,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
590,http://www.armslist.com/posts/5138590,For Sale:  Remington 700 bdl .222,"Sw topeka, Topeka, Kansas",$ 700,"Listed On: Friday, February 5, 2016",Rifles,Remington                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I have a very very nice Remington 700 bdl in .222. This is a very very clean gun stock is beautiful and so is the barrel only slight discoloration at the very tip. Jeweled bolt. This one has been shot very little. $700 obo trades considered please call or text REDACTED located sw Topeka
593,http://www.armslist.com/posts/5138593,For Sale:  Ruger single ten,"Southwest side, Indianapolis, Indiana",$ 400,"Listed On: Friday, February 5, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,ruger single ten .22 caliber. REDACTED
594,http://www.armslist.com/posts/5138594,For Sale:  870 Turkey Shoot barrel,"High Point, Greensboro, North Carolina",$ 250,"Listed On: Friday, February 5, 2016",Gun,no type,no type,no type,no type,"I have a 1"" 870 barrel 34"" long. It's threaded for rem chokes and it has lines in the barrel. Williams rifle sights. Asking $250"
595,http://www.armslist.com/posts/5138595,For Sale:  NIB I.O. Inc. AKM247/TCS Special,"Springfield, Northern Virginia, Virginia",$ 675,"Listed On: Sunday, February 28, 2016",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle has never been fired, brand new. And the pics don't do it justice. This is our TCS AK Special with Magpul Moe furniture and a custom Duracoat Magpul FDE paint job. It was professionally stripped degreased and painted with quality airbrush equipment. It's Duracoat over parkerized for a tough as nails finish.  It's has Infidel stenciled artwork and two American flags. The magazine was also painted with Spades of Death stenciled art work. Included with this rifle is the original I.O. Inc. black furniture. We are proud to present our entry level, no nonsense, standard, affordable, true to its heritage, ALL US MADE polymer furniture rifle of our AK small arms family, all chambered for the popular and easy to acquire 7,62x39 cartridge! These guns are built on original Polish blueprints, which present the Cadillac of Warsaw Pact small arms manufacturing! Guaranteed!! NO crooked sights and other inferior blemishes as you will find in equally priced imports of the competition! All our guns are proudly made on NEW machinery and not on worn out 60! year old “artifacts” on which the competition builds their guns! As the M247-C rifle, the M247 is equipped bolt hold open, recoil buffer, nitrated barrel and accepts all standard AK & RPK magazines form 30-75 rounds. These features, together with the rugged design of the AK system and the superior, unmatched US craftsmanship of our factory offer you a product which speaks for itself SPECIFICATIONS: SKU: IODM2002 Mil-spec receiver 1:10 RH Twist Black polymer furniture Tactical pistol grip Tactical sling swivel Adjustable front & rear sight Overall Length: 36"" Barrel Length: 16.25"" Weight: 7lbs Military finish (Manganese phosphate / Parkerized) Bayonet Lug NO Credit card fees!!! Buyer pays $30 shipping. This item will only ship to an FFL. Checks and money orders are welcome, the rifle will ship once your check clears. Virginia residents pay 6% sales tax. Tactical Coating Systems is a fully licensed 07 FFL. We provide quality professional refinishing at a great value for all types of firearms at our shop in Northern Virginia. Please visit our Facebook page: www.tacticalcoatingsystems.com and on Instagram: https://www.instagram.com/tacticalcoatingsystemsllc/"
596,http://www.armslist.com/posts/5138596,For Sale:  CSC ARMS AK47 All American Made 7.62x39,"Fort Smith, Fort Smith, Arkansas",$ 650,"Listed On: Friday, February 5, 2016",Rifles,Century International Arms                                                                                ,225 Winchester                                                                                ,no type,Rifle,Brand new CSC ARMS AK47 All American made. Receiver is marked CSC ARMS as we are the manufacturer. Hand Built Rifle. All parts are 1970 Polish forge steel
597,http://www.armslist.com/posts/5138597,For Sale:  AR-15 w/ extras,"statesville, Hickory / Lenoir, North Carolina",$ 800,"Listed On: Friday, February 5, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Anderson Arms 5.56 it comes with 3 mags, 2x7 power scope NCSTAR with p4 sniper reticle  you can remove the rails and is very clear, foregrip with intergrated bi-pod, single point sling, I have the carry handle for it also.  It is all black and in great condition. It has the thumb extender on the charging handle, and it has the dust cover. I have about 150 rds some are green tip 556 and some 223, only shot about 100 rounds through it.  I can only upload 1 pic so text if you want more REDACTED Might trade partial on 9mm with dual stack mag Trade value will be higher"
598,http://www.armslist.com/posts/5138598,For Sale:  storage boxes,"O'fallon, St. Louis, Missouri",$ 18,"Listed On: Friday, February 5, 2016",Reloading,no type,no type,no type,no type,Selection of used storage boxes. Shipping extra
599,http://www.armslist.com/posts/5138599,For Sale:  Stag 5.56 model STAG-15,"Belgrade, Bozeman, Montana","$ 1,250","Listed On: Friday, February 5, 2016",Rifles,Stag Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale my, Stag Arms STAG-15. Good gun, just not for me. Includes bipod, ACOG scope, sling, laser site/ light, case, 30 and 40 round mags. Ready to roll for Zombie apocalypse. Come and take it away, as I will not ship."
600,http://www.armslist.com/posts/5138600,For Trade:  Glock 19 Gen 4 NIB for G20,"Choctaw, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, February 5, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NIB gen 4 Glock 19 with night sights trade for LNIB Gen 4 Glock 20
601,http://www.armslist.com/posts/5138601,For Sale:  Ak 47 spiker fsb,"North aurora, Illinois, United States",$ 250,"Listed On: Friday, February 5, 2016",Gun,no type,no type,no type,no type,New Chinese style fsb holds a spiker bayonet very hard to find nowadays! $250
603,http://www.armslist.com/posts/5138603,For Sale:  Rossi Ranch hand,"Richmond, Houston, Texas",$ 450,"Listed On: Friday, February 5, 2016",Handguns,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Pistol,ROSSI RANCH HAND. 45 LONG COLT.  NO TRADES.
606,http://www.armslist.com/posts/5138606,For Sale/Trade:  Ar parts & rifle vise,"Hobart, Gary, Indiana",$ 35,"Listed On: Monday, February 15, 2016",Gun,no type,no type,no type,no type,Have a few ar take offs. No rounds fired with these parts installed.1) PSA milspec adjustable stock $152) Unbranded milspec adjustable stock $103) PSA carbine length handguard $104) Never installed aluminum trigger guard with roll pin $5Ar parts all SOLDBuy all for $35Also have a like new in box Hyskore rifle cleaning and sighting vise. Includes everything as new including box. Retail 79.99+tax new $60 cash obo. Can send pics upon request. Shipping available with payment through PayPal.  Buyer pays actual shipping costs
607,http://www.armslist.com/posts/5138607,For Sale:  FN 5.7,"Downtown, Fort Wayne, Indiana",FREE,"Listed On: Friday, February 5, 2016",Handguns,FN Herstal S.A.                                                                                ,no type,Single Action                                                                                ,Pistol,I'm looking to sell or trade either glock 23 cash or 1911 or two pistols a AR 15 pistol and cash something that's worthy of trading I'll be reasonable on offers.
608,http://www.armslist.com/posts/5138608,"For Sale:  Browning BPS with 32"" barrel","High Point, Greensboro, North Carolina",$ 400,"Listed On: Thursday, February 11, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Browning BPS 12 ga shotgun for sale. It has a 32"" full choke barrel and can shoot 3"" shells. Asking $400obo"
609,http://www.armslist.com/posts/5138609,For Sale/Trade:  S&W 1911TA SS .45ACP,"Portage, Kalamazoo, Michigan","$ 1,000","Listed On: Tuesday, February 16, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"For sale/tradeAll federal laws apply$1000 cash$1200 trade Comes with 4 mags and original hardcase. 2 mags are factory and 2 are Wilson combat. Looking for a nice AR 5.56/.223 setup with optics or anything cool that catches my eye. PM me and let me know you've sent one. No hurry to get rid or by any means, price is firm. Thanks."
610,http://www.armslist.com/posts/5138610,For Sale:  Self defense ammo 40 cal,"Windsor, Hampton Roads, Virginia",$ 30,"Listed On: Friday, February 5, 2016",Ammo,no type,no type,no type,no type,"speer gold dot self defense ammo, 50 rd bags of 165 grain hollow points, 3 bags $30 each REDACTED"
612,http://www.armslist.com/posts/5138612,For Sale:  SOCOM SURGEON .300 WIN MAG SNIPER ACCURACY INTERNATIONAL STEINER,"pennsylvania, Pennsylvania, United States","$ 4,500","Listed On: Friday, February 5, 2016",Rifles,no type,300 Winchester Magnum                                                                                ,no type,Rifle,"FULL BLOWN AS ISSUED SOCOM 300 WIN MAG SNIPER WITH STEINER MILITARY ISSUE 5-25 ALL OPTIONS! SOCOM snipers have been using the 300 win mag for years as one of their go to platforms and now this year 2014 the U.S. Army has officially adopted the .300 WM as their next generation sniper caliber. The US Army has adopted it for their new versions of the M24 SWS and as such a new emphasis was placed on making it an effective cartridge for 1500 meter engagements. The 300 WM is an outstanding cartridge for military sniping but as you might imagine it offers a lot of power and penetration which limits its role in Law Enforcement. The Secret Service does use the .300 WM, but they're situation is rare and unique and they do not typically have to be concerned with hostage situations. They just need to insure that the possible assassin is stopped and the .300 WM is a good caliber to do that. The .300 WM is also a great round for going through media in order to hit the target. With the new heavier loads the .300 is very capable of extending well past 1400 meters reliably. Prior to standard adoption Special Forces and Marine Force Recon prevailed upon Surgeon rifles for numerous custom platforms which are in use today."
613,http://www.armslist.com/posts/5138613,For Sale:  Taurus PT111 G2 Millennium - Brand New!  Nice!!,"S Springfield, Springfield, Missouri",$ 300,"Listed On: Thursday, March 31, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I bought this brand new a few months ago and still haven’t fired it! Just sitting in the safe!  Heard about a local kid (13 years old) that is looking for a new bow to use in school competitions, so I am selling this to fund him a new bow.  Been told that $300 will get him everything that he needs, so I am hoping for $300 out of this.  There has been stippling added to the polymer frame, the barrel has been fully polished and there has been a color fill done on the lettering. Frame and magazines have color fill.  The gun looks great! I know a few guys that have these and they absolutely love them, but I need to sell mine. The Taurus PT111 Millennium G2 comes with the factory box, paperwork, safety key, sight adjustment key and 2 twelve round magazines. The PT111 is lightweight at 22 oz, has a polymer frame, thin profile, and ramped 3.2 inch barrel, which makes the newly designed Millennium G2 ideal for a concealed & carry handgun. The Millennium G2 features an accessory rail, high-profile sights, an aggressive textured grip and melted edges for added comfort and easy concealment! If you are unsure on this one, check out the video on YouTube by hickok45 and you will see that this is definitely a quality and dependable gun to have, without breaking the bank! It has similar features to the Glock, including the easy and & fast way to field strip it, and has similar weight and dimensions to other Glocks, like the width and weight of the Glock 26, and the overall height that is similar to the Glock 19.....................Like I said, this is BRAND NEW and I have NEVER FIRED IT! There have been a few upgrades made, including a FULLY POLISHED BARREL, POLISHED FEED RAMP, SILVER LETTERING and CUSTOM STIPPLING! Stippling was added to the sides of the frame, at the thumb areas and really helps with gun control!...................I am asking $300 (obo).  ONLY SELLING TO FUND A NEW BOW FOR A KID (not my own kid).  Let me know if you have questions.  Not interested in any trades unless you can give me a Genesis Original Bow (custom colors), 6 arrows (custom color), bow case and a NASP target.  417-818-6one66"
614,http://www.armslist.com/posts/5138614,For Sale:  Sig 320C,"Okc, Oklahoma City, Oklahoma",$ 560,"Listed On: Friday, February 5, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sig Sauer P320C. SigLite night sights. 2 mags. Bravo Concealment AIWB holster. Factory hard case with paddle holster.
615,http://www.armslist.com/posts/5138615,For Sale:  13 boxes PMC Bronze 45 Auto Ammo 230 Grs. FMJ,"puyallup, Tacoma, Washington",$ 190,"Listed On: Monday, February 15, 2016",Ammo,no type,no type,no type,no type,13 boxesPMC Bronze 45 Auto Ammo230 Grs/FMJ50 per box$15 per box obo
616,http://www.armslist.com/posts/5138616,For Sale:  45 HI Point Set.,"East, Wichita, Kansas",$ 500,"Listed On: Friday, February 5, 2016",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic,no type,"45 cal. Hi point Carbine and Pistol set. 6 mags plus ammo. Sling, Bipod and Hardcase. Less than 50 round count. No Malfunctions. Mint. Sold as a set ONLY. $500.00 FIRM. CASH only. Bargain. Call Rocky @ REDACTED. Thank you."
618,http://www.armslist.com/posts/5138618,For Sale:  Sig Sauer p226 Enhanced Elite,"RDU, Raleigh / Durham / CH, North Carolina",$ 825,"Listed On: Friday, February 5, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig Sauer p226 Enhanced Elite chambered in 9mm. Comes with two Sig magazines and one Mecgar 18rd Magazine. Also includes one OWB kydex holster and one IWB Alien gear hybrid holster. Comes with Sig hard case.Price is $825 firm for Pistol, Mag, and accessories. No Trades please. Serious buyers only please."
621,http://www.armslist.com/posts/5138621,For Sale/Trade:  Wasr 10,"Springs, Colorado Springs, Colorado",$ 1,"Listed On: Friday, February 5, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to see whats around for my wasr ,it has a primary weapons system muzzle break, troy gas tube rail, trs 25, magpul furniture and 1 mag kit . If u know ak's u know this is a nice set up so don't waste your time lowballing please."
622,http://www.armslist.com/posts/5138622,For Sale:  WWII German 9 mm Luger & MP40 Ammo w/ NOS Box 9MM,"Albany, Albany, New York",$ 30,"Listed On: Friday, February 5, 2016",Ammo,no type,no type,no type,no type,"9mm ammo, new old stock in box. I have more."
624,http://www.armslist.com/posts/5138624,For Sale:  Les Baer Premier II all stainless New,"Pennsylvania, Pennsylvania, United States","$ 1,000","Listed On: Friday, February 5, 2016",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Up for sale is a NIB Les Baer Premier II all stainless .45 acp.The Premier II is the flagship pistol of the Les Baer line.Features include:Baer NM steel frame, NM slide and NM barrel with stainless bushing • Slide fitted to frame • Double serrated slide • Low mount LCB adjustable sight with hidden rear leaf • Baer dovetail front sight • Lowered and flared ejection port • Tuned and polished extractor • Baer extended ejector • Baer checkered slide stop• Baer speed trigger with crisp 4 lb pull • Baer deluxe Commander hammer and sear • Baer beavertail grip safety with pad • Flat serrated mainspring housing • Beveled mag well • Polished feed ramp and throated barrel • Baer extended ambi safety • High checkered front strap @ 30 lpi • Pistol tuned for total reliability • Baer Premium Checkered Cocobolo grips • Blued finish • (1) 8-round premium magazine"
626,http://www.armslist.com/posts/5138626,"For Sale:  22LR - 1,400rd Bucket of Remington Golden Bullets","Macomb or Oakland County, Detroit, Michigan",$ 95,"Listed On: Thursday, June 23, 2016",Ammo,no type,no type,no type,no type,"*** BUYER MUST BE WILLING TO PICKUP ***One bucket (sealed/new) of 1,400rds of 22LR AmmoWill sell for $95May consider trade for CCI MiniMagsLocation: 16-Mile & I-75 (Troy) or 16-Mile & MoundMay also consider trade or offset of total cash price for 9mm ammo or 357 Magnum ammo."
628,http://www.armslist.com/posts/5138628,For Sale:  Custom 257 Roberts Double set trigger,"north dakota, North Dakota, United States","$ 1,400","Listed On: Friday, February 5, 2016",Rifles,Century International Arms                                                                                ,225 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"257 was built be Master Gunsmith Geo. Schiekle on a Mauser action, it has a double set trigger, beautiful stock with checkering."
630,http://www.armslist.com/posts/5138630,For Sale:  Mossberg 500A,"Northpole, Fairbanks, Alaska",$ 350,"Listed On: Friday, February 5, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Good condition Mossberg 500A, tactical stock, with some ammo. Shoots like a dream. Asking $350 obo"
631,http://www.armslist.com/posts/5138631,For Sale/Trade:  Mini 14 6.8,"Gibbs, Knoxville, Tennessee",$ 0,"Listed On: Saturday, March 5, 2016",Rifles,Ruger                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Ranch rifle Purchased 2012, has ati strikeforce tactical folding stock,18.5 inch stainless barrel with open sights(built in scope mount bases above the action).2-20 round mags 1-10 round and 1-5 round mag. Chambered in 6.8 Remington spc. Will add the new vortex diamondback 4x12x40mm scope and 80 rounds for a really nice trade. no bullshit please"
632,http://www.armslist.com/posts/5138632,"For Sale:  Springfield xd mod 2 4""","New Hope, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Friday, February 5, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, never fired. Selling to buy a 1911. The gun is flawless! It is a 9mm. $450 no trades."
634,http://www.armslist.com/posts/5138634,For Sale:  Mossberg 20g bolt action,"Near nicholasville mall, Lexington, Kentucky",$ 200,"Listed On: Friday, February 5, 2016",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,no type,Shotgun,Mossberg m160b 20 gauge bolt action in great shape. Just cleaned and oiled it. All original and in great shape. Im interested in trades or cash offers.
635,http://www.armslist.com/posts/5138635,For Sale:  Revolver gear,"South Hills of Pittsburgh, Pittsburgh, Pennsylvania",$ 30,"Listed On: Friday, February 5, 2016",Ammo,no type,no type,no type,no type,"I have a leather dual speed loader pouches fits any standard belt width. I have to 5 shot HKS #36 twist speed loaders selling as a set only. In the pic you will see ammo in the speed loaders it isn't included, buyer picks up at my home I will not ship. For quick response please txt REDACTED"
636,http://www.armslist.com/posts/5138636,For Sale:  CZ 50 - .32ACP,"Moore, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, February 14, 2016",Handguns,CZ USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for tradesCZ - 50 .32 ACPGreat ShapeLooking for Revolvers, Semi and More.405-990-774Six"
637,http://www.armslist.com/posts/5138637,For Sale:  22LR Ammo,"S. Sioux Falls, South Dakota, United States",$ 15,"Listed On: Friday, February 5, 2016",Ammo,no type,no type,no type,no type,"10 boxes (100 rds ea) of CCI Mini mag 22LR $15 each 10 boxes (100 rds ea) of CCI Mini mag 22LR HP $153 boxes of 375 rd federal 22LR $35 each will not ship, cash only"
638,http://www.armslist.com/posts/5138638,For Sale:  H&R  Handi .223 superlight,"south Dayton, Dayton, Ohio",$ 300,"Listed On: Friday, February 5, 2016",Rifles,H&R                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,H&R Handi rifle .223 Superlight  Youth/compact 20in barrel     Got about 30 rounds through it. Bought new 2015LEE  223 dies NIB never opened100 Hornady 55 gr FMJ boat tail bullets. unopened pack$300 Firm for all
640,http://www.armslist.com/posts/5138640,For Sale:  SOE EDC BELT,"NORTH PORT, South West Florida, Florida",$ 40,"Listed On: Friday, February 5, 2016",Tactical,no type,no type,no type,no type,"SOE ORIGINAL EQUIPMENT BELT, 36 INCH, LOW PROFILE G HOOK .ONLY USED A FEW TIMES....REDACTED"
641,http://www.armslist.com/posts/5138641,For Sale:  savage model 14 classic 7m-08,"central, Georgia, United States",$ 500,"Listed On: Friday, February 19, 2016",Rifles,Savage Arms                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"excellent condition, glass bedded. trigger is around 2.5. has accutrigger. very accurate shooter. 14 hand loads. 1 inch rings"
642,http://www.armslist.com/posts/5138642,For Trade:  Ruger AR 556 for trade,"Skibo, Fayetteville, North Carolina",Offer,"Listed On: Thursday, February 18, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,lightly used rifle unknown round count. But not enough too matter at this point. NO OPTIC. Will Include a pmag.
643,http://www.armslist.com/posts/5138643,For Trade:  Glock 27 + Extras,"Miamisburg, Dayton, Ohio",Offer,"Listed On: Friday, February 5, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"You are looking a used really nice Glock Model G27 .40 S&W semi-auto sub-compact pistol with Truglo Brite Nite sights. Comes with 6 9-round Glock factory magazines, Talon Grips(Removed), factory hard case, NO user manual. Also included are the original factory Glock sights. One of the best concealed carry and home defense handgun. Comes with 2 boxes of premium hollow points and a quality Aker leather iwb holster."
644,http://www.armslist.com/posts/5138644,For Sale/Trade:  Spikes lower/ AAC upper,"GALLUP NM, New Mexico, United States","$ 1,300","Listed On: Thursday, February 25, 2016",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes hellbreaker lower with a spike enhanced LPK. Also has a spikes 6 position buffer kit with a magpul MOE stock. The upper is an AAC advanced armament Corp complete upper. Complete 5.56NATO Upper Receiver Assembly- 16"" Nitrided 1:7: Twist Barrel, threaded 1/2-28- AAC 51T BLACKOUT™ Flash Hider- ""Full Auto"" BCG- Mid-Length Gas System- Knightarmco KAC URX RailThe entire build was around 1550. I'm asking 1300"
645,http://www.armslist.com/posts/5138645,For Sale:  BERETTA  90-TWO  .40 S&W,"palm beach, Palm Beach, South Florida",$ 550,"Listed On: Tuesday, February 16, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"$550 O.B.OThe 90-Two is an amazing firearm.  Here are a few of features it offers. • Accessory Rail: The frame of the 90-Twohas a Picatinny MIL-STD-1913 rail for rapidattachment of tactical lights and laser aimingdevices. Includes removable rail cover.• Weight Reduction: The skeletonizedframe of the 90-Two grip design has resultedin a lighter pistol.• Slide Serrations: Increased surface areafor better grip during slide retraction.• Updated Styling: Beretta once again partnered with the world-famous Giugiaro Design industrial design firm to enhance the appeal and ergonomics of the 90-Two.• Removable Front Sight: Allows user toreplace existing sights with accessory sightsystems or replace damaged sight.• Internal Recoil Buffer: Increases servicelife by reducing stress on the receiverAddiction Items included!• Comes with original box, case and instruction Manual• 3 factory 12 round magazines • Original magazine speed loader• Original pistol barrel cable lock"
647,http://www.armslist.com/posts/5138647,For Sale:  Stoeger home defense,"Richmond, Houston, Texas",$ 300,"Listed On: Saturday, February 6, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,STOEGER P350 HOME DEFENSE.  NO TRADES.
649,http://www.armslist.com/posts/5138649,For Sale/Trade:  Glock 22 Gen 4,"North Atlanta, Atlanta, Georgia",$ 399,"Listed On: Friday, February 5, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"SALE!!! TODAY 2/8 ONLY: 400/450OPTION A$400.00 LOCAL PICK UP AT A EASILY ACCESSABLE DAWSONVILLE LOCATION NEAR OUTLET MALL  - CASH ONLY. CALL REDACTED Before leaving to get meet up address. Location will be either a FFL holder or mutual agreement location in Dawsonville. You mustt have valid GA CCW or GA Drivers license and sign BOS.OPTION B - ShipLive out of state? Even if you live local but don't wanna drive?   I will ship only to a FFL that i have spoken with, seen a copy of the signed FFL and have an agreement to accept the xfer. $450.00 EVEN SHIPPED TO YOUR FFL -I will cover 2day express, insurance and pay the ffl of your choice the xfer fee-Payment must be received today via direct deposit, wire or certified money order. FFL copy and tracking number must be received for listing to be removed. Terms and conditions:* Price is only good for today Monday 2/8* Must meet at specified location only* Must meet between 1pm and 9pm   Item description: Glock 22 chambered in .40SW in almost flawless condition. Has less than 50 rounds down the pipe. Includes one 15 double stack mag. Great condition, amazing price and even better durability."
651,http://www.armslist.com/posts/5138651,For Sale:  Kahr CT 380,"NW Houston, Houston, Texas",$ 350,"Listed On: Friday, February 5, 2016",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire,no type,"LNIB, factory test fired only. Comes with box, papers, 1 7 rd mag, 50 rds Monarch steel 95 gr FMJ, 25 rds Winchester PDX1 Defender 95 gr JHP. NO trades, cash only in NW Houston/Spring area. Pics show size comparison with my Glock 23."
652,http://www.armslist.com/posts/5138652,For Sale:  RUGER LC9,"North side, Muncie, Indiana",$ 325,"Listed On: Friday, February 5, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger LC9 with around 50 rounds put through it. There is a little holster wear on the left side of the slide you can see it in the picture. Call or text; REDACTED.
653,http://www.armslist.com/posts/5138653,Want To Buy:  SIG 556 550 551 parts,"Tacoma, Tacoma, Washington",Offer,"Listed On: Wednesday, February 17, 2016",Gun,no type,no type,no type,no type,looking to buy some swiss style handguards or trade my quad rail for them.. also looking for a rear diopter sight and rail. Hogue etc grip too.
654,http://www.armslist.com/posts/5138654,For Sale:  HK usp compact .40 cal stainless plus ammo,"Crown point, Crown Point, Indiana",$ 600,"Listed On: Friday, February 5, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new HK usp compact in .40 cal with original box, it is in like new condition and is from the 1990's comes with 1 10 round mag. Also will come with 200 rounds of brand new hollow points that are mostly Speer gold dot with some Winchester law enforcement also. 150 Speer gold dots and 50 Winchester law enforcement. I really need the money this weekend, so my price is firm but very fair. Thanks Jon call or text 219-669-9299"
656,http://www.armslist.com/posts/5138656,For Sale:  glock 29 gen4,"saint paul, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Friday, February 5, 2016",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,"got a glock 29 gen 4. mint condition. it does have the tough finish versus the Matt finish that scratches easier. I am willing to trade for a 1911, or another compact pistol. The gun comes with just one back strap. Can't find the other two. And two magazines."
657,http://www.armslist.com/posts/5138657,For Sale:  Spike's Tactical Lower Upper FDE LAYAWAY Flat Dark Earth,"Houston Area, Houston, Texas",$ 205,"Listed On: Friday, April 29, 2016",Rifles,Spikes Tactical                                                                                ,no type,no type,Rifle,"The best way to contact us is via email through Armslist. Our contact # does NOT receive text messages.Up for sale is a brand new in the box Spike's Tactical upper/lower receiver set in FDE.  The dust cover, forward assist, & takedown pins are included.If you cannot pick up locally we can ship to an FFL near you for pick up.We accept a wide variety of payment methods in order to offer maximum convenience to our customers:CashMoney orderCashiers checkVisa, Master Card, American Express, Discover (the list price reflects a 3% cash discount, using a card will eliminate this discount)2 layaway options (please contact us for details regarding our layaway programs) The best way to contact us is via email through armslist."
658,http://www.armslist.com/posts/5138658,For Trade:  Ruger Charger Takedown,"Osceola, South Bend, Indiana",Offer,"Listed On: Wednesday, March 16, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Trade only. Ruger Charger Takedown 22lr, comes with case, 15rd magazine, red/green dot sight,bipod (needs sling swivel adapter), barrel is also threaded with thread protector.  I'm a big Beretta fan but open to reasonable offers, no bows or blackpowder. Located in Osceola and not looking to travel far. Text or email only REDACTED"
659,http://www.armslist.com/posts/5138659,For Sale:  .30-06 M25 Tracer ammo,"Burlington, Burlington, Vermont",$ 25,"Listed On: Saturday, June 11, 2016",Ammo,no type,no type,no type,no type,Caliber 30 M25 Tracer ammunition for .30-06 rifle. 4 Boxes.145 grain. Bullet has a double cannalure. Great quality surplus ammunition made by Remington still in original boxes!you could even pull the bullets and load them in .308 cases.$25 per box if you buy all 4 boxes.80 rds. Total
660,http://www.armslist.com/posts/5138660,For Sale:  Colt 6940 Magpul+,"Vancouver, Southwest Washington, Washington","$ 1,000","Listed On: Friday, February 5, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a Colt 6940 with Magpul furniture plus extras. Including:Magpul ACS adjustable stockDaniel defense buffer tube QD mountBCM Mod 3 charging handleMOE+ pistol gripMagpul MBUS rear flip up sightMagpul BAD battery assist leverMagpul aluminum trigger guardERGO quad rail covers (black)ERGO vertical fore grip Magpul MS4 QD sling (black)I also have Magpul 30/40 rnd mags to add for cash(half the price of retail)I paid $1400 for this Colt, stock new, extras are worth about $300 .. So I'm asking a firm $1000. It has about 240 rounds through it."
