,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
474,http://www.armslist.com/posts/5271474,For Sale/Trade:  Generac XP8000E Generator 1 Hour,"Windham, Manchester, New Hampshire","$ 1,600","Listed On: Wednesday, March 23, 2016",Miscellaneous,no type,no type,no type,no type,"I have a Generac XP8000E that I got and luckily never had to use. It's more than I need and have the space for right now so I bought a smaller one. It has 1 hour on it (yes it has an hour meter) from starting it up to run fresh gas into the carb. I just changed out the gas and cleaned the carb and it runs great. It has electric start with on board battery, 4 120v GFI and 2 240V outlets. Large capacity tank with hoist point on it. Folding handles and wheels. These retail for $2500 with the GFI feature. Yes you can run a welder off of this."
475,http://www.armslist.com/posts/5271475,"For Sale:  REM RM380 .380ACP 2.9"" 6-SHOT BLUED","Milford, Michigan, United States",$ 349,"Listed On: Friday, June 3, 2016",Handguns,Remington                                                                                ,380 ACP                                                                                ,no type,Pistol,"Model: Remington RM380Caliber: .380 ACPCapacity: 6+1Type: PistolAction: Semi-AutoBarrel Length: 2.9""Sights: Fixed Iron SightsFrame: SteelFinish: Blued-MatteGrip: Polymer-BlackWeight: 12.2 OuncesTwo 6-Round Magazines IncludedPrice: $349.99 each"
476,http://www.armslist.com/posts/5271476,For Sale/Trade:  KAHR cw .45,"Portsmouth, Portsmouth, New Hampshire",$ 325,"Listed On: Monday, March 14, 2016",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"KARH cw .45, barely used.6 shot mag + 1.It hasn't been through the Break in period. Only fired 20 rounds through the gun.Comes with one factory mag,box,paper work,Basony holster, some ammo (sig v-crown 200gr fmj hollow points and some Wolf FMJ 230gr). Open to trades for other guns."
477,http://www.armslist.com/posts/5271477,For Sale/Trade:  2014 SIG SAUER P250 9MM SUBCOMPACT EXTRAS,"ALL SURROUNDING, Topeka, Kansas",$ 625,"Listed On: Monday, March 14, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"2014SIG SAUERP2509MMSUBCOMPACTDAO3 DOT WJITEMAGAZINES: 5 TOTAL. 4-12 ROUND MAGS, 1- 15 ROUND MAGAZINEEXTRAS: SIG RANGE BAG. FACTORY CASE, MANUAL, PAPERS ETC.CONDITION IS LIKE NEW. MAYBE A BOX DOWN THE TUBE.CONDITIONS OF SALE OR TRADE: MUST BE KANSAS RESIDENT, 18 YRS OLD, SHOW KS ID, SIGN PRIVATE BILL OF SALE.TEXT SHANE AT REDACTED FOR PURCHASE OR TRADE. SEND PICS ALSOTOPEKA AND 30 MINUTES ANY DIRECTION.$625.00TRADES CONSIDERED: GLOCK 17 GLOCK 19 GEN 3 ONLY WITH ALL FACTORY ACCESSORIES AND MULTIPLE MAGAZINES.  OR MAKE OFFERS. WORST I CAN SAY IS NO THANKS"
479,http://www.armslist.com/posts/5271479,For Sale:  Savage Model 11 Long Range Hunter 6.5 Creedmoor,"Somerset, Lexington, Kentucky",$ 950,"Listed On: Monday, March 14, 2016",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale a very nice Savage model 11 Long Range Hunter in 6.5 Creedmoor. Rifle is in great shape and comes with a Redfield 6-18x44 optic in Warne rings. Stock is slim line and light weight but has full length aluminum bedding block to bed the action solid for long range accuracy. Any questions text REDACTEDWill trade for:Quality long range optic:Burris XTRLeupold Mark 4Vortex Viper
481,http://www.armslist.com/posts/5271481,For Sale:  Gen 3 Glock 22,"Kernersville, Greensboro, North Carolina",$ 400,"Listed On: Monday, March 14, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 22 .40 cal. Full grip stippling, magwell, extended slide release. Funding another build. No trades at this time, no lowball offers. All laws followed, no exceptions. Text is best 33six9zero897one5"
482,http://www.armslist.com/posts/5271482,"For Sale:  SALE!! $950.00 PSA PA10 (DPMS LR308) AR10 308 7.62X51 nato 16"" NY Fixed Mag","Niagara Falls, Buffalo, New York",$ 950,"Listed On: Sunday, May 28, 2017",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sale Price - $950!!! Priced to move. First to come with $ and pass a NICS gets it! (Scope is still not included/extra) PSA PA10 308 AR. 16"" 308win, 12"" round freefloat handguard, Fixed A2 stock, Comfort Grip, Lots of Upgrades, Fixed 10rnd Magazine. This was a stripped PSA lower I used Anderson and DPMS parts to build, Upper was built with all anderson parts. $1100 without the scope. Add $70 for the TruGlo 2X42 Red/Green dot Scope."
483,http://www.armslist.com/posts/5271483,For Sale/Trade:  XD 45,"ludowici, Savannah, Georgia",$ 450,"Listed On: Monday, March 14, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,XD 45 4in srvice. Comes with original box and 3 mags. Interested in compact 45's 9's or full size 45.
484,http://www.armslist.com/posts/5271484,For Sale/Trade:  Smith and Wesson Highway Patrolman .357,"Lakeville, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Monday, March 14, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice shooter quality Smith. .357 with a 6"" barrel locks up tight. I think this is a early 70's gun. Txt REDACTED"
485,http://www.armslist.com/posts/5271485,For Sale/Trade:  750 rounds of .45 Blazer Brass,"northside indy, Indianapolis, Indiana",$ 0,"Listed On: Monday, March 14, 2016",Ammo,no type,no type,no type,no type,i have 750 rounds of 230 gr. .45 Blazer brass (50 rounds per box= 15 boxes) in an ammo can.$300 cash     email or text REDACTEDtrades:handgun(prefer glock or striker fire but feel free to make offer)i can add cash for right deal
486,http://www.armslist.com/posts/5271486,For Sale/Trade:  Mini Draco unfired,"Wilmington nc, Wilmington, North Carolina",$ 600,"Listed On: Monday, March 14, 2016",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,"for sale is my 7.62x39 akm pistol . Like the title said it has never been fired . I purchased this gun locally in October of 2015 and its been in the safe since then . It will come with the midwest industries railed handguard ( installed ) , wooden handguard ( with mounting hardware ) , cleaning rod , 30 rounds of 7.62x39 ( loose steel case ) , magpul. Afg2 grip and 1 clear 30 round promag . Including tax and the 29.99 protection plan I payed exactly 738.28 . The handguard was another 95.00 plus shipping / tax and the magpul afg2 was 20 something . Im realistic about not getting my money back but lowball offers will be ignored .Do not waste my time if you can not legally own this firearm because I wont sell it you with out seeing a ccp or purchase permit . ( I won't take your permit I just need to see it and a valid nc license for the bill of sale ) will also transfer at buyers expense . ( I believe that's around 35.00 bucks )email or text with questions . I have work during the day and class in the evenings so I won't be able to answer phone calls .REDACTEDfeel free to ask questions or message me for additional pictures Im pretty easy to work with so don't be afraid to make an offer . At worst I'll politly decline your offer that being said realist offers only .No shipping and I won't travel outside of wilmington . I will promptly remove this ad once sold . So if you see it then it's still available Thanks for looking .Note: Only message me if you're interested in the mini draco . if I at any point feel like you're just wasting my time I will block your number / mark you as spam and ignore any attempt you make to contact me . I'm a friendly person but ive already had enough of certain indecisive peoples bs. I don't sell guns for a living so Im not interested in all this run around . If you aren't sure you want a draco then go play with one at a shop or do some research before asking me if it's still for sale ."
488,http://www.armslist.com/posts/5271488,For Sale/Trade:  Officers Model 1911 for trade,"Liberty, Kansas City, Missouri",$ 550,"Listed On: Monday, March 14, 2016",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a perfect ATI .45 ACP officers model 1911 for trade. I am looking for anything interesting so all offers are being entertained...just no hi-points, Jimenez etc. Would like to trade for an AK, AR, Revolver, Beretta 92, lever actions 30-30, 45-70, milsurps, OU shotgun. Open to all sorts of offers. I already have another 1911 so thus one is out for trade."
489,http://www.armslist.com/posts/5271489,For Sale:  Savage 111 338 Lapua,"Gold hill, Medford, Oregon","$ 1,800","Listed On: Monday, March 14, 2016",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"I've got a slightly used, less than 20 rounds through it.Savage 111 in 338 lapua Magnum.Safe Queen, Excellent Condition.Vortex scope and Harris bipod on it.May take trades for quads dirt bikes or other guns too.REDACTEDCall or text for more pics and info."
490,http://www.armslist.com/posts/5271490,For Sale:  H&K USP 45 USED,"Lincoln, Lincoln, Nebraska",$ 725,"Listed On: Tuesday, April 5, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale is a H&K USP chambered in .45 ACP. This is a used firearm and is in near new condition. The owner has less than a 100 rounds through the firearm. The USP has a decocker and safety lever and has H&K's well know reliabilty and quality. The firearm comes with three- 12 round magazines with the original factory case and manuals. We will ship firarms for a $25.00 shipping fee. We will ship once payment is received and cleared. Please know your local laws as we will not ship to any state that prohibits this firearm or its capacity. Feel free to ask any questions, however, this is a consignment firearm and any questions asked that need to have the owner contacted may take additional time for an reply. The price reflects a cash price and a 3% will be added if using a credit card."
493,http://www.armslist.com/posts/5271493,For Sale:  Glock 22 gen 3,"Jenks, ok, Tulsa, Oklahoma",$ 450,"Listed On: Monday, March 14, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with 2 mags, factory sights,  and box. $450 REDACTED"
495,http://www.armslist.com/posts/5271495,For Sale:  YOUNG ADULT PATAGONIA FISHING WADER PANTS,"NE Colorado Springs, Colorado Springs, Colorado",$ 150,"Listed On: Sunday, March 20, 2016",Fishing,no type,no type,no type,no type,PERFECT FOR A YOUNG ADULT. PATAGONIA WADER PANTS. THESE ARE NEW AND NEVER WORN. I BOUGHT ON A CLOSEOUT FOR A FAMILY MEMBER AND THEN FOUND OUT THEY ARE TOO SMALL.YOU CAN SEE FROM THE PICTURES THAT THEY ARE PRISTINE AND NEVER IN THE WATER.PATAGONIA AND SIMMS ARE ALWAYS THE TOP RATED WADERS. IF YOU HAVE A SON OR DAUGHTER THAT THESE FIT- THEY ARE A GREAT WADER AT A VERY REASONABLE PRICE.THEY ARE MENS SMALL/REGULAR FIT. THE WAIST IS 29 TO 30. THE INSEAM IS 30 AND THE SHOE SIZE IS MENS 6 TO 8. LIST WAS $299
497,http://www.armslist.com/posts/5271497,For Sale:  winchester 1300 defender 8 shot,"monroe county, Detroit, Michigan",$ 800,"Listed On: Saturday, May 7, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"THIS IS A COLLECTABLE 12 GA. SHOTGUN , NO LONGER MADE WITH THE 8 RD. TUBE. I AM THE ORIGINAL OWNER. IT HAS BEEN FIRED LESS THAN 35 RDS. IN VERY GOOD CONDITION, IT LOOKS ALMOST NEW, WITH THE ORIGINAL BOX. I CAN DO A PHONE TO PHONE PIC. FOR THE SERIOUS BUYER. PRICE IS FIRM . AND PLEASE NO TRADES."
501,http://www.armslist.com/posts/5271501,For Sale/Trade:  S&W M&P 9 Pro Series,"Lowell, Marietta, Ohio",$ 550,"Listed On: Saturday, March 19, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"like new condition, in original box. Comes with 2 10rd mags and 1 17rd mag. Novak sightswould like to trade for a Glock 34 gen4 thanks"
502,http://www.armslist.com/posts/5271502,For Sale/Trade:  Peabody Carbine,"Center, Sheboygan, Wisconsin","$ 2,500","Listed On: Monday, March 14, 2016",Antique,no type,no type,no type,no type,"Unique Peabody carbine. Professionally converted to centerfire by adding new block, hammer, and firing pin. Excellent bore. Shoots 56/50 Spencer . Has all parts to return to 100% original condition. Only one like it."
503,http://www.armslist.com/posts/5271503,For Sale/Trade:  1500 rounds of 9mm,"Indy, Indianapolis, Indiana",$ 0,"Listed On: Monday, March 14, 2016",Handguns,no type,no type,no type,no type,"1000 rounds of 115 grain aluminum case federal 50 rounds of 135 grain hornaday critical duty flex tip450 rounds of mixed reloads (just as will all reloads, never know how well they were loaded)$350 cashtrade for handguns only(prefer glock but make offer)can add cash for right dealemail or text REDACTED"
504,http://www.armslist.com/posts/5271504,For Sale:  1911 navy grips,"Bainbridge, Cleveland, Ohio",$ 35,"Listed On: Monday, April 18, 2016",Gun,no type,no type,no type,no type,new USNavy Rosewood grips for full size and commander size single stack 1911.
505,http://www.armslist.com/posts/5271505,For Trade:  Heritage Revolver,"Fayetteville, Fayetteville, Arkansas",Offer,"Listed On: Monday, March 14, 2016",Handguns,Heritage Manufacturer                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Pistol,I have a Herritage 6 shooter revolver .22 it is in great condition and it's perfect for hunting small game it's easy to use and hard to miss what your aiming at!
506,http://www.armslist.com/posts/5271506,For Sale:  SilencerCo Hybrid 46 Suppressor,"Lincoln, Lincoln, Nebraska",$ 819,"Listed On: Thursday, June 2, 2016",NFA,no type,no type,no type,no type,SilencerCo Hybrid 46 Suppressor
508,http://www.armslist.com/posts/5271508,For Sale:  Ruger New Model Blackhawk Convertible  45/45acp,"Topeka, Topeka, Kansas",$ 500,"Listed On: Monday, March 14, 2016",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Like new condition, 4 5/8 in. barrel, light cylinder turn. Shoots either 45 or 45ACP with separate cylinders. No box or papers. No trades, will not ship or travel"
510,http://www.armslist.com/posts/5271510,For Sale:  NIB Sig P229 9mm Legion,"Central Boise, Boise, Idaho",$ 940,"Listed On: Monday, March 14, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new and unused Sig P229 9mm Legion.There are many details to list, but you will be better informed if you browse the web for the features of the Legion model of Sig handguns. :-)Otherwise this firearm includes the familiar decocker and night sights.$940. No offers or trades please.I do not require paperwork. HOWEVER, I must comply with state law. You MUST be a resident of Idaho. I also cannot knowingly sell to a ""felon."" So if you happen to have your concealed weapons permit, even better!"
511,http://www.armslist.com/posts/5271511,For Sale:  .38CAL RUBBER GRIP REVOLVERCAL THE PINK LADY REVOLVER,"Pensacola, Pensacola, Florida",$ 450,"Listed On: Tuesday, May 30, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,.38 SPL +PSILVER FINISHEDSMITH & WESSON
513,http://www.armslist.com/posts/5271513,Want To Buy:  Youth firearms,"Virginia Beach, Hampton Roads, Virginia",Offer,"Listed On: Saturday, April 2, 2016",Rifles,no type,no type,no type,no type,"Ready to get my son into firearms. Looking for a youth rifle, shotgun, and a 22 pistol to get him started.  I'm sure some of you have gone this route before and your kids have outgrown the firearms. So what do you have collecting dust in the attic or garage?"
514,http://www.armslist.com/posts/5271514,"For Sale:  Like New Ruger Gunsite Scout 308 Win Blk / Green Tint Laminated Bolt Action Rifle, with all sorts of Accessories included in Sale, FFL/ Dros Cash Only Sale No Shipping Call 760-703-8891","Escondido Ca, Inland Empire, California","$ 1,100","Listed On: Monday, March 14, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like New only shot 40 rds Down Range , Ruger Gunsite, Scout 308 Win Bolt Action RifleBlack/ Tint of Green Custom Laminated Finished Stock1 ea 3 Rd Poly Mag, 1 ea 5rd poly mag, 1 ea 10 Rd Metal MagSwivels included no slingVortex Diamondback, BDC 12-14 x 40 Blk Matte ScopeCaldwell 6x9 BipodNo Pelican case (Sold)Everything Listed all for $1100.00No trades or shippingFFL/ FSC Card Dro's Fee'sCall anytime to see during the day no nights no weekendsREDACTED"
515,http://www.armslist.com/posts/5271515,For Sale:  Grey Ghost Gear: Lightweight Assault Pack: Coyote Brown,"Cortland, New York, United States",$ 105,"Listed On: Monday, March 14, 2016",Tactical,no type,no type,no type,no type,Grey Ghost Gear: Lightweight Assault Pack: Coyote Brown$105.Used as a basic backpack while riding my motorcycle a few times. In great shape. I'm tossing the pouch in with the pack. Payment via discrete paypal gift or + 4%
516,http://www.armslist.com/posts/5271516,For Sale:  Tactical Solutions Cascade Ti .22 Cal Suppressor,"Lincoln, Lincoln, Nebraska",$ 279,"Listed On: Friday, November 18, 2016",NFA,no type,no type,no type,no type,Tactical Solutions Cascade Ti .22 Cal Suppressor
518,http://www.armslist.com/posts/5271518,For Sale:  LNIB COLT 1911,"Northeast, Indianapolis, Indiana",$ 975,"Listed On: Monday, March 14, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"LNIB, all paperwork etc, gun is immaculate other than the idiot scratch from original owner. Two mags, two sets of grips (one set are the originals, one set VZs).  Lowballers will be ignored, only serious buyers 21 years of age with Indiana LTCH need inquire. Located in Anderson. 765-716-1sixThree9"
519,http://www.armslist.com/posts/5271519,For Sale:  Smith and Wesson body guard,"Tulsa, Tulsa, Oklahoma",$ 360,"Listed On: Monday, March 14, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Like new body guard 380 acp txt 918 508 977six
520,http://www.armslist.com/posts/5271520,For Sale:  Tactical Solutions Axiom .22 Cal Suppressor AXIOM-MB 879971002197,"Lincoln, Lincoln, Nebraska",$ 440,"Listed On: Wednesday, May 30, 2018",NFA,no type,no type,no type,no type,Tactical Solutions Axiom .22 Cal Suppressor
521,http://www.armslist.com/posts/5271521,Want To Buy:  ras ak47,"Gainesville, Gainesville, Florida",$ 600,"Listed On: Monday, March 14, 2016",Rifles,no type,7.62x39                                                                                ,no type,Rifle,I am looking for a ras ak47 preferably with moe stock but wood is fine to. I have 600 to 700 to spend. I am willing to trave. I live in pallmetto but have a house out side of Gainesville and im back and forth alot so please email me with what you have and price. Thank you. P.s bill of sale is required
522,http://www.armslist.com/posts/5271522,"For Sale:  BERETTA 92FS TWO-TONE 9MM 4.9"" 15-SH BLACK SLIDE/INOX FRAME","Milford, Michigan, United States",$ 549,"Listed On: Friday, June 3, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Model: Beretta 92FS Two-ToneCaliber: 9x19, 9mm Luger, 9mm Para, 9mm ParabellumCapacity: 15+1Type: PistolAction: Semi-AutoBarrel Length: 4.9""Sights: 3-Dot Fixed Iron SightsFrame: AluminumFinish: Bruniton Slide/Inox FrameGrip: Rubber-BlackWeight: 33.4 OuncesTwo 15-Round Magazines IncludedMade in the USANot for sale in Hawaii or MassachusettsPrice: Normally $589.99 each - ON SALE for $549.99 each"
525,http://www.armslist.com/posts/5271525,"For Sale:  AR15 M16 Replica 20"" Hbar NY Fixed Mag","Niagara Falls, Buffalo, New York",$ 740,"Listed On: Tuesday, June 14, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson Rifles AM15 M16 Replica. 20"" Hbar 5.56 NATO Barrel, Fixed Sight, Rifle handguard, Fixed Stock, Detachable Carry Handle, Fixed 10rnd Magazine. Semi Auto replica of the classic M16."
526,http://www.armslist.com/posts/5271526,For Sale:  Marlin 1895,"Soth Brlington, Burlington, Vermont",$ 400,"Listed On: Monday, March 14, 2016",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 45-70 model 1895 22"" blued barrel,walnut stock 3x9x40 Bshnell scope like new condition Don't have the box but i do have the owners manual"
528,http://www.armslist.com/posts/5271528,For Sale:  DPMS 6.5 Creedmoor,"Tolleson, Phoenix, Arizona",$ 950,"Listed On: Monday, March 14, 2016",Rifles,DPMS                                                                                ,6.5 Creedmoor                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is a DPMS rifle that I started as a project and I am forced to sell due to illness. It has DPMS Upper and Lower receivers and a Custom barrel made by X-CALIBER Barrels with a 1-8 twist a 5/8x24 threaded and a stainless cap. The barrel is 24"". There is a 15.5"" Free floated handguard. Has a DPMS A2 stock with storage. This rifle has been assembled loose and has never been torqued. The Gas Block is Low profile and has the Stainless gas tube. The only part that is not included is the BCG. All parts are of the highest quailty. Don't miss out on this rifle at a great price."
531,http://www.armslist.com/posts/5271531,For Sale:  Stripped Lower FDE,"North, Evansville, Indiana",$ 95,"Listed On: Monday, March 14, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson stripped lower marked multi caliber. Cerakote finished in flat dark earth.
533,http://www.armslist.com/posts/5271533,"For Sale:  Glock 19 gen4, night sight $560","Wellington, Wichita, Kansas",$ 560,"Listed On: Friday, July 15, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Glock 19, 9 mm comes with 3 15rd magazines. This gun is by TALO and has steel sites, the front side is a night sight. $560 cash/check at my shop, plus sales tax. I accept visa/MasterCard with a 3% fee. A 4473 must be completed. I will ship this gun to your dealer USPS within the CONUS wherever it is legal, for $18. I do have other guns for sale.."
534,http://www.armslist.com/posts/5271534,"For Sale:  Del-Ton Sport Lite 5.56 NATO/.223 Rem 16"" Semi-Auto AR-15 Rifle","Lincoln, Lincoln, Nebraska",$ 479,"Listed On: Monday, May 23, 2016",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Del-Ton Sport Lite 5.56 NATO/.223 Rem 16"" Semi-Auto AR-15 Rifle"
535,http://www.armslist.com/posts/5271535,For Sale:  winchester 1300 defender 8 shot,"monroe county MI., Toledo, Ohio",$ 800,"Listed On: Monday, March 14, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"THIS IS A COLLECTABLE 12 GA. SHOTGUN , NO LONGER MADE WITH THE 8 RD. TUBE. I AM THE ORIGINAL OWNER. IT HAS BEEN FIRED LESS THAN 35 RDS. IN VERY GOOD CONDITION, IT LOOKS ALMOST NEW, WITH THE ORIGINAL BOX. I CAN DO A PHONE TO PHONE PIC. FOR THE SERIOUS BUYER. PRICE IS FIRM . AND PLEASE NO TRADES."
536,http://www.armslist.com/posts/5271536,For Sale/Trade:  Remington model 552,"Downtown, Austin, Texas",$ 400,"Listed On: Monday, March 14, 2016",Rifles,Remington                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Looking to sell or trade my Remington model 552. It is in good condition and functions flawlessly, fires shorts, longs and long rifles. These guns sell for over 600 new but I am asking $400. I prefer a trade for a handgun but I am open to offers of similar value. I may be able to include 533 rounds for the right trade. Please call or text with any offers or questions. Thanks, Mike. REDACTED"
537,http://www.armslist.com/posts/5271537,For Sale:  Mossberg 500 field model shotgun,"Foothills, Yuma, Arizona",$ 299,"Listed On: Monday, March 14, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 12 gauge field model shotgun has the long barrel on it and a very nice wood finish to it. Very very good condition no problems with it ! Asking 300$ for it but I'm willing to negotiate ask for James REDACTED
538,http://www.armslist.com/posts/5271538,For Sale:  HK Benchmade OTF/Oakley Fast Jacket,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 230,"Listed On: Monday, March 14, 2016",Archery,no type,no type,no type,no type,HK by Benchmade OTF Law Enforcement/ Military Edition $115Oakley Fast Jacket Black with Photochromic Transition Lenses and Clear lenses with soft case and hard zipper case $115Text at: REDACTED
541,http://www.armslist.com/posts/5271541,For Sale:  SD9 VE SMITH & WESSON,"Pensacola, Pensacola, Florida",$ 300,"Listed On: Tuesday, May 30, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Beautiful Smith & Wesson SD9 VE, shot once, comes with box and 2 clip and safety lock"
542,http://www.armslist.com/posts/5271542,For Sale:  AR15 pistol grip FDE,"North, Evansville, Indiana",$ 15,"Listed On: Monday, March 14, 2016",Gun,no type,no type,no type,no type,Pistol grip for AR15 Cerakote finished in flat dark earth.
543,http://www.armslist.com/posts/5271543,For Sale/Trade:  3 Rifles for trade or sale!!,"La Crosse, La Crosse, Wisconsin",$ 1,"Listed On: Monday, March 14, 2016",Rifles,no type,no type,no type,no type,"I have three rifles that I am looking to sell or trade for a semi auto shotgun, preferably left handed. 1) Savage Model 111 300 mag with a 3x9 Nikon Scope-shot very little2) 30-06 Woodmaster3) Single shot 25-06 H&R with a 3x9 scopeLooking to trade or sell, can do all as a group for the right deal. Let me know what you have!Remington, Benelli, SBE, Winchester, savage, H&R, Semi automatic, Nikon, Beretta, shotgun"
546,http://www.armslist.com/posts/5271546,For Sale:  Winchester 42 Deluxe,"west, Los Angeles, California","$ 3,995","Listed On: Monday, July 11, 2016",Shotguns,Winchester                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester Model 42 Skeet Deluxe, Vent Rib, Exibition Grade black walnut stock and forearm, double diamond checkered, excellent conditionPrivate PartyCall REDACTED  for more pix"
547,http://www.armslist.com/posts/5271547,For Sale/Trade:  Ruger security six 357,"Tulsa, Tulsa, Oklahoma",$ 460,"Listed On: Saturday, March 19, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Very good condition, has adjustable sights ,comes with holster. Partial trades considered. Text or email. Trades and offers REDACTED  I just have to many 357s"
548,http://www.armslist.com/posts/5271548,For Sale:  1450rounds of brown bear 9mm,"Bartlett, Chicago, Illinois",$ 260,"Listed On: Monday, March 14, 2016",Ammo,no type,no type,no type,no type,1450 rounds of brown bear 9mm for sale must have foid
549,http://www.armslist.com/posts/5271549,For Sale:  Springfield X-Treme Duty (XD Models) 5 in Tactical 9mm Para,"Aurora, Colorado, United States",$ 950,"Listed On: Tuesday, January 24, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Springfield. X-Teme Duty (XD Model) 5 IN. Tactical 9 mm Para  semii AutomaticPurchased new 10/14/2011 and never used  Purchase 4 new 15 round magazinesPurchased Viridian laser for the gunPurchased a Pacloc holster for gun and laserNew in the box never fired except at the factory in Karlivac, CroatiaComplete with XD gear system, consisting of belt holster,double magazine pouch, magazine loader, two magazines that came with it + 4 addedHas a Viridan C5 series laserHas a Pacloc holster that holds the gun with laser  Asking $950 for everything"
551,http://www.armslist.com/posts/5271551,For Sale/Trade:  Three Guns for Sale,"Heights, Billings, Montana",$ 125,"Listed On: Monday, March 14, 2016",Rifles,no type,no type,no type,no type,CVA Wolf 50 cal black powder - $125Mossberg Maverick 20ga - $200Iron Clad AKS-74 side folder (no mag) - $650
553,http://www.armslist.com/posts/5271553,For Sale:  DPMS Panther Bull  AR15,"Madison, Madison, Wisconsin","$ 1,050","Listed On: Wednesday, July 20, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS Panther Bull DMPS Panther Bull with a Springfield Armory 4x14 Counter Sniper Scope. I have shot less than 200 rounds thru it. 20 inch bull stainless barrel. Free floating hand guard. It comes with a total of 12 magazines. Value of over $300.00. Magazines included 4 HK 30 round high reliability magazines. 3 of the HK magazines are LEO. 3 standard 30 round magazines. 5 20 round magazines and 1 5 round magazine. Plus everything in the last picture. Total cost of package would be $1500+. If you had to buy everything. Willing to ship. I need your FFL and payment in full prior to shipping.
554,http://www.armslist.com/posts/5271554,For Sale:  Beretta PX4 Subcompact 40,"Calhan, Colorado Springs, Colorado",$ 420,"Listed On: Monday, March 14, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Beretta Storm PX4 Subcompact 40 for sale or trade. It comes with a case, 2 back straps, 1 regular mag and 2 pinky mags and 20 Horniday Critical Defense rounds.. Has around 250 rounds thru it. I like it but I'm wanting to get a HK P30sk so I'm selling this. Asking $420 or trade or trade plus my cash for HK P30sk with safety. Call REDACTED. Will have to meet and do a transfer at a gun shop."
