,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
440,http://www.armslist.com/posts/5324440,For Sale:  Taurus 357 mag mod 65,"Grand Prairie, Dallas, Texas",$ 400,"Listed On: Monday, April 11, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus 357 magnum model 65 marked year 1985 very strong blued, clean bore very low round, thigth cylinder, just a great shooter with factory case and paper work, extra hogue grips and Desantis new leather holster if you are interested  please contact me my cell is REDACTED"
442,http://www.armslist.com/posts/5324442,"For Sale:  Ruger SR1911 45 Lightweight Night Watchman 4"" 6720","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 981,"Listed On: Tuesday, August 16, 2016",Handguns,no type,no type,no type,no type,"RUGER SR1911 45ACP BLK SS 4.25 LTWT 6720 | ALUMINUM FRAME
Model: SR1911 Night Watchman
Caliber: 45 ACP
Type: Semi-Auto Pistol
Action: Single Action
Barrel: 4.25""
Capacity: 8+1
Finish: Stainless w/Nitride Finish
Sights: Tritium 3-Dot Night Sights
Magazine:  / 


Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
443,http://www.armslist.com/posts/5324443,For Sale:   Smith and Wesson  M&P45,"Brandon, Tampa/St. Pete, Florida",$ 549,"Listed On: Saturday, January 14, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,Smith & Wesson M & P 45 stainless. Great condition. With Crimson trace laser grip. No box. One mag. Inv#00306094
444,http://www.armslist.com/posts/5324444,For Sale:  ELEY 22 BULLETS,"SPARTANBURG, Greenville, South Carolina",$ 11,"Listed On: Tuesday, December 20, 2016",Ammo,no type,no type,no type,no type,"UP FOR SALE I HAVE 4 BOXES OF ELEY FORSE HIGH VOLOCITY SEMI AUTO 42 GRAIN 22 BULLETS ,I AM SELLING THEM FOR $11 A BOX ,THERE ARE 50 ROUNDS IN EACH PACK, THESE ARE ALL BRAND NEW BULLETS LEFT OVER FROM A GUN STORE, WE ARE LOCATED AT THE GOLD BUYING COMPANY IN SPARTANBURG   YOU CAN REACH ME AT REDACTED DAVID"
446,http://www.armslist.com/posts/5324446,"For Sale:  Sig Sauer P225 9mm 3.5"" BLK 8rd","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 917,"Listed On: Wednesday, March 30, 2016",Handguns,no type,no type,no type,no type,"Pre-Owned / Like New - Original Case, 2 Mags

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
447,http://www.armslist.com/posts/5324447,For Sale:  MAP-NIB SIG SAUER P238 EQUINOX 380acp SEMI AUTO PISTOL,"Grand Rapids, Grand Rapids, Michigan",$ 700,"Listed On: Wednesday, June 22, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"MAP-New In Box Sig Sauer P238 EQUINOX Semi Auto Compact Pistol, 6 Round Mag, Holster,Rear Night Sights, Front Fiber Optic Night Sight, Rose Wood Grips-MAP- MAP-Please Call for instore Sale Price"
448,http://www.armslist.com/posts/5324448,For Sale:  Glock Model 19 Gen 3 Nite Sites $475,"South Lexington, near Nicholasville, Lexington, Kentucky",$ 475,"Listed On: Wednesday, March 30, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a like new Glock model 19 with very bright night sights 9MM , It comes in it's original number matching box with 2 15 round mags and manual, It is as new, $475"
449,http://www.armslist.com/posts/5324449,For Sale/Trade:  12g over under,"Fayetteville, Fayetteville, North Carolina",$ 0,"Listed On: Wednesday, March 30, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have a new stoger condor 12g over under, comes with box and 2 chokes. Gun is beautiful bought it thinking I wanted a over under now looking to trade. Looking to trade for 30-06, or semi auto 12g 2 3/4- 3 1/2"
450,http://www.armslist.com/posts/5324450,For Sale:  Smith S&W M&P 15 Sport II AR-15 5.56 10202,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 706,"Listed On: Wednesday, March 30, 2016",Rifles,no type,no type,no type,no type,"Accessories: 1 Mag
Action: Semi-automatic
Barrel Length: 16""
Capacity: 30Rd
Description: Flattop
Finish/Color: Black
Caliber: 556NATO
Grips Stock: Black Collapsible Stock
Manufacturer: Smith & Wesson
Manu Part No: 10202
Model: M&P 15
Alt. Model: Sport II
Sights: Flip Up Rear
Type: AR
UPC: REDACTED04
Short Desc: S&W M&P SPT II 556NATO 16"" 30RD BLK

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
451,http://www.armslist.com/posts/5324451,For Sale/Trade:  Eotech 512 L3,"Ware Shoals, Greenwood, South Carolina",$ 300,"Listed On: Wednesday, March 30, 2016",Optics,no type,no type,no type,no type,"Comes with all had new. Works great,never even used."
453,http://www.armslist.com/posts/5324453,For Trade:  Canik TP9 SA Desert Tan,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Wednesday, March 30, 2016",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Canik TP9 SA 9mm desert tan, comes with all the factory goodies,  original box,  warranty card and extra holsters. Great gun best trigger I've felt, very accurate uses cz sights, extremely reliable. 18 + 1. Read the reviews."
454,http://www.armslist.com/posts/5324454,For Sale:  Taurus PT1911,"north spokane, Spokane, Washington",$ 425,"Listed On: Wednesday, March 30, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a Taurus PT1911 hardly even used that I want to sell. It comes with a  $80.00 Galco leather holster, leather double mag pouch, and 2 boxes of .45 acp.Price is firm and a great price"
455,http://www.armslist.com/posts/5324455,"For Sale:  HK VP9 LE 9mm 4.09"" BLK 3x 15rd Night Sights","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 698,"Listed On: Wednesday, March 30, 2016",Handguns,no type,no type,no type,no type,"Pre-Owned / Good Condition - Original Case

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
456,http://www.armslist.com/posts/5324456,Want To Buy:  looking for Walther PPQ M1 or PPQ 22LR M1,"Brown Deer, Milwaukee, Wisconsin",Offer,"Listed On: Tuesday, April 5, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello,I am looking for a Walther PPQ WITH A THREADED BARREL. This is the fist requirement. Not to be rude, but Glock won't do. Neither will a S&W. I am ONLY looking for a Walther PPQ M1 chambered in 9mm or 22LR. .22LR prefered, 9mm will work. Need threaded barrel, but that may be negotiable based on price.to recap - (Glock <> Walther) && (S&W <> Walther) looking for:Walther PPQ 22LR Tactical with threaded barrel (not the 5mm barrel)I am open to other Walthers, but not the P1/38 (have one) and NOT Walther P22 (had one).Thank you."
457,http://www.armslist.com/posts/5324457,For Trade:  ATI 1911 .45,"Centerpoint, Birmingham, Alabama",Offer,"Listed On: Wednesday, March 30, 2016",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new American Tactical 1911 .45 and fitted holster, looking to trade for Sig Sauer .45"
458,http://www.armslist.com/posts/5324458,"For Sale:  Ruger SR22, Rimfire Pistol, 22 LR, 3.5"" 03600","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 385,"Listed On: Friday, November 25, 2016",Handguns,no type,no type,no type,no type,"Accessories: 1 Mag
Action: Semi-automatic
Barrel Length: 3.5""
Capacity: 10Rd
Finish/Color: Black
Frame Material: Polymer
Caliber: 22LR
Manufacturer: Ruger
Manu Part No: 03600
Model: SR22
Sights: 3 Dot Adjustable Sights
UPC: REDACTED04
Short Desc: RUGER SR22 22LR 3.5"" BLK ALUM 10RD

Cannot Ship This Item to These Locations due to Local/State Laws: CA

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
459,http://www.armslist.com/posts/5324459,For Trade:  Mossberg MVP Patrol,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Wednesday, March 30, 2016",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Looking to trade my Mossberg MVP Patrol rifle for an AR-15. I will give boot on top for the right AR... I have never gotten a chance to fire the rifle so it isn't sighted in yet. Chambered in 5.56/.223 and takes AR-15 magazines. Hit me with offers!
460,http://www.armslist.com/posts/5324460,For Trade:  DPMS AR in 5.56 with stainless factory barrel/ Surefire tactical light and Bushnell Halo sight,"helena, Helena, Montana",Offer,"Listed On: Wednesday, March 30, 2016",Rifles,no type,no type,no type,Rifle,Rifle has stainless factory DPMS 1/9 twist barrel. Surefire handguard with built in entry light and Bushnell Halo sight. Over $1200 easily invested. Interested in a trade for other firearms worth the same. No hunting rifles or hunting shotguns Please. Not interested in selling. Ftf only with Montana resident.
461,http://www.armslist.com/posts/5324461,For Sale:  RUGER AMERICAN PISTOL 9MM BL/SY 17+1 8605,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 530,"Listed On: Wednesday, March 30, 2016",Handguns,no type,no type,no type,no type,"RUGER AMERICAN PISTOL 9MM BL/SY 17+1 8605
Model: American Pistol
Caliber: 9mm
Type: Semi-Auto Pistol
Action: Semi-Auto
Capacity: 17+1
Magazine:  / 


Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
463,http://www.armslist.com/posts/5324463,For Sale:  RUGER AMERICAN PISTOL 45ACP BL/SY 10+1 8615,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 530,"Listed On: Monday, July 25, 2016",Handguns,no type,no type,no type,no type,"RUGER AMERICAN PIST 45ACP BL/SY 10+1 8615
Model: American Pistol
Caliber: 45 ACP
Type: Semi-Auto Pistol
Action: Semi-Auto
Capacity: 10+1
Magazine:  / 


Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
464,http://www.armslist.com/posts/5324464,For Sale:  Marlin 1895 Guide/Comp,"Flatonia, Austin, Texas",$ 600,"Listed On: Wednesday, March 30, 2016",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Gently used rifle w/ 18"" ported barrel. 95+%.45-70 govt. Comes with two boxes of ammo. Ralph 512/718-4224."
465,http://www.armslist.com/posts/5324465,For Sale/Trade:  12 gauge Marlin 870/laser,"Cincinnati, Northern Kentucky, Kentucky",$ 200,"Listed On: Wednesday, March 30, 2016",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Marlin 12 gauge in good condition. Comes with laser dot sight and a box of ammo. Only face to face transactions please. I can meet.
466,http://www.armslist.com/posts/5324466,For Sale:  Smith S&W 637 Revolver .38spl Crimson Trace Laser,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 625,"Listed On: Friday, April 29, 2016",Handguns,no type,no type,no type,no type,"Action: Revolver
Barrel Length: 1.875""
Capacity: 5Rd
Description: Crimson Trace Laser
Finish/Color: Stainless
Frame Material: Alloy
Caliber: 38 Special
Grips Stock: Laser Grip
Manufacturer: Smith & Wesson
Manu Part No: 163052
Model: 637
Sights: Fixed Sights
Size: Small
Type: Double Action
UPC: REDACTED27
Short Desc: S&W 637 1.875"" 38 STS/ALUM LSR GRP


Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
468,http://www.armslist.com/posts/5324468,For Sale:  S&W 357 Magnum 686 series,"Spartanburg, Greenville, South Carolina",$ 600,"Listed On: Wednesday, March 30, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Smith and wessen 357 magnum with 7 icnh barrel, in original box and paper work, also have a green camo holster, I'm looking to get 600 obo or a 380 semi + cash.If interested contact me at REDACTED.Phillip"
469,http://www.armslist.com/posts/5324469,For Sale:  Krebs AK peep sight,"Howard, Green Bay, Wisconsin",$ 1,"Listed On: Thursday, May 5, 2016",Gun,no type,no type,no type,no type,1000m version.  It has been installed on my rifle but I am removing it in favor of the traditional sight.  The sight picture is great but I would rather sell the sight and put the money toward a red dot and mount for my AK.  I am willing to ship.the sight has a small dent in it that happened during installation.  I can provide a photo of you would like. It does not affect function in any way.make a reasonable offer.
470,http://www.armslist.com/posts/5324470,For Sale:  DPMS Sportical AR-15 + 2 Pmags,"Rexburg, Idaho Falls, Idaho",$ 500,"Listed On: Wednesday, April 27, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This listing is for a used DPMS Sportical AR-15. It includes 2-30rd PMags that are still in the packaging.This AR-15 has a 16"" barrel, Magpul Foregrip, Hogue grip, reflex sight, muzzle brake, and MagPul collapsable stock.I have used this AR quite a bit, and it shoots both brass and steel casings very well. I don't think I have ever had a jam with it and I have fired at least 600 rounds through it.Please call or text David at REDACTED anytime between 8AM and 8PM, if I don't answer, I am at work. Please leave me a message and I will call you back.In order for me to sell to you, you must be an Idaho resident. I will require you to show me an Idaho Driver's License in order to buy this rifle.Cash only, no trades.Thanks for looking, feel free to email me if you have any questions."
471,http://www.armslist.com/posts/5324471,For Sale:  1911 Taurus,"Brandon, Tampa/St. Pete, Florida",$ 499,"Listed On: Sunday, May 29, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"Taurus PT 1911 .45acp, Good condition. One magazine. No box. Hogue grip.Inv#00306100"
472,http://www.armslist.com/posts/5324472,For Sale:  Buffalo Bore heavy 44 mag. +P+,"Frederick, Frederick, Maryland",$ 80,"Listed On: Wednesday, March 30, 2016",Ammo,no type,no type,no type,no type,Selling 3 boxes of 20 premium grade centerdire cartridges for a 44 mag. (60 total).
473,http://www.armslist.com/posts/5324473,For Sale:  Kel-Tec Sub 2K Gen 2 40 .40sw Glock 23 Mag,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 568,"Listed On: Wednesday, March 30, 2016",Rifles,no type,no type,no type,no type,"Accessories: 1 Mag, Quad Rail
Action: Semi-automatic
Barrel Length: 16.1""
Capacity: 10Rd
Description: OEM Glk 23 Mag
Finish/Color: Blue
Caliber: 40 S&W
Grips Stock: Black
Manufacturer: Kel-Tec
Manu Part No: SUB2K40GLK23BBLK
Model: Sub 2K 40
Alt. Model: Generation 2
Sights: Adjustable Sights
Type: Carbine
UPC: REDACTED61
Short Desc: KELTEC SUB2K 40SW 10RD FOR GLK23 BLK

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, MA, MI, NY, New York City NY

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
474,http://www.armslist.com/posts/5324474,For Sale:  Remington 511-P  Scoremaster,"Delaware, Columbus, Ohio",$ 250,"Listed On: Wednesday, March 30, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Nice condition, shoots very well. located in Delaware. Phone is currently broken so email is my ony way of contact"
475,http://www.armslist.com/posts/5324475,For Sale:  Savage Model 64 22LR Semi-Auto w/Redhead Outlook Rimfire 3-9x32 Scope,"Bradenton, Tampa/St. Pete, Florida",$ 200,"Listed On: Wednesday, March 30, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Black Savage Model 64F .22 caliber Semi-automatic Long Rifle. Redhead Outlook Rimfire 3-9x32 Scope.Camo Explorer Tactical Gun Case 4 Boxes (50 cartridges each box) of Aguila .22 Super Extra High Velocity 40 Grain Copper Plated Bullets.Text REDACTED or email: REDACTED
477,http://www.armslist.com/posts/5324477,For Sale:  .25 ACP ammo FMJ,"West, Dayton, Ohio",$ 20,"Listed On: Wednesday, March 30, 2016",Ammo,no type,no type,no type,no type,"I have six boxes of .25 ACP ammo for sale. Five are the Winchester white box, and one is American Eagle. All are FMJ 50 grain type.  Hard to find in stores,  if you took all six, I would do $100.  I just had a friend pay $26 plus tax at Walmart for the same ammo, he had forgot I had this."
478,http://www.armslist.com/posts/5324478,Want To Buy:  Urban Carry,"SE INDY, Indianapolis, Indiana",$ 50,"Listed On: Wednesday, March 30, 2016",Holsters,no type,no type,no type,no type,"Heard mixed reviews, want to try it out. Need size large and black. Hopefully I can take it off someone's hands who didn't like it. It would work perfect for my job. Willing to spend $50 on it."
479,http://www.armslist.com/posts/5324479,Want To Buy:  WANTED - KEL-TEC P32 or P3aT .380,"Cape Cod, Maine, United States",Offer,"Listed On: Wednesday, March 30, 2016",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"I WANT TO BUY A KEL-TEC P32 (2nd Choice a P3aT .380), DECENT CONDITION.  I'M IN MA. AND A SERIOUS BUYER. I NEED THE SELLER TO HAVE DUEL RESIDENCY (MA/ME) WITH LTC IN MA BECAUSE KELTECS ARE NOT MA COMPLIANT - FACT TO FACE SALE HERE IN MA. CALL or TEXT ANYTIME REDACTED (Leave message if I'm not by my phone). THANKS"
480,http://www.armslist.com/posts/5324480,"For Sale:  SPRGFLD XD-MOD.2 45ACP 3.3"" BLK 13RD","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 576,"Listed On: Wednesday, May 11, 2016",Handguns,no type,no type,no type,no type,"SPRGFLD XD-MOD.2 45ACP 3.3"" BLK 13RD"
481,http://www.armslist.com/posts/5324481,For Sale:  Howa 1500 varmint .308,"Downtown, Bremerton, Washington",$ 750,"Listed On: Wednesday, March 30, 2016",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Howa 1500 varmint .308 win.Blued 24"" heavy bull barrelNikon 2.5-10x42mm monarch scope mounted on Leopold rings.Nikon monarch sunshade.Black synthetic hogue Monte Carlo stockMinor blemishes.Has been in the woodsOnly 250 rounds through it and I have all of that brass still.Will include done match grade ammo and a box of hunting rounds.Paid $500 new plus another $500 for the scope setup.Asking $750Pictures on requestCall or text 360-801_9706"
482,http://www.armslist.com/posts/5324482,For Sale:  Gen 4 Glock 31 357sig with ammo,"McComb, South West Mississippi, Mississippi",$ 475,"Listed On: Wednesday, March 30, 2016",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 31 357 Sig with 3 mags, all back straps, lock, cleaning brush, and box. Also includes one box of Sig elite performance hollow points. $475 in McComb. REDACTED"
483,http://www.armslist.com/posts/5324483,For Trade:  WASR 10/63,"Milwaukie, Portland, Oregon",Offer,"Listed On: Wednesday, March 30, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice WASR 10/63 by Century ArmsMetal is nice,and shoots well.Wood is worn and beat up looking,just how an AK should be.No canted sights,no major mag wobble (Slight bit with steel mags,Tapco's are very snug)Includes 4 steel mags and 8 orange Tapco mags + around 250 rounds of steel case ammoTrade value $600 for all of it"
485,http://www.armslist.com/posts/5324485,For Sale:  Colt Woodsman,"West, Chicago, Illinois",$ 600,"Listed On: Wednesday, March 30, 2016",Antique,no type,no type,no type,no type,"For sale is a Colt Woodsman 22LR. Based on the SN#, it was made in 1936 so that makes it a series 1. It does have rust pits on left side frame and slide and the grips are not in greatest shape. However for an 80 year old pistol, it still shoots very well and accurate. No lowball offers, will not ship. FTF only unless purchaser pays the FFL fee."
486,http://www.armslist.com/posts/5324486,For Sale/Trade:   Remington Model 788 30-30 Winchester,"Lorain County, Ohio, United States",$ 480,"Listed On: Wednesday, March 30, 2016",Rifles,Remington                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Have a Remington Model 788 in 30-30 Winchester up for sale or trade. Rifle is a tack driver!!! These are something that you dont see everyday in 30-30 Winchester. 788's were known for there exceptional accuracy. Does have some knicks- but overall in good shape. Also includes mounts for scope. Also has original magazine.  Looking to do a trade plus cash my way. Have more pics. Any questions please ask. See below for trades. $480 firm.
487,http://www.armslist.com/posts/5324487,For Sale:  Tavor IWI,"Davenport, Davenport, Iowa","$ 1,500","Listed On: Wednesday, March 30, 2016",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new IWI Tavor. 16 inch barrel. Surefure, eotech, and magnifier can be included for extra $. You won't get one of these for under $1800. I'm asking $1500."
488,http://www.armslist.com/posts/5324488,For Sale:  Stoeger Uplander 20ga SxS,"Surprise, Phoenix, Arizona",$ 350,"Listed On: Wednesday, March 30, 2016",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Stoeger uplander side by side 20ga, double triggers 26"" barrels. improved and modified factory barrels. shotgun is in great cond. $350 or willing to trade for a Ruger LCR in 22lr. only. I can meet at the walmart by the 303 frwy and wadell. please serious only REDACTED"
489,http://www.armslist.com/posts/5324489,For Sale:  Savage 110,"Coweta, Tulsa, Oklahoma",$ 350,"Listed On: Monday, September 26, 2016",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,no type,Rifle,Savage 110. Bushnell Sportview scope
490,http://www.armslist.com/posts/5324490,For Sale:  120 rds of .223 Rem Hornady LEO 62gr. TAP Barrier (83285),"Troy to Clarkston, Detroit, Michigan",$ 120,"Listed On: Wednesday, March 30, 2016",Ammo,no type,no type,no type,no type,"I have 120 rds of .223 Rem Hornady LEO 62gr. TAP Barrier (83285) for sale.  Pickup in the Troy to Clarkston area of Detroit, Michigan."
491,http://www.armslist.com/posts/5324491,For Sale:  spikes upper,"Cookeville and surrounding area, Cookeville, Tennessee",$ 550,"Listed On: Wednesday, March 30, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SPIKES COMPLETE UPPER. 16"" socom melonite barrel. Open to trades but looking for $550"
493,http://www.armslist.com/posts/5324493,For Sale:  Kimber Pro Raptor 2,"Hendersonville, Asheville, North Carolina",$ 950,"Listed On: Wednesday, April 13, 2016",Handguns,no type,no type,no type,no type,"Blued, in very good shape. In factory box."
494,http://www.armslist.com/posts/5324494,For Sale/Trade:  Lincoln 250 Idealarc AC/DC Welder,"Graham, Tacoma, Washington",$ 160,"Listed On: Wednesday, March 30, 2016",Miscellaneous,no type,no type,no type,no type,"Lincoln 250 Idealarc AC/DC Welder, works great, new electrical plug, Jackson Quik-Trik connectors, no leads, bought New 1976 by Aberdeen Public Works - I am 2nd owner, Bring a hoist because this thing is very heavy 350lbs.  Will remove ad when gone - otherwise still available.  Was $200, now $160*Local pickup 98338 Graham, WA."
495,http://www.armslist.com/posts/5324495,For Sale/Trade:  Mp 9c,"Nc, San Antonio, Texas",$ 450,"Listed On: Wednesday, March 30, 2016",Handguns,no type,no type,no type,Pistol,"only range firee a few times and i have all original box and papers. Never caried looking to trade for 1911 compact, sigs, glocks. Just ask 450 cash ftf bill of sale will be done.text 304 9703"
497,http://www.armslist.com/posts/5324497,For Sale:  Smith and Wesson M&P 9mm,"Downtown, Columbus, Ohio",$ 400,"Listed On: Wednesday, March 30, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This handgun is in excellent condition. Less than 500 rounds through it. Includes original box and both mags.
498,http://www.armslist.com/posts/5324498,"For Trade:  1911's for Trade, Looking for a rifle","Albertville, Alabama, United States",Offer,"Listed On: Wednesday, March 30, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have two 1911's here, I'm looking to trade one or the other for a lever action rifle. The first is a Taurus PT1911. Very sweet shooting gun with a great trigger. A little holster wear but nothing major. The second is a Springfield 1911 A-1 mil-spec. Comes with everything pictured, also just a really great shooting gun if you like the classics. Only looking to trade one or the other, located in Albertville. I appreciate it"
499,http://www.armslist.com/posts/5324499,For Sale:  Yugo NPAP 7.62x.39,"Concord NH, Concord, New Hampshire",$ 600,"Listed On: Wednesday, March 30, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Like new roughly 1000 rounds through her just need the cash txt if interested thanks -John REDACTED
501,http://www.armslist.com/posts/5324501,For Sale:  Hi Point (Beemiller) C9 | 9mm | Semi Auto | Layaway Available | w/box,"1400 W Battlefield Rd, Springfield, Missouri",$ 139,"Listed On: Wednesday, March 30, 2016",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,The Hi Point (Beemiller) C9 is in very good condition (used). Included is the box. The pistol is a semi auto 9mm and is selling for $139. Item(Store)#140691401
503,http://www.armslist.com/posts/5324503,For Sale:  M4 Diamondhead Rail with KAC Covers,"Coon Rapids, Minneapolis / St. Paul, Minnesota",$ 60,"Listed On: Wednesday, March 30, 2016",Gun,no type,no type,no type,no type,For sale a is Diamondhead Drop in M4 Rail. Comes with rail and all the hardware and 3 KAC rail covers.Carbine lengthText with offers for trades 651-34 ONE - eleven 29$60 obo
506,http://www.armslist.com/posts/5324506,For Sale:  Custom milled P229 slide and Trijicon RM06 milled upper,"Memphis, Memphis, Tennessee","$ 1,100","Listed On: Monday, April 4, 2016",Optics,no type,no type,no type,no type,"Up for sale is my month old custom milled P229 slide and Trijicon RM06.Before you read the prices, just know, if you send your slide to L&M (where I sent mine) youll end up paying basically the same price as what I have listed.... However, you have just voided you warranty and only have one slide now with a rmr on it. So instead you buy a slide or Xchange kit and send that in and end up spending a lot more money but you retain your warranty and still have a standard slide. This is what I did. This is why the price seems steep, but you get to have a seprate slide for your rmr and keep your warranty if anything was to happen down the road. I will speak to you over price if you have a reasonable offer. This is high quality top of the line custom work and optics though so keep that in mind. If you want the best, this is it.The slide was milled my mark housel at L&M precision. It is milled for the RMR and has custom front serrations milled into the slide. Also it is cerakoted with Sniper Grey/Graphite Black Cerakote. There are suppressor sights installed (ameriglo tritium in front, and standard black rear). The photo shows a standard sight, I have since installed the night sight.  The RM06 is brand new and was zeroed. I have only taken it out that one time, since then it has sat in my safe. I am selling because I need work done to my classic 4runner. If you currently have a p229 or M11A1 this will just slide onto your existing frame and will use your same barrel. $500 for slide alone, $600 for rmr alone. $1100 for the whole package. Slide comes with recoil spring assembly. Rmr comes with original box and hardware and the bottom cover. I take PayPal (easiest) or certified check or face to face. If you buy the whole package, I'll throw in an appendix holster made by Trex arms kydex. It is called the Sidecar. The holster is a little loose because I messed with the light channel. It Is made to use a Surefire XC1 Light. I would much rather sell this as a package deal."
