,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
534,http://www.armslist.com/posts/5345534,For Sale:  -Walther p22 w/ threaded barrel,"West, Lawton, Oklahoma",$ 220,"Listed On: Tuesday, April 5, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Black  with threaded barrel and 3-10round mags.all original box and paperwork.. Had for about 6 years. Not sure the round count but probably around 600. $220 firm 580-583-188six
536,http://www.armslist.com/posts/5345536,For Sale/Trade:  NEW RCBS 5-0-5 Reloading scale *UNOPENED*,"cincinnati, Cincinnati, Ohio",$ 80,"Listed On: Wednesday, May 4, 2016",Reloading,no type,no type,no type,no type,"Here is a new, unused, and only opened the lid to take pics, RCBS 5-0-5 Reloading scale that has just been sitting on my bench. Just doing some spring cleaning. Willing to trade for ammo, or other reloading supplies as well. These are $100+ anywhere you can find them online. Feel free to email any offers that you have."
538,http://www.armslist.com/posts/5345538,For Trade:  Bersa thunder,"Greenfield, Indianapolis, Indiana",Offer,"Listed On: Tuesday, April 5, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Versa thunder. Two tone. Comes with extra factory magazine.  Very good condition. Can send more pics upon request.Please email or text REDACTED
539,http://www.armslist.com/posts/5345539,For Sale/Trade:  Glock 27 and extras,"versailles, Louisville, Kentucky",$ 700,"Listed On: Tuesday, April 5, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"For sale or trade is a Glock 27 gen 3. Comes with 3 mags with pinky extensions, night sights, a retention holster, and a laser max guide rod laser. Open to all trades and offers. $700 because the laser alone is $350. Location is Versailles KY but will travel. If interested email or text five zero two, two nine seven, two eight four eight."
542,http://www.armslist.com/posts/5345542,For Sale:  Glock 27 and extras,"versailles, Lexington, Kentucky",$ 700,"Listed On: Tuesday, April 5, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"For sale or trade is a Glock 27 gen 3. Comes with 3 mags with pinky extensions, night sights, a retention holster, and a laser max guide rod laser. Open to all trades and offers. $700 because the laser alone is $350. Location is Versailles KY but will travel. If interested email or text five zero two, two nine seven, two eight four eight."
543,http://www.armslist.com/posts/5345543,For Sale:  battery charger,"hebron, Columbus, Ohio",$ 20,"Listed On: Tuesday, April 5, 2016",Miscellaneous,no type,no type,no type,no type,I have an Efest LUC - dual battery charger. it has a lcd smart screen and charges many sizes of batteries. Great for vape mods or tactical flashlights. I bought it at vapor station for 39.99 in November. selling for 20.00.
544,http://www.armslist.com/posts/5345544,For Trade:  Bersa thunder,"Greenfield, Indianapolis, Indiana",Offer,"Listed On: Tuesday, April 5, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Versa thunder 380. Very good condition. Comes with extra magazine. Two tone. Can send more pics upon request.Please email above or text REDACTED
545,http://www.armslist.com/posts/5345545,"For Sale:  Great Winchester 1894 Carbine WWII/Pre-War Serial, Pre-64 .30-30","Southern Maryland/Leonardtown, Maryland, United States",$ 750,"Listed On: Tuesday, April 5, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"1,295,xxx Winchester carbine in fantastic shape. Take a look at the pictures and ask any questions. The action is smooth, the gun is clean, the markings are crisp and the finish is excellent. The serial puts this in the early range of the 1943-1948 records that were lost, but it's clearly a pre-64 production model. Please feel free to ask any questions. I'm looking at an upcoming move and need to pair down the ones I don't shoot as much as I should. This is a beuatiful genuine vintage 1894 Carbine that shoots and looks great! Plenty more high quality pictures on request. This rifle may qualify as a C&R, depending on your local rules. If so I'm willing to ship and transfer on your dime according to local, state, and federal laws.  It is your responsibility to determine and certify the eligibility in accordance with your local and state laws. It is your responsibility to determine the safety of this and any used firearm who's history you are unfamiliar with. If you are unable to do so, consult the services of a qualified gunsmith. US only. FTF in MD anywhere south of La Plata, North east of Dalhgren and southwest of Prince Fredrick. Willing to travel extra for time/gas compensation possibly."
546,http://www.armslist.com/posts/5345546,For Sale/Trade:  Glock 27 with extras,"versailles, Lexington, Kentucky",$ 700,"Listed On: Tuesday, April 5, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"For sale or trade is a Glock 27 gen 3. Comes with 3 mags with pinky extensions, night sights, a retention holster, and a laser max guide rod laser. Open to all trades and offers. $700 because the laser alone is $350. Location is Versailles KY but will travel. If interested email or text five zero two, two nine seven, two eight four eight."
547,http://www.armslist.com/posts/5345547,For Trade:  Bersa thunder,"Greenfield, Indianapolis, Indiana",Offer,"Listed On: Tuesday, April 5, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa thunder 380. Two tone. Very good condition. Comes with extra factory magazine, May include ammo for right deal. Can send more pics upon request via textEmail above or text REDACTED"
548,http://www.armslist.com/posts/5345548,For Sale:  New Glock 42 with pocket holster and defense rounds,"Otsego, Minnesota, United States",$ 460,"Listed On: Tuesday, April 5, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new Glock 42 in the case. Comes with a DeSantis Nemisis pocket holster and a box of Hornaday American gunner rounds. This is a package deal, price is firm and no trades. Must have ptp or carry.Call or text REDACTED"
549,http://www.armslist.com/posts/5345549,For Sale:  Rem700 300WM,"duncannon, Harrisburg, Pennsylvania","$ 1,500","Listed On: Tuesday, April 5, 2016",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"26"" krieger barrel, standard 4 groove, 1-11"", m24 contour. action trued by local reputable gunsmith, hs precision stock, larue tactical scope base 20moa. 12 rds total shot through."
550,http://www.armslist.com/posts/5345550,For Sale:  --Threaded 308 savage precision carbine 308 w/Vortex--,"West, Lawton, Oklahoma",$ 600,"Listed On: Friday, October 14, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"-Threaded savage 20"" pc 308 with camo accustock-DNZ 30 mm one peice scope mount-vortex 30mm 4x16x44 HST (MRAD 1/10 mill per click)-trident muzzle break -seekins srs  bottom picatini rail sling mount-tip top pivoting bidpod with QD (9""-13"")-SSS extractor upgrade kitall original equipment,parts, and tools included.60 rounds down the pipe including 147 lake C(.98 inch moa)168 a-max(.82 inch moa)168 hpbt   (.70 inch moa)175 a-max(.38 inch moa)Shoots very well$1150 for everythingUPDATE--- I sold the scope so I just have the rifle now..$600580-583-188six"
551,http://www.armslist.com/posts/5345551,For Sale:  Trade for glocks or shield,"Fairfield, Cincinnati, Ohio",FREE,"Listed On: Tuesday, April 5, 2016",Handguns,no type,no type,no type,no type,"looking to trade for a glock or 2  would prefer 9 mm 19/26 but would possibly consider 40 Smith & Wesson 23/27  would also be interested in the shield 9 mm  for a Glock 43  Here's what I have to tradeSccy 9mm 2 mags and the box like new Smith & Wesson shield 40 caliber to mags, crossbreed holster, custom Kydex holster, boxdiamondback DB9 9 mm flat dark earth color has pocket holster one mag no boxArmscor 4  inch barrel 38 special like new includes factory hard case"
552,http://www.armslist.com/posts/5345552,For Sale:  SKS Bullpup,"Plymouth, Concord, New Hampshire",$ 600,"Listed On: Saturday, April 16, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese SKS in SG Works stock, fun gun lots of control, light compact. Includes a front trii rail and two mags $50 extra for the original stock mag, and accessories Looking to get $600 for it."
553,http://www.armslist.com/posts/5345553,For Sale/Trade:  xdm 9 + lots of extras,"Cordova, Memphis, Tennessee",$ 800,"Listed On: Tuesday, April 5, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"xdm 9 + lots of extras-good condition xdm 9, original case minus original extras-serpa holster-2 extra magazines for a total of 5-crimson trace grip-Xs big dot sights- threaded barrell and original"
557,http://www.armslist.com/posts/5345557,For Sale/Trade:  for sale/trade jimenez ja9,"Mason, Cincinnati, Ohio",$ 130,"Listed On: Tuesday, April 5, 2016",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Jimenez ja nine. lightly used shoots great two mags.REDACTEDOpen to trades up as well
558,http://www.armslist.com/posts/5345558,For Sale/Trade:  Rock island 1911 ultra 9mm/22TCM combo,"Fort Walton beach, Okaloosa County, Florida",$ 525,"Listed On: Tuesday, April 5, 2016",Handguns,no type,no type,no type,no type,"Excellent condition 1911 full size 9mm ,3 mags adjustable rear sights,22tcm barrel with recoil spring.  With this combo you can shoot 9mm or 22tcm with just a simple barrel and spring change."
560,http://www.armslist.com/posts/5345560,For Sale:  Custom AR Pistol,"Ruskin, Tampa/St. Pete, Florida",$ 850,"Listed On: Tuesday, April 5, 2016",Handguns,no type,no type,Bolt Action,no type,"Custom AR Pistol 5.56/223. Palmetto State Armory Lower, SBX Arm Brace, Extended charging latch, Fieldsport Sight Green/Red Dot. Includes 2 Magpul Magazines (30 Round). Less than 100 rounds fired. Contact 813525zero969"
561,http://www.armslist.com/posts/5345561,For Trade:  Nib Beretta 92fs INOX,"Mckee, Lexington, Kentucky",Offer,"Listed On: Tuesday, April 5, 2016",Handguns,Beretta USA,no type,no type,no type,"Never been fired Beretta 92fs INOX 9mm. Comes with box houge grips plus original, and 4 15 round mags. Can include ammo for right trade.  Serial number shows this being made in 2016Text or email only REDACTED"
562,http://www.armslist.com/posts/5345562,For Sale:  Price Reduced Colt Mark IV combat commander,"East, Oklahoma City, Oklahoma","$ 1,200","Listed On: Tuesday, April 5, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,colt Mark IV combat commander 1970s model in all stainless finish with original case from colt! Simple beautiful work! Will trade for XDs45 plus cash!  1200 OBO
564,http://www.armslist.com/posts/5345564,For Sale:  CUSTOM CAMO AMMO CANS,"Peabody, Massachusetts, United States",$ 1,"Listed On: Tuesday, April 5, 2016",Ammo,no type,no type,no type,no type,- Bring a can of any size and take one of equal size thats done for 20% off. - All work is a custom design. One off products. - Stenciling available ( not included in prices below)5.56 & 7.62x39 - $ 34.99.50 cal / Linked .50cal (fat)  - $ 39.9940mm - 20mm - $ 49.9981mm ( Pictured in Ad ) & up  - $ 74.99 & up* Prices include camo on 5 sides ( front - rear - left - right - and lid) -- bottom untouched --
565,http://www.armslist.com/posts/5345565,For Sale:  ak pap pistols,"foothills, Yuma, Arizona",FREE,"Listed On: Tuesday, April 5, 2016",Rifles,no type,no type,no type,Rifle,2 ak47 pap pistols 7.62 ×39  $800 for  both one has arm brace text me at REDACTED texts only yuma area only
569,http://www.armslist.com/posts/5345569,For Sale/Trade:  Glock 27 with extras,"versailles, Lexington, Kentucky",$ 0,"Listed On: Tuesday, April 5, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"For sale or trade is a Glock 27 gen 3. Comes with 3 mags with pinky extensions, night sights, a retention holster, and a laser max guide rod laser. Open to all trades and offers. $700 because the laser alone is $350. Location is Versailles KY but will travel. If interested email or text five zero two, two nine seven, two eight four eight."
571,http://www.armslist.com/posts/5345571,For Sale:  Springfield XD Mod 2 9mm,"Ruskin, Tampa/St. Pete, Florida",$ 475,"Listed On: Tuesday, April 5, 2016",Handguns,Springfield,no type,no type,no type,Springfield XD Mod2 9mm. Less than 100 rounds fired. Contact 813525zero969
572,http://www.armslist.com/posts/5345572,For Sale:  Ruger Talo Takedown,"Greensboro, Greensboro, North Carolina",$ 350,"Listed On: Sunday, April 10, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This is a Talo Edition stainless takedown that comes in a Ruger marine box. It has all the papers and the 25 round mag it came with. This gun has been fired very little. I am not looking fior trades but the only thing considered would be handguns and nothing in 40 cal. You must have a valid NC license for me to just look at and be 21. I will take 350.00 cash for this trade value would be slightly higher.I am availble during the day during the week only and travel the state some. If this is listed its still availble.
575,http://www.armslist.com/posts/5345575,For Sale:  remington  887,"Bradfordsville, Lexington, Kentucky",$ 275,"Listed On: Saturday, September 3, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 ga remington 887, will shoot 2&3/4, 3' & 3-1/2' in shells,28' barell,all black.275cash firm ,REDACTED"
579,http://www.armslist.com/posts/5345579,For Sale/Trade:  Glock 33 Gen 3,"Lagrange, Cleveland, Ohio",$ 600,"Listed On: Sunday, April 17, 2016",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 33 Gen 3 up for sale. It's mint condition with a handful of upgrades. Black cerakoted slide, chrome pin kit, chrome extended slide release, chrome widebody takedown lever, ghost 3.5lb trigger connector, extended mag release, polished internals, stippled grip, and a pachmayr rubber grip glove. Comes with case, papers, 3 mags all with pinky extensions and 20 hollow points. I'm open to trade offers but I prefer cash."
580,http://www.armslist.com/posts/5345580,For Sale:  CHINESE 7.62x39 AMMO AND 75 ROUND DRUM,"Dallas/Plano/Frisco, Dallas, Texas",FREE,"Listed On: Friday, April 29, 2016",Ammo,no type,no type,no type,no type,"Selling sealled Chinese 7.62x39  steel core ammo tin, 460 rounds, copper washed $300...and Chinese 75 round, factory /36\ drum, excellent condition $150 Will sell both drum and tin for $400....Call or text 21four 205three038. Pick up in Plano or Frisco. Thanks"
581,http://www.armslist.com/posts/5345581,"For Sale:  Glock 43, n/s, holster -NIB","Woodbury, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Friday, April 15, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I've got up for sale an unfired Glock 43.  It comes with all original accessories, 2 mags, TFO fiber optic and tritium sights plus the original Glock sights.  For my asking price I'll include a BladeTech total eclipse customizable iwb/owb holster."
582,http://www.armslist.com/posts/5345582,For Sale:  SKS 75rnd and Tapco 20 mags,"Amherst area, Lynchburg, Virginia",$ 225,"Listed On: Tuesday, April 5, 2016",Magazines,no type,no type,no type,no type,"All are new. Drum magazine has instruction sheet; never loaded or spring wound.Ten Tapco FDE polymer 20 round mags, new in packaging. SELLING TOGETHER ONLY FOR $225. I can ship at actual cost (USPS w/tracking) @ buyer's expenseI am liquidating my SKS rifles and accessories."
583,http://www.armslist.com/posts/5345583,For Sale/Trade:  XD9 Subcompact,"Orlando Area, Orlando, Florida",$ 440,"Listed On: Sunday, April 10, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield Armory XD9 Subcompact package in 9mm for sale or trade. Package includes one flush 13 round magazine, two fullsize 16 round mags, holster, mag loader, double magazine pouch, box and paperwork. Cash price is $440 FIRM. If you can get it cheaper, why tell me? Go buy it there and pay a 6.5% sales tax and background check fee which will more than likely put you at a higher price than this.Will trade for Glock, M&P, GP100, no junk please"
584,http://www.armslist.com/posts/5345584,For Sale/Trade:  SKS bundle,"Maumee, Toledo, Ohio",$ 500,"Listed On: Tuesday, April 5, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco sks with two 30 round mags, flash hider installed, sling, hard case, ammo can, and 600 rds of ammo. Pickup in maumee. Text REDACTEDTrade or sell"
585,http://www.armslist.com/posts/5345585,For Sale:  TANFOGLIO GT27 25ACP PISTOL,"MEMPHIS, Detroit, Michigan",$ 100,"Listed On: Tuesday, April 5, 2016",Handguns,Tanfoglio                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,ARMI TANFOGLIO GIUSEPPE 25 AUTO PISTOL IN VERY NICE CONDITION
587,http://www.armslist.com/posts/5345587,For Sale:  Vz 2008,"Plymouth, Concord, New Hampshire",$ 575,"Listed On: Saturday, April 16, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Vz 2008 folding stock one mag $575Extra mags are $20 each or 4 in a poutch for $75
588,http://www.armslist.com/posts/5345588,For Sale:  Custom AR,"Dalton, Dalton, Georgia",$ 800,"Listed On: Friday, April 15, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a custom built Anderson AR 223/556 NATO. Never been fired. Anderson lower, with nickel BCG. 1/7 Crome lined barrel. Matrix victor free float rail, with grey Magpul furniture. NO TRADE"
589,http://www.armslist.com/posts/5345589,For Sale:  Ruger M77 MK.II 300 SAUM,"Tyler/Longview, East Texas, Texas",$ 650,"Listed On: Sunday, August 6, 2017",Rifles,Ruger                                                                                ,300 Remington Short Action Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"Great Condition22"" BarrelTasco World Class ScopeCash   $650.00Trade  $750.00Text or Call REDACTED"
592,http://www.armslist.com/posts/5345592,For Sale:  9mm Cobray for sale.,"Madison, Jackson, Mississippi",$ 475,"Listed On: Wednesday, September 14, 2016",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,9mm Cobray for sale. Great shooter and looks great. Added fake silencer and large bolt pull back. Tons of additions can be added to this gun.
593,http://www.armslist.com/posts/5345593,For Sale/Trade:  Rock island 1911 ultra 9mm/22TCM combo,"Fort Walton beach, Pensacola, Florida",$ 600,"Listed On: Monday, April 11, 2016",Handguns,no type,no type,no type,no type,"Like new single stack full size with box,one 10 round magazine, 2 mec gar 9 round magazines 9mm barrel with recoil spring, 22tcm barrel with spring, vz grips.."
594,http://www.armslist.com/posts/5345594,For Sale:  sig p238 scorpion,"lockland, Cincinnati, Ohio",$ 500,"Listed On: Tuesday, April 5, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"Gun has fired only 150 rnds ,gun is 1 yr old has some holster ware comes with everything from factory.   $500 firm no trades.         CALLS ONLY NO TEXT OR EMAIL  I WILL NOT RESPOND    REDACTED"
595,http://www.armslist.com/posts/5345595,For Trade:  super blackhawk 44 mag 10.5 barrel,"deltona, Orlando, Florida",Offer,"Listed On: Tuesday, April 5, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Shot,no type,ruger super blackhawk 44 mag 10.5 barrel. like new comes box & manual. up for trade.
597,http://www.armslist.com/posts/5345597,For Sale/Trade:  Kel-Tec SU-16C .223 / 5.56,"Lancaster, Columbus, Ohio",$ 600,"Listed On: Tuesday, April 5, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"This is brand new, I never shot it, had it ordered in, still have the receipt. Only took it out of the box once. Has a folding Charlie style stock and can be fired with the stock folded, will accept bigger ar style mags even with the stock folded, comes with stock 10round mag. Has a built in bipod. Barrel is threaded to add a muzzle break or suppressor. Found something I really want and want to sell.Can text or call me at 74o-974-5l84"
599,http://www.armslist.com/posts/5345599,For Sale:  Eotech XPS3,"New Albany, Columbus, Ohio",$ 398,"Listed On: Tuesday, April 5, 2016",Rifles,no type,no type,no type,Rifle,Mint Eotech XPS3 w/ box.
600,http://www.armslist.com/posts/5345600,For Sale/Trade:  Springfield XDs 9mm FDE,"NLR, Little Rock, Arkansas",$ 500,"Listed On: Tuesday, April 5, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB XDs 9mm in Flat Dark Earth.  Comes with 2 extended 8rd mags and 1 flush 7rd mag.  Also included is a new Desantis IWB leather holster.  Local sales only.
602,http://www.armslist.com/posts/5345602,For Sale:  Beretta 92 compact Wilson Combat,"Grant county, Muncie, Indiana",$ 800,"Listed On: Tuesday, April 5, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta Inox two tone, has every internal offered through Wilson combat including grips, safety's, springs, trigger and components, hammer Etc. I have all the original parts for proof. Asking $800"
608,http://www.armslist.com/posts/5345608,For Sale:  Sig 556,"Tampa, Tampa/St. Pete, Florida","$ 1,200","Listed On: Tuesday, April 5, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a Sig 556 with collapsible stock available for sale. Limited amount of rounds fired through. Just have too many rifles. Looking for $1200 obo.
612,http://www.armslist.com/posts/5345612,For Sale:  Smith and Wesson Airweight .38,"Berea/Paint Lick, Kentucky, United States",$ 400,"Listed On: Friday, April 8, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"BRAND NEW Smith and Wesson Airweight .38, new in box, never fired.  Cannot go any cheaper than $400.  Prefer no trades on this one.  GUN IS AVAILABLE TO PICK UP IN MT.VERNON, BEREA, OR PAINT LICK/LANCASTER.  If the post is still up, I still have it."
614,http://www.armslist.com/posts/5345614,For Sale/Trade:  S&W 4006 .40 Handgun,"Loudoun County, Northern Virginia, Virginia",$ 700,"Listed On: Tuesday, April 5, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"1200 rounds of .40 S&W ammo (FMJ & JHP)2 11 round mags1 leather holsterHas adjustible sights and has been shot a fair amount of times, but it is in impeccible condition."
616,http://www.armslist.com/posts/5345616,For Sale:  Ar-15,"knoxville, Knoxville, Tennessee",$ 650,"Listed On: Tuesday, April 5, 2016",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Anderson lower with cmmg trigger kit and palmetto state armory upper. Only about 100 rounds through the rifle. Comes with scope, 1 mag, 60 rounds of ammo, and soft case. If interested text or call REDACTED. Asking $650o.b.o. NO TRADES"
617,http://www.armslist.com/posts/5345617,For Sale/Trade:  Lmt defender with magpul  set,"Canton, Akron, Ohio","$ 1,299","Listed On: Wednesday, April 20, 2016",Rifles,no type,no type,no type,Rifle,"Clean gun also has aftermarket muzzle break, looking for Glock 9 mm handgun's or three gun ready shotguns. Cash is king but will listen to offers."
619,http://www.armslist.com/posts/5345619,For Sale:  AR-15 parts for sale,"Tacoma, Tacoma, Washington",$ 10,"Listed On: Tuesday, April 5, 2016",Gun,no type,no type,no type,no type,"I have a few extra AR-15 parts that I no longer need.  If you are trying to build and AR-15 and need stock parts I can probably hook you up.  I have mag releases, triggers spings, plungers, thread protectors.  All of these parts are new or like new and prices are firm.  If you see parts here that you really want or need then don't bother lowballing me because the parts will be gone by the time I respond to you.  Text Lyle at REDACTED Free float forends-10"" aluminum $20-7"" aluminum $15 ***sold-7"" carbon fiber forend $40.00-Palmetto State Armory stock fiber resin forend $10-PSA stock grip-PSA carry handle- flat top mount $10-PSA butt stock $10 ***sold-.750 clamp-on gas block w- carbine gas tube installed $15-.750 gas block with pistol length gas tube installed $15- Millett heavy duty aluminum cantilever scope mount $25-(3) sets of medium rise 1"" scope mounts $10 each-Omega upper receiver (stripped) 5.56-223 $40 ***sold-A1 front sight $10-firing pin $5-stock trigger set with springs $10/-magazine releases $5"
620,http://www.armslist.com/posts/5345620,For Sale:  ZASTAVA CZ99 PRECISION .22LR,"south, Tampa/St. Pete, Florida",$ 250,"Listed On: Tuesday, April 5, 2016",Rifles,Zastava                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"ZASTAVA CZ99 PRECISION .22LRGreat condition, good starter rimfire package for someone. Selling as i'm upgrading, very quiet rifle with moderator fitted. 5 Shot magazine, short barrel. you can contact me on my facebook or my email at REDACTED"
623,http://www.armslist.com/posts/5345623,For Sale:  Yugo M77 308 AK with squareback receiver,"Lake Port, Port Huron, Michigan",$ 850,"Listed On: Tuesday, April 5, 2016",Rifles,Zastava                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo M77.  Receiver welded up to make it square back and then rust blued.  Red Star adjustable trigger, Iron Wood furniture, and US muzzle brake.  The side mount was scalloped to work with AK mounts, though it is farther forward to give better eye relief.  I ended up using a top to bottom clamp on mount anyways (RS Regulate makes one specifically for the Yugo AK's).  Comes with 2 original 10 rd magazines.Price is OBO.  No trades."
624,http://www.armslist.com/posts/5345624,For Sale/Trade:  1939 Mosin Nagant 91/30,"WEST LAFAYETTE, Lafayette, Indiana",$ 250,"Listed On: Tuesday, May 10, 2016",Rifles,no type,no type,no type,Rifle,This gun is in great condition for the year and a really good shooter.  It's a 1939 Russian 91/30.  Text or email is best.  7one7 4nin4 9two8seven
625,http://www.armslist.com/posts/5345625,For Sale:  Ar15,"Walled lake, Detroit, Michigan",$ 800,"Listed On: Tuesday, April 5, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my aero precision x15 5.56 nato also shoots .223, 18 inch barrel with a 1:7 twist, come with a pistol grip, two 30 rounds clips and 90 rounds of ammo"
628,http://www.armslist.com/posts/5345628,For Sale/Trade:  VZ 2008,"Emporia, Kansas, United States",$ 600,"Listed On: Thursday, April 14, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have VZ 2008 (like vz58) for sale or trade. I picked this up second hand but was told it was unfired and it looked it. I have put around 300 rounds thru it. It comes with everything it would if you bought it from a distributor, 3 30 round magazines, cleaning kit, sling. Also comes with 40 rounds of steel case ammo. The rifle functions as good or better than any AK. Interested in trades for 45-70s, 357 revolvers (ruger, smith, or a Taurus 617 + cash)."
630,http://www.armslist.com/posts/5345630,For Sale/Trade:  Trade for Concealed carry pistol,"Brighton, Denver, Colorado",$ 450,"Listed On: Tuesday, April 5, 2016",Handguns,no type,no type,no type,no type,"John Deere 68, 8 hp, 30 inch deck.Rebuilt carb, new battery, good tires, belts and deck bearings.starts and runs great! Looks very good. Well maintained and cared for.$450 sell or trade"
634,http://www.armslist.com/posts/5345634,For Sale/Trade:  1986 RT 180 Yamaha,"Rathdrum, Spokane, Washington",$ 800,"Listed On: Tuesday, April 5, 2016",Vehicles,no type,no type,no type,no type,Runs good. I just don't ride anymore. Will take 800 cash or do some trading.
636,http://www.armslist.com/posts/5345636,For Sale:  CENTURY ARMS N-PAP AK47,"Newark, Columbus, Ohio",$ 619,"Listed On: Sunday, May 29, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms, N-PAP, Semi-automatic, 762X39, 16"" Threaded SlantBrake Barrel, Black Finish, Wood Stock, Adjustable Sights, 30Rd, Side Mount Scope Rail"
637,http://www.armslist.com/posts/5345637,"For Sale:  11"" Palmetto State Keymod Rail","Greensboro, Greensboro, North Carolina",$ 90,"Listed On: Tuesday, April 5, 2016",Gun,no type,no type,no type,no type,basically as the title says. Took off my gun with less than 200 rounds to replace with a new BCM rail. This just sits around so posting it up for sale. Comes with all the stuff needed for installation like the screws and barrel nut. In good condition with some signs of use but still straight and no physical damage. Asking 90 dollars. 336-nine0eight-199twoText or email for more pics or info. Thanks!
638,http://www.armslist.com/posts/5345638,For Sale:  HENRY .22 Magnum rifle,"From Graham to Raleigh or Durham, Raleigh / Durham / CH, North Carolina",$ 360,"Listed On: Tuesday, April 5, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"You have to text, not email please. 336-41seven-1124I will drive 20 minutes to meet.New Henry lever action rifle in 22 Magnum.Beautiful, new and in perfect condition.Has a checkered stock and not smooth like the regular Henry .22LR rifleI'm moving and need the cash.Please text to contact."
639,http://www.armslist.com/posts/5345639,For Sale/Trade:  .45auto for .40sw,"Worcester, Massachusetts, United States",$ 0,"Listed On: Monday, April 11, 2016",Ammo,no type,no type,no type,no type,.45 auto brass
