,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
590,http://www.armslist.com/posts/5206590,For Sale/Trade:  Sig p238,"nky, Northern Kentucky, Kentucky",$ 560,"Listed On: Wednesday, February 24, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Sig P238. I am looking to sell this gun. Gun comes with 2 holsters, 2 mags and a 50ct box of rounds. I have had the gun for a year and maybe put 30 rounds through it. Super clean gun, I am just wanting a change. text me 513-218-3993 price is"
591,http://www.armslist.com/posts/5206591,For Sale:  Springfield XDS 3.3,"Avon, Indianapolis, Indiana",$ 20,"Listed On: Wednesday, February 24, 2016",Holsters,no type,no type,no type,no type,Bravo Concealment DOS Drop out of SightNo wear and tear from the holster .For more details look up Bravo Concealment DOS.  This holster is a $70 holster plus shipping.
593,http://www.armslist.com/posts/5206593,For Sale:  Ruger sr-762 ar-10,"Orlando, Orlando, Florida","$ 1,400","Listed On: Wednesday, February 24, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a ruger sr-762 in great condition. Gun has less than 200 rounds through it and is a consistant sub moa shooter. Gun comes with soft case and p mag and an enhanced trigger that break at a crisp 4 pounds. Will entertain reasonable serious offers. Price is $1400 contact Caleb at REDACTED or Dave at REDACTED.
594,http://www.armslist.com/posts/5206594,For Sale/Trade:  First Year Marlin 56 Levermatic,"Florence, Northern Kentucky, Kentucky",$ 300,"Listed On: Tuesday, March 29, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"First year Marlin 56  .22  Levermatic, short throw lever gun.  Wood stock, Steel reciever, 24"" barrel, 7 Rnd Mag. Has serial #This gun was inside a safe that was in a fire.  there was only cosmetic damage to the gun.  The stock has been cleaned up and looks great.  the lever, trigger, and bottom plate were done with dura bake and look good.  The barrel has not yet been coated and is in decent shape.  Is missing sights, did have a scope on it.Asking $375    Call or Text  REDACTED"
595,http://www.armslist.com/posts/5206595,For Sale:  22 ammo,"Skiatook, Tulsa, Oklahoma",$ 75,"Listed On: Wednesday, February 24, 2016",Ammo,no type,no type,no type,no type,No longer have the gun that used this. So this is my leftovers
596,http://www.armslist.com/posts/5206596,For Sale:  Rcbs uniflow powder measure and rcbs hand primer,"Burlington, Greensboro, North Carolina",$ 60,"Listed On: Wednesday, February 24, 2016",Reloading,no type,no type,no type,no type,Brand new. ran a few charges through the measure. Have not used hand primer.$60 for both. You can text 336-2six4-6035
597,http://www.armslist.com/posts/5206597,For Sale/Trade:  Gen 4 Glock 21,"Metrowest, Massachusetts, United States",$ 0,"Listed On: Wednesday, February 24, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking to see if anyone is willing to trade a 1911 for a Gen 4 Glock 21. Glock has less than 100 rounds through it. Standard sights. No mags included in sale or trade. Looking for a straight trade. No GI sights. Must have LTC and follow all MA and Federal Laws. Transfter to be done at FFL.
598,http://www.armslist.com/posts/5206598,For Sale:  Raging judge ultra lite - 7 Shot,"Rice Lake, Eau Claire, Wisconsin",$ 600,"Listed On: Wednesday, February 24, 2016",Handguns,Taurus                                                                                ,no type,no type,Revolver,"located in rice lake Selling my Raging Judge Ultra Lite:made of alloy, 7 shot, 3 inch chamber, 45 long colt / 410Great gun.. and well maintained. Call REDACTED for more details."
599,http://www.armslist.com/posts/5206599,For Sale:  Vortex Crossfire II 2-7x32 with AR mount,"Warrenton, St. Louis, Missouri",$ 150,"Listed On: Wednesday, February 24, 2016",Optics,no type,no type,no type,no type,"Like new with box , mounted in a Promag AR15 style mount. Scope was $130, mount was $40.Cash only, no trades, local pickup only Text REDACTED."
600,http://www.armslist.com/posts/5206600,For Sale:  S & W Model 659,"Fayetteville, Fayetteville, Arkansas",$ 450,"Listed On: Tuesday, March 1, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"S and W model 659, shot maybe 1 clip, stainless steel, . Cleaning out gun safe, asking $450. Darryl REDACTED."
604,http://www.armslist.com/posts/5206604,For Sale:  300 AAC Blackout Carbine,"Pontiac, Detroit, Michigan",$ 600,"Listed On: Sunday, July 3, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"New .300 blackout/whisper carbine.Radical upper with 16 inch free float melinite nitride barrel with a reliable pistol gas system. Anderson lower. IWI (Manufacturer of the TAVOR) mil-std phosphate BCG. Rguns stainless LPK that has been polished at the sear and reduced power spring kit installed for a lighter trigger pull. Trigger adjustable for take up though grip screw hole to give it a short clean break. Includes flip sights, QD sling loop, forend pistol grip. Also includes one 5rnd magazine for hunting, and one 30rd mag. Cash price firm no trades. You pic up in pontiac or waterford, bring a case."
606,http://www.armslist.com/posts/5206606,For Sale:  .45 magazine carrier,"Avon, Indianapolis, Indiana",$ 10,"Listed On: Friday, April 1, 2016",Magazines,no type,no type,no type,no type,"Versacarry concealed magazine carrier for .45 ACP.Brand new in package, I bought one for my 9mm and .45 and sold my .45 XDS before I received the carrier in the mail.  Skip the shipping fee and the waiting process and get this one.Search versacarry versacarrier for details.  Fits all .45 ACP magazines"
608,http://www.armslist.com/posts/5206608,For Sale:  Sig Sauer p238,"Castle Rock, Southwest Washington, Washington",$ 500,"Listed On: Wednesday, February 24, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"Sig Sauer p238 blackwood 380. Comes with 6 round mag , extended mag, pocket holster, 1 box 50 , and i box 20 jhp. Located in Castle Rock, wa email or text Nick REDACTED. $500 firm (poss trade for pmr 30 22 mag)"
609,http://www.armslist.com/posts/5206609,For Sale:  Dpms ar10 308 win,"North frederick, Frederick, Maryland",$ 900,"Listed On: Tuesday, March 1, 2016",Rifles,DPMS                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Dpms oracle 308 win ar 10.  Adjustable stock reflex sight dust cover forward assist flash suppressor. About 100 rounds. 1 year old.  Shot about 80 rounds through it.  Great gun just not for me 1 mag must be given out of state. 20 round capacity. 240sixtwo02five3five
610,http://www.armslist.com/posts/5206610,For Sale:  30 Caliber Bullets,"Kaukauna, Green Bay, Wisconsin",$ 25,"Listed On: Sunday, March 6, 2016",Reloading,no type,no type,no type,no type,"I have several boxes of light weight 30 caliber bullet I bought with the intention of shooting out of my 300 Blackout, but my rifle cycles subsonics well so I really have no need to run supersonic lightweight ammo. Time to clear off the shelf.(1) 100 ct boxes of Hornady 110 grain Vmax $25/each(2) 100 ct boxes of 110 grain Sierra Pro Varminter (spitzer not round nose) $25 each(1) 100 ct box of Hornady 125 SSTs $30"
611,http://www.armslist.com/posts/5206611,For Sale/Trade:  Custom Ruger # 3 in 6mm-284,"Lockport, Buffalo, New York",$ 995,"Listed On: Tuesday, September 19, 2017",Rifles,Ruger                                                                                ,no type,Single Shot                                                                                ,Rifle,"I had this built a couple years ago but never really used it. It has a 24 inch SS Douglas Premium air gauged barrel. It also has a Weaver style base that was custom built for the rifle at the same time. I doubt that I put 60 rounds through it. It is an extremely accurate and long range set up. Many people use this for long range deer and antelope. The scope is NOT included. I am not hard up to sell it just not using it. I would consider a quality light weight deer rifle as part of the deal. It must be larger than a 25 caliber. Odd calibers will also be considered.Shipping by a FFL is going to run $50. The list price is no where near the cost to build it. IF IT IS LISTED, it is available.  I remove it  within a hour of sale so no need to ask if is it for sale."
612,http://www.armslist.com/posts/5206612,For Sale:  Bushmaster m4 ar-15 carbine excellent condition,"Durham, Raleigh / Durham / CH, North Carolina",$ 525,"Listed On: Tuesday, March 1, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale 1 Bushmaster xm15 with M 4 barrel local sales only
613,http://www.armslist.com/posts/5206613,For Sale:  Mossberg Maverick 8-shot 12 gauge pump,"Warsaw, Fort Wayne, Indiana",$ 180,"Listed On: Wednesday, February 24, 2016",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale is a Mossberg Maverick 12 gauge 8-shot pump shotgun. Has a 20 inch cylinder barrel. Gun is mint.
616,http://www.armslist.com/posts/5206616,For Sale/Trade:  HK USP Compact .40,"Alpharetta, Atlanta, Georgia",$ 700,"Listed On: Wednesday, February 24, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I've had this gun for about a year, great daily carry. Maybe 100-120 rounds through it. Comes with original case, paperwork and two clips."
617,http://www.armslist.com/posts/5206617,For Sale/Trade:  Vortex viper 6.5-20x44 BDC (moa),"Leon/Wichita, Wichita, Kansas",$ 400,"Listed On: Wednesday, February 24, 2016",Optics,no type,no type,no type,no type,have a just like new vortex viper 6.5-20x44 BDC (moa) with 30mm tube and a set of 30mm vortex rings. Was on a 223 for 100 rounds and decided to go with a lower power optic.  Text me at REDACTED
618,http://www.armslist.com/posts/5206618,For Sale:  Sig P320C for sale $500 OBRO,"North, Cincinnati, Ohio",$ 500,"Listed On: Wednesday, February 24, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig P320C for sale. 2 mags, factory case, manuals, etc. $500 cash OBRO. Excellent shape. No trades, and I won't ship. Ohio DL or CCW required. I can meet anywhere north, I'm in Mason/West Chester area."
620,http://www.armslist.com/posts/5206620,For Trade:  LNIB S&W 442-1 38spl+P No Lock + Extras,"Norton, Massachusetts, United States",Offer,"Listed On: Wednesday, February 24, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"S&W Model 442-1 38 Special+P. No internal lock. In like new condition and has only a few rounds through it. Comes in the orginal plastic case with manual, test casing and wrapping paper. Also comes with two HKS speed loaders, grippier one piece black compact Hogue Bantam grip and fourty five Remington SJHP +P rounds. Just thinking of trading because I don't use it and would like something else. Transfer on EFA10 online or at a FFL with separate fees. Must have a MA LTC and ID. All Federal and MA laws will be followed."
621,http://www.armslist.com/posts/5206621,"For Sale:  11.5"" 5.56 UPPER","York/Harrisburg, Pennsylvania, United States",$ 250,"Listed On: Monday, March 28, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box Palmetto 11.5"" upper. Chambered in 5.56 Nato. 1in7 twist.  Melonite barrel. Hybrid front rail.$250 cashOr 45 acp ammo and cash."
622,http://www.armslist.com/posts/5206622,For Sale/Trade:  Remington 700 Varmint .243 Custom,"South, St. Louis, Missouri","$ 1,500","Listed On: Tuesday, March 22, 2016",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"This is a nice Customized Remington 700 Varmint .243 win rifle. The gun offers a list of upgrades:26"" Heavy Barrel, HS Precision PST012 Aluminum bedded Riflestock with CDI Precision bottom metal milled by CDI, Triad Tactical Stock Pad, 5 round Accuracy International magazine, and new Timney 510 Trigger Factory adjusted by Timney  to 2lbs. The scope on this rifle is: Vortex Viper PST-416S1-m 4x16x50 30mm tube EBR-1 MRAD illuminated reticle, w/ Butler Creek Flip up Caps, Weaver 20 MOA picatinny rail, TPS 30mm Tactical rings and Sunshade. The scope has original box and extra shims.Also included Reloading componets & die:Lee Deluxe Die Set-full, length, neck sizer & seating die200-Sierra 6mm  70gr HPBT match bullets Sierra#1505395-Berger 6mm 90gr beat tail target bullets #2442549 Hornady match cases fired 3x49 Winchester cases fired 2x100 New Winchester  cases primer pockets trimmed & uniformed98 Winchester cases fired 3xWould ship to FFL $50.00Text for fastest response REDACTED"
623,http://www.armslist.com/posts/5206623,For Sale:  Charter Arms Pitbull .40,"Norcross, GA, Atlanta, Georgia",$ 485,"Listed On: Wednesday, February 24, 2016",Handguns,Charter Arms                                                                                ,no type,Double Action                                                                                ,Revolver,stainless steel .40 cal 5 shot revolverFor questions call - REDACTEDBackground check required
624,http://www.armslist.com/posts/5206624,For Sale:  Remington nylon 66 black stock,"Durham, Raleigh / Durham / CH, North Carolina",$ 299,"Listed On: Wednesday, February 24, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For sale 199 66 Remington with black stock with white diamond blue finish. Has some scratches on receiver.
626,http://www.armslist.com/posts/5206626,For Sale:  Glock 43 Brand New in box,"Dublin, Columbus, Ohio",$ 490,"Listed On: Tuesday, March 15, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 43 Brand new in box. Any offer under this amount will be deleted. Also, I still have the gun if you are reading this."
627,http://www.armslist.com/posts/5206627,For Sale/Trade:  Sig 1911-22,"280/Hoover, Birmingham, Alabama",$ 375,"Listed On: Wednesday, March 2, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 1911-22. Very few rounds through it. Dark OD green with wood grips. Gun feels and shoots very good.
 
$375 firm."
628,http://www.armslist.com/posts/5206628,For Sale/Trade:  Mossberg 464 30-30,"Bristol, Tri-cities, Tennessee",$ 400,"Listed On: Monday, February 29, 2016",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Like brand new, Excellent condition. Only been shot twice, and comes with everything in the picture. 38 rounds, soft gun case, great leather sling, and has its original box. Will sell, also very open to trades. Email or text me anytime at REDACTED Thanks."
629,http://www.armslist.com/posts/5206629,For Sale:  Springfield xds 45acp with 3.3 inch barrel and over 140 rounds fmj 45acp 230 grain,"des moines, newton, Des Moines, Iowa",$ 450,"Listed On: Wednesday, February 24, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This is an excellent shape Springfield xds 3.3 inch 45 acp, gun has everything it came with new, the two mags are a 5 round and a 7 round, also has a full box 0f 50 rds of remington 230 grain 45acp ammo and a box of winchester whitebox with over 90 rounds of fmj 230 grain, so over 140 rounds anno, also has a nice grip sleeve that comes with it but will simply slide off if u dont like, I am in Newton Ia and 450 firm on the gun and all the ammo, the entire package, im not on here much so be best to call or text REDACTED, thanks"
631,http://www.armslist.com/posts/5206631,For Sale:  Barnes Varmint Grenades .224 bullets,"Kaukauna, Green Bay, Wisconsin",$ 40,"Listed On: Sunday, March 6, 2016",Reloading,no type,no type,no type,no type,"I bought these a while back with the intention of loading them up for coyotes or praire dogs but never got around to it, so it is time to clear them off the shelf. These are the 50 grain versions and Barnes recomends a 1-10"" twist barrel or faster, they should work in most ARs without issue. I have a box of 250, $40."
633,http://www.armslist.com/posts/5206633,For Trade:  Ultimate CZ 85 combat,"Ohio, Ohio, United States",Offer,"Listed On: Wednesday, February 24, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"CZ 85 combat 9mm single action only with parts from Cajun Gun Works. Race hammer, adjustable sear, adjustable straight trigger, tool steel firing pin. Dawson precision comp sights. Amazing trigger!"
634,http://www.armslist.com/posts/5206634,For Sale/Trade:  5.45x39 AR upper,"Murfreesboro/ Franklin, Nashville, Tennessee",$ 600,"Listed On: Tuesday, March 1, 2016",Rifles,Smith & Wesson                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Huldra Arms (Adams Arms) 5.45x39 upper. This upper runs great and uses the less expensive, surplus russian 5.45x39 ammo. Upgraded hammer spring, Magpul fore end, Troy ""Medieval"" muzzle brake, Magpul MS2 sling with Magpul sling attachment, 2 rail sections, MBUIS pro front sight and MBUS rear sight, 2 mags"
636,http://www.armslist.com/posts/5206636,Want To Buy:  Dan Wesson 357 Blued Barrel,"Fan, Richmond, Virginia",$ 1,"Listed On: Wednesday, February 24, 2016",Gun,no type,no type,no type,no type,"Model 15-2 or 715, Any length but 6""."
637,http://www.armslist.com/posts/5206637,For Sale:  5.56 ammo,"Marion, Cedar Rapids, Iowa",FREE,"Listed On: Wednesday, February 24, 2016",Ammo,no type,no type,no type,no type,5.56 62gr brass ammo 250 rounds $100 or 125 for $50
638,http://www.armslist.com/posts/5206638,For Sale:  M1A Loaded,"Kings Bay, GA, Jacksonville, Florida","$ 1,175","Listed On: Wednesday, February 24, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a M1A ""Loaded"" with walnut stock (plus original box, paperwork, and magazine). Asking $1175 firm. Rifle looks great and shoots great. Only selling because I am working on another project rifle that will require a significant amount of time and money. Send me a message for more info and pictures. Must have valid CCW license or Military ID."
639,http://www.armslist.com/posts/5206639,For Sale/Trade:  Browning T-bolt,"280/Hoover, Birmingham, Alabama",$ 650,"Listed On: Wednesday, April 20, 2016",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Belgium made Browning T-bolt. Manufactured in 1966 according to serial number. Does have some wear on the bluing and scratches on the stock but, overall good condition.
 
Great shooter and very accurate."
641,http://www.armslist.com/posts/5206641,For Sale:  Smith and Wesson Bodyguard - Lightly Used,"80915, Colorado Springs, Colorado",$ 225,"Listed On: Sunday, March 6, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"FOR SALE:Used Smith and Wesson Bodyguard .380 pistol and 2 6-round magazinesGun has been lightly used - approximately 150 rounds fired.May have minor scuffs from holster, was used as a carry pistol.Good shooter, reliable function.BUYER MUST PAY FFL CHECK/TRANSFER FEE AT LOCAL COLORADO SPRINGS FFL. USUALLY 20-30 DOLLARS DEPENDING ON WHERE YOU WANT IT DONE.PHOTOS USED ARE STOCK PICTURES NOT THOSE OF THE ACTUAL FIREARM BEING SOLD, AS PREVIOUSLY STATED IT MAY HAVE MINOR COSMETIC WEAR."
642,http://www.armslist.com/posts/5206642,For Sale:  Italian Carcano 6.5mm 1940,"Durham, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Tuesday, March 1, 2016",Rifles,no type,6.5x52 Carcano                                                                                ,Bolt Action                                                                                ,Rifle,This is a 6.5 millimeter Carcano carbine model 1940 comes with a net.
643,http://www.armslist.com/posts/5206643,For Sale/Trade:  sig p250,"Andover, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Wednesday, February 24, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have a sig sauer p250 .40 with a stl 900l light/laser and a level 2 retention holster that fits it also comes with 100 round of fedreal and a box of gold dot defense ammo
644,http://www.armslist.com/posts/5206644,For Sale:  Beretta 96+ extras,"Excelsior springs, Kansas City, Missouri",$ 425,"Listed On: Wednesday, February 24, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,beretta 96D it is in good condition with some light holster wear on the typical edges of a 92/96 series platform the slide to frame fit is good and tight the rifling is good and deep with a bright bore the gun has spent most of its life in a holster and fires very little but shoots great has triggacon night sites but there dim gun has new recoil spring and trigger return spring it is rust and Pit free it comes with 2 mags one new 2 sets of grips factory and houge wrap arounds some target ammo and 25 rounds of Remington golden sabers gun has been very well taken care of and has a awsome trigger just want something else only trades I'd consider are a Springfield xd In 9mm a glock 9mm or 425 cash call or text 816-517-5700 can send pics
645,http://www.armslist.com/posts/5206645,"For Sale:  Taurus 992 Revolver 6.5"" Brl w/Interchangeable 22 LR & 22 Magnum Cylinders ***2 Guns-in-one***","Farmersville, OH (15 miles SW of Dayton), Dayton, Ohio",$ 450,"Listed On: Wednesday, February 24, 2016",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"FOR SALE: Taurus 992 Revolver Blued 6.5"" Barrel with Interchangeable 9-Shot .22 LR & .22 Magnum Cylinders (Model 2-992061). 2 Guns-in-one... Easily transforms from .22 LR to .22 Magnum in seconds with innovative removable cylinder system. Adjustable rear sight. Fixed front sight. Extremely hard-to-find revolver. Original owner with original box, owner's manual, etc. Perfect function. Less than 100 rds fired thru each cylinder. Excellent Nearly New Condition.$450 Cash FIRM. NO Trades!Face-to-Face Local Transaction, NO shipping. First come, first serve. Will meet at a public location during daytime within approx 20 miles of my location. All laws apply: Ohio resident with Valid Ohio ID, 21+ age, legally allowed to purchase firearms. Sales receipt needed for my personal records (buyer gets a copy). I have a valid Ohio CCW Permit... let me know if you have one when replying.If this listing is still active, it's still available. ***Please provide your location when replying*** Thanks"
647,http://www.armslist.com/posts/5206647,For Sale:  HK USP 40S&W,"North, Cincinnati, Ohio",$ 700,"Listed On: Wednesday, February 24, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"HK USP 40SW for sale. 2 mags, factory case, manuals, etc. $700 cash. Excellent shape. No trades, and I won't ship. Ohio DL or CCW required. I can meet anywhere north, I'm in Mason/West Chester area. I will also throw in 400 rounds new Winchester ammo."
648,http://www.armslist.com/posts/5206648,For Sale:  Charles Daly Superior 12ga O/U w. Choke Tubes  5 Briley extended choke tubes and hard case,"North Dakota, North Dakota, United States","$ 1,200","Listed On: Wednesday, February 24, 2016",Shotguns,no type,no type,no type,Shotgun,"Here is a Charles Daly Superior ll hunter trap grade by miroku firearms. It's a 12 ga over and under, with a 32"" barrel. This shotgun comes with a browning hard case  It's got wood stock and forearm, with engraving on the action. The action works perfectly, I've never had a problem at all with the mechanics of the gun. I had both barrels drilled and taped for choke tubes by briley in texas, and got extended 5 tubes for it: modified, 2 light modified  improved cylinder, and skeet."
650,http://www.armslist.com/posts/5206650,For Trade:  Springfield XDM .45 4.5 inch barrel full size,"Elyria, Cleveland, Ohio",Offer,"Listed On: Wednesday, February 24, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade for a AR. .223,5.56. Gun is not even a month old."
651,http://www.armslist.com/posts/5206651,For Sale:  Atlanta Police M&P .40 S&W,"Norcross, GA, Atlanta, Georgia",$ 400,"Listed On: Wednesday, February 24, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Atlanta Police Department trade-in gun.  3 magazines and changeable backstrap.For questions call - REDACTEDBackground check required
652,http://www.armslist.com/posts/5206652,For Sale:  Remington 700 BDL 1973 270,"Durham, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Wednesday, February 24, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a vintage 1973 - 70 Remington BDL have a nice piece of wood on it with recoil pad
653,http://www.armslist.com/posts/5206653,For Sale:  remington 870,"albany, Albany, Georgia",$ 300,"Listed On: Wednesday, February 24, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington sportsman field 870 20 gauge
656,http://www.armslist.com/posts/5206656,For Sale:  Glock 22 .40 S&W Police Trade In,"Norcross, GA, Atlanta, Georgia",$ 400,"Listed On: Wednesday, February 24, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 police trade with night sights, 2 magazinesFor questions - call REDACTEDBackground check required"
657,http://www.armslist.com/posts/5206657,For Sale:  *SPF* Beretta 85BB Nickel,"Cedar Hill, Dallas, Texas",$ 950,"Listed On: Wednesday, February 24, 2016",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"**SOLD Pending Funds**  I have a beautiful early production Beretta 85BBN as it came from the factory with 2 magazines, all packaging, boxes, cleaning brush and papers. It's one of the first 85BB's produced and in Nickel finish - serial number 22! It's been fired (about 50 rounds in total). FTF in Dallas area $950 or will ship to your FFL +$35. Any questions, just ask."
659,http://www.armslist.com/posts/5206659,For Sale:  Smith & wesson 38 special model 637 CT,"warrenton, Northern Virginia, Virginia",$ 500,"Listed On: Wednesday, February 24, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 38 special like new, all factory equip and boxcrimson trace laser from S&W factory on/off switch on bottom....pressure switch at fingersin the waist holster...500 firmREDACTED"
660,http://www.armslist.com/posts/5206660,For Sale:  Sig 938 Scorpion,"Newland NC, Asheville, North Carolina",$ 700,"Listed On: Wednesday, February 24, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Brand new never fired. Comes with leather concealment holster and 1 box of RIP ammo. NO TRADES CASH FIRM!TEXT IS best 828 three eight seven six nine eight one.
661,http://www.armslist.com/posts/5206661,"For Sale:  Sig Sauer P225 (Germany), Triple Serial, AK Date Code—MINT","Woodbury/Hastings, Minneapolis / St. Paul, Minnesota",$ 850,"Listed On: Wednesday, February 24, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a mint Sig Sauer P225, AK date code ('09), with triple serial numbers on frame, slide and barrel; Ulm and Kiel Nitro Proofs. Sig night sights still have lots of life left, and glow brightly in the dark. Conservatively rated at less than 300 rounds through it total; a true 95+% condition. Comes with original 'Sig Classic Series' sticker hard case and outer cardboard box with matching serial/date of manufacture sticker, white vertical manual, test target and 2 OEM magazines. They do not come in any nicer condition than this.Call or text REDACTED only if interested. I will ignore lowballers and tire-kickers; I simply don't have time. Price is FIRM, period. Thanks."
662,http://www.armslist.com/posts/5206662,For Sale:  Beretta 3032 TOMCAT,"Miami, Florida, United States",$ 375,"Listed On: Wednesday, February 24, 2016",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 3032 TOMCAT**60 DAY LAYAWAY**   Condition Used but in great condition  Price $375**Harvey Special** Inventory # G-1004552-1 Manufacturer Beretta Model 3032 TOMCAT Caliber .32 Cal Type Pistol Barrel Length 2.5in Fun Fact The Beretta 3032 Tomcat Inox is tiny, sized like average cell phone. Besides offering the power of the .32 ACP cartridge, it sports a tough and durable finish. As such, this double/single-action autopistol it is perfect for deep concealment or used as a backup second handgun. Its tip-up barrel design makes it easy to load, operate and maintain, while its traditional looks give it the allure of a true classic. The controls of the 3032 Tomcat Inox are designed to be simple and to provide safety and peace of mind while carrying. The two-position safety engages crisply and positively, and locks the slide as well as preventing the pistol from firing. The magazine release is located to the left of the grip, making it easy to locate and operate even with one hand. Right from their inception, Beretta small frame pistols such as the 3032 Tomcat Inox were designed to be carried concealed. Therefore, the lines of the Tomcat are snag-free, with the sights being engineered to easily slide in and out of a holster, pocket or belly-band without catching on anything. The rear sight is adjustable for windage, so that you can easily experiment shooting different loads while keeping your sights on target. All these features have made Beretta small frames like the 3032 a favorite for concealed carry and self-defense."
663,http://www.armslist.com/posts/5206663,For Sale:  Winchester 22lr Schuetzen,"pueblo, Pueblo, Colorado","$ 2,300","Listed On: Saturday, March 5, 2016",Handguns,no type,22 Long Rifle                                                                                ,Single Shot,no type,"Winchester high wall schuetzen, close coupled set trigger, barrel lined, tang sight and weaver K10. Rifle was used in matches Whittington center. Have more pictures on request to your email $2200.00 no trades."
664,http://www.armslist.com/posts/5206664,Want To Buy:  Left Handed Firearms,"New Bern, Jacksonville, North Carolina",Offer,"Listed On: Monday, February 29, 2016",Rifles,no type,no type,no type,no type,Looking to buy left handed rifles and shotguns.  Cash in hand.  Thank you for looking.
