,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
484,http://www.armslist.com/posts/5366484,For Sale:  OBO,"Green Bay, Green Bay, Wisconsin",$ 150,"Listed On: Sunday, April 10, 2016",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Used, only been fired for target practice, accuracy is very good, recoil is min. Semi-auto, one clip with four rounds. I also have a full box of ammo, cleaning kit w/oils, outter hip holster, ghost site exchange, safety lock w/key/tool, carrying case, and 5pk of snaps. That is all included."
485,http://www.armslist.com/posts/5366485,For Sale:  Arsenal AK 47 .223-5.56 106cr 5 mags factory folding stock,"McCalla, Birmingham, Alabama",$ 850,"Listed On: Friday, May 6, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Great rifle with 5 Arsenal/Circle 10 magazines.1) 5 round1) 20 round3) 30 round Not looking for any trades.Please call or text if interested. No emails please.2055162 six 7 six
487,http://www.armslist.com/posts/5366487,For Sale/Trade:  Kel Tec P32 .32 Caliber Small Lightweight CCW Pocket Pistol Concealed Carry Will Ship,"Arnold/Jefferson County, St. Louis, Missouri",$ 200,"Listed On: Saturday, April 16, 2016",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,no type,Pistol,"Very lightweight CCW pocket or purse pistol. The Kel-Tec P32 weighs less than 9 ounces empty, less than most cell phones.  .32 caliber semi automatic handgun.I am not a dealer, just an individual collector, but I will ship from my FFL to your FFL for $35.  Out of area purchase I will accept a U.S Postal Money Order only for a total of $235 including shipping.Will consider a trade for another pistol or revolver."
489,http://www.armslist.com/posts/5366489,For Sale/Trade:  Smith & Wesson Model 22A-1,"East of Wausau, Wausau, Wisconsin",$ 0,"Listed On: Tuesday, April 26, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade is a Smith & Wesson Model 22A-1 target pistol.  This pistol is as new and has bever been fired.  Comes with both available slides:  5 1/2 inch and 7 inch.  Comes in original blue plastic case and has two magazines.  Received it some years ago as a gift and never fired it.  Would prefer to trade for something that I will use, but will consider a cash sale if customer desires same.  Cash price would have to be $450 firm.  Can arrange a meet somewhere for a Wisconsin buyer, but I am not going to ship the gun.  You should have license and CC permit and I the same."
491,http://www.armslist.com/posts/5366491,For Sale:  Preban Colt 6600,"Cape, Massachusetts, United States","$ 1,400","Listed On: Friday, April 29, 2016",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Unfired nib Colt 6600k Preban. 22 conversion long gone. Rifle and sling. $1400.00 OBRO
492,http://www.armslist.com/posts/5366492,For Sale:  FS: Eotech Holographic 512.A65 Like Brand New,"Centerville, Dayton, Ohio",$ 385,"Listed On: Sunday, April 10, 2016",Optics,no type,no type,no type,no type,"Up for sale is my Eotech Holographic sight.  It's only been mounted once and shot with a hand full of times.  I decided a 1-4X scope would do my SBR better.  Takes two double A batteries. Comes with everything as it would new, inlcuding the warranty card.Only trade I will consider is for a PPQ M2 Navy Edition w/ threaded barrel, or a brand new Virdian Green laser sight for a VP9.  Absolutely no other trades.To best reach me, text me at REDACTED or email me.Thanks for looking."
493,http://www.armslist.com/posts/5366493,For Sale/Trade:  Barrel 12 Gauge,"Troy, Dayton, Ohio",$ 165,"Listed On: Wednesday, October 4, 2017",Gun,no type,no type,no type,no type,"Remington Shotgun Barrel, made By Mossberg.   12 Gauge"
494,http://www.armslist.com/posts/5366494,For Sale:  S&W M38 with stag grips,"South, Lexington, Kentucky",$ 525,"Listed On: Friday, September 9, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a MINT S&W Model 38 in NICKEL with S&W medallion genuine stag grips that I will sell. This is a PINNED barrel Model 38 no dash in the hard to find nickel. No trades.   Grips alone would sell for around $175.00 they are really good looking.
496,http://www.armslist.com/posts/5366496,For Sale:  SIG 226 Extreme w/3 mags,"Fern Creek, Louisville, Kentucky",$ 800,"Listed On: Wednesday, April 20, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a like new 226 extreme these guns have the G 10 grips bright night sights and SRT trigger one of the best guns for the money this ones comes with 3 mags and less then 300 rounds thru it please text anytime for sale only thanksREDACTED
497,http://www.armslist.com/posts/5366497,For Sale:  Duck unlimited MDL 700 Remingron,"Lyles/ Dickson, Nashville, Tennessee",$ 775,"Listed On: Sunday, July 24, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale a Ducks unlimited Model 700 Remington BDL Chambred in 30/06 Never fired.This gun is in 100% New Never Fired Condition. Not looking for Traids at this time. I work in Smyrna and live in dickson.
499,http://www.armslist.com/posts/5366499,For Sale/Trade:  Sig Sauer p228,"Mcdonald, Youngstown, Ohio",$ 750,"Listed On: Sunday, April 10, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Original P228 made in Germany has Hogue grips and original grips, new Meprolite night sights and original sights, box, 4 mags. It has been custom coated two tone, Tritanium and black. 330 207 6994"
500,http://www.armslist.com/posts/5366500,For Sale/Trade:  Glock 42,"Charles Town, Martinsburg, West Virginia",$ 400,"Listed On: Friday, April 15, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition. 250 rounds fired all brass. Girlfriend limpwrists so no good for her, that's why I'm parting with it. Looking to trade for a tactical shotgun, this means ghost ring sights, extended tube, and breacher tipped. Right trade I can add money as well. Have a nice leather/ kydex holster Shelby cobra brand goes with the gun. Cash offer OK too firm at 400"
504,http://www.armslist.com/posts/5366504,For Sale/Trade:  Sig Sauer P226 Legion,"Dayton, Dayton, Ohio","$ 1,100","Listed On: Friday, April 15, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have for trade a new in box and never fired Sig Sauer P226 Legion. Beautiful pistol. Double action /single action model. Comes with all factory items plus I already sent away for and received the Legion soft case and coin. My price is very firm. The only trades I'm looking for are listed below. Will send pics upon request. Only looking to trade or sell because this pistol is so nice seems a shame to shoot it. Would rather have something that wouldn't just sit in the safe. Thank you.
505,http://www.armslist.com/posts/5366505,For Sale:  Schmidt Bender Precision Hunter Rifle Scope,"Winchester St, Fayetteville, North Carolina","$ 1,600","Listed On: Sunday, April 10, 2016",Optics,no type,no type,no type,no type,"Like new Schmidt Bender 4-16x50mm Precision Hunter rifle scope. It has the BDC elevation turret, and side focus. No marks, scratches, or dings, glass is perfect. Comes in original box with all paperwork, including warranty card (never sent in). If you know about quality, high end scopes, these are the best you can buy, period. They retail for over $3,000, and the best price I've ever found on this model was $2,500 (and I bought it). Had it on an AR-10 for about 200 rounds. This scope looks new. Contact me with any questions. Thanks!"
506,http://www.armslist.com/posts/5366506,For Sale:  Remington Model 700 SPS,"Waldo, Missouri, United States",$ 600,"Listed On: Wednesday, April 27, 2016",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,".300 Remington Ultra Mag w/ single base Leopold 1"" scope rings . . .Most powerful .300 Cal rifle manufactured . . .Just broken in with 78 Shots through it . . .Optional fifty-eight (58) rounds of type III ammo available for additional $175.00Cash/Postal Money Order - Firm"
508,http://www.armslist.com/posts/5366508,For Sale/Trade:  PTR 91 GI-R,"kansas city, Kansas City, Missouri","$ 1,300","Listed On: Wednesday, May 25, 2016",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This has the factory welded rail on top and is the gi version with green furniture.Comes with (12) 20 round HK G3 aluminum mags,one mag is new and still in original wrappings, sling, original hard case, a take down manual(not shownin pictures) and a clipped and pinned SEF steel lower grip frame as well as the original poly grip frame.Also included is a new LUCID HD7 genIII red dot sight with killflash and 2x magnifier. $1300 or trade.  $1100 without the HD7."
509,http://www.armslist.com/posts/5366509,"For Sale:  Kimber Pro Crimson Carry II, NO TRADES","Town Center, Northern Virginia, Virginia","$ 1,080","Listed On: Wednesday, July 26, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"A lightweight pistol ideal for all-day-every-day carry plus the real-world advantage of Crimson Trace LaserGrips. Specifications Caliber: .45 ACP Height (inches) 90° to barrel: 5.25 Weight (ounces) with empty magazine: 28 Length (inches): 7.7 Magazine capacity: 7 Recoil spring (pounds): 22.0 Full-length guide rod Frame Material: Aluminum Finish: Satin silver Width (inches): 1.28 Slide Material: Steel Finish: Matte black Barrel Length (inches): 4 Material: Steel, match grade Twist rate (left hand): 16 Sights Fixed low profile Radius (inches): 5.7 Grips Rosewood Double diamond Crimson Trace Lasergrips Kimber logo Trigger Aluminum, match grade Factory setting (approximate pounds): 4.0 - 5.0. No California sales. No Trades. No Warranty either expressed or implied. I accept Postal money orders. Any questions, Please call Mark REDACTED."
510,http://www.armslist.com/posts/5366510,For Sale/Trade:  16 GA. WInchester Shotshells,"Hillsboro / Gaston, Portland, Oregon",$ 7,"Listed On: Sunday, May 1, 2016",Ammo,no type,no type,no type,no type,I have 6 boxes of these Winchester 16ga. #6 shot that I no longer need.$7/ box. Or $40 for all 6.
512,http://www.armslist.com/posts/5366512,For Sale/Trade:  Sig SP2022,"West, Birmingham, Alabama",$ 495,"Listed On: Sunday, April 10, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Enhanced version of the Sig Sauer SP2022. FDE, 15+1, with plastic case, paperwork and lock, holster, 4 magazines, night sights, and SRT trigger.This is a nice one, $495. You will need an Alabama Drivers license and must sign a bill of sale. E=mail or text to 205-447=3606. Tks."
514,http://www.armslist.com/posts/5366514,For Sale:  Benelli Super Black Eagle,"Highlands Ranch, Denver, Colorado","$ 1,100","Listed On: Wednesday, April 20, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have an excellent condition Benelli Super Black Eagle for sale. Gun is in fantastic condition with no dings or marks. 28"" and will come with all factory supplied goods. Complete with the factory hard case also. Realmax 5 version. No games and face to face cash deal at dealer. Sorry not looking for trades."
516,http://www.armslist.com/posts/5366516,"For Sale/Trade:  Ruger Security Six 6"" 2 tone cerakote","Stcloud, St. Cloud, Minnesota",$ 500,"Listed On: Sunday, April 10, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"6"" Ruger Security Six with two tone cerakote finish and pachmeyer grips, excellent trigger , nice tight lockup. $500 or trade. Mainly looking for 1911 or snubby wheelguns but also interested in Ar and Ar parts and a Mossberg 930 tac or JM REDACTED"
517,http://www.armslist.com/posts/5366517,For Sale:  Ruger 22 45,"Newark, Columbus, Ohio",$ 375,"Listed On: Sunday, April 10, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Like newComes with Red Dot, Extra Magazine, Original Box and Papers"
518,http://www.armslist.com/posts/5366518,For Sale:  Sig MPX 9mm with Folding SBX Brace Like New,"West Chester, Cincinnati, Ohio","$ 1,350","Listed On: Sunday, April 10, 2016",Rifles,Sig Sauer                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I bought both this ad I was looking for a pistol caliber carbine that I could get a Form 1 and SBR it. It's a fun fun to shoot and very well made. I've decided I'd rather get the new Tavor X95 bull pup, so I'm selling this. Comes with the original box, one mag, bungee sling, and rail sections (everything it came with).  Eotech not included (already put it on another gun). Feel free to ask questions. No tax, willing to ship on your dime. Price listed OBO."
519,http://www.armslist.com/posts/5366519,"For Sale:  Swisher 66"" zero turn","Leon, Wichita, Kansas","$ 2,500","Listed On: Sunday, April 17, 2016",Miscellaneous,no type,no type,no type,no type,"Swisher  zero turn, 28 hp, 66"" cut has only 138 hours on it, mows great. $2500 OBO.   Text me at REDACTED.     Can send more pics on request."
520,http://www.armslist.com/posts/5366520,Want To Buy:  WTB: Serbu 50 BMG,"Charleston, Charleston, South Carolina",$ 1,"Listed On: Thursday, June 9, 2016",Rifles,no type,no type,no type,Rifle,Looking for a fiddy :)Serbu preferred as I want to keep price reasonable. Open to others though.
521,http://www.armslist.com/posts/5366521,For Sale:  Thompson Contender,"Greensburg, Pittsburgh, Pennsylvania",$ 800,"Listed On: Sunday, April 10, 2016",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,"1981 Thompson Contender. Wooden grips, (2) BLUE 10"" barrels. 22lr Octagon, 357 Round. 357 has NEVER been shot, also has choke tube with key. Comes with original Thompson leather holster."
526,http://www.armslist.com/posts/5366526,For Sale:  30-06 tracer rounds,"Hillsboro /concord area, Concord, New Hampshire",$ 60,"Listed On: Thursday, May 12, 2016",Ammo,no type,no type,no type,no type,I have 50 loose rounds of 30-06 tracers made in 1944.Head stamp is DM-4 .I have the cloth link bad the where on but its missing one metal clip.$50 for the ammo$10 for the 250 round strap (when bought with ammo)
528,http://www.armslist.com/posts/5366528,For Sale:  Browning Bps Nwtf 10 gauge,"Leitchfield, Louisville, Kentucky",$ 800,"Listed On: Sunday, April 10, 2016",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice browning bps 10 gauge turkey gun. Camo, turkey choke, and it is the NWTF edition. Has a sling on it also. Often times people think a 10 gauge kicks like a mule. They dont, they are heavy guns. Im just selling because i have two 10s and several others. $800 obo. Call or text REDACTED."
529,http://www.armslist.com/posts/5366529,For Sale:  Swarovski EL 10 x42 binoculars EUC,"Dayton, Dayton, Ohio","$ 1,350","Listed On: Sunday, April 10, 2016",Optics,no type,no type,no type,no type,"This pair of Swarovski Binoculars has been used very little and is in excellent condition. Great for hunting, birding or general purpose use. Powerful 10x magnification brings objects close for detailed views. Swarovski binoculars are known for being extremely sharp and clear. Comes with soft black case and Swarovski neck strap.This pair manufactured in 2003 and does not have swarovisionNO Trades Cash onlycall or text 937-239-4863"
530,http://www.armslist.com/posts/5366530,For Sale:  Glock Magazine,"SE Col Spr, Colorado Springs, Colorado",FREE,"Listed On: Monday, April 25, 2016",Magazines,no type,no type,no type,no type,2 - 25 round mag kits $23 eachGlock9mm45 acpSee picsAsk questionsopen to reasonable offerswill trade from 1911 45 and 9mm mags
533,http://www.armslist.com/posts/5366533,For Sale:  Sig MPX 9mm SMG with Folding SBX Brace Like New,"West Chester, Cincinnati, Ohio","$ 1,350","Listed On: Sunday, April 10, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action,no type,"I bought both this ad I was looking for a pistol caliber carbine that I could get a Form 1 and SBR it. It's a fun fun to shoot and very well made. I've decided I'd rather get the new Tavor X95 bull pup, so I'm selling this. Comes with the original box, one mag, all paperwork and all the goodies it came with. Feel free to ask questions. No tax, willing to ship on your dime. Price listed OBO."
535,http://www.armslist.com/posts/5366535,For Sale:  Russian ij-70 Comercial Makarov,"County, Bowling Green, Kentucky",$ 350,"Listed On: Sunday, April 10, 2016",Handguns,no type,9mm Makarov                                                                                ,no type,Pistol,Up for sale is my Russian commercial Makarov in 9x18. It has the factory adjustable rear sight and one magazine. It is in great condition and has never caused any trouble. Super accurate and we'll taken care of. 350 dollars
536,http://www.armslist.com/posts/5366536,For Sale:  Rock Island armory 1911 GI,"North ftw, Fort Wayne, Indiana",$ 370,"Listed On: Sunday, April 10, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for trade of sale is a RIA 1911 GI 45 ACP, very well kept. Trade for other handgun. I can add cash or ammo. Trade value $400.. just let me know what you have to offer. 260.609.267zero"
539,http://www.armslist.com/posts/5366539,For Sale:  Keltec P32,"Oakboro, Charlotte, North Carolina",$ 185,"Listed On: Sunday, April 10, 2016",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Keltec P-32 in great shape, includes original box and papers. Kel-Tec, P 32, Micro Compact, 32 ACP, 2.68"" Barrel, Blue Slide, Black Polymer Frame, Fixed Sights, 7Rd, 1 Magazine."
543,http://www.armslist.com/posts/5366543,For Sale:  KelTec PF 9 New,"Delray beach, Palm Beach, South Florida",$ 340,"Listed On: Sunday, April 10, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Got this on 04 / 07 / 2016 and have decided I do not really need another 9 MM. It is as new in box with all from KT and has had about 35 flawless round through it. This is the tan ceramic slide ( very durable ) model with green frame so it is a unique color combo and looks pretty sharp with the black contrast barrel, controls and mag. plate. if you have been looking for a light weight carry 9 this is as light of one you can get that works and go's bang when needed, I have had several of these and they have ALL been VERY DEPENDABLE AND ACCURATE, they have kind of a long trigger but thats how a non-safty double action model pistol should be for safety. These and any small carry 9's are pretty scarce these day's if you have looked most are out of stock or on back order. I can text more pictures if needed"
548,http://www.armslist.com/posts/5366548,For Sale:  NWTF Browning BPS 10 gauge,"Leitchfield, Bowling Green, Kentucky",$ 800,"Listed On: Sunday, April 10, 2016",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Nwtf edition browning bps 10 gauge. Ready to turkey hunt. I have 2 sonim selling one. $800 obo. Call or text REDACTED
549,http://www.armslist.com/posts/5366549,For Sale:  For Sale: DPMS AP4 .308 AR10 Like New,"S. Denver, Denver, Colorado",$ 950,"Listed On: Sunday, April 10, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,1
550,http://www.armslist.com/posts/5366550,For Sale:  $650 Tactical Smith and Wesson M&P 9mm Full Size,"German Village, Columbus, Ohio",$ 650,"Listed On: Sunday, April 10, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Tactical 4.25"" m&p 9mm with stainless steel slide, night sites, 3 clips and grip adjusters.No thumb safetyTLR-1 300 lumen tactical light included.$650 OBO-Dan"
551,http://www.armslist.com/posts/5366551,"For Sale/Trade:  Troy 10"" rail and other ar parts","Kenwood, Cincinnati, Ohio",$ 200,"Listed On: Sunday, April 10, 2016",Gun,no type,no type,no type,no type,"Troy 10"" rail, fortis afg and other misc parts.  Best offer for all."
552,http://www.armslist.com/posts/5366552,For Sale:  Truglo Red Dot Sight,"Columbus, Indianapolis, Indiana",$ 45,"Listed On: Sunday, April 10, 2016",Optics,no type,no type,no type,no type,"The TruGlo Dual Color Open Red Dot Sight, (Black) is accurate, dependable and easy to shoot. It is ideal for shotguns, handguns, rifles, muzzleloaders, paintball and crossbows.The TruGlo 1x34 Dot Sight features four different reticle designs. For unmatched versatility, each of the four reticles can be illuminated in green or red at various brightness settings. The Open Red Dot Sight features multi-coated lenses, anti-reflection coating on target side, click windage and elevation adjustment, 24x34mm window for ultra-fast target acquisition. This model is water and shock resistant. It is parallax free from 30 yards."
553,http://www.armslist.com/posts/5366553,For Sale:  Kimber TLE/RL II,"North, Kansas City, Missouri",$ 850,"Listed On: Sunday, April 10, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new Kimber TLE/RL II - 5"" barrel. Pistol is in perfect condition - never carried - less than 100 rounds fired. Has Dawson Precision sights - fiber optic front. Has custom G10 grips on it.You won't find a cleaner pistol at this price.$850 ONLY trade would be for a Benelli semi auto - Super Black Eagle or M1 or M2."
556,http://www.armslist.com/posts/5366556,Want To Buy:  M1 garand/M1 carbine,"Tinley park, Illinois, United States",$ 900,"Listed On: Wednesday, May 18, 2016",Rifles,Winchester                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Looking to buy M1 garand or M1 carbine manufactured by Winchester, IHC, Inland, Rockola. Must be functioning and if out of state willing to ship to FFL."
558,http://www.armslist.com/posts/5366558,For Sale:  Glock 27 Gen 3,"Murfreesboro, Nashville, Tennessee",$ 450,"Listed On: Sunday, April 10, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition G27 ( 40 cal.) gen 3 with a rubber Talon Grip. Gun is factory stock and comes with factory case, lock, papers. Selling with (2) 10+1 mags, and a Haley Strategic INCOG IWB holster."
559,http://www.armslist.com/posts/5366559,For Sale/Trade:  AK-47,"Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Sunday, April 10, 2016",Rifles,no type,no type,no type,Rifle,"I have a really nice GP 1975 AK 47 its got a side folding stock and houge grip, I do have ammo mags and carry bag if needed, i'm looking to trade on 1911 AR glock or sigs but am open to all gun trades"
561,http://www.armslist.com/posts/5366561,For Sale:  MECH MOD & RDA ( ATTY ),"WILM, Wilmington, North Carolina",$ 15,"Listed On: Sunday, April 10, 2016",Miscellaneous,no type,no type,no type,no type,BRASS MECH MOD & RDA 9102281581 ECIG E CIG VAPE
562,http://www.armslist.com/posts/5366562,For Sale:  XD 9,"Spring Lake, Fayetteville, North Carolina",$ 400,"Listed On: Sunday, April 10, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new XD-9 subcompact. Comes with 2 mags and the case. It's like new. Maybe fired 50 rds from it. Open to offers. REDACTED. Call or text anytime
566,http://www.armslist.com/posts/5366566,For Sale:  500ct. Remington 9mm Ammo,"Columbus, Indianapolis, Indiana",$ 150,"Listed On: Sunday, April 10, 2016",Ammo,no type,no type,no type,no type,I have 500 Rounds of Remzington 9mm 115g Full Metal Jacket 100 rounds per box~X5 boxes
567,http://www.armslist.com/posts/5366567,For Sale/Trade:  Springfield TRP 1911,"North Knox Norwood, Knoxville, Tennessee","$ 1,200","Listed On: Sunday, April 10, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new Springfield Trp all U.S.A manufacture not a Brazil frame has only had 8 rounds through it.Comes with (2) 8 round Wilson Combat mags.Bianchi leather paddle holster factory tool kit and a Wilson Combat barrel bushing wrench.Sorry no box or manual let them go in a trade i also let the factory mags go in the trade they were junk.At the time never thought of getting rid of the gun.I am the origional owner of the gun.Call or Text Bob @ REDACTED NO EMAIL will not answer them
571,http://www.armslist.com/posts/5366571,For Sale/Trade:  Looking for ammo,"Toledo, Ohio, United States",$ 0,"Listed On: Monday, April 11, 2016",Ammo,no type,no type,no type,no type,Looking trade my skidoo safari lc 470 Electric start with pull back up needs battery Everthing else ready too go clean michigan registration sled is in toledo Texted REDACTED 600$ cash 700$ trade
573,http://www.armslist.com/posts/5366573,For Sale:  Remington R1 enhanced,"strawberry plains, Knoxville, Tennessee",$ 650,"Listed On: Tuesday, September 13, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,like new Remington R1 Enhanced 1911 .45 cal bought new has had on 25 rnd box of ammo shot through it.700.00 OBO
574,http://www.armslist.com/posts/5366574,For Sale:  22LR Ammo,"Norman, Oklahoma City, Oklahoma",$ 9,"Listed On: Sunday, April 10, 2016",Ammo,no type,no type,no type,no type,"Norman, REDACTED (Text Only Please) Hello, I have available some 22 long rifle that I am clearing out. These prices are for pickup in Norman only. Would also consider trades for certain firearms, 458 socom ammunition, 7.62x39 HP/SP ammo, or perhaps 38spl derringers. Just shoot me a text and we can go from there. Here is what I have available: -5X 1400rd Remington Bucket-O-Bullets- $115 Each-2X 500rd Remington Thunderbolt- $40 Each-4X 525rd Remington Golden Bullet- $40 Each-11X 100rd Boxes of Remington Golden Bullet- $9 Each-2X Winchester Super X 100rd Boxes- $9 Each-1X 325rd boxes of Federal AutoMatch- $28 EachThanks for looking and happy hunting."
576,http://www.armslist.com/posts/5366576,For Sale:  Strawberry Cough QP’s $200,"San Francisco, San Francisco, California",$ 170,"Listed On: Sunday, April 10, 2016",Miscellaneous,no type,no type,no type,no type,"Hi Everyone I have QP’s of Strawberry Cough for $200 215 Donation,This batch a distinct, pungent gassy stench that seeps through!This will bring a soaring head-high that provides mental relief for hours!each and every hit will bring a strong strawberry smell and taste. The rich, fruity flavor is what makes this stand out!You Must have rec to donate, no units available If interested text me a copy of your rec and id and I will send you pics and info text : (442) 222 1390) THX,Super Baked"
578,http://www.armslist.com/posts/5366578,For Sale:  Sig Sauer P938 SAS 9mm,"West, Knoxville, Tennessee",$ 680,"Listed On: Sunday, April 10, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For Sale by original owner. New, unfired or carried p938 SAS, comes with Sig Night Sights, 1 extended mag, box, Sig holster and factory books. Call or text REDACTED"
581,http://www.armslist.com/posts/5366581,For Sale/Trade:  SIG P239,"Madison, Madison, Wisconsin",$ 650,"Listed On: Sunday, April 10, 2016",Handguns,no type,no type,no type,no type,"i have my sig 239 I'm considering getting rid of. It's in mint shape, excellent bore, very low round count. Single stack, excellent for carry. Im looking for something different as I have a new carry piece."
582,http://www.armslist.com/posts/5366582,For Sale:  Winchester 37A 410,"Slidell, New Orleans, Louisiana",$ 150,"Listed On: Sunday, April 10, 2016",Shotguns,Winchester                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,"For sale in slidell,  willing to meet if in reason Winchester model 37A single shot 410 crack barrel Gold trigger Gun functions as it should bud the stock has wear and the out side of barrel has rust pits as you can see in pics Asking 150.00 perfect for youth starter gun, I bought this for my daughter 3 years ago and now it's time to pass it down to another youth Thanks for looking Please text 985-445-405eight if you call please leave voice mail"
583,http://www.armslist.com/posts/5366583,"For Sale/Trade:  Paraclete STAK, size large","Downtown, Pensacola, Florida","$ 1,000","Listed On: Sunday, April 10, 2016",Tactical,no type,no type,no type,no type,"Special Tactics Armor Kit, complete with soft armor and plates. Plate carrier worn once. Description of kit in pic or Google Paraclete STAK. Cash value $1000Trade for handguns in 9mmOr quality 9mm handgun and $400"
586,http://www.armslist.com/posts/5366586,"For Sale:  F/S SMITH & WESSON MODEL422 PISTOL W/6"" BARREL","Southeast Valley, Phoenix, Arizona",$ 389,"Listed On: Sunday, April 10, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Full size .22LR pistol features lightweight aluminum body and 6"" mid-mounted fixed barrel, with blowback operation make it accurate and easy to shoot.  Will shoot any major brand ammo without failure, except subsonic.  Excellent mechanically and exceptional cosmetically.  FEATURES: 10 round capacity factory mag, grip front mag release, thumb safety and slide lock on left, original factory box, and manual.Cash or Money Order payment only.  NO TRADES!  Shipping cost is additional $35.00 to your FFL. Sale must fully comply with all state and federal firearms purchase and shipping requirements."
587,http://www.armslist.com/posts/5366587,For Sale:  Beretta PX4 Storm 9mm,"Near Oshkosh, Appleton, Wisconsin",$ 475,"Listed On: Sunday, April 10, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta PX4 Storm 9mm full size. Comes with 2 magazines, interchangeable back straps, speed loader and hard case. Excellent condition. Would trade for Smith & Wesson M&P 9mm full size or $475.00 obo."
591,http://www.armslist.com/posts/5366591,For Sale/Trade:  A Couple big boys for trade. Glock 21 .45 ACP and SAR K2 .45 ACP,"east side, Indianapolis, Indiana","$ 1,000","Listed On: Sunday, April 10, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Mint Glock 21 with 3 Magazines. Comes with Original box and all factory accessories. Mint cndition very low round count. I also have a mint condition, low round count SAR K2 with 2 14rnd magazines, Box and all original accessories.Both guns are excellent examples of super high qualitly .45stext: REDACTED"
