,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
575,http://www.armslist.com/posts/5220575,For Sale/Trade:  ar15 complete lower and stripped upper,"rogers, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Sunday, February 28, 2016",Rifles,Bushmaster                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Aero precision upper and complete lower with magazines and ammo in picture. One mag is 60rd surefire and 5  30rnd alum mags. Approx 260rds of 223 ammo. Got black buttstock now for rifle.
576,http://www.armslist.com/posts/5220576,Want To Buy:  1911  and or 357,"Central Ma., Massachusetts, United States",Offer,"Listed On: Sunday, February 28, 2016",Handguns,no type,no type,no type,no type,"Looking to buy a full size 1911 .45cal also looking to buy a 357 revolver let me know what you have please have pics available to show.If easier to reply by text, 978-758-7three05"
578,http://www.armslist.com/posts/5220578,For Sale:  Radical Firearms YHM charge handle,"Aurora, Denver, Colorado",$ 35,"Listed On: Tuesday, March 22, 2016",Gun,no type,no type,no type,no type,NIB Radical firearms AR-15 charging handle with DIY Yankee Hill Machine tactacal latch kit. Great way to spruce up your AR platform. Includes instructions.
579,http://www.armslist.com/posts/5220579,For Sale:  P .22 walther,"Nampa, Boise, Idaho",$ 350,"Listed On: Wednesday, April 20, 2016",Handguns,Walther                                                                                ,no type,no type,Pistol,Brand new. Never fired. With box of brand new ammo also.
580,http://www.armslist.com/posts/5220580,For Sale/Trade:  NAA 5-Shot Revolver. 22LR PAIR,"Burlington, Greensboro, North Carolina",$ 1,"Listed On: Sunday, February 28, 2016",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"One has the slightly longer barrel which I don't see many of around. Both have rosewood grips and both have been in a carry rotation off and on for several years. Great to just throw in your pocket or purse, very safe to pocket carry because of how the chamber rotation is set up. Will sell seperate:Longer Barrel $215Shorter $200Both for $390Price is fair and Firm.MUST have a permit to purchase. Please do not contact me if you do not have a permit amd ID."
582,http://www.armslist.com/posts/5220582,For Sale:  Ruger 10/22,"West, Phoenix, Arizona",$ 275,"Listed On: Sunday, February 28, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"ruger 10/22. Great condition. Comes with one factory 10 round mag and 4 aftermarket mags, 250 rounds of ammo. Everything pictured."
583,http://www.armslist.com/posts/5220583,"For Sale/Trade:  Sig 516, AO precision ar15 with eotech and magnifier","South Tulsa, Tulsa, Oklahoma","$ 1,600","Listed On: Sunday, February 28, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sig 516 lower with ambi mag release. Magpul Agp-L stock and ALG defense QMS trigger. New AO precision upper with LWRC quad rail and extended ambi charging handle. -$1050Includes eotech 553 and g33 magnifier - $1150Priced to sell quick at $1600
585,http://www.armslist.com/posts/5220585,For Sale/Trade:  smith&wesson 22a-1 bitone,"bainbridge, Ohio, United States",$ 250,"Listed On: Sunday, February 28, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Excellent shooting 22 with bull barrel.Has seen less than 100 rounds. Has reddot installed and can easily be taken off. Includes 2 magsand about 600 rds of ammo.Wanting to sell or trade$250 cash takes it feel free to email
586,http://www.armslist.com/posts/5220586,For Sale:  Pair of Bersa Thunder 9 Ultra Compacts  $550,"East, Lafayette, Indiana",$ 550,"Listed On: Sunday, February 28, 2016",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For Sale - A pair of Bersa Thunder 9mm Ultra Compacts .  $550 for the pair.  Purchased as a set (serial numbers are 4 apart).  I purchased them for my kids when they were younger with small hands to participate in firearm safety courses.   They have grown up now and have advanced to larger frame handguns.  Both handguns are in excellent working condition.  Well maintained.  Ambidextrious safeties, slide releases, and decockers.  4 magazines.  The bottom of each magazine has the finger grip.  Would also fit well for a woman's hand size.  Have all the original paperwork, manuals, and boxes.  Call or text seven-six-five 412 four-four-five-seven with any questions.  I would rather not break up the set but would consider selling them separately for $300 each if the pair doesn't sell in a week or two."
587,http://www.armslist.com/posts/5220587,For Sale:  SMITH & WESSON SCANDIUM 1911,"KNOXVILLE, Knoxville, Tennessee",$ 960,"Listed On: Sunday, February 28, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"THIS ONE'S FROM THE PERFORMANCE CENTER. COMES WITH NIGHT SITES, BOX AND PAPERWORK. LIKE NEW CONDITION. NO TRADES. $960... REDACTED...THANK"
588,http://www.armslist.com/posts/5220588,For Sale:  Winchester Model 12 Heavy Duck Shotgun,"Tahlequah, Tulsa, Oklahoma",$ 675,"Listed On: Sunday, February 28, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 ga, 3 inch chamber, full choke, 30 inch barrel with Simmons vent rib.  Manufactured 1956.  Receiver and barrel assembly have matching numbers.  Walnut forearm and butt stock are very good, no cracks or chips.  Bore is bright with no pitting.  Metal, both inside and out shows no rust or pitting with original bluing in very good condition.  Has slight scratch on left side of receiver.  Gun in same family for over 60 years, only handled lightly for last 20.  $675 obo, No trades.  Call 918-9 three 1-7 nine two 6."
589,http://www.armslist.com/posts/5220589,For Sale/Trade:  Daniel defense ddm4v11 with extras,"Tulsa, Tulsa, Oklahoma","$ 1,900","Listed On: Sunday, February 28, 2016",Rifles,no type,no type,no type,no type,"I have a brand new Daniel defense ddm4-v11 in the mil spec +. I have a vortex strike fire 2 optic on it. And will come with 150rds of green tip. And 4 pmags with a case. I'm looking to sell or trade with cash on your end for a glock or a xdm pistol, preferably in 9mm or 40cal. Text or call REDACTED. Thanks"
590,http://www.armslist.com/posts/5220590,For Sale/Trade:  Springfield 1911,"Boulder, Denver, Colorado",$ 700,"Listed On: Sunday, February 28, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,I am wanting to trade my Springfield 1911 for an entry level AR.  It is in good condition.  A few idiot scratches from the previous owner.  It shoots amazingly.  I have two magazines with it and a black hawk paddle holster.
591,http://www.armslist.com/posts/5220591,"For Sale:  Hi-Standard Model ""B"" 1939 w/ Fink Holster","Brooksville, FL, Florida, United States",$ 499,"Listed On: Sunday, February 28, 2016",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Hi-Standard Model ""B"" Takedown System: Type IICalibre: .22LR Sights: Fixed Sights Serial #: 66237 Year: 1939Grips: Original Checkered Plastic ""Ivory"" Grips, No MonogramWeight: 1 lb. 14 ozs. List Price: $20Extra Magazine: $1.50 original costHolster:Custom High Standard .22 Cal. Holster w/ Bird DesignFink Leather ShopsKansas City, MOThis High Standard Model B was manufactured in 1939. The Model B is a self-loading, recoil operated, semi-automatic pistol that is chambered for the .22 Long Rifle cartridge. The pistol originally had a blued finish but it is starting to turn a brownish patina color now. This internal hammer fired pistol incorporates a Patridge type sighting system which includes a blade front sight and a rear sight that is drift adjustable for windage only. This pistol has a 6 3/4 inch round barrel that is not easily removed (as seen on other High Standard pistols such as the Supermatic S-101). It is fed by a single column 10 round detachable box magazine. On the pistol's butt there is a European style heel magazine release. The pistol does not employ a slide hold open feature to inform the operator that the last round has been fired. There is a manual thumb safety lever located on the left side of the receiver and behind the grip panel. The barrel is in very good condition as is the gun overall. It fires perfectly.The High Standard Model B was first introduced in 1932 starting with serial number 5000 and it is basically the same pistol as the Hartford Arms 1925 automatic. The Model B was the company's first pistol design. The Model B along with later models such as the C, A, D, E and S designs have come to be known as the letter series. The company manufactured approximately 65,000 of these Model B pistols. The Model B was offered with either a 4 1/2 inch or a 6 3/4 inch barrel. The Model B and the Colt Woodsman look almost like identical pistols, although they are not. They were both derived however from the same earlier Browning design."
593,http://www.armslist.com/posts/5220593,For Sale/Trade:  Savage Axis 30-06,"madison, Huntsville, Alabama",$ 400,"Listed On: Sunday, February 28, 2016",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,SAVAGE AXIS 30-06 Simmons scope mounted bipod and 2 boxes of 180 gr core lock ammo only 20 rounds through the rifle bought brand new 2 years ago with the intent of hunting I never  went guess it was a waste of time. Will trade for 9mm no hi point  cash value is 400obo trade value is 500 can call or text REDACTED
594,http://www.armslist.com/posts/5220594,For Sale:  NIB Kimber model 82 government,"Reno, Reno, Nevada",$ 925,"Listed On: Sunday, February 28, 2016",Rifles,Kimber                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,New and ready for competition with addition of adjustable butt and finished stock. Possibly consider trades.
595,http://www.armslist.com/posts/5220595,For Sale/Trade:  S&W PERFORMANCE CENTER 9MM,"MILFORD, Cincinnati, Ohio","$ 1,199","Listed On: Sunday, February 28, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,HII HAVE A S&W PERFORMANCE CENTER 9MMIT IS PORTEDAPEX FLAT FACE TRIGGERTRIJICON ADJUSTABLE LFD RMR OPTICTHIS GUN IS LIKE NEWCALL  DAN  REDACTED
596,http://www.armslist.com/posts/5220596,For Sale/Trade:  Ruger SR556 With Extras,"Long Prairie, Minnesota, United States","$ 1,850","Listed On: Wednesday, March 9, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger SR556C   Parts include Vortex Spitfire 1X Circle Dot red/Green/Etched sight, Troy Ambidextrious Safety, Yankee Hill ambidextrious single point sling mount, Yankee Hill tactical charging handle latch, CAA grip with interchangable front and backstraps, CAA Stock with rail and battery compartment holding 4 CR123 batteries, NcStar Flashlight mount, Fenix TX22 250 lumen light with strobe, Daniel Defense Foregrip, CAA magwell Grip, Blackhawk single point sling, and pin mount quick release sling attatchment (2 points on the stock to attatch this piece).  I'm willing to negotiate if there's some parts/accessories you're not interested in.  What I'm looking for is a 4WD vehicle that can seat 5.  I would take cash as well ($1850), but prefer a vehicle trade.  For the right vehicle I could include cash from my end or I have a few other guns I can trade as well.  Call or text three 2 zero-four 6 zero-zero 5 two 7 since I don't get to check my email very often."
604,http://www.armslist.com/posts/5220604,For Sale:  KIMBER CUSTOM  ECLIPSE .45,"KNOXVILLE, Knoxville, Tennessee",$ 960,"Listed On: Sunday, February 28, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"THIS CUSTOM 5"" IS IN MINT CONDITION. COMES WITH NIGHT SITES, BOX AND ALL FACTORY GOODIES. NO TRADES. $960. REDACTED. THANKS."
605,http://www.armslist.com/posts/5220605,For Sale:   AMT AutoMag II LongSlide .22 Rimfire Magnum,"Lowcountry, Charleston, South Carolina",$ 650,"Listed On: Saturday, March 12, 2016",Handguns,Arcadia Machine and Tool                                                                                ,no type,Single Action                                                                                ,Pistol,"Original and rare AMT AutoMag II LongSlide .22 Rimfire Magnum with one factory mag and hard case that is in excellent condition. This is one of the more desirable early Erwindale, CA models that consistently sells on GunBroker in the $600-$800 range.  She would be a great addition to any collection, and a very fun shooter.  Mainly looking to sell, and would only entertain a trade if it was in my favor."
606,http://www.armslist.com/posts/5220606,For Sale/Trade:  339 Rounds Norinco 7.62x39 Ammo,"se okc / tinker, Oklahoma City, Oklahoma",$ 125,"Listed On: Sunday, February 28, 2016",Ammo,no type,no type,no type,no type,Chinese AK / SKS Ammo. Been banned since the 90's and getting collectible.
607,http://www.armslist.com/posts/5220607,For Sale:  Beretta 92FS,"Southeast, Amarillo, Texas",$ 650,"Listed On: Sunday, February 28, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is a NIB, Beretta 92FS in 9mm. This is an ITALIAN made firearm, NOT Beretta USA.Comes with all factory supplied mags plus one extra, but the instruction booklet is gone."
609,http://www.armslist.com/posts/5220609,For Sale/Trade:  Custom mosin nagant,"Lawrenceburg, Nashville, Tennessee",$ 600,"Listed On: Sunday, February 28, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I've got a custom mosin nagant that I've got tuned up for long range shooting its a fun gun to shoot and very accurate I've got it out to 500 so far with factory ammo.Ive got around 1100 in this gun its got the archangel stock dipped in multicam,timney trigger,vortex crossfire ii 4x12x50 bdc scope, ati scope mount, and RSI bolt handle, also has a bipod. I'm looking to sell or trade but only interested in ar platform rifles preferably 300 blackout but will take a 5.56/223 trade value is at 900 also can throw in 2 boxes of brass the barrel and action has been cerakoted as well contact me at REDACTED"
610,http://www.armslist.com/posts/5220610,For Sale:  Sig Sauer M400 w/ACOG,"Oconomowoc, Milwaukee, Wisconsin",FREE,"Listed On: Thursday, March 24, 2016",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a mint condition AR15.Sig Suaer M400Trijicon ACOG  ScopeMidwest Industries fore armBungee harnessSig Sauer Tactical Case-Hold two guns and tons of gearOriginal mag and 4 p mags loaded with ammoSig Sauer stoplight/laser light combo-300 newI have all original parts to go with as well.REDACTED2500.00 for whole package!!!I have well over 3k into this setup and maybe 300 rounds through the gun.
611,http://www.armslist.com/posts/5220611,For Sale:  FN Herstal .308 SPR,"Nampa, Boise, Idaho","$ 1,500","Listed On: Thursday, April 28, 2016",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,FN Hertsal .308 SPR rifle. Use for hunting only. About 500 rounds fired through it. 20 inch fluted bull barrell.
613,http://www.armslist.com/posts/5220613,Want To Buy:  Please Delete,"Alexandria, Northern Virginia, Virginia",Offer,"Listed On: Sunday, February 28, 2016",Handguns,no type,no type,no type,no type,~~~~~~~~~~~~~~~~~~~~~~~~~
614,http://www.armslist.com/posts/5220614,For Sale:  40cal. S&W,"North east, Pensacola, Florida",$ 275,"Listed On: Sunday, February 28, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"For sale S&W SW40E 40 cal. Double Action no safety comes with two mags and org. Box gun came in, also comes with box of hollow point 40 cal. Bullets.   Asking for 275.00"
616,http://www.armslist.com/posts/5220616,For Sale:  Saiga 308-1,"South Locust, Grand Island, Nebraska","$ 1,400","Listed On: Sunday, February 28, 2016",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Izhmash Saiga 308-1 16"" barrel•Professionally converted to ak configuration.•Carolina shooters supply conversion kit.$160•Tapco forearm$45•SGM 25rd magazinesx4$39.95each/original 8rd magazine.•Krebs MkVI custom safety selector.$55•Krebs custom sight rail w/A2 style adjustable rear sight.$310•Magpul ZHUKOV Ak folding stock.$100•Izhmash factory scope mount.$50•Extra SGM quad rail hand guard$80 and Ak style butt stock.$50Around 200 rounds down the pipe. Over $2000 invested asking $1400 or obo!  Custom parts and work! No scope included."
618,http://www.armslist.com/posts/5220618,For Sale:  1,"1, Iowa, United States",$ 1,"Listed On: Friday, March 4, 2016",Handguns,no type,no type,no type,no type,1
621,http://www.armslist.com/posts/5220621,Want To Buy:  H&R NEF Pardner Pump/Protector Short Barrel,"Rochester, New York, United States",Offer,"Listed On: Wednesday, March 16, 2016",Gun,no type,no type,no type,no type,"Call Phil @ REDACTED if you have a 18"" or 18.5"" Barrel for an H&R / NEF Pardner 1871  Pump or Protector"
622,http://www.armslist.com/posts/5220622,For Sale:  5.56 IWI Tavor,"seaman, Cincinnati, Ohio","$ 1,300","Listed On: Sunday, February 28, 2016",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have a Tavor FDE has maybe 3 mags through it. Comes with foward hand grip and flashlight mount both IWI.
623,http://www.armslist.com/posts/5220623,For Trade:  Glock 22 gen4 wtt for Glock19,"Clarksville, Clarksville, Tennessee",Offer,"Listed On: Sunday, February 28, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have a like new in box gen 4 glock 22 that I am looking to trade for a gen 3 19. I some how lost the replacement back straps and owners manuel, but other that it is in perfect shape. I have too many different calipers of guns so I am trying to get rid of a few."
624,http://www.armslist.com/posts/5220624,For Sale/Trade:  Sig P238 Extreme Perfect Condition,"North, Houston, Texas",$ 590,"Listed On: Sunday, February 28, 2016",Handguns,Sig Sauer,no type,no type,no type,"Selling my Sig Saeur P238 Extreme .380. It has one box of winchester ammunition through it. I am left handed and realised it wasn't the right gun to carry for me. Comes with the extended magazine too which is usually an extra $40. Holster, 2 mags, case, and handgun. Has Sig factory Night Sights installed also which helps so much with dusk or night time shooting.Text is the best way to reach me. REDACTEDIf you have any questions or want more pictures dont hesitate to ask."
625,http://www.armslist.com/posts/5220625,For Sale/Trade:  Ruger Blackhawk 45/ 45lc,"ne, Albuquerque, New Mexico",$ 625,"Listed On: Sunday, February 28, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale or trade is a excellent condition ruger blackhawk convertible in 45acp and 45lc. Interested in trades mainly for a glock chambered in 45acp but im open to all offers. Text REDACTED
627,http://www.armslist.com/posts/5220627,For Sale/Trade:  Beretta Pocket Gun Collection For Sale,"BURLINGTON, Greensboro, North Carolina",$ 1,"Listed On: Sunday, February 28, 2016",Handguns,Beretta USA                                                                                ,no type,no type,Pistol,"Beretta Model 950BS .22 Short w/1 magazineBeretta Model 21A-22LR Made in USA w/ 1 magazineBeretta Model 21A-22LR Made in USA  w/ 1 magazineI have pictures if you need, but really a pretty self explanatory listing. They are for sale individually or as a package deal. MUST HAVE PERMIT TO PURCHASE Both of the .22LR are in pretty similar about 85% condition with regular use and handling / shooting wear, but still nice condition. $330 eachThe .22 short has been shot amd carried more and has more blueing worn off. It's fun to shoot and almost always is in the range bag. $285Everything is super clean TW25B grease on any metal to metal parts, and everything works as it should. I'll throw in a bianchi iwb leather holster that fits the .22A for the first buyer. I'm willing to work out an offer for one , two, or all in cash or trade. I am not interested in lowballs or am in any hurry to sell."
628,http://www.armslist.com/posts/5220628,For Sale/Trade:  22 for trade,"Sarasota, South West Florida, Florida",$ 250,"Listed On: Sunday, February 28, 2016",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a HP22a, with a delux TSA airplane approved travel lock box range kit. The kit includes a 3 and a 5 inch barel, cleaning equipment, and 3 mags- all in a moulded lockbox, with a holster includedI am looking to trade to a bigger gun or to sellI bought it all brand new and have fired exactly 31 shots thru it.All matching numbers even case has the same serisalPaid 300 for the lot will take 250 OBOplease text me for pictures as site not allowing upload at REDACTED"
629,http://www.armslist.com/posts/5220629,For Sale/Trade:  C93 5.56,"Fountain, Colorado Springs, Colorado",$ 600,"Listed On: Sunday, February 28, 2016",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,C93 sporter with 2 mag kits. Shoots 2.23/5.56. Modeled after HK 93. Took it out once to plink with. Looking to sell or trade
631,http://www.armslist.com/posts/5220631,Want To Buy:  WTB: Looking for my old Colt 1911,"Eastside or wherever, Seattle, Washington",Offer,"Listed On: Sunday, February 28, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I sold a Colt 1911 here a few years back when I needed money and I'd like to track it down and buy it back if possible. Any information on where it went would be great!
632,http://www.armslist.com/posts/5220632,For Sale:  Springfield XD 9 9mm Pistol @ 802FIREARMS,"Burlington, Vermont, United States",$ 420,"Listed On: Sunday, February 28, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19),no type,no type,"NOW OFFERING CLASS 3 FIREARMS SHOP ONLINE WITH US HERE Springfield XD 9 9mm Pistol - $419.99 + tax or shipping (local pick up available by appointment) New in Box.  Essentials Pack. 802FIREARMS is a local Vermont firearms company.  From handguns and rifles to shotguns and suppressors, 802FIREARMS specializes in providing a unique personal experience that you cannot get anywhere else.  Feel confident that 802FIREARMS will provide excellent products, service, and support whether its your 1st or 50th. Have a question? ASK US HERE Visit our website @ www.802FIREARMS.com Like us on FACEBOOK - LIKE US HERE We are a FEDERALLY LICENSED DEALER.  ALL ATF REGULATIONS APPLY.REDACTED75"
633,http://www.armslist.com/posts/5220633,For Sale:  CCI Primers BR-2 Large Rifle,"83201, Idaho Falls, Idaho",$ 50,"Listed On: Monday, March 21, 2016",Reloading,no type,no type,no type,no type,F/S: CCI BR-2 Large Rifle Primers - NEWBench Rest & Target PrimersPrice is for one box (1000 Primers)5 Available
634,http://www.armslist.com/posts/5220634,For Sale/Trade:  Vickers Glock 19 FDE,"St. Louis, St. Louis, Missouri",$ 1,"Listed On: Sunday, February 28, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Vickers Glock 19 with the RTF2 frame in FDE. Wilson Combat sights (front tritium)3.5lb Ghost trigger connectorExtended mag releaseExt. Slide stop leverLAV serial #Two magazines, one with the custom floorplate.In like new condition, box, paperwork, and factory parts all come with it. Great gun, just looking to trade or sell to put towards something else."
635,http://www.armslist.com/posts/5220635,For Sale:  Ruger LCR 38 (Small Blemish),"Richmond, San Francisco, California",$ 250,"Listed On: Sunday, February 28, 2016",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Revolver,"I have a Ruger LCR 38 for sale. It has a few small markings from when I dropped it from 3 ft unloaded. Comes with a a box of hornady ammo for defense. Also has a lock, a Ruger zip-up carrying pouch and trijicon sights to help with aiming at night. Has only a few rounds fired through. Been in the safe since and well cleaned.The hammer is enclosed on this firearm, only allowing double action.Price is firm but open to trades or other reasonable offers.Buyer pays FFL fees at a local FFL dealer. Thanks"
636,http://www.armslist.com/posts/5220636,For Sale:  MAGPUL D60 DRUM,"All, Wichita, Kansas",$ 130,"Listed On: Sunday, February 28, 2016",Magazines,no type,no type,no type,no type,New in box . Magpul 60rd d60 drum.  Lifetime warranty thru magpul $130 firm no trades
637,http://www.armslist.com/posts/5220637,"For Sale:  Kimber 45  Ultra Carry Stainless, 3 mags","Morrison, Denver, Colorado",$ 750,"Listed On: Tuesday, March 1, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Stainless Ultra Carry II  45 Exc condition w 3 Kimber stainless mags, Night sights...750.00  can meet at FFL in Littleton to do the transfer."
638,http://www.armslist.com/posts/5220638,For Trade:  Glock26 gen4,"Worcester, Massachusetts, United States",Offer,"Listed On: Sunday, February 28, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,trade my Glock 26 gen4 for a HK P30SK.
640,http://www.armslist.com/posts/5220640,For Sale:  Lee reloading,"kasota, Mankato, Minnesota",$ 200,"Listed On: Sunday, February 28, 2016",Reloading,no type,no type,no type,no type,"lee reloading outfit. 4 hole turret press, single stage press, 3 scales, val gauge, 223 dies, 45 die,spare turret, decamping die, bullet pullers and more. still have much of the original paperwork.  six123604582"
641,http://www.armslist.com/posts/5220641,For Sale:  Black Rain/YHM upper/lower kit,"Aurora, Denver, Colorado",$ 400,"Listed On: Tuesday, March 22, 2016",Rifles,Yankee Hill Machine                                                                                ,no type,no type,Rifle,Kit includes:  Black Rain Ordnance Fallout 15 billet aluminum multi cal stripped lower receiver Yankee Hill Machine billet aluminum stripped upper receiver Rock River Arms lower parts kit Strike Industries enhanced ultimate dust cover kit (made for billet receivers) Forward assist kit  CBI check included in priceDon't miss out on this great package deal!! Start building the billet rifle of your dreams.
643,http://www.armslist.com/posts/5220643,"For Sale:  Rainier Arms Select 18"" 308 barrel Matte Stainless DPMS","South Charlotte, Charlotte, North Carolina",$ 255,"Listed On: Monday, March 14, 2016",Gun,no type,no type,no type,no type,"Rainier Arms Select 18"" 308 barrel $265 from new build 200 rounds throughPerfect for an AR-10 AR10 build1-11.25 twist.750 gas blockmidlength gas system Polygon 5R riflingGuarenteed sub MOA with match ammo"
644,http://www.armslist.com/posts/5220644,For Sale:  Sig p226 .357 sig,"Mtn Grove, Springfield, Missouri",$ 550,"Listed On: Saturday, March 19, 2016",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,no type,Pistol,Used p226 .357 sig with a leather holster and 40 rounds. Taking offers
645,http://www.armslist.com/posts/5220645,For Sale:  Remington 700 ADL,"Akron, Buffalo, New York",$ 425,"Listed On: Sunday, February 28, 2016",Rifles,Remington                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 ADL in .223. Like new about 50 rounds  through it.  Quarter size groups at 100 yards. 3-12×40 scope. Comes with bi-pod, butt stock cartridge holder and hard case.$425 cash. Buyer pay transfer.local sale only"
646,http://www.armslist.com/posts/5220646,For Sale:  Glock 23 mags and extras,"Hburg, Harrisonburg, Virginia",$ 55,"Listed On: Sunday, February 28, 2016",Magazines,no type,no type,no type,no type,"I have 2 new never used Glock 23 mags, a Glock loader and also a Pearce Grip extension.  All are new items.  Price is $55if you don't live within 20 minutes of me I would prefer to ship these items as my schedule is crazy and it's hard to find time to meet people."
647,http://www.armslist.com/posts/5220647,For Sale:  Thompson Black  Diamond,"Wadena, St. Cloud, Minnesota",$ 100,"Listed On: Sunday, February 28, 2016",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Good Condition Thompson Black Daimond Muzzle loader 50 cal.   Lots of extras in pictures included.REDACTED   Pick up in Wadena
649,http://www.armslist.com/posts/5220649,For Sale/Trade:  ATI 22lr AR15 complete upper,"Highlands, Louisville, Kentucky",$ 200,"Listed On: Sunday, April 3, 2016",Gun,no type,no type,no type,no type,Lightly used ATI 22LR complete upper including BCG and 1 magazine. Drops on any AR lower. Getting out of 22lr
650,http://www.armslist.com/posts/5220650,For Sale/Trade:  Winchester 30/06,"West knox, Knoxville, Tennessee",$ 425,"Listed On: Sunday, February 28, 2016",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a older winchester 30/06 very nice condition asking 425 for it. I haven't shot it much but it's was a great gun when I did go shooting with it.
651,http://www.armslist.com/posts/5220651,"Want To Buy:  Glock 42, 17 or 19","west, Wichita, Kansas",$ 500,"Listed On: Sunday, February 28, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to buy a glock 42, 19 or 17would like night sights extra mags, etccash. Willing to pay a fair price 3one6two597eight21I also have a glock 21sf and ammo to trade if interested"
654,http://www.armslist.com/posts/5220654,Want To Buy:  Saiga SGL31-68 AK74,"Eastside, Milwaukee, Wisconsin",$ 1,"Listed On: Sunday, February 28, 2016",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a nice used Saiga AK74.  Condition is not that important.  Willing to buy, or can trade other guns.  Whatever you prefer.  I am 100% legal, possess a valid WI DL, and CCW.  Will sign a bill of sale."
658,http://www.armslist.com/posts/5220658,For Sale:  DSA FAL 18 inch,"Summerfield, Greensboro, North Carolina","$ 1,250","Listed On: Sunday, March 6, 2016",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a like new DSA FAL 18 inch OD green. This is a one of a kind rifle with a OD green GUNKOTE. Bought it new but looking for a hk53 pistol so this has to go for funding reasons. Looking for trades also. Don't miss this opportunity ... Comes with everything shown and two 30 round mags
