,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
428,http://www.armslist.com/posts/5382428,For Sale/Trade:  Taurus 38,"Bardstown, Louisville, Kentucky",$ 250,"Listed On: Thursday, April 14, 2016",Handguns,Taurus                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus 38 ultra light for sale or trade text 502 350 8109 thanks
429,http://www.armslist.com/posts/5382429,For Sale/Trade:  Aderson AR 15 Pistol,"louisburg, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Thursday, April 14, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson AR15 pistol 7.5in barrel, cookie cutter compensator, free floating rail, will come with iron pop up sights, and black pistol grip gray one is no longer on it asking $650 cash or trade for gen 4 glock 19 or a very nice gen 3 glock 19  located in louisburg nc 27549 all laws apply text REDACTED for pics"
430,http://www.armslist.com/posts/5382430,For Sale:  Silencerco ASR Flash Hider-7.62,"Beaverton/Hillsboro, Portland, Oregon",$ 65,"Listed On: Friday, May 13, 2016",Gun,no type,no type,no type,no type,I have a brand new Silencerco ASR Flash Hider in 7.62 with 5/8x24 threads. Never finished a project so selling it here.Cash only please.
432,http://www.armslist.com/posts/5382432,For Sale:  Empty Boxes,"Bayonne, New Jersey, United States",$ 1,"Listed On: Thursday, April 14, 2016",Reloading,no type,no type,no type,no type,"I have for sale a lot of just around 270 boxes. They are 9mm, 40, 45, 38, 357, 30/30, and 44. I'm looking to sell as a lot so feel free to email me if you are interested. Shoot me a price. Open to trades depending on what it is.Thanks,Matt"
434,http://www.armslist.com/posts/5382434,For Sale:  Ruger SR556 C   With Nikon P2 to three scope,"Denver, Denver, Colorado","$ 1,200","Listed On: Thursday, April 14, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a barely used Ruger SR 556C I shot maybe 300 rounds through it it's not even broken In.  It has a Nikon P223 scope on it and lots of extras Ruger SR556 Carbine Model Number: 5905 | Caliber: 5.56 NATO Stock: Black Synthetic, Collapsible Finish: Manganese Phosphate / Hardcoat Anodized Sights: Folding Iron Sights Height: 7.75"" Barrel Length: 16.12"" Overall Length: 31.00"" - 34.25"" Width: 2.50"" Weight: 7.40 lbs. Twist: 1:9"" RH Grooves: 6 Length of Pull: 10.25"" - 13.50"" Capacity: 30 Suggested Retail: $1995.00paid 2300 for everything asking 1200"
436,http://www.armslist.com/posts/5382436,"For Sale:  Colt Sistema .45acp military, like Government Model 1911 - Shipping OK","Downtown Spokane, Spokane, Washington",$ 800,"Listed On: Thursday, April 14, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"C&R eligible DGFM-FMAP ""Sistema Colt"" with importer box/papers. 1956 manufacture.  One original Sistema Colt magazine (not matching serial, but same vintage - mid '50s). All matching numbers, except magazine as noted. Army model. Original configuration with no alterations. Bore in great shape and shoots well. Some original nicks/dings from Army use but nice Parkerizing job after reconditioning by importer. Cash transaction. FTF transaction; actual cost shipping if elsewhere."
439,http://www.armslist.com/posts/5382439,Want To Buy:  Ruger American Pistol,"South Shore, Massachusetts, United States",$ 1,"Listed On: Thursday, April 14, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,dddd
441,http://www.armslist.com/posts/5382441,For Sale/Trade:  Glock 30s,"Crestview, Okaloosa County, Florida",$ 525,"Listed On: Thursday, April 14, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"No more than 600 rds through it. Nothing wrong with the pistol, I just got these little hands. Hoping to trade for a glock 26 or a .357 wheel gun of equal vlaue"
442,http://www.armslist.com/posts/5382442,For Sale:  45 acp,"East, Dallas, Texas",$ 550,"Listed On: Thursday, April 14, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 Gen 4 45acp with night sites. Prefer someone with a chl, FTF, TLR light is not included. 3 magazines"
445,http://www.armslist.com/posts/5382445,For Sale:  tactical solutions pac lite,"Seatac, Seattle, Washington",$ 220,"Listed On: Sunday, April 24, 2016",Gun,no type,no type,no type,no type,"Pac-Lite for Ruger, 6"" Matte Black, Threaded with TS scope base Lightly used $220.00 FTF no shippingpm if interested"
447,http://www.armslist.com/posts/5382447,For Sale:  Colt Series '70 Government .45 1911 - Shipping OK,"Downtown Spokane, Spokane, Washington",$ 800,"Listed On: Thursday, April 14, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Series 70, made 1980. Clean, smooth and accurate shooting gun.  Has had a few small, non-permanent  modifications. The frame, slide, sights, barrel are all original from the factory and the gun has not been hacked on/cut/etc.: a) Reproduction WWI style walnut grips b) Colt WWI repro trigger, hammer, and grip safety (genuine Colt).c) Colt military slide safety and rare/valuable flat lanyard-loop mainspring housing from WWI era gun. Has look and feel of original 1911 and all Colt parts. Includes original blue Colt 7rd. magazine.  Very nice shooting gun. Barrel has sharp rifling and still has factory bluing; not shot heavily. Gun has new springs - mainspring, firing pin, and recoil spring. Simple ftf cash transaction; no trades unless a small % of total value.Also included,  extra new factory 16lb recoil spring. Thank you."
448,http://www.armslist.com/posts/5382448,For Sale:  Model 29 S&W,"Canton, Detroit, Michigan",$ 750,"Listed On: Friday, May 27, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"8 3/8ths barrel in good condition, Shoots very well and will knock down whatever you need to with the 44 Cal bullets. Comes with case and leather holster750 or best offer"
452,http://www.armslist.com/posts/5382452,For Sale:  Ruger 50th Anniversary 10/22 carbine Wolf Camo,"Sparks, Reno, Nevada",$ 240,"Listed On: Thursday, October 27, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box- 50th Anniversary Edition,  Ruger 10/22 Wolf camo carbine rifle with 18"" barrel, one 10 round magazine, weaver scope mount, lock and manual. NOW ACCEPTING CREDIT CARDS 2% fee I am a home based FFL located in Spanish Springs, NV. If you have a current NV CCW the $25 NICS background check fee will be waived. I do have to collect sales tax on all gun sales in Nevada. Will ship to your FFL of choice.  Must be 18 yrs old to purchase. Please check your state laws."
457,http://www.armslist.com/posts/5382457,For Sale/Trade:  Beretta 92a1,"Livonia, Detroit, Michigan",$ 575,"Listed On: Monday, April 25, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 92a1 in very good condition. Comes with Hogue g10 grips as well as original grips. Wilson combat short reset trigger. Three 17 round magazines. CPL or PP required.
458,http://www.armslist.com/posts/5382458,For Sale:  Springfield XDS 45 ACP,"Summerville, Charleston, South Carolina",$ 550,"Listed On: Thursday, April 14, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"includes gun, 3 clips, all original paperwork and cleaning kit...BRAND NEW, NEVER HAD A ROUND THRU IT!!!! Includes a box of ammo...like i said, TOTALLY NEW!  Email for picsThank you for reading..."
459,http://www.armslist.com/posts/5382459,For Sale:  PRICE LOWERED AGAIN***SIG  1911 super target (STAINLESS),"RENTON, Seattle, Washington","$ 1,100","Listed On: Thursday, April 28, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"NIB STAINLESS 1911 SIG SURET TARGET. BOUGHT AND NEVER FIRED. I BOUGHT AND TOOK PAPER OFF GRIP, THEN NEVER MADE IT TO THE RANGE. FORCED TO SELL BECAUSE OF DIVORCE..PAID 1390.00 PLUS TAX. I WILL SELL FOR $1250.00 OR BEST OFFER...I CAN'T FIGURE OUT HOW TO LOAD PHOTOS. CONTACT AND I WILL SEND. IT LOOKS JUST LIKE THE PICTURES on Sig Web site..THANK YOU."
460,http://www.armslist.com/posts/5382460,For Sale:  Eotech exps3. Like new with box Dec 2015 manufacturer,"Stl, Missouri, United States",$ 550,"Listed On: Thursday, April 14, 2016",Optics,no type,no type,no type,no type,"Tan, like new.  Paperwork has noto even been filled out yet.  550 obo"
462,http://www.armslist.com/posts/5382462,For Sale:  HK VP9,"Kalispell, Kalispell, Montana",$ 725,"Listed On: Thursday, April 14, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New VP9. Includes the case, 3 mags, the manual, backstraps, HK night sights - everything a new VP9 comes with. Must st be a good guy etc. $725.00"
464,http://www.armslist.com/posts/5382464,For Sale:  Nice ak47 with ammo and extras,"Stl, Missouri, United States",$ 650,"Listed On: Friday, April 22, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Pap ak With 6 mags, thumb hole synthetic stock, hoage railed front grip,, laser light combo and 300 ish rounds in ammo can.  CA comp.Great gun, everything is snug no play everywhere like some cheap ones.  This is an awesome ak, I'm just thinning the collection so not to hsve so many dofferent ammo types...and it's my only 762x39.....Thanks"
465,http://www.armslist.com/posts/5382465,For Sale:  Mossberg 702,"Dallas, Salem, Oregon",$ 350,"Listed On: Friday, November 11, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom Mossberg 702 Plinkster scout rifle. 22LR profesionally converted into a handy rifle, threaded barrel, parkerized, custom iron sights, Leupold rings inset into the barrel with a Burris 2x scout scope. 2 mags, excellent condition."
469,http://www.armslist.com/posts/5382469,For Sale:  Bodyguard .380 + extras,"New haven, Fort Wayne, Indiana",$ 275,"Listed On: Thursday, April 14, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,S&W M&P Bodygaurd .380.   Only fired about 75 times.  Comes with for mags and a few rounds of ammo.
472,http://www.armslist.com/posts/5382472,For Sale:  Winchester Model 94AE .30-.30 excellent condition 650$ Sacramento,"Sacramento, Sacramento, California",$ 650,"Listed On: Saturday, April 23, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester Model 94 AE 6+1 capacity made in the mid 90's in USA at New Haven Plant gun is in excellent shape never hunted with.Because it is the Angle Eject model it has no problem mounting a scope on it unlike the older top eject models that needed to be offset It is drilled and tapped for the weaver scope bases that i will include with rifle along with a box of hornady zombie .30-.30 ammo.Rifle has the lever wrapped in leather to cushion your fingers when cycling the action.Wood is in pristine condition not a scratch or nick on it and 0 rust on the metal. Action on rifle is buttery smooth and easy to cycle with minimal effort ive put about 100 rounds through it very accurate gun just need the money for other stuff.asking 650$ new ones made in Japan now sell for 1200+ Sacramento Dustin REDACTED
475,http://www.armslist.com/posts/5382475,For Sale:  Ruger AR-556,"Summerville, Charleston, South Carolina",$ 650,"Listed On: Thursday, April 14, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger AR-556 (AR-15)5.56 NATO and .223 ammo compatibleNEW!!!  NEVER FIRED!!!!includes case, cleaning supplies, extra clip, and a box of ammo"
477,http://www.armslist.com/posts/5382477,For Sale/Trade:  Bushmaster carbon 15,"Solon, Cleveland, Ohio",$ 700,"Listed On: Thursday, April 14, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a bushmaster carbon 15 for sale or trade.  It has forward assist,  dust cover, and red dot. Got it at an auction this past weekend and just don't need a ar this light.  The rifle is perfect. Feel free to text me any questions or offers. 440_554_six0two1.i have the receipt and the rifle is in my name. Great rifle for the truck or someone of a smaller size, comes in at 5 Pounds"
480,http://www.armslist.com/posts/5382480,For Sale:  Remington 700 243 adl rifle/scope combo,"Maple Park, Illinois, United States",$ 500,"Listed On: Thursday, April 14, 2016",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 243 adl bolt action rifle/scope combo. Great beginner rifle, i also have around 65 rounds to go with it. Asking $500 obo."
487,http://www.armslist.com/posts/5382487,For Sale:  Stainless Taurus M62 Break Down,"Orlando, Orlando, Florida",$ 500,"Listed On: Thursday, April 14, 2016",Shotguns,no type,no type,no type,Shotgun,This gun has the good things the normal kkk has and serious buyer should text (904) 601-3330 or mail josephwalls014014@gmail.com
489,http://www.armslist.com/posts/5382489,"For Sale:  11 boxes, 220 rounds of factory Federal premium Sierra matchking gold medal match  168gr BTHP  .308 ammunition","medford/GP, Medford, Oregon",$ 18,"Listed On: Thursday, April 14, 2016",Ammo,no type,no type,no type,no type,"Last chance reduction,  I paid almost $30/box shipped....check prices yourself and you'll see this is an absolute steal for high quality MATCH AMMO. I will take no less than $18/box if you buy all 11 boxes ...that's darn near half of what I paid  8 months ago. Clean, fresh boxes and ammunition. Stored properly since new...stock up now for hunting season!  Price is firm! Will ship at your cost."
490,http://www.armslist.com/posts/5382490,For Sale:  Glock 19 Gen 4 with Night Sights,"Reynoldsburg, Columbus, Ohio",$ 600,"Listed On: Thursday, April 14, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,glock 19 gen 4 with 3 -15 round magazines with night sights. No trades and no lowball offers
496,http://www.armslist.com/posts/5382496,For Sale/Trade:  PX4 Storm 45acp,"CIty/ Des plaines, Chicago, Illinois",$ 360,"Listed On: Tuesday, April 19, 2016",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,i have a Beretta px4 .. 2 mags and case .. im asking $350 obo.
497,http://www.armslist.com/posts/5382497,For Sale:  Tula M91/30 Mosin Nagant,"Reynoldsburg, Columbus, Ohio",$ 200,"Listed On: Sunday, April 24, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,mosin Nagant m91/30 matching numbers with bayonet( not matching) good condition $200 firm
499,http://www.armslist.com/posts/5382499,"For Sale:  SIG P226 X-5 Supermatch, 9mm","Colorado, Colorado, United States","$ 3,700","Listed On: Thursday, April 14, 2016",Handguns,Sig Sauer                                                                                ,no type,Single Action                                                                                ,Pistol,"The package includes: new pistol, (2) 19rd magazines, sight adjustment tool, factory lube, test target, owners manual, cardboard box and plastic box.The Super Match is all about speed and performance. Innovations include a straight match trigger, new sport takedown lever, and fully adjustable target sights.FEATURES:- Black G-10 grips- User-adjustable SAO straight match trigger- Fully adjustable target sights- Aluminum jet funnel and magazine base- M1913 Picatinny accessory rail- Stainless steel frame and slide- Extended magazine catch- Sport takedown leverNo Trades!!!"
500,http://www.armslist.com/posts/5382500,"For Sale/Trade:  Gold scrap, for revolver","Westminster, Colorado, United States",$ 1,"Listed On: Sunday, April 24, 2016",Miscellaneous,no type,no type,no type,no type,"Have some gold jewelry scrap or Wear, solid not hollow link or plated for trade or sale. If you have something I am interested in I will sell the gold and give you the cash from the sale.Would like to trade for a nice Colt police positive in 38spcl or 32s&w longUberti 45lcCan mee at any pawn shop for verification reply by email call or text REDACTEDGold prices may change often"
503,http://www.armslist.com/posts/5382503,For Sale/Trade:  Springfield Armory TRP  45acp,"Southside, Indianapolis, Indiana","$ 1,000","Listed On: Sunday, May 1, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SPF***SPF***SPF***    Selling a Springfield Armory TRP 1911 45acp pistol.   Black Armory Kote finish,   this is the NON railed model.   Has pinned white dot front sight,  Heinie black tactical ledge rear,  ss GI short guide rod, Ed Brown ss GI spring plug.  Ed Brown single sided tactical thumb safety,  extended magazine release,  Checkered wood grips,  Low round count,  excellent finish looks like new.   Comes with two magazines,  blue Springfield plastic case.   Trigger and slide smoothness as a TRP should be. FTF  near Indy     $1000    Valid IN  DL"
504,http://www.armslist.com/posts/5382504,For Sale:  FN SCAR-17 with 4 magazines,"Winston Salem, North Carolina, United States","$ 2,500","Listed On: Thursday, April 14, 2016",Rifles,FN Herstal S.A.                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"The SCAR 17S is in 100% condition, less than 50 rounds fired.  All original and also comes with 4 magazines,Vortex Viper PST 2.5 - 10 x 44 Scope with mount and shade."
506,http://www.armslist.com/posts/5382506,For Sale:  REMINGTON 700 SA HOGUE STOCK,"harrisburg, Eugene, Oregon",$ 75,"Listed On: Monday, May 23, 2016",Gun,no type,no type,no type,no type,This is an absolutely brand new never shot stock off my Remington 700 short action. Its Hogues Ghillie green which is actually a very cool green swirl look. It has a great texture to it and a nice butt pad as well. It has sling/ bipod mounts in the front and rear and has the stock pillars installed.  These sell for over $130 off of Midwayusa. I am asking $75. Text me at 541-521-497six for additional pictures or questions. Keywords manners mcmillian hs precision magpul surefire Remington savage browning glock 1911 M&P noveske ar15 aimpoint Eotech vortex Leupold nightforce scope Reddot bipod stock
508,http://www.armslist.com/posts/5382508,For Sale:  SPIKES TACTICAL AR15 10.5 SHORT BARRELED RIFLE SBR         PUNISHER LOGO 5.56 223 MAGPUL NIC BORON + WARRANTY,"Florida, Florida, United States","$ 1,000","Listed On: Thursday, April 14, 2016",Rifles,Spikes Tactical                                                                                ,no type,no type,Rifle,This auction is for a 10.5 inch Short barreled rifle . This is built on a Spikes tactical punisher logo platform along with Mag-Pul flip sights hand guard and 6 position butt stock. It has a nickel boron carrier . Melonite barrel with lifetime warranty. Melonite is harder than chrome lining. Two 30 round Magpul mags. We guarantee all our builds with a 5 years warrenty. Buy with confidence. All parts are 100% made in the USA! Happy bidding. PLEASE FOR MORE HELPFUL INFORMATION EMAILL @ COKEWILLSON2016@OUTLOOK.COM THANKS
512,http://www.armslist.com/posts/5382512,For Sale:  Stainless Gun Refinishing,"Cleveland Airport Area, Cleveland, Ohio",$ 1,"Listed On: Thursday, April 14, 2016",Services,no type,no type,no type,no type,"Do Yo have a Stainless Rifle or Pistol that is scratched up I can Help to bring that weapon back to Factory New. My Rates are far more reasonable than the Factory,s Call or Text 216-408-2058 Or Shoot me an EmailRick"
514,http://www.armslist.com/posts/5382514,For Sale:  Beretta 686 SP1,"Tenessee, Tennessee, United States",$ 950,"Listed On: Thursday, April 14, 2016",Shotguns,Beretta USA                                                                                ,28 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"This is a lightly used gun in the box Beretta Silver Pigeon I has a 28 inch barrel, selected walnut stock, cold-hammer forged barrel, low profile receiver, and tang safety and barrel selector. The 686 Silver Pigeon I hunting shotgun has all the functional features of our premium over-unders at a particularly attractive price. At its heart, it has the best-in-class 686 action, which is compact and low-profile while being extremely strong."
517,http://www.armslist.com/posts/5382517,For Sale:  Taurus Judge 45LC/.410,"North West, Fort Wayne, Indiana",$ 425,"Listed On: Thursday, April 14, 2016",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,I'm Selling my Taurus Judge revolver. It comes with a couple boxes of .410 shells and some Winchester pdx1 defensive rounds. Its an awesome gun and not a lot of kick like you would expect. The only reason I'm Selling is because I need the money more right now. I know I Will buy another in the future. The only thing wrong with it is the fiber optic stick fell out of the front sight. Its a simple cheap fix but I kinda like it more without it. You still have a front sight and I never planned on needing to shoot something far away I carried it as a car gun.
519,http://www.armslist.com/posts/5382519,For Sale:  FN SCAR-17 with 4 magazines,"Winston Salem, North Carolina, United States","$ 2,500","Listed On: Thursday, April 14, 2016",Rifles,FN Herstal S.A.                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"The SCAR 17S is in 100% condition, less than 50 rounds fired.  All original and also comes with 4 magazines,Vortex Viper PST 2.5 - 10 x 44 Scope with mount and shade."
521,http://www.armslist.com/posts/5382521,For Sale:  2010 Polaris RZR-S 800,"., North Carolina, United States","$ 2,250","Listed On: Thursday, April 14, 2016",Vehicles,no type,no type,no type,no type,2010 Polaris RZR-S 800. Bought for my wife and daughter and hardly used. Has been sitting in my garage. Nubs are still on the tires. Put a 4 ton winch on the front and a light bar. I've no use for it and hence my selling it to make room for other toys. Text/Call: REDACTED
524,http://www.armslist.com/posts/5382524,For Sale:  Colt Python,"Lewisville, Texas, United States","$ 2,690","Listed On: Thursday, April 14, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Colt Python 6"" .357 magnum in Bright Stainless Steel with the original factory box/label and all original contents. I purchased this Python at an estate sale from the original owner who stated he purchased NIB and never fired it...strictly a safe queen. Please note: box, label and contents are all original and not a factory reproduction! The finish on this Python is mirror bright and the original Colt rubber grips remain finely checkered with no hint of wear or use. Both box end flaps are intact. Please feel free to contact me if you have any additional questions"
526,http://www.armslist.com/posts/5382526,For Sale:  BSA 4-14×44 FFP,"Emporia, Kansas, United States",$ 155,"Listed On: Thursday, April 14, 2016",Optics,no type,no type,no type,no type,"Very nice BSA 4-14X44 front focal plane scope. It is a 30mm  tube. It has a mil has reticle with mil turrets. I will ship if needed. PayPal if shipping, gift or add for fees$155 obo620 794 551two"
534,http://www.armslist.com/posts/5382534,For Sale:  TROY CARBINE,"Reno, Reno, Nevada",$ 700,"Listed On: Thursday, April 14, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in Box, Troy AR-15 Carbine .223 5.56 Nato, Excellent Condition, Includes 1 Troy 30Rd Magazine, ManualKeymod Rail, Troy Battle Ax Control Grip, Enhanced Trigger Guard, 1 in 7 Twist Barrel, This AR also comes with a Professionally Installed Timney AR 15 Solid Competition 3lb Trigger. Timney product Id 667, Great Deal & Rifle for AR enthusiasts... BI POD & OPTIC NOT INCLUDED JUST USED FOR PHOTOSNv Id or CCW Bill of Sale Purchase Only. I have Nv CCW as well$700.00 cash sale, not interested in any trades, Thanks"
535,http://www.armslist.com/posts/5382535,For Sale:  Choate tactical stock for long action stagger feed,"Emporia, Kansas, United States",$ 165,"Listed On: Thursday, April 14, 2016",Gun,no type,no type,no type,no type,"I have a like new Choate tool and machine tactical stock for a long action stagger feed action. It could be inletted for a detachable box magazine very easily. These stock have an aluminum v block, which makes it very sturdy.  I am going to a chassis for this rife.I am asking $ 165 plus shipping if neededPayPal gift or add for fee . 620 794 551two"
537,http://www.armslist.com/posts/5382537,For Sale:  FN FAL Paratropper,"Winston Salem, North Carolina, United States","$ 2,000","Listed On: Thursday, April 14, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"FN FAL Paratrooper model for sale in excellent condition.  This rifle has a Belgian lower with a Coonan Type III upper receiver and a DSA FAL SA58 extreme duty scope mount with 5 steel internal plates and 10 screws.  Rifle comes with full quad rails with rail guards, fully adjustable bi-pod, removable sling, folding stock, foregrip, storage in pistol grips, new re-coil springs and re-coil guide rod.  This is a very accurate rifle and a sweet shooter.  Had trigger worked by Bill Springfield and it is MUCH better.  Barrel is a 16 inch 1-10 twist with a door knocker type flash suppressor.  This gun holds tight groups at 100 yards and has been shot out to 300 yards by me and landed several deer at that distance.  Very nice shooter.  Could be shot out a lot further if needed.  Likes 165/168 gn ammunition.  Comes with 4 - 20 round magazines and will provide 50 rounds of .308 ammunition.  This is a metric rifle and requires metric parts and magazines.Scope is a Cabelas Alaskan Guide 4 X 16 X 52mm with a 30mm tube."
539,http://www.armslist.com/posts/5382539,"For Trade:  Smith and Wesson M&P 45 Compact, M3 Tactical Light, Holsters and Ammo","New Baltimore, Detroit, Michigan",Offer,"Listed On: Thursday, April 14, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Armslist Members, 
I have up for trade a gently used Smith and Wesson M&P 45 compact. The firearm will include standard sights, two magazines, Insight M3 weapon light, Fobus paddle holster, Fobus single magazine pouch and box of 45 ACP self defense ammo. 
 
*** MUST HAVE A CPL OR PURCHASE PERMIT ***
 
IF INTERESTED PLEASE EMAIL OR TEXT ME!!!
 
TRADE OPTIONS LISTED BELOW, PLEASE NO 40's!!
 
 
Thank You For Looking 
 
Erik 
248 425 73seveneight"
541,http://www.armslist.com/posts/5382541,Want To Buy:  SCCY CPX-1 or CPX-2,"Fort Payne, Huntsville, Alabama",$ 250,"Listed On: Tuesday, April 19, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I've been looking at the SCCY pistols for months, and I've finally decided it's time to get one. I'm willing to pay $250, new or used doesn't matter. I'm also not concerned about the color combination. I would like for the pistol to come with the box, both magazines, and the literature, though. Cash on hand and located in Fort Payne, but willing to travel within reason. Please also be willing to sign a bill of sale during the transaction. If you have one, contact me by email, or text: two 5 six - 6 three 0 - Zero 7 O eight. Thanks."
542,http://www.armslist.com/posts/5382542,For Sale:  FN FAL Paratropper,"Winston Salem, North Carolina, United States","$ 2,000","Listed On: Thursday, April 14, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"FN FAL Paratrooper model for sale in excellent condition.  This rifle has a Belgian lower with a Coonan Type III upper receiver and a DSA FAL SA58 extreme duty scope mount with 5 steel internal plates and 10 screws.  Rifle comes with full quad rails with rail guards, fully adjustable bi-pod, removable sling, folding stock, foregrip, storage in pistol grips, new re-coil springs and re-coil guide rod.  This is a very accurate rifle and a sweet shooter.  Had trigger worked by Bill Springfield and it is MUCH better.  Barrel is a 16 inch 1-10 twist with a door knocker type flash suppressor.  This gun holds tight groups at 100 yards and has been shot out to 300 yards by me and landed several deer at that distance.  Very nice shooter.  Could be shot out a lot further if needed.  Likes 165/168 gn ammunition.  Comes with 4 - 20 round magazines and will provide 50 rounds of .308 ammunition.  This is a metric rifle and requires metric parts and magazines. Scope is a Cabelas Alaskan Guide 4 X 16 X 52mm with a 30mm tube."
543,http://www.armslist.com/posts/5382543,"For Sale:  ""Barrett 98","Lewisville, Texas, United States","$ 5,100","Listed On: Thursday, April 14, 2016",Rifles,Barrett                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"NIB Barrett 98B .338 Lapua Magnum bolt action with heavy 20"" fluted barrel. Comes complete with Leupold 4.5-14x50 Mark 4 LR/T (Mil-Dot), two magazines, bipod, in heavy duty Pelican case."
546,http://www.armslist.com/posts/5382546,For Sale:  Marlin 1895 CB  38-55 Winchester,"Southside, Indianapolis, Indiana",$ 800,"Listed On: Tuesday, April 26, 2016",Rifles,Marlin                                                                                ,38-55 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"SOLD PENDING FUNDS   Selliing a Marlin 1895 CB  Cowboy lever action,  38-55wcf  caliber.   Oct.  barrel,  excellent condition,  slicked up action,  Skinner brass peep rear sight,  will include  280 ct  new Starline brass,  200+ lead bullets,  RCBS  CB dies,  case gauge,  Lee crimper,  120 rounds light load ammo,  10 Cheyenne old time cartridge boxes for 38-55wcf.   No trades.  $800  takes allFTF  near Indy   Valid  DL     SOLD PENDING FUNDS      SPFNo pictures at this time"
547,http://www.armslist.com/posts/5382547,For Sale:  AR 15 sig 516 ss 223/5.56 new,"Orlando, Jacksonville, Florida","$ 1,000","Listed On: Thursday, April 14, 2016",Antique,no type,no type,no type,no type,"AR 15 223/5.56 ss 18 inch rail SS fluted barrel  sig sauer  516  & lower  spikes zombie all new rail fluted new 223 nato.. 18"" UPPER 1X8 WYLDE S.S SPIRAL FLUTED MIDLENGTH 12 INCH KEYMOD RAIL. Serious buyer only should text 904) 601-3330, Thanks"
