,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
602,http://www.armslist.com/posts/5081602,For Sale:  Smith & Wesson M&P40c w-night sights  LNIB + Extras & Ammo (PACKAGE DEAL),"Arlington, Dallas, Texas",$ 600,"Listed On: Monday, January 25, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 40C   Literally 101 rounds fired including factory round. Comes with: Brand New Night Sights (still have original sights as well) 2 10round mags with pinky extensions (One is still new in package) 2 15round mags with X-Grip extensions (do have 1 extra X-Grip)Leather IWB Holster,  Leather OWB Holster, TRL-4  Laser/Light Combo with extra batteries (Great for Home Defense) 3 Back Straps for custom fit (Small is on weapon now) Packmayr Tactical Grip,  450 +rounds of ammo, most of which is Hollow Point Defense Ammo, & Original Smith & Wesson Case, manuals, Lock etc. $700 for Package with the Laser/Light Combo or $600 without.  Price is firm!!!  This is a outstanding deal with all the extras. CALL/TEXT   REDACTED  And Yes if you are still reading this add I do still have the gun, the add will be removed when sold."
605,http://www.armslist.com/posts/5081605,For Sale:  Battle Rifle Company Ar15,"South, Houston, Texas","$ 1,400","Listed On: Wednesday, January 20, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Brand new condition Battle Rifle Company Ar15 1:7 twist .223/.556 only 150 rds though it. Comes with a UTG 4x16x44 illuminated scope, carry bag, 2 steel mags, rail hand guards, magpul angled fore grip. I also have some extra mags and ammo possibly for sale. 1400 obo"
606,http://www.armslist.com/posts/5081606,For Sale:  rifle,"North, Evansville, Indiana","$ 1,200","Listed On: Wednesday, January 20, 2016",Rifles,Browning                                                                                ,325 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"X bolt 3 plus 1 synthetic, blue never fired. Nikon Monarch 6 x 24 50 Ammunition also available REDACTED"
607,http://www.armslist.com/posts/5081607,For Sale:  Bushnell Elite 1500 Military Issued,"Bethesda, Maryland, United States",$ 225,"Listed On: Wednesday, January 20, 2016",Optics,no type,no type,no type,no type,"Pre owned but fantastic condition. Comes with Molle attachment pouchRanging Modes:

Scan Mode Scan across the course while viewing a continuously updated LCD display of the distance between you and your target.
BullsEye Mode: Geared for close-range use, this mode acquires the distances of small targets and game without inadvertently measuring background target distances. When more than one object is acquired, the closer of the two objects is shown on the LCD display.
Brush Mode: Brush Mode ignores the foreground, such as brush, boulders, and tree branches, and provides distances on the LCD display to background objects only.

Key Features

Five to 1600 yard range
7x magnification
RainGuard HD
Fully multi-coated optics
Diopter adjustment
Twist-up eyepiece
1Rubber armored
100 percent waterproof construction
Built-in tripod mount
Compatible with magnetic attachment system

Specifications:

Ranging Accuracy: + / - one Yard
Ranging Performance: 5 to 1600 yards (minimum to maximum)
Reflective: 1600
Tree: 1000
Deer: 500
Magnification: 7x
Weight: 12.1 ounces
Dimensions: 1.7 by 5.1 by 3.7 inches (WxLxH)
Battery Type: 9-Volt (included)
Model: 205100"
609,http://www.armslist.com/posts/5081609,For Sale:  jeep wrangler side steps,"alabaster, Birmingham, Alabama",$ 300,"Listed On: Wednesday, January 20, 2016",Miscellaneous,no type,no type,no type,no type,these are side steps that were taken off a new 2016 jeep wrangler 4 door robicon  they are called rock rails can send more pics have all hardware to install .. were only on jeep a few days . never left lot .. cust wanted running board instead ... look brand new ... 300.00 they are 695.00 new from dealer .. REDACTED
612,http://www.armslist.com/posts/5081612,For Sale:  Springfield armory 1911 .45,"Springfield, Springfield, Missouri",$ 600,"Listed On: Wednesday, January 20, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new, shot half of a box, Springfield armory G.I. 1911 .45 acp with factory box, holster, and mag holster, nice U.S. Wood grips, nice gun, shoots great, like new, factory paperwork, trigger lock and cleaning rod. One mag. 5"" barrel, $600 no trades, thanks 844-5444"
613,http://www.armslist.com/posts/5081613,For Sale:  AR15. AK47.Glock.Mosin.Beretta.H&R,"Roberta, Macon, Georgia",$ 1,"Listed On: Wednesday, January 20, 2016",Rifles,no type,no type,no type,no type,"1.Beretta nano 9mm compact. .shoots great. 2 mags (1mag is extended) $350  2.H&R 12 guage single shot. brand new. $175 3.sold 4.Glock 21 gen 3 45 cal. comes with original box and 2 mags. $475 5.hex receiver.mosin nagent.1926. $225 6. brand new: century arms RAS AK47 comes with 2 mags.$650.when the AK sells i will then sell 2120 rounds of ammo (tula,monnarch and norinco and 5 30round mags) 7. bushmaster AR15 police/military model. older.shoots great $800 8. 2 SPAM cans 7.62x54 (mosin ammo) and 460 loose rounds. total of 1340 rounds ammo $350 9. beretta 92fs comes with original case 10 mags (15 rounds) and 1 30 round mag extra threaded barrel(brand new costed $300) holster new grips $900  11. knives (chinese) $100 for all see pic will not seperatewill only meet in Roberta,ga"
616,http://www.armslist.com/posts/5081616,For Sale/Trade:  Sold Mil Spec CAR-15 A1 5.56 NATO 1x9 H-Bar,"East, Dallas, Texas","$ 1,500","Listed On: Tuesday, February 9, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Let me know if you have questions.Thanks for checking out my ad!
618,http://www.armslist.com/posts/5081618,For Sale/Trade:  remington 552 speedmaster,"kingfisher, Northwest, OK, Oklahoma",$ 425,"Listed On: Wednesday, January 20, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,22 long or short. Nice semi-auto rifle Asking 425. New they are 700. Call or text REDACTED
620,http://www.armslist.com/posts/5081620,For Sale:  Savage 223 bolt action,"Harrodsburg Road, Lexington, Kentucky",$ 1,"Listed On: Monday, January 25, 2016",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,A very nice Savage Axis 223 bolt action with a boyd laminated thumbhole stock. a Bushnell 3x9-40 scope and 2 factory magazines. Askind $530. NO TRADES. You can text REDACTED. Thanks.
621,http://www.armslist.com/posts/5081621,For Sale:  M&P Shield,"Goshen, Cincinnati, Ohio",$ 500,"Listed On: Wednesday, January 20, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W,no type,no type,Military issue .40 Smith & Wesson Shield.
623,http://www.armslist.com/posts/5081623,For Sale/Trade:  Sig Sauer P250 Compact .45ACP,"Independence Blvd., Wilmington, North Carolina",$ 550,"Listed On: Wednesday, January 20, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale or trade. Sig Sauer P250 Compact, .45ACP, excellent condition. Includes two Sig Sauer magazines and hard carry case. Asking $550 obo, open to all trades. Email or text REDACTED if interested."
625,http://www.armslist.com/posts/5081625,For Sale:  Glock 26 gen 4,"Firestone park, Akron, Ohio",$ 450,"Listed On: Wednesday, January 20, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,glock 26 gen 4 for sale with 4 mags and double undercut on trigger guard and extended slide release. 450 Obo REDACTED
626,http://www.armslist.com/posts/5081626,For Sale:  AK47 Romanian Underfolder,"Warrior, Birmingham, Alabama",$ 800,"Listed On: Wednesday, January 20, 2016",Rifles,no type,no type,no type,no type,"I have an AK underfolder, with sling, bayonet, oil can, and one 30 rd mag. Romanian with 4 US compliant parts.What you see is what I know! $800 cash!Txt 205four718179.Face to face!"
627,http://www.armslist.com/posts/5081627,Want To Buy:  Looking for a Cobra .380,"Green Bay/Howard, Green Bay, Wisconsin",$ 1,"Listed On: Wednesday, January 20, 2016",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking to Pick up a COBRA CA380 or the NEWER DEN380..Not against buying new buy sense this willll be my tinkering/intro to GunSmithing typ project would prefer used..If anyone has a used COBRA .380 or knoe of a dealer near GB who has them at close to the online retailers cost (ie not 209.00+TAX AND BACKROUND) PLEASE DROP ME A REPLY AND LET ME KNOW
628,http://www.armslist.com/posts/5081628,For Sale:  S&W M&P Full size,"Lexington, Lexington, Kentucky",$ 475,"Listed On: Wednesday, January 20, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Nice S&W M&P 9mm full size 17+1 with extra 17 round magazines and night sights. Original box and all the paper work. Asking $475.NO TRADES. Text REDACTED. Thanks.
629,http://www.armslist.com/posts/5081629,For Trade:  PSE Stinger 3G for Handgun,"Dickson, Nashville, Tennessee",Offer,"Listed On: Wednesday, January 20, 2016",Archery,no type,no type,no type,no type,I have a Stinger 3G by PSE with all the bells and whistles that I'm looking to trade for a handgun. Let me know what you've got.
630,http://www.armslist.com/posts/5081630,For Sale:  Flat top DPMS Factory built AR15,"Louisville, Louisville, Kentucky",$ 550,"Listed On: Wednesday, January 20, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO,no type,no type,DPMS Factory built AR-15 556 or 223 dust cover and forward assist flat top like new in factory box $550
631,http://www.armslist.com/posts/5081631,For Sale:  600rds CCI Mini Mag 36gr CPHP**SOLD PENDING**,"Seymour, Indiana, United States",$ 60,"Listed On: Wednesday, January 20, 2016",Ammo,no type,no type,no type,no type,Best to call (no texting) REDACTED buyer picks up here just west of Seymour.... Like it says I have 2- 300rd. boxes of 22LR CCI mini mag HP ammo...thats 600rds. total. I paid $28 + tax so I am selling it for $60 for 600rds. Price is firm.... First person who is headed this way with cash in hand !
632,http://www.armslist.com/posts/5081632,For Sale:  S&W M&P 340 / 357 mag,"NEWPORT NC ..........., Jacksonville, North Carolina",$ 1,"Listed On: Wednesday, January 20, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"This is a S&W M&P 340 centenial pre lock 357 magnum revolver (NO Box, Paperwork, Ammo or Holster Revolver Only) only 5 rounds through it in excellent condition has been setting in my safe for years only one very minor scuff mark on the barrel I never shoot it so I may as well sell it.................Model: M&P340 Caliber: .357 Magnum .38 S&W Special +P.................Capacity: 5 Rounds.................Barrel Length: 1.875"" / 4.7 cm.................Front Sight: XS Sights® 24/7 Tritium Night................. Rear Sight: Integral U-Notch.................Grip: extended Synthetic.................Overall Length: 6.31"" / 16.0 cm.................Action: Double Action Only.................Weight Empty: 13.3 oz / 377.8 g.................Material: Scandium Alloy Frame Stainless Steel Cylinder.................Finish: Matte Black.................Frame Size: Small J Frame - Internal Hammer.................Purpose: Personal Protection Professional / Duty.................I do requier a NC Pistol purchase or NC conceal carrypermit and a signed bill of sale in a FTF meeting my asking price is $650 OBO.................. I may consider a trade for the right handgun so e-mail me a picture of what you want to trade me.................. Make me an offer I may say Yes.................. I live on Hwy 24 near 9 mile rd in Carteret County.................."
633,http://www.armslist.com/posts/5081633,For Trade:  PSE Stinger 3G for Handgun,"Dickson, Nashville, Tennessee",Offer,"Listed On: Wednesday, January 20, 2016",Handguns,no type,no type,no type,no type,I have a Stinger 3G by PSE with all the bells and whistles that I'm looking to trade for a handgun. Let me know what you've got.
636,http://www.armslist.com/posts/5081636,For Sale/Trade:  .308 Winchester Ammo,"South of Chicago, Will County, Chicago, Illinois",$ 80,"Listed On: Wednesday, January 20, 2016",Ammo,no type,no type,no type,no type,"6 boxes (120 rds) of .308 Winchester ammo.  Factory loads, stored in safe.  My current rifle doesn't like soft points.  FOID required.  Prefer local sale."
639,http://www.armslist.com/posts/5081639,For Sale/Trade:  S&W 1911,"tampabay, Florida, United States",$ 0,"Listed On: Wednesday, January 20, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,S&W S/S  1911 in 45 acp . Excellent condition with (2) 8 rounf mags
640,http://www.armslist.com/posts/5081640,"For Sale:  .32 s&w revolver 1912   5th change ,3-1/4"" barrel","opryland /donelson, Nashville, Tennessee",$ 425,"Listed On: Sunday, February 21, 2016",Antique,no type,no type,no type,no type,"have a very nice shape .32 s&w 5th change 3"".25"" barrel email contact info i  have more pics on my phonealso have 9 boxes of ammo 8 fiocchi wad cutters 100grainand 1 box remington ball nosethese guns sell for 300 in rough shape in good to excellent have sold or selling at $500-650 the ammo is $18-$20 avg. ×8 ,box fiocchi wad cut 100grain,plus box remingtons ball nose.   thats over $140 in ammo free you can shoot the ammo and still get $400 back later for the gun alone email your contact number /info n email ill call you"
641,http://www.armslist.com/posts/5081641,For Sale:  1919 Ithaca Flues 16ga Grade 1 Double,"Columbus, Indianapolis, Indiana","$ 1,200","Listed On: Wednesday, January 20, 2016",Antique,no type,no type,no type,no type,"1919 Ithaca Flues 16ga Grade 1 hammerless double. Great condition antique firearm. Features 30"" wire blued barrels, made to imitate Damascus, while keeping a stronger steel. Solid checkered rib with genuine ivory mid bead, something that hasn't been made available in a long time. Walnut furniture, high relief engraved receiver, with some original case colors remaining. All original. Cash or firearm trade offers considered. Call or text for info: REDACTED."
642,http://www.armslist.com/posts/5081642,For Sale:  Vepr 12,"Bedford, Manchester, New Hampshire",$ 830,"Listed On: Wednesday, January 20, 2016",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,new in box Russian vepr 12
643,http://www.armslist.com/posts/5081643,For Sale:  Kimber raptor ii,"Granbury, Dallas, Texas","$ 1,000","Listed On: Wednesday, January 20, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kimber raptor ii custom shop... 500 rounds fired... very beautiful and reliable gun... top tier 1911... comes with hard case, one mag and ammunition... $1000... REDACTED"
644,http://www.armslist.com/posts/5081644,Want To Buy:  .22 WMR Self Defense Wanted,"Madison, Madison, Wisconsin",Offer,"Listed On: Wednesday, January 20, 2016",Ammo,no type,no type,no type,no type,I am looking for a box or two of .22 wmr or .22 mag self defense rounds.  Prefer Hornady.  If you have a box or two you want to part with let me know.   I have some 22lr I may be willing to trade as well!
646,http://www.armslist.com/posts/5081646,For Sale:  Glock 21 gen4 mags brand new,"Littleton, Denver, Colorado",$ 22,"Listed On: Wednesday, January 20, 2016",Magazines,no type,no type,no type,no type,i have 3 brand new mags $22 each will ship on buyers dime.
647,http://www.armslist.com/posts/5081647,For Sale/Trade:  1.00,"Gallatin, Nashville, Tennessee",$ 1,"Listed On: Wednesday, January 20, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,smith nickel plated model 10-6 guns in great shape for the year text with ? REDACTED
650,http://www.armslist.com/posts/5081650,For Sale:  GLOCK 40 S&W Magazine fits GLOCK 22 and 35,"Edmond, Oklahoma City, Oklahoma",$ 20,"Listed On: Saturday, January 28, 2017",Magazines,no type,no type,no type,no type,"Genuine Glock Magazine fits Glock 22, 35.  40 S&W.  15-round black polymer.   TEXT 4o5 - 441 - 0335.  EMAIL is OK.  I will respond."
651,http://www.armslist.com/posts/5081651,For Sale:  BYOB Sale 40S&W,"Wixom, Michigan, United States",$ 150,"Listed On: Friday, April 8, 2016",Reloading,no type,no type,no type,no type,"BRING YOUR OWN BUCKET!We have 6000 round buckets of 40 S&W For sale 99% winchester once fired from an LE Training facility that uses M&P & Sigs so no glocked brass in these buckets! All brass has been sorted mechanically and picked through by hand, then polished and checked one more time. We always throw a few extras in just to be sure."
652,http://www.armslist.com/posts/5081652,"For Sale:  20"" AR style rifle. $800","Howell, New Jersey, United States",$ 800,"Listed On: Monday, January 25, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"what i have here for sale is my newly built AR.it has just been to gunsmith to pin muzzle break instal low pro gas block,head spaced and overall safety checked.anderson upper anderson lower daniel defence milspec style trigger+parts kita2 style stockanderson milspec BCGgreen mountain rifle barrel company 20"" rifle length gvt profile barrel. 300 rounds through it .Vortex 3x spitfire 2 muzzle break $1000 . Cost a more to build with gunsmithing costs. WILL INCLUDE 500 rounds american eagle 5.56!!!!!"
653,http://www.armslist.com/posts/5081653,For Sale/Trade:  Winchester 30-30 Ranger,"Lynnwood, Seattle, Washington",$ 350,"Listed On: Wednesday, January 20, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Excellent condition Winchester Ranger 30-30. I bought this a year ago and it was unfired. I have put less than 50 rounds through it. One small metal scratch. 4x20 scope, limbsaver, ammo sleeve and 50 rounds included. Buyer pays FFL, I have one local or yours.  Text: two0six8five1three3zero7"
654,http://www.armslist.com/posts/5081654,For Sale:  Winchester model  94ae 30-30,"Florence, Northern Kentucky, Kentucky",$ 400,"Listed On: Wednesday, January 20, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Like new condition. You wont find a better one at this price. Absolutely perfect rifle shot very little and treated like a baby when taken in the woods. priced low for quick sell. Can send few more pics upon request.
658,http://www.armslist.com/posts/5081658,For Sale:  tactical Solutions Ruger 10/22,"west indy, Indianapolis, Indiana",$ 450,"Listed On: Wednesday, January 20, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent light weight rifle.  Tac Sol barrel with Boyds laminate stock.  Bushnell 4x scope.$450 FTF on the West side.
659,http://www.armslist.com/posts/5081659,For Sale:  Winchester 120 Ranger 12 gauge For Sale $200 obo,"Andalusia, Alabama, United States",$ 200,"Listed On: Monday, February 15, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale  is a great Winchester model 120 Ranger. This 12 gauge Shotgun is chambered for 2 and 3/4 up to 3 inch shells with a 28 inch barel and is in great shape and is very clean. It comes with a modified choke a sling( not pictured), and a box of shells. I am asking $200 obo."
660,http://www.armslist.com/posts/5081660,For Sale:  WHERE HAS EVERYONE GONE????,"Everywhere, North Carolina, United States","$ 92,121,212","Listed On: Wednesday, January 20, 2016",Handguns,Cobra                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,I have noticed over the last 6 months there has been a 85% reduction of post on here and fewer and fewer everyday. Any Ideas????
661,http://www.armslist.com/posts/5081661,For Sale:  Magpul MS4 Dual QD Sling,"Flower Mound, Dallas, Texas",$ 40,"Listed On: Wednesday, January 20, 2016",Tactical,no type,no type,no type,no type,"The MS4 is perfect for any rifle. It can quickly switch between one-point and two-point configuration. The MS4 maintains material construction and specifications identical to that of the standard MS3, but features two heavy-duty push-button QD sling swivels rather than the Magpul Paraclip aling with a steel D-Ring to allow one to two-point convertibility. This modification allows compatibility with QD sling cups commonly found on lower receivers, receiver end plates, buttstocks, and many low-profile forward QD Sling mounts, including the Magpul RSA-QD.
The MS4 Dual QD incorporates a new low profile quick-adjust Slider which minimizes bulk and allows for secure, yet effortless, sling adjustment. Webbing length has also been increased for a comfortable fit with all body types and armor configurations. Made in the USA"
662,http://www.armslist.com/posts/5081662,For Sale:  Taurus ct9 g2 carbine 9mm,"Rogersville, Springfield, Missouri",$ 600,"Listed On: Wednesday, January 20, 2016",Rifles,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new in box Taurus ct9 g2 9mm carbine. It comes with 2 mags , 3 point sling , and case. It has picatinny rails on top and bottom. It's a slick gun and I wish I could keep it my number is REDACTED call or text is fine"
664,http://www.armslist.com/posts/5081664,Want To Buy:  WANT TO BUY HANDGUN $250,"Fort Lauderdale, Broward, South Florida",$ 250,"Listed On: Wednesday, January 20, 2016",Handguns,no type,no type,no type,no type,looking for a pistol or revolver. Of course nothing too fancy. Please offer reasonable prices for your guns. Text or email me REDACTED
665,http://www.armslist.com/posts/5081665,For Sale/Trade:  Marlin 39A with 500 rnds 22 lr,"Windsor, Fort Collins, Colorado",$ 500,"Listed On: Saturday, January 30, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"****500 Rounds of .22 Thunderbolts Included**** Marlin 39A .22 short, long, long rifle good condition. Bluing is thin in some spots. N date code not sure exact year but it is 1950's. Asking $500 these are very good quality rifles, and it is takedown model. Possible trade for a .44 magnum revolver with 5.5"" or less barrel."
666,http://www.armslist.com/posts/5081666,For Sale:  S&W 500 mag,"Gadsden area, Gadsden, Alabama","$ 1,000","Listed On: Wednesday, January 20, 2016",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,New unfired in box with factory holster and ammo belt. Has 4in barrel and a box of ammo.  $1000 firm 11
667,http://www.armslist.com/posts/5081667,For Sale:  Hornady 30/30 Leverevolution,"Cape Coral, South West Florida, Florida",$ 20,"Listed On: Wednesday, January 20, 2016",Ammo,no type,no type,no type,no type,3  boxes of Hornady Leverevolution 30/30 $20.00 per box.
669,http://www.armslist.com/posts/5081669,"For Sale/Trade:  M&P 45/4.5""/Custom","Muskogee, Tulsa, Oklahoma",$ 650,"Listed On: Wednesday, January 20, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB M&P 45 /4.5"" BARREL2 MAGS2 Taylor Freelance Mag ExtensionsApex Trigger with trigger safetyBastion Skull BackplateFactory case with extra backstraps paperwork etc..cash 650.00   trade value more than that ..can add ammo or other firearms or firearm related stuff to trade up"
670,http://www.armslist.com/posts/5081670,For Sale:  H&R 44 Mag,"Bloomington/Ellettsville, Bloomington, Indiana",$ 325,"Listed On: Wednesday, January 20, 2016",Rifles,H&R                                                                                ,44 Magnum                                                                                ,Break Open                                                                                ,Rifle,"I have a new, not fired, H&R 44 magnum single shot rifle shot for sale with a synthetic stock.  It has never been outdoors and is in perfect shape. It has been sitting in case ever since it came home. Case included.  No trades.  Will consider serious best offer."
673,http://www.armslist.com/posts/5081673,Want To Buy:  I have a little money burning a hole in my pocket...,"Peru, Indiana, United States",Offer,"Listed On: Friday, January 22, 2016",Handguns,no type,no type,no type,no type,"I have around $200 to spend. I like derringers (.410, 45lc, etc), revolvers, rifles (non .22)Let me know, if it sparks my interest, it'll be cash in your pocket.I have a carry permit, will sign bill of sale, am an Indiana resident, etc..."
674,http://www.armslist.com/posts/5081674,For Sale:  Marlin 30-30 w/ Vortex Scope,"SE Huntsville, Huntsville, Alabama",$ 450,"Listed On: Thursday, February 4, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,This rifle is like NIB with only one box of ammo through it.  I had bought it for my son be he has already moved up to another rifle.  It has a Vortex scope on it.  Asking $450.00 call or text at REDACTED.
675,http://www.armslist.com/posts/5081675,For Sale:  1971 Colt Python,"Huntsville, Huntsville, Alabama","$ 2,500","Listed On: Wednesday, January 20, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"1971 Colt Python nickel 357 magnum with engravings and scrollwork. Asking 2500.00. Please call REDACTED or REDACTED. If no answer, please leave message and I will call back. Thank you"
677,http://www.armslist.com/posts/5081677,For Sale:  Remington 887 Tactical,"Rock Hill, Rock Hill, South Carolina",$ 340,"Listed On: Tuesday, February 2, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is an unfired remington 887 Tactical.  Shoots 2-3/4 up to 3-1/2 shells.  Includes box, paperwork, breachers choke, etc."
678,http://www.armslist.com/posts/5081678,For Trade:  Smith & Wesson M&P Shield 40c,"Fayetteville, Fayetteville, Arkansas",Offer,"Listed On: Wednesday, January 20, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,no type,Pistol,"Want to trade my S&W M&P Shield 40c for a compact 9mm.Only interested in another Shield, Springfield XD, or Glock in 9mm.Mine is in like new condition. Comes with new Foxx IWB hoslter, 2 magazines, and box of Hornady Critical Defense rounds."
679,http://www.armslist.com/posts/5081679,For Sale:  Colt .45 1911,"Edmond, Oklahoma City, Oklahoma",$ 900,"Listed On: Friday, February 12, 2016",Handguns,no type,no type,no type,no type,"For sale I have my Colt commander model 80 series 4"" barrel. It is in very good shape and will come with 3 magazines, original rubber grips, and grips pictured. Can include some ammo and soft case for the right price.If interested please email or text me. REDACTED"
680,http://www.armslist.com/posts/5081680,"For Trade:  BNIB 870 Wingmaster LC 12G 26"" Barrel w/ Engraving","Cumming, Georgia, United States",Offer,"Listed On: Wednesday, January 20, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a brand new in the box 870 Wingmaster LC shotgun I would like to trade. 26"" light contour barrel, high gloss bluing, and checkered wood furniture. Never fired, assembled once and put up immediately. Comes with all accessories including improved and modified chokes. This is the enhanced engraving edition with gold trigger. Please text REDACTED"
681,http://www.armslist.com/posts/5081681,For Sale:  FN FNX 45,"Spring Valley, Dayton, Ohio",$ 650,"Listed On: Wednesday, January 20, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice, low round count FNX 45acp hammer fired semi auto pistol for sale. Has full ambidextrous controls: mag release, safety and de-cocker.Comes with original box and (3) 15 round magazines. Not interested in any trades at this time, and any such offers will not be responded to. Thanks for understanding.Just to be clear, this is not the tactical model with threaded barrel and night sights. Those sell upwards of $1000!"
682,http://www.armslist.com/posts/5081682,For Sale:  2 Bristol Spring Cup Tics,"Hubbard, Youngstown, Ohio",$ 200,"Listed On: Thursday, January 28, 2016",Miscellaneous,no type,no type,no type,no type,"I have 2 Bristol spring cup race tickets for sale Sun April 17th, seats are 20ft to the right of the S/F line 2nd row seats 3-4.if you want it to be loud & on top of the action these are the seats for a true race fan, from my seats to the fence is about 10ft & the view of pit road is amazing"
684,http://www.armslist.com/posts/5081684,For Sale:  H&R Buffalo Classic,"Fayetteville, Fayetteville, Arkansas",$ 600,"Listed On: Wednesday, January 20, 2016",Rifles,H&R                                                                                ,45-70 Government                                                                                ,Break Open                                                                                ,Rifle,"I have an H&R Buffalo Classic 32"" barrel with Williams FP-H&R-TK Receiver Peep Sight and Front Lyman Globe sight plus extras for sale. The extras include Cats 48"" Shooting Stick, Leather Gun case, Lee Loader, Digital Caliper, Digital Scale, 1.5# of powder, 45 reloaded ammo, about 100-200 600gr hard cast bullets, Rifle rest just to name a few."
686,http://www.armslist.com/posts/5081686,For Sale:  Springfield m1a SOCOM II 308 rifle,"Durham, Raleigh / Durham / CH, North Carolina","$ 1,599","Listed On: Friday, February 5, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale lightly used Springfield m1a SOCOM II fully railed very little round shot through it. Few scatches on rail.
687,http://www.armslist.com/posts/5081687,For Sale:  HK USP .45 LEM,"Oregon, Madison, Wisconsin",$ 650,"Listed On: Wednesday, January 20, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"HK USP .45 full size with HK's LEM trigger. Bottom frame was cerakoted prior to my ownership. Comes with a USP rail to picatinny adapter for easy moutning of common lasers/lights like TLRs, one 12 round magazine, and one 10 round magazine. $650, trades considered, though cash preferred due to unforseen financial circumstances. WI CCW holder preferred."
