,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
505,http://www.armslist.com/posts/5268505,For Sale:  9mm Brass,"Fresno, Fresno, California",$ 25,"Listed On: Sunday, March 13, 2016",Reloading,no type,no type,no type,no type,"9mm range brass. Hand sorted, unprocessed. 1000+ cases."
506,http://www.armslist.com/posts/5268506,Want To Buy:  Looking for Glock 19 & 30,"Reno, Reno, Nevada",Offer,"Listed On: Sunday, March 13, 2016",Handguns,Glock,no type,no type,no type,Expanding the Glock collection. Really enjoyed my my .40 Glocks but now I need more :)in 9mm I really like 19 and in 45 I enjoyed the 30.if your selling either of these models shoot me a message!
508,http://www.armslist.com/posts/5268508,For Sale/Trade:  Gun Stocks,"North, Phoenix, Arizona",$ 150,"Listed On: Thursday, April 13, 2017",Gun,no type,no type,no type,no type,"Lots of Gun stocks     I have three  10/22 and one 77/22 stocks for sale.  One 10/22 Extra Fancy Fagen Silhouette shooting stock, one built for child, or woman. One 10/22 Magnum  shortened for military style stock. One RUGER 77/22 APACHE SUNSET Target stock. $180 for ex fancy 10/ 22 stock  $30 apiece for the other 10 / 22 stocks. $ 150 for the Ruger 77 / 22 stock . Call me  REDACTED ) Thanks"
509,http://www.armslist.com/posts/5268509,For Sale:  Taurus PT 92 AF Cal. 9mm PARA,"Western Ok, Lawton, Oklahoma",$ 350,"Listed On: Tuesday, March 22, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is a used but in excellent condition Taurus PT 92 AF 9mm Pistol. This Firearm comes with two 15 round Mags.Shoots flawlessly just no need of it anymore. 350.00
510,http://www.armslist.com/posts/5268510,For Sale:  PRICE DROP & OPTIONS ADDED - MP5 Clone (semi-auto) from German Parts Kit,"Middletown, Louisville, Kentucky","$ 2,200","Listed On: Friday, April 22, 2016",Rifles,Heckler & Koch                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"MP5 Clone built with German parts kit + 3 LE/MIL marked mags + 3 HK mags + MP-5 Armorers Instruction Manual = $2200 (shipping to FFL extra, FTF in Louisville free).Following the sale of the MP5 clone. German A3 collapsible stock for $125 (if purchased and you are going to use the A3 stock to make an SBR, you must be keep in seperate location until stamp has been obtained, stock will ship from Arkansas to buyer as I do not have it in my possession).In 2001 I had the opportunity to train with an MP5. I loved this platform and wanted to get one for myself. Well, not being able to buy (or afford to buy) a real MP5 I decided to build one for myself. I did extensive research and purchased an A2 parts kit with a pistol end cap from Adam at HKParts.net. Adam referred me to Jeff at Parabellum Combat Systems (Jeff is fantastic, check the HKpro.com board for comments regarding his work) for advice on building my MP5. After several conversations with Jeff, I was quick to determine that building this platform in my garage was a little out of my league. I called Jeff and he mentioned that if I was ever in Oklahoma I could stop by the shop and he would help me with the build. A couple months later I was able to setup up a trip to Oklahoma to meet with Jeff. Once in the shop Jeff had me place the US made flat into the bending jig and bend it using his shops press. Once I had bent the flat to shape, Jeff finished the process (welding, placement and alignment of parts, etc) over the next few weeks and transferred the platform to me. I was able to purchase 6 curved, 30 round mags (3 have HK restricted markings on them) and run about 1000 rounds of 9 mm through it over the next several months. The platform ran beautifully and was a blast to shoot. It’s been stored in a humidity control safe for the last 12 years or so, as I have not had a lot of time to shoot it. You can by a demilled MP5 parts kit for around $1790, 6 magazines at $45 to $75 each, flat and parts kit for around $200 and have a reputable builder put it together for you for an additional $1400 (the builder is key if you want a great platform). So, for around $3600 you can have an MP5 clone from a German parts kit or you can consider this already built platform for $2200. So what do you get for the $$$? A completely built MP5 clone pistol that has the following: •HK 3-Lug MP5 Barrel - cold hammer forged •Cocking Tube •Front Sight Tower •Wide Fore arm - Black •Bolt Group - MP5 Full Auto •2 small and 1 large Push Pin •3 - 30 Round Curved Magazines - Genuine HK •3 - 30 Round Curved Magazines – HK•Rear Sight Assembly •Pistol End Cap •MP5 Sling •Manual •Trigger Group (modified to semi-auto only) It would not take much effort or dollars to make this into a really cool MP5 rifle. Weld on a fake suppressor (US Made MP5 3-lug barrel extension, Fake suppressor from HKparts.net) and add an A3 collapsing stock and you have a really cool looking platform. I am not in a “have to sell” situation and am not interested in any trades or offers at this time. You must legally be able to purchase a gun/rifle/pistol in order to buy this MP5 clone. FTF in Middletown, KY is perferable (must be willing to provide proof of KY residency). I will ship to an FFL at your expense. FFL must be willing to accept item from non-FFL."
511,http://www.armslist.com/posts/5268511,For Sale:  CCI 22 LR,"Keene, New Hampshire, United States",$ 45,"Listed On: Sunday, March 13, 2016",Ammo,no type,no type,no type,no type,500 round bricks of CCI 22 LR 40 grain ammo. $45 per brick
514,http://www.armslist.com/posts/5268514,For Sale:   CORE 15 5.56mm,"48509, Michigan, United States",$ 735,"Listed On: Tuesday, April 26, 2016",Rifles,Core Rifle Systems                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Update! just added iron back up sights(45% degree rapid accusition)I have purchased at a good price 6 Magpul magazines and an Aimpoint Tactical Optic(with quick detach for rail systems)brand new, fired only for function test.  735.00REDACTED"
515,http://www.armslist.com/posts/5268515,For Sale:  Aimpoint Pro,"Lake Nona, Orlando, Florida",$ 325,"Listed On: Thursday, April 21, 2016",Optics,no type,no type,no type,no type,Used Aimpoint PRO for sale. $325with stock mount. $50 for the Aero Precision Ultra Lightweight 30mm mount. Cash only. No trades. Thank You
518,http://www.armslist.com/posts/5268518,For Sale:  Ruger P90 .45 ACP,"Lyndon, Louisville, Kentucky",$ 450,"Listed On: Sunday, March 13, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is this exceptional Ruger P90 .45 ACP that was manufactured in 1995. All original and unmolested, it comes with the original Ruger carrying case, all documentation, magazine loader, three Ruger magazines, and one unmarked extended magazine. This pistol was bought new by a coworker of mine and has a very low round count (less than 200), and it looks it! Never carried, it will almost be like going back in time and buying one in 1995. He bought three at the same time and this one ended up in the back of his safe collecting dust. I had planned to keep the pistol for myself but after shooting Glocks almost exclusively for around twenty-five years, the mechanics and ergonomics of this fine pistol are just too foreign for me to shoot well. If you've ever entertained thoughts of owning one of these, or had one ""back in the day"" and let it get away from you, you'll be hard pressed to find a better example anywhere, at any price."
519,http://www.armslist.com/posts/5268519,Want To Buy:  Vortex Viper PST 6-24x50,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 750,"Listed On: Sunday, March 13, 2016",Optics,no type,no type,no type,no type,Looking for a Vortex Viper PST 6-24x50 FFP with EBR-1 or EBR-2c MRAD reticle. Also need decent rings if you have those available.Thanks.
520,http://www.armslist.com/posts/5268520,For Sale:  Sig P220 Equinox,"Fernley, Reno, Nevada","$ 1,100","Listed On: Sunday, March 13, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition. Less than 1000 rounds fired. Accurized by Sig Custom Shop, short reset trigger, crowned barrel, 8 magazines and Sig optics mount included. Original case and all materials included.The Equinox® is the balance between day and night. So it should come as no surprise that the SIG SAUER® P220® Equinox has evolved from the SIG SAUER® Custom Shop. The P220 Equinox is a limited .45ACP designed by SIG SAUER Custom Shop master gunsmiths. It features a two-tone accented Nitron® stainless steel slide with a lightweight black hard-anodized alloy frame. The contrast in color is achieved by the brush polished flats of the slide and nickel accents. The combination of the TRUGLO® Tritium Fiber Optic front sight and the rear SIGLITE® night sight, provides excellent target acquisition, whether shooting day or night. To further enhance the low-light use, the Equinox™ comes equipped with an accessory rail. To complete the package, the Equinox™ comes with gray laminated wood grips with a perfect blend of checkering and stippling to enhance not only the form but the function. Will include at least 200 rounds of factory ammo."
521,http://www.armslist.com/posts/5268521,For Sale:  Caldwell DFT Lead Sled,"Blanchester, 45107, Cincinnati, Ohio",FREE,"Listed On: Monday, March 21, 2016",Targets,no type,no type,no type,no type,"Caldwell DFT Lead Sled.As new, used too sight in a couple rifles.Works great for mounting scopes or even as a bench rest to hold rifle in place while working on it.These run $200 - $260 new on Ebay.$100.00 (No Shipping)REDACTED"
522,http://www.armslist.com/posts/5268522,For Sale:  Glock 27 Gen 3,"Ardmore, Huntsville, Alabama",$ 450,"Listed On: Monday, May 9, 2016",Handguns,Glock                                                                                ,40 S&W,no type,no type,Glock 27 Gen 3. 2 magazines. $450Text only REDACTED Randy
523,http://www.armslist.com/posts/5268523,For Sale/Trade:  PSA 16 inch Dissipator /Moultrie 556 AR 15,"Goose Creek, Charleston, South Carolina",$ 750,"Listed On: Sunday, March 13, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new PSA AR 15 16in Stainless Dissipator upper with Magpul forend, PSA Moultrie lower with enhanced polished trigger Magpul stock grip and trigger guard, heavy buffer, colt full auto BCG and magpul flip up rear sight. 200 rounds fired through this weapon with no issues. Will sell for 750 or best offer or trade for quality firearms. Will include 1 meatal 30 round mag. REDACTED. Here is the info on the upper Once upon a time, a ""dissipator"" AR was created by taking a 20"" rifle-length gas system upper and cutting the barrel down to 16"". This allowed the shooter to keep the long sight radius of a rifle for accuracy, but keep the carbine length barrel for maneuverability. The proximity of the gas port to the muzzle, however, played havoc with timing and made reliability a hit or miss proposition. Advances in AR technology have produced reliable carbine and mid-length gas systems, that can be hidden using low-profile gas blocks. This allows for a front sight base to be pinned in the rifle position for the longer sight radius without the worry of the unorthodox gas port location affecting operation. We use the term ""mock"" to differentiate our dissipator from a cut-down rifle length version. Barrel: 416 Stainless steel. Chambered in 5.56 NATO, with a 1/7 twist, M4 barrel extension, and a mid-length gas system. Barrel is is finished off with a MOE M-Lok rifle-length handguard, F-Marked gas sight base, and A2 flash hider.Upper: Forged 7075-T6 A3 AR upper is made to MIL-SPECS and hard coat anodized black for durability. Featuring machined T marks, and a mil-spec finish. These uppers are made for us right here in the USA by a mil-spec manufacturer."
526,http://www.armslist.com/posts/5268526,For Sale/Trade:  Iron sights,"Allentown/Breinigsville, Allentown, Pennsylvania",$ 65,"Listed On: Tuesday, March 29, 2016",Optics,no type,no type,no type,no type,"Have a few sets of irons that I am looking to sell or possiblly trade off if the trade is worth while to me. Looking for local sale only, I don't ship. Willing to meet out towards Cabela's. First is a black folding Troy battle sight, rear. $105Daniel Defense A1.5 fixed rear: $65Trijicon night sights for AR 15, replaces front sight and rear appeture. $75$225 for all three items. $160 for both troy and DD sights."
527,http://www.armslist.com/posts/5268527,For Sale/Trade:  Weatherby Mark V SVM 22-250,"Superior, Denver, Colorado","$ 1,000","Listed On: Wednesday, July 13, 2016",Rifles,Weatherby                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale/trade is my Weatherby 22-250. It's the SVM (Super Varmint Master) version with the fluted S.S. barrel and is no longer made. It's had very few rounds through it and the action is butter smooth. I have rounds available if needed. Rifle alone is $1000 or it can come with the bipod and high end Nikon scope for $1400..
528,http://www.armslist.com/posts/5268528,For Sale/Trade:  Ruger SR22,"Boaz, Gadsden, Alabama",$ 1,"Listed On: Sunday, March 13, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Ruger SR22 in great condition with everything that comes from the factory. I would be willing to sell it or trade. I am interested in trading up for a glock or trading for a progressive reloading press.
530,http://www.armslist.com/posts/5268530,For Sale:  40 S+W WINCHESTER,"Keene, New Hampshire, United States",$ 13,"Listed On: Sunday, March 13, 2016",Ammo,no type,no type,no type,no type,!80 grain Winchester Full Metasl Jacket ammo . $13.00 per box
531,http://www.armslist.com/posts/5268531,For Sale:  H&r pardner pump 12 guage,"Westland, Detroit, Michigan",$ 200,"Listed On: Sunday, March 13, 2016",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Hardly used put possibly 20 rounds through the gun. No longer need for home protection with my pistol. No need for gun anymore.
533,http://www.armslist.com/posts/5268533,For Trade:  Sig Sauer P250 ft only,"El Dorado, Wichita, Kansas",Offer,"Listed On: Sunday, March 13, 2016",Handguns,Sig Sauer                                                                                ,no type,Double Action                                                                                ,Pistol,"I'm looking to trade my compact Sig Sauer P250 9mm for a 9mm sub compact.  I have 15 rounds through it.   Comes with 2 mags, owb holster and box.   No High Points or cheap offers."
534,http://www.armslist.com/posts/5268534,For Sale:  Taurus Raging Bull 454 Casull,"Stephenville/Ft Worth, Texas, United States",$ 825,"Listed On: Sunday, March 13, 2016",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"For Sale/Trade, Stainless Taurus Raging Bull 454 Casull with a 6 1/4 inch barrel.  
$825 obo. 
I will consider most any trade.  Text me REDACTED with offers. Main interest would be other nice handguns, but hit me up with whatever you have.
Located in Stephenville, but willing to drive for right deal."
535,http://www.armslist.com/posts/5268535,For Sale:  **550 Rounds of 5.7x28mm **,"West Columbia , SC, Columbia, South Carolina",$ 140,"Listed On: Wednesday, March 23, 2016",Ammo,no type,no type,no type,no type,"I have 11) sealed boxes of 5.7x28mm, 8) are AE FMJ 3) are FN Blue Tip. 550 rounds total. , Asking $12.72 a box out the door no tax no shipping (cheapest I have seen for a box of 50rnds of 5.7mm.) local sell no shipping ... $140.00 for all firm ... Call or text 803-seven19-0two54May take a 100$ cash and 40$ worth of 223/556 or 9mm only selling as I have traded off my handgun that shoots the 5.7 round"
536,http://www.armslist.com/posts/5268536,For Sale/Trade:  Like new Springfield XDS 9mm,"North Indy, Indianapolis, Indiana",$ 525,"Listed On: Sunday, March 20, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a all black xds 9mm 3.3 in barrel. It has briefcase style box with all factory stuff and all xd gear..has 2 mags 1 5rd and 1 7 rd..mainly looking to trade..if I was goin to sell I'd say around 525 cash. Looking to trade for a glock
537,http://www.armslist.com/posts/5268537,For Sale:  Custom ar15,"East bend, Winston Salem, North Carolina",$ 700,"Listed On: Sunday, March 13, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built ar15Anderson lower, everything mil-spec, shoots flawlessly, m16 bolt carrier$700 OBOCall or txt REDACTEDLocated in east bend"
538,http://www.armslist.com/posts/5268538,"For Sale:  12"" Free Float Key Mod","Beavercreek/Riverside, Dayton, Ohio",$ 100,"Listed On: Sunday, March 13, 2016",Gun,no type,no type,no type,no type,"Up for sale is a 12"" free float keymod handguard. This is brand new, has never been installed. Comes with barrel nut and all hardare needed to install it. This is a first come, first serve basis. I do not hold items."
539,http://www.armslist.com/posts/5268539,For Sale:  2014 bear strike compound bow,"Pickens, Sc, Greenville, South Carolina",$ 300,"Listed On: Sunday, March 13, 2016",Archery,no type,no type,no type,no type,"I have a 2014 bear strike compound bow for sell it was used for one hunting season in 2015. It have never been dry fired. The bow is camo and come with one practice arrow and three hunting arrows. Also comes with quiver, bow sling, release trigger, and bow wax. I keep the strings waxed regularly. Contact me at REDACTED for more info. Firm at price but willing to negotiate.  I love In Pickens, South Carolina also."
540,http://www.armslist.com/posts/5268540,For Sale:  300 BLACKOUT,"Lenexa, Kansas City, Kansas",$ 800,"Listed On: Sunday, March 13, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Daytona tactical 300 AAC Blackout upper with 1x8 twist 4150 chrome moly barrel with barrel thread 5/8x24. 12"" free float key mod rail. .750 low profile gas block with pistol gas tube. MIL SPEC BCG and CH. MIL SPEC lower parts kit with 6 position stock with buffer and spring. 30 rd .223/5.56 NATO mag included. Ohuhu Red and Green reflex sight can be included for the right price.Looking to make some room in the gun case. Interested in trades, Let me know what you got. $800 OBO"
541,http://www.armslist.com/posts/5268541,For Sale:  Rainier Arms Upper Minus FA,"Porters Neck, Wilmington, North Carolina",$ 95,"Listed On: Sunday, March 13, 2016",Gun,no type,no type,no type,no type,"New, unused Rainier Arms forged, upper reciever wih no forward assist. M4 feedramps, ejection port cover, T marks and small RA mountain logo on top rail. Retail for this model is $130."
542,http://www.armslist.com/posts/5268542,For Sale:  AR47 pistol plus extras,"tualatin, Portland, Oregon",$ 950,"Listed On: Saturday, April 23, 2016",Handguns,no type,no type,no type,no type,"AR pistol chambered in 7.62x39Brand new, never been firedSpecs:7.5 inch barrelKey mod handguardLow profile gas blockBCM kag key mod Angled foregripHogue tactical pistol gripAR1 extrememe mutli caliber lower receiver in FDEPSA upper receiver with dust cover and ful railPSA birdcage flash hider2x Ground zero precision bolt carrier groups Extended latch charging handleAmbidextrous sling mount plateHammers 45 degree railed riserSight mark red/green dot ho lo graphic sightYahill single point sling3x ASC (7.62) magazinesSig arm bracePhase 5 pistol tube kitSpare pistol tube with brace fittedAs above it comes with 2 brand new bolt carrier groups, one in the gun and one spare. Also comes with 2 pistol buffer tubes, one fitted with a sig brace and one with a foam cover for easy swap out.Not interested in trades, cash offers only. Email if interested and I will send pics."
543,http://www.armslist.com/posts/5268543,For Sale/Trade:  Core 15 TAC III,"Shelbyville, Indianapolis, Indiana","$ 1,650","Listed On: Monday, April 4, 2016",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new unfired. It's a limited run, not very many were made finished in burnt bronze from the factory. It is a beautiful gun. Comes factory with everything seen. Equipped with Magpul furniture and sights. It comes with 4 mags, 3 Magpul 30s and a Magpul 40. Call or text REDACTED"
544,http://www.armslist.com/posts/5268544,For Sale/Trade:  Keltec KSG,"Batesville, Indiana, United States",$ 700,"Listed On: Sunday, March 13, 2016",Shotguns,no type,no type,no type,no type,I have a KSG for sale. About 50 rounds through it. Has a few small scratches on cheek rest. Text REDACTED. $700 or trade for glock 43 plus cash or other guns or glock 19 GEN 4 plus cash or other guns
547,http://www.armslist.com/posts/5268547,For Sale/Trade:  +P .38 SPECIAL REVOLVER,"Greer, Greenville, South Carolina",$ 325,"Listed On: Sunday, March 13, 2016",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,ROSSI +P REVOLVER. GUN IS IN EXCELLENT SHAPE AND FUNCTIONS FLAWLESSLY. VERY CLEAN AND GREAT FOR SELF DEFENSE OR HOME DEFENSE. GUN IS VERY WELL MADE AND DESIGNED TO HANDLE THE HOTTER +P LOADS. SOFT CASE INCLUDED. TEXT REDACTED.
548,http://www.armslist.com/posts/5268548,For Sale:  Smith & Wesson M&P 9mm,"Green Valley Ranch, Denver, Colorado",$ 500,"Listed On: Friday, May 13, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Reduced $100!  No trades.  Smith & Wesson M&P 9mm with 6 boxes of ammo.  4 boxes are Federal 115 gr rounds and 2 boxes are Winchester 135 gr rounds.  Clips are loaded with Hydra Shock rounds.  3 clips, holster, conceal carry holster and clip holder included.  If I can find my conceal carry vest will throw that into the mix as well. Gun is gently used with maybe 100 rounds put through it.   You will need to pay fee at dealer of your choice."
549,http://www.armslist.com/posts/5268549,Want To Buy:  Savage 110 trophy hunter,"Tacoma, Tacoma, Washington",Offer,"Listed On: Sunday, March 13, 2016",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,like title says I'm looking for a new in box or like new in the box savage 110 trophy Hunter with Accu trigger.  Caliber specific looking for 300 WinMag or 30.06 thanks nate. REDACTED
551,http://www.armslist.com/posts/5268551,For Sale:  Ruger 22/45 Hunter,"Halls, Knoxville, Tennessee",$ 400,"Listed On: Sunday, March 13, 2016",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,Selling for a friend . $400 firm Text this number if interested REDACTED
552,http://www.armslist.com/posts/5268552,For Sale:  Magpul MOE Handguard,"North, Indianapolis, Indiana",$ 15,"Listed On: Sunday, March 13, 2016",Gun,no type,no type,no type,no type,"Carbine 7"" length with MOE Polymer 5 Slot Rail, LIKE NEW!"
553,http://www.armslist.com/posts/5268553,For Sale:  WASR 10 AK47,"North, San Antonio, Texas",$ 800,"Listed On: Sunday, March 13, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to SELL my Wasr10 AK47, has Upgraded Tapco trigger, Tapco side Folding stock, Magpul foreguard and Foregrip, high heat paint job, comes w/2-30 & 2-40rnd mags."
554,http://www.armslist.com/posts/5268554,For Sale:  Rock Island 1911 .45 tactical,"Fort Wayne, Fort Wayne, Indiana",$ 375,"Listed On: Sunday, March 13, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,"Purchased 2 years ago. Around 150 rounds through it. Great pistol, just don't have the time to shoot much anymore."
556,http://www.armslist.com/posts/5268556,For Sale/Trade:  Taurus tcp,"Cary, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Sunday, March 13, 2016",Handguns,no type,no type,no type,no type,Taurus tcp like new conditionTrade plus cash on top if needed919x590x2204
557,http://www.armslist.com/posts/5268557,For Sale:  bolt action rifle,"APEX, North Carolina, United States",$ 950,"Listed On: Sunday, March 13, 2016",Rifles,no type,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Here is a ruger m77 mark II stainless bolt action in 7mm mag with a smoke/grey green stock and a bushnel elite 2.5 10 40"" scope and browning genuine leather sling. This is a beautiful big game hunting rifle and the 7mm mag extends down range. Taken to the range once to dial in the scope and stretched its legs outside on a half inch steel plate from 200yd that it melted through."
558,http://www.armslist.com/posts/5268558,For Sale:  Ruger SR22,"Bruceton Mills, Morgantown, West Virginia",$ 300,"Listed On: Sunday, March 13, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger SR22. Comes with two mags, carrying case, box, papers, and some ammo. Feel free to email, or text REDACTED if interested."
559,http://www.armslist.com/posts/5268559,For Sale:  Pulsar N770 with extras for sale,"North, Dallas, Texas","$ 2,250","Listed On: Sunday, March 13, 2016",Optics,no type,no type,no type,no type,i have an extra Nightvision setup that's like new in the box... Items included:pulsar N770 digital Nightvision scopepulsar IR 915 adjustable IR illuminator pulsar recorderpulsar EPS5 battery packT20 IR longrange illuminator
560,http://www.armslist.com/posts/5268560,For Sale:  AR-15 -Magpul,"72nd & L street, Omaha, Nebraska",$ 600,"Listed On: Sunday, March 13, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a AR-15...It has a Tactical Machining lower with a S&W upper.  No dust cover a or forward assist.Mapul adjustable stock, forend, & pistol grip.$600 cash Or Trade for ? ? ?Interested in quality 9mm pistols, 38/357 revolvers Or lever guns, pistol caliber carbines, other semi auto rifles...send me any trade offers. Must have CHP or Purchase Permit & sign Bill of Sale.  Thanks"
561,http://www.armslist.com/posts/5268561,For Sale:  Glock 22 $188.81,"West Columbia, Columbia, South Carolina",$ 189,"Listed On: Monday, April 4, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,$188.81 down 38.45 a month. Prequalify here.
562,http://www.armslist.com/posts/5268562,For Sale/Trade:  Smith & Wesson Model 25,"San Fernando Valley, Los Angeles, California","$ 1,050","Listed On: Sunday, April 24, 2016",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"I am the original owner.I've fired about 400 rounds through it and had no problems.Well balanced and fun to shoot.Very good condition.Case is NOT original.Comes with: case, 4 speed loaders, Hogue mono grips, 1 box (20) of factory ammo, 1 bag (50) of reloads."
564,http://www.armslist.com/posts/5268564,For Sale:  40 S&W Ammo,"Whitehall, Allentown, Pennsylvania",$ 140,"Listed On: Sunday, March 13, 2016",Ammo,no type,no type,no type,no type,6 bxs Winchester 40 S&W 180 GR FMJ    Per 50 ea bx1 bx Winchester PDX1 Defender 40 S&W 180 GR JHP   Per 20 bx2 bxs Federal Premium 40 S&W 165 GR JHP   Per 20 ea bxMust be of legal age to purchase.
565,http://www.armslist.com/posts/5268565,For Sale/Trade:  glock 30s,"Rochester, Portsmouth, New Hampshire",$ 475,"Listed On: Tuesday, March 22, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 30s with 4 mags  trijicon night sights. Clean stipple job. Iwb kydex holster. Also have more mags holsters and 45acp reloading supplies for the right trade. Interested mainly in trades for other 45 autos but ill hear offers on other handguns and rifles. Firearms trades only!
566,http://www.armslist.com/posts/5268566,For Sale:  taurus pt709 slim,"Nicholasville, Lexington, Kentucky",$ 250,"Listed On: Sunday, March 13, 2016",Handguns,Taurus                                                                                ,no type,Striker Fire                                                                                ,Pistol,I have a brand new taurus pt709 slim never been fired comes with everything from factory $250 text 859-539-427two
567,http://www.armslist.com/posts/5268567,Want To Buy:  Trolling Motor / Depth Finder,"Jackson, Jackson, Tennessee",Offer,"Listed On: Sunday, March 13, 2016",Fishing,no type,no type,no type,no type,"Looking to buy a good used 12v transom mount trolling motor, 40 lb thrust or higher, and/or a good used depth finder. Price posted is for the sake of the rules. Purchase price depends on what you have. I am in Jackson, TN. Cash in hand! 7three1-2six7-23two2"
568,http://www.armslist.com/posts/5268568,For Sale:  Mossberg Barrel,"St Peters, St. Louis, Missouri",$ 85,"Listed On: Sunday, March 20, 2016",Gun,no type,no type,no type,no type,"This is a 28"" vent rib 12 ga. Barrel that i removed from a Mossberg 88. I believe this will also fit the Mossberg 500.This barrel has a parker finish and is also an accu-choke barrel. it comes with a center brass and front white sight bead.Included is a modified choke and a skeet choke.asking $85 or shoot me a REASONABLE offer, all i can say in No right."
570,http://www.armslist.com/posts/5268570,For Sale/Trade:  springfield XD9 service mo.,"attalla, Gadsden, Alabama",$ 450,"Listed On: Wednesday, April 13, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new xd9 service model with all the extras and some ammo you can text or mail me REDACTED
573,http://www.armslist.com/posts/5268573,For Sale:  custom ar15,"brunswick, Maine, United States","$ 1,300","Listed On: Sunday, March 13, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith&Wesson m&p 15. This rifle was built to handle larger grain projectiles. cheap 55 grains will not cycle well even with the gas block all the way open. Smith&Wesson lower with elftmann tactical single stage match grade roller bearing trigger module these have a lifetime warranty, adjustable pull weights, and installed with anti rotating pins. Standard 90 degree safety. Rifle length buffer tube with a jp silent captured buffer spring for fine tuning and smooth quiet cycling. Ace skeleton light weight 3 gun stock fitted with the shorter butt pad to accomodate a 13.5 inch length of pull. Smith&Wesson matched upper receiver standard nitride bcg, stainless steel firing pin, and standard charging handle. 16inch barrel with a 1:8 twist meant for 62 to 77 grain projectiles. and 5r rifling to ease cleaning and as a perk picks up a few fps velocity. The barrel is free of accessories to mess with accuracy, the hand guard is a nordic components customizable free floating rifle length tube and I have a 3 inch picatinny rail piece that can be put on for mounting a front sight or bipod or light or any other small accessories you can think of. under the hand guard is a syrac ordinances low profile click adjust gas block for dialing in different powder charges and bullet weights. At the end of the barrel is a standard a2 flash soppressor the build plan was matched to use a precision armament m4-72 compensator which I haddent gotten around to getting yet. Comes with single point tactical sling, red/green dot optic. 3 30rd magazines and 400rds of 62gr 5.56 nato xm855 green points.I have no problem taking apart the internals to show anyone there is no pitting everything is in great shape and as listed. be warned this trigger is extremely fast you better have good trigger control. I dont really want to sell but since having my daughter my race cars engine has needed to be freshened up and that is my priority right now. I cant go lower than $1300"
