,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
580,http://www.armslist.com/posts/5320580,For Sale/Trade:  WTT for Revolver,"South Midlands, Columbia, South Carolina",$ 280,"Listed On: Saturday, May 7, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a LNIB Taurus 709 Slim 9mm w/2 mags. I got it in a trade. It appears to have been fired very few times.
582,http://www.armslist.com/posts/5320582,For Sale:  3 MEC Reloaders,"Homer, Syracuse, New York",$ 1,"Listed On: Tuesday, March 29, 2016",Reloading,no type,no type,no type,no type,Selling 3 MEC 650 Reloaders. 12 20 and .410. I have several components and bushings to go with them. I'd rather not separate. Asking $75 a piece and extra for the components. Will work out a deal for everything.
583,http://www.armslist.com/posts/5320583,For Sale:  Benelli nova,"Charlotte, Rock Hill, South Carolina",$ 375,"Listed On: Tuesday, March 29, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a brand new, never fired, black benelli nova. Asking 375 obo. This gun retails 400 plus tax. Call or text 8439o94258. I can send pictures if you like."
584,http://www.armslist.com/posts/5320584,For Sale:  H&R 410/20,"Sidney, Dayton, Ohio",$ 175,"Listed On: Tuesday, March 29, 2016",Shotguns,H&R                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,a nice single shot 410 with a extra 20 gauge barrel too.
585,http://www.armslist.com/posts/5320585,For Sale/Trade:  Ruger GP100 .357 4 inch barrell,"Waldron, Arkansas, United States",$ 500,"Listed On: Tuesday, March 29, 2016",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Great condition with nice leather holster. Have all papers and Box
587,http://www.armslist.com/posts/5320587,For Sale:  shell plates and die plates,"ellenton/parrish, Tampa/St. Pete, Florida",FREE,"Listed On: Tuesday, March 29, 2016",Reloading,no type,no type,no type,no type,rcbs 5 stage press die plates and shell plates   5 die plates  shell plates no17-30m1   18-44cal     32-762     02 -30/30die plates $20 each   shell plates   $30 ea
588,http://www.armslist.com/posts/5320588,For Sale:  Mossberg 500 Cruiser 12ga pistol grip pump action shotgun,"Haywood Road, Greenville, South Carolina",$ 275,"Listed On: Tuesday, March 29, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Beautiful like-new Mossberg 500 Cruiser pistol-grip pump action 12ga Shotgun with original OD Green Mossberg tube carrying case and strap. Features a bead sight for accurate aiming, and the pistol grip offers a firm, reliable hold. The OD green waterproof tube features a carrying strap for easy portability and use in the field. 6 round capacity w/ 2-3/4"" shotshells. Easily interchangeable barrel. Drilled and tapped receiver for easy installation of a Picatinny rail, scope base, or optics. Callor text REDACTED), or email at any time. Thanks for looking!"
589,http://www.armslist.com/posts/5320589,For Sale:  9mm 1000 rounds,"Paulding oh, Lima, Ohio",$ 190,"Listed On: Tuesday, March 29, 2016",Ammo,no type,no type,no type,no type,i have 1000 rounds of 9mm ammo. Some are 124 grain and some are 147 grain. $190 no trades thanks please call REDACTED
590,http://www.armslist.com/posts/5320590,For Sale:  Remington 710,"Wichita, Kansas, United States",$ 350,"Listed On: Tuesday, March 29, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington 710 bolt action 270 with a removable magazine. It comes with a Center Point scope 4x16x40. Rifle has a camo spray paint job. Got it for deer hunting but the safe is full and not comfortable leaving Firearms out of it.
592,http://www.armslist.com/posts/5320592,For Sale:  Kimber eclipse II ultra,"Homer, Syracuse, New York",$ 850,"Listed On: Tuesday, March 29, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Kimber eclipse II ultra. Has the short barrel and stainless slide. Have extra clips and ammo. Paid $1150 new asking $850. EXCELLENT CONDITION
594,http://www.armslist.com/posts/5320594,For Sale:  Century Arms over under 12 gauge,"Wichita, Kansas, United States",$ 300,"Listed On: Tuesday, March 29, 2016",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,I have a Century Arms over under 12 gauge shotgun in good shape. Only negative is there is a very small crack in the butt stock. Shotgun tooks good besides that
597,http://www.armslist.com/posts/5320597,For Sale/Trade:  LC9s Pro,"Cornelius, Portland, Oregon",$ 400,"Listed On: Tuesday, March 29, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,LC9s Pro (3rd gen LC9) Well cared for as new condition With waistband holster & 3 mags
600,http://www.armslist.com/posts/5320600,For Sale:  REDUCED! Pedersoli .54 Cal/Mod 1859 Sharps Berdan,"Kernersville, Winston Salem, North Carolina",$ 900,"Listed On: Thursday, May 12, 2016",Muzzle,no type,54 Black Powder                                                                                ,no type,Muzzle Loader,REDUCED! Pedersoli .54 Cal/Mod 1859 Sharps BerdanGrooves 71:48 Twist30in Barrel
601,http://www.armslist.com/posts/5320601,For Sale/Trade:  Norinco 1911A1,"roscoe, Rockford, Illinois",$ 650,"Listed On: Tuesday, March 29, 2016",Handguns,Norinco                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Norinco 1911A1. Blued finish 8n good shape, some holster wear from carrying it. Has magpul grips, also comes with the factory wood grips. Great shooter, so far has been extremely reliable. Has been well cared for and not abused or poorly maintained. Will come with a blackhawk serpa holster, aliengear cloaktuck 3.0 iwb holster, wilson combat barrel bushing wrench, and about 40 rounds of hollow points (i believe mostly hydrashock). Has 2 kimber stainless 8rnd mags. I am open to trades. Email or text me. Texting me will get a faster response. REDACTED my name is john. Must have foid, all laws apply."
602,http://www.armslist.com/posts/5320602,For Sale:  savage fox b 12g (trade),"Kettering, Dayton, Ohio",$ 750,"Listed On: Thursday, April 14, 2016",Antique,no type,no type,no type,no type,"savage fox modle b ingraved and in good shape .this is far from a wall hanger .good blueing no pitting .lm looking to trade for ar ,ak,1911 , or any offer .gun is worth 800 .there is 1 on arms list for 650 but it is not in the best of shape .please tex or call me 937,723,1728 i have pics on my phone . MUST BE LEGAL TO OWN FIREARMS WILL ASK TO SEE OHIO ID AND OR CCW ."
603,http://www.armslist.com/posts/5320603,For Sale/Trade:  2015 PSE Surge,"Canton, Akron, Ohio",$ 450,"Listed On: Tuesday, March 29, 2016",Archery,no type,no type,no type,no type,"I have a PSE compund bow.  Only shot 9 times. Comes with sight, release, stabilizer, quiver, 6 arrows, three fixed broadheads, and wrist strap. Draw length is at 27 and pull back is 65lbs.  It is adjustable.  $450 or trade for a handgun, lever gun, or a high powered rifle."
604,http://www.armslist.com/posts/5320604,For Sale:  308 magazine,"Oviedo, Orlando, Florida",$ 20,"Listed On: Tuesday, March 29, 2016",Gun,no type,no type,no type,no type,Magpal pmag magazine. 20 round Have 2  priced for each separately
607,http://www.armslist.com/posts/5320607,For Sale:  S&W 642,"Greenwood, Greenwood, South Carolina",$ 375,"Listed On: Sunday, April 3, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Perfect for conceal carry, LNIB 38 special J Frame revolver. With box, papers, pink grips also included. Price is firm."
610,http://www.armslist.com/posts/5320610,For Sale:  mossberg 500a long barrel 12 gauge,"metro north, Kansas City, Missouri",$ 300,"Listed On: Tuesday, March 29, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have here a long barrel mossberg 500a 12 gauge. Still in very good condition, been wanting to get a ppq for some time now and i need to get the rest of the money together cause it aint cheap!... text me if youre interested REDACTEDAlso have a cz-75b that I have only shot about 4 clips through."
611,http://www.armslist.com/posts/5320611,For Sale:  WTS/WTT Remington 742 30-06 in Great Condition,"Orlando, Orlando, Florida",FREE,"Listed On: Tuesday, March 29, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade is a Remington 742 chambered in 30-06. Rifle is in great condition, no issues. Comes with Bushnell 3*9-56 scope, great for low light conditions, as well as a 4 round magazine. Call or txt 321.412.84o3. Looking for 550 cash, or trade. Interested in Ruger 1911, Sig P938, others. Not in a rush to sell."
615,http://www.armslist.com/posts/5320615,For Sale:  ruger lcp custom,"Daytona, Orlando, Florida",FREE,"Listed On: Tuesday, March 29, 2016",Handguns,no type,no type,no type,no type,Hi I have an unfired ruger lcp 380 new in box.  Custom edition everything came with this great pocket pistol 300.00 or best offer.  Buyer needs to fill out bill of sale and fl resident thanks. Ccw preferd.
616,http://www.armslist.com/posts/5320616,For Sale:  Speer gold dot 223 ammo,"West, Wichita, Kansas",$ 60,"Listed On: Tuesday, March 29, 2016",Ammo,no type,no type,no type,no type,100rds Speer gold dot 223 ammo $60 cash FIRM text 316 two 07 one 696
618,http://www.armslist.com/posts/5320618,For Sale:  Bersa BP9CC $325 firm,"Carolina Forest, Myrtle Beach, South Carolina",$ 325,"Listed On: Tuesday, March 29, 2016",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Less than 100 rounds through it. Functions great - I just own too many guns. $325 FIRM. Wait until you pull the trigger..
619,http://www.armslist.com/posts/5320619,For Sale:  N82 Springfield xd holster,"Mustang, Oklahoma City, Oklahoma",$ 40,"Listed On: Tuesday, March 29, 2016",Holsters,no type,no type,no type,no type,iwb n82 tactical holster for a Springfield xd fits all xd but the xds
622,http://www.armslist.com/posts/5320622,For Sale/Trade:  Arsenal SLR106F $1300,"Broken Arrow, Tulsa, Oklahoma","$ 1,200","Listed On: Sunday, April 3, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Arsenal SLR106F for sale for $1200 OBO. It has a Troy Industries foreguard ($139), Ultimak gas tube rail ($100) and two Bulgarian Circle 10 magazines ($40 a piece). I will also pitch in some ammunition.It is chambered in 5.56, stamped receiver and has less than 100 rounds through it, basically new. It is pictured with an optic but that is staying with me. Serious buyers only, don't low ball me or offer crappy trades."
623,http://www.armslist.com/posts/5320623,For Trade:  Smith & Wesson M&P,"Maynardville, Knoxville, Tennessee",Offer,"Listed On: Tuesday, March 29, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,I have a Smith and wesson M&P brand new in box with the double thumb saftey  on the side comes with 16.17.32 round clip
627,http://www.armslist.com/posts/5320627,For Sale/Trade:  M&P .40,"Bethany, Oklahoma City, Oklahoma",$ 0,"Listed On: Wednesday, June 15, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Lnib M&P  Has box and all the goodies including 3 mags!Has been taken to range once and had two mags max put thru it! I purchased brand new!!! I have 250 rds of .40 cal premium Ammo to go with it!Wanting to trade for a 9mm Glocksmith & wessonglockrugerkahrSpringfield
629,http://www.armslist.com/posts/5320629,For Sale/Trade:  Wilson Combat Ultralight Carry Compact,"Northeast, Columbia, South Carolina","$ 3,100","Listed On: Tuesday, March 29, 2016",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Excellent condition Wilson Combat Ultralight Carry Compact No wear or damage. All Ultralight options.
630,http://www.armslist.com/posts/5320630,For Sale/Trade:  S&W 442 Centennial 38+P snubbie,"helena, Helena, Montana",$ 379,"Listed On: Tuesday, March 29, 2016",Antique,no type,no type,no type,no type,Like new condition. Airweight 5 shot. Double action only. $379 cash/firm. Ftf only
631,http://www.armslist.com/posts/5320631,For Sale:  Glock 26 gen 4,"Dickson, Nashville, Tennessee",$ 575,"Listed On: Tuesday, March 29, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock Gen 4 brand new conditiontxt or call REDACTED
632,http://www.armslist.com/posts/5320632,"For Sale:  PSA ""Don't Tread on Me"" AR-15","Chambersburg, Greencastle, Mercersburg, Pennsylvania, United States",$ 650,"Listed On: Tuesday, March 29, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Never Fired PSA (Palmetto State Armory) AR-15 PSA flattop upperPSA lower with Gadsden Flag lower marked multi caliber PSA bolt and bolt carrierPSA lower kit 16"" barrel 5.56/.223 caliber 1/8 twist melonite finished barrel Carbine length gas systemBirdcage muzzle breakDoublestar railed gas blockDrop-in quad railMagPul rail panels MagPul BUIS (backup iron sights) Standard gripA6 extendable stock$650 or best offer"
633,http://www.armslist.com/posts/5320633,For Sale/Trade:  .380 Lorcin Pistol Sell Or Trade,"Winter Park, Orlando, Florida",$ 125,"Listed On: Tuesday, March 29, 2016",Handguns,no type,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"To increase reliabilty, I did the following to it:1. Completely dissasembled (except trigger assembly)2. Cleaned the snot out of everything3. Polished and deburred feed ramp4. Deburred mating surfaces of internals, then polished and lubricated5. Deburred mating surfaces of the slide (insides)6. Stretched magazine spring for better feed reliability7. Deburred magazine lipsIf you keep these CLEAN and LUBRICATED they will function 90-95% of the time. Great truck, bug or backup guns that you won't feel at a loss if dropped or lost. The biggest issues I've seen with these over the years is I always find them dirty, internals and feed ramps are never deburred, cleaned or lubricated properly and weak magazine springs. Once the time to correct these issues has been put into them, they work A LOT BETTER!$125 Price is FIRM, FIRM, FIRM."
636,http://www.armslist.com/posts/5320636,For Sale:  Remington 870 tactical home defense,"Dickson, Nashville, Tennessee",$ 400,"Listed On: Tuesday, March 29, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Tactical Remington 870 shotgun 12 gagreat condition, great for home defense. Trying to down sizetxt or call REDACTED"
637,http://www.armslist.com/posts/5320637,For Sale:  **Price Drop** Taurus Millennium Pro (PT145) .45ACP,"Indianapolis, Indianapolis, Indiana",$ 300,"Listed On: Tuesday, March 29, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus Millennium Pro (PT 145) with stainless slide in .45 ACP. Comes with two 10 round magazines, hard plastic case, and Blackhawk OWB holster. Great carry gun, very compact.$300 cash obo"
638,http://www.armslist.com/posts/5320638,For Sale/Trade:  Mini Draco W/ ACCESSORIES,"Florissant, St. Louis, Missouri",$ 700,"Listed On: Sunday, April 3, 2016",Handguns,Century International Arms                                                                                ,no type,Single Action                                                                                ,Pistol,"Hey all, i have a Century Mini Draco with all the original furniture and also a tac rail from midwest industries, a magpul pistol grip,  and a ak74 style brake. Comes with a back style carrier and a stee mag w/ 30 rounds of 7.62×39. Brand new i have near 800 in it. It only has 3 mags down the pipe. Asking 700 OBO. please dont low ball me, its practically brand new, bought in 2015."
639,http://www.armslist.com/posts/5320639,For Sale:  Smith 27-2  RARE,"Teaneck, New Jersey, United States","$ 1,500","Listed On: Wednesday, April 27, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"A very rare Smith & Wesson Model 27-2. Excellent condition. .357 magnum This revolver wears the desirable 3-1/2"" pinned barrel with adjustable sights. The chamber mouths are counter-bored (""recessed"") and the top strap and barrel rib are finely hand checkered in the tradition of the pre-war Registered Magnum. Made the way a revolver should be, this ""old school"" Smith doesn't have an ""internal safety lock"" gizmo, no cheaper to make MIM parts or other shortcuts. The firing pin is located in the hammer. Overall condition is excellent with just a cylinder turn line.  The mechanics are in perfect shape with perfect timing and lock-up. The bore is likewise excellent with bright, sharp rifling. The serial number place production in about 1976. A very very nice revolver. More pictures upon request."
640,http://www.armslist.com/posts/5320640,For Sale:  Walther PPS 9mm,"SouthPasadena, Tampa/St. Pete, Florida",$ 500,"Listed On: Tuesday, March 29, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther PPS 9mm like new (used one time at the range).Includes various sizes backstraps for grip size, (3 magazines) 6, 7, and 8 round magazines (the 8 round magazine was purchased separately for $50 and is made by Walther), and original case with all manuals, warrranty, factory test fire shell, gun lock.Has always been stored in original case and in a safe."
641,http://www.armslist.com/posts/5320641,For Sale:  Taurus Raging Bull 454 Casull,"metro, Minneapolis / St. Paul, Minnesota",FREE,"Listed On: Thursday, April 21, 2016",Handguns,Taurus                                                                                ,454 Casull                                                                                ,no type,Revolver,Taurus Raging Bull Stainless 454 Casull for sale ASKING $725
642,http://www.armslist.com/posts/5320642,For Sale:  SMITH & WESSON M&P SHIELD 9 W/ 2 MAGS IN HARD CASE. INV# G-96759-1,"PASCO COUNTY, Tampa/St. Pete, Florida",$ 375,"Listed On: Friday, July 15, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SMITH & WESSON M&P SHIELD 9 W/ 2 MAGS IN HARD CASE. This item is located at our Holiday store. 2132 U.S. Highway 19, Holiday, FL 34691. Please call us at REDACTED for additional information regarding this item. Also,  call us before you come in to make sure the item is still available for sale. Thank you. Visa - Master Card - Discover 9 am-7 pm Mon-Sun **Let us do your FFL Transfers!** Sales - Trades - Lay-a-ways - Transfers"
643,http://www.armslist.com/posts/5320643,For Sale:  Taurus PT 638 like new,"Kenosha, Kenosha, Wisconsin",$ 350,"Listed On: Tuesday, March 29, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus PT 638 2 x 15 round mags case. 380 ACP pistol 3 1/4 inch barrel.  Comes with a lifetime warranty from Taurus,  This is not a PT138 it is a 380 on a PT 145 polymer lower.  Better grip. Adjustable sights. Ambidextrous safetyEmail for more pictures.Will not travel outside of KenoshaWill need to see an ID before sale"
644,http://www.armslist.com/posts/5320644,For Sale/Trade:  Beretta compact 9mm,"Tulsa, Oklahoma, United States",$ 950,"Listed On: Tuesday, March 29, 2016",Handguns,Beretta USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"I have for sale 2 beretta px4 Storm 9mm compacts! I have 5 mags total, a holster, 4 grips with 2 of each, a cleaning kit, two cases, 2 speed loaders, a ammo holder or casing holder, and 2 spare magazine releases! I'm wanting $500 per each with everything split and 3 mags or $950 for everything! REDACTEDOpen to trades + cash"
647,http://www.armslist.com/posts/5320647,For Sale:  Benelli Nova Max-4 12 Gauge,"Andover, New Jersey, United States",$ 425,"Listed On: Friday, April 29, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Great Condition.  Shot probably 10 times, all skeet.  Shoots 2-3/4, 3, and 3-1/2 inchFID - Matching DL - COE Required"
648,http://www.armslist.com/posts/5320648,For Sale:  Colt 38 Special Navy Revolver 1884,"Tampa, Tampa/St. Pete, Florida",$ 700,"Listed On: Thursday, April 21, 2016",Antique,no type,no type,no type,no type,I have an antique Colt 38 Special Navy Revolver from 1892. It is in exceptional condition and is complelely fireable. Looking for $700 obo.
649,http://www.armslist.com/posts/5320649,For Sale:  Case Cruzer Prepper Quick Draw Handgun Case - Universal 2 Pack,"South Kingstown, Rhode Island, United States",$ 240,"Listed On: Tuesday, March 29, 2016",Gun,no type,no type,no type,no type,"For Sale is my Case Cruzer Prepper Quick Draw Handgun Case.  It is very lightly used, and has only been to the range about 2 times.  I am selling because I do not use it as much as I thought I would.  This is a very secure and sound lockable case for range use or for home storage.  It has accomodations for up to 2 full size handguns, ammo, and range supplies.Retail Price is $284 + Shipping.  I would like to let this go to someone who could use it more than me and appreciate all of its great features.  I would prefer to NOT SHIP.Please check out the product details here on the Case Cruzer Website where I purchased it: http://www.casecruzer.com/gun-cases/qd-handgun-2pack.html"
650,http://www.armslist.com/posts/5320650,For Trade:  hunts for guns,"plant city, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, March 29, 2016",Handguns,no type,no type,no type,no type,hog deer turkey and predator hunts wanting to trade for guns.  legal private ranch and produce land all over central florida loaded with game looking for a glock but will consider any gun. we can go multiple times bring your wife girlfriend kids grandkids if its legal you can kill it. if you cant kill where i take you its because your not pulling the trigger
651,http://www.armslist.com/posts/5320651,Want To Buy:  like new glock 19 gen4 trade for base platform AR15,"columbus, Columbus, Ohio",$ 500,"Listed On: Tuesday, March 29, 2016",Rifles,no type,no type,no type,Rifle,"glock 19 gen4 bought brand new 2 months ago. fired a few mags through it but thats it. not even 100rds. have reciept and all original accessories that came with the gun. just looking to trade it for a dpms, or other beginner AR setup in that area. if interested please feel free to email me. if we can make a deal i'll give my phone number and go from there. thank you for your time!"
652,http://www.armslist.com/posts/5320652,For Sale/Trade:  Ruger American .223 w/ voretex SPARC II,"Waldron, Arkansas, United States",$ 475,"Listed On: Friday, April 8, 2016",Rifles,Ruger                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,LNIB comes with all boxes and paperwork.
653,http://www.armslist.com/posts/5320653,For Sale:  Smith & Wesson Model 642-1 .38 Spl.  LNIB,"Westerville, Columbus, Ohio",$ 350,"Listed On: Thursday, April 7, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Relisted. Buyer fell through. I have for sale or trade a Smith & Wesson Model 642-1 .38 Spl. revolver.  It is like new in the original box with everything from the factory, and it has hardly been fired. Buyer must be 21 years of age, legal to own a handgun, and show a valid Ohio ID.  CHL is a plus.  Pickup in the Westerville vicinity."
654,http://www.armslist.com/posts/5320654,Want To Buy:  WANT TO BUY 22 CALIBER RIFFLES,"south myrtle, Myrtle Beach, South Carolina",$ 100,"Listed On: Tuesday, March 29, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,CASH FOR YOUR 22'S IF IN GOOD SHAPE.PRICE DEPENDING ON CONDITION
655,http://www.armslist.com/posts/5320655,Want To Buy:  BMG 50,"Flint, Flint, Michigan","$ 7,000","Listed On: Thursday, March 31, 2016",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,Wanted to purchase 82A1 BMG 50 will pay from private seller. Gotta have the semi auto. No games or thieves just an honest American who loves guns.
656,http://www.armslist.com/posts/5320656,For Sale:  Ruger American Pistol 9mm,"Fremont, Sandusky, Ohio",$ 450,"Listed On: Tuesday, March 29, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Almost new Ruger American 9mm. Bought new, thought I needed a full-size but I don't. Just looking to sell, I haven't even put 50rds through it. Has 2 mags, case, everything from the factory."
657,http://www.armslist.com/posts/5320657,For Sale:  Savage M219-30/30,"Butler, Pittsburgh, Pennsylvania",$ 300,"Listed On: Tuesday, March 29, 2016",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Break Open                                                                                ,Rifle,"This is a break open, single shot Savage Model 219. The serial number is 805, so it had to have been made somehwere between 1937 to 1939. It fires okay and it is complete. The bluing is as you might expect, well worn from years of hunting."
658,http://www.armslist.com/posts/5320658,For Sale:  Beretta 20 Ga. AL-1,"Jacksonville, Jacksonville, North Carolina",$ 350,"Listed On: Tuesday, March 29, 2016",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Beretta 20 Ga. AL-1. Very clean gun with nice wood.
660,http://www.armslist.com/posts/5320660,For Sale:  LIKE NEW Springfield XD MOD.2 Subcompact 9mm,"Forest Lake, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Tuesday, March 29, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I bought this handgun new from Lakes Trading Co. in Forest Lake at the end of December. Since then it's been my daily carry, but no holster wear, and I've only put about 150 rounds through it. High quality, extremely reliable handgun and I hate to see it go, but I'm looking for something almost ""palm of my hand"" sized. Comes like new in the box with 13 round flush mag, and 16 round extended mag. Also comes with speed loader, XD factory holster, Blackhawk Serpa paddle holster, and Galco IWB holster. Call or text at REDACTED"
662,http://www.armslist.com/posts/5320662,For Sale:  Factory new Palmetto,"Joplin, Joplin, Missouri",$ 600,"Listed On: Tuesday, March 29, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought new last week, impulse buy, need gone.  $600obo.  Paid $620 after tax.  1:7 barrel, flat top, one mag and travel case.  Text REDACTED"
663,http://www.armslist.com/posts/5320663,For Sale:  17 Mach 2 Ammo Over 4000 rounds 17 Hm2,"Champlin, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Tuesday, March 29, 2016",Ammo,no type,no type,no type,no type,"Selling appx 4150 rounds of Hornady, Eley, and CCI 17 HM2 (17 Mach 2) ammo. 25 cents a round on the Hornady and CCI, 30 cents per on the Eley.  Have about 3270 Hornady, 700 Eley, and 185 CCI Fast and Furious.  Take it all for $1000/ BO.  Will ship, buyer pays actual."
664,http://www.armslist.com/posts/5320664,For Sale:  Rock river tactical MOE gear,"Moore, Oklahoma City, Oklahoma",FREE,"Listed On: Friday, June 10, 2016",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Has been shot 1 moa is easy with this one great gun lookin sell or trade and cash seeing what is out there has nickel boron silver non stick I like to call it lol cash is first come only thank you have nice day
665,http://www.armslist.com/posts/5320665,For Sale:  MP 15-22 Sport Package,"Northern, Waterbury, Connecticut",$ 350,"Listed On: Monday, April 4, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new, never fired Smith and Wesson MP 15-22 Sport rifle. I bought the rifle on a whim a couple of months ago and haven't used it since. Rifle comes in the original box. Also included are three 10 round short magazines (one purchased with rifle, two new in packaging purchased afterwards) and a 555 round box of 22.Manufacturer link:http://www.smith-wesson.com/webapp/wcs/stores/servlet/Product4_750001_750051_846055_-1_757786_757784_757784_ProductDisplayErrorView_YSend a message with any questions."
667,http://www.armslist.com/posts/5320667,For Sale:  Desert Eagle 44. 10 in Barrel,"metro, Minneapolis / St. Paul, Minnesota","$ 1,200","Listed On: Saturday, April 9, 2016",Handguns,Magnum Research                                                                                ,no type,no type,Pistol,Desert Eagle .44 with 10 in barrel asking $1200.00
668,http://www.armslist.com/posts/5320668,For Sale:  Browning hi-power,"Delavan, Janesville, Wisconsin","$ 1,000","Listed On: Monday, April 11, 2016",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,Silver chrome target sights. Made in Belgium assembled in Portugal. Two mags factory box and manual.less than 100 rounds. All FFL rules apply. Also included holster and seven boxes American Eagle ammowould consider trade on AR platform in .308. Offers considered
669,http://www.armslist.com/posts/5320669,For Sale:  GLOCK 19 17 42 43 GEN4,"LEWIS CENTER, Columbus, Ohio",$ 499,"Listed On: Saturday, June 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"All glocks in stock right now from .380 to .45 priced 399.00 to 559.00 FOR GEN 4,5 .380 9MM, .40 call me or email for more details.EVERYTHING IS PRICED A MAP PRICING!!"
