,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
536,http://www.armslist.com/posts/5396536,For Sale:  Taurus 38 special,"bristol, Tri-cities, Tennessee",$ 375,"Listed On: Thursday, June 2, 2016",Handguns,Taurus                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"for sale is a taurus 38 special it is in excellent cond. it is stainless with the satin finish. it is a snub nose for sale only, price is 375.00 firm"
537,http://www.armslist.com/posts/5396537,"For Sale:  Kimber Eclipse Target II 1911 5"" .45 ACP 3200030","Chicago, Chicago, Illinois",FREE,"Listed On: Monday, April 18, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,The new Kimber Eclipse Target II 1911 with a 5 inch and Capacity of 8...Ask for more details and picture if you are interested
538,http://www.armslist.com/posts/5396538,For Sale:  Universal M1 Carbine,"Fond du Lac, Appleton, Wisconsin",$ 750,"Listed On: Monday, April 18, 2016",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufactured in the mid-70s. It's fully functional, just took it to the range and put 30 rounds in 8 inches at 100 yards shooting off hand.The carbine comes with two 30 round and one 15 round USGI magazines, and a plastic magazine that holds four rounds. I'll throw in 50 rounds of American Eagle ammo, and 25 rounds of Hornady Critical Defense."
539,http://www.armslist.com/posts/5396539,For Sale:  KSG For Sale,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Monday, April 18, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is a KSG 12 guage shotgun. Never been fired, and in excellent shape. It has been sitting in my safe since i bought it, so I may have the box in my attic somewhere. $600 is an excellent price so please, no low-ball offers. I live in Raleigh but I am happy to meet up with you within an hour of the Raleigh Durham area.  Concealed Carry card is required for purchase.  Thanks for looking and have a great day."
540,http://www.armslist.com/posts/5396540,For Sale:  HODGDON TITE GROUP 1LB,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 20,"Listed On: Thursday, June 7, 2018",Reloading,no type,no type,no type,no type,"HODGDON TITE GROUP 1LB. Spherical pistol propellant designed for accuracy. Because of the unique design this powder provides flawless ignition with all types of primers including the lead-free versions. Low charge weight, clean burning, mild muzzle report and superb uniform ballistics. CALL FOR AVAILABILITY"
542,http://www.armslist.com/posts/5396542,For Sale/Trade:  Sig custom shop,"Peachland, Charlotte, North Carolina",$ 999,"Listed On: Monday, April 18, 2016",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Sig custom shop equinox p226 will sale 900 cash trade a little more
545,http://www.armslist.com/posts/5396545,For Sale:  RED BALL 20RND MAG 9MM HI POINT CARBINE,"Omaha, Omaha, Nebraska",$ 25,"Listed On: Thursday, June 7, 2018",Magazines,no type,no type,no type,no type,RED BALL 20RND MAG FOR A 9MM HI POINT CARBINE
546,http://www.armslist.com/posts/5396546,Want To Buy:  I Want To Buy a Glock 17 or 19 for $400,"Mansfield, Dallas, Texas",$ 400,"Listed On: Sunday, May 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I an looking for a used Glock 17 or 19 for $400 Cash
547,http://www.armslist.com/posts/5396547,For Sale:  1851 richards conversion,"Phenix city, Phenix City, Alabama",$ 300,"Listed On: Monday, April 18, 2016",Handguns,Uberti                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"Uberti replica of the Colt 1851 Richards conversion patented in 1872really dark blueing and brass fittings.can supply pics via email or text on request. Just a fun to shot old cowboy action revolver that needs a home, I have cut down on my shooting and this one hasn't been out in a while."
548,http://www.armslist.com/posts/5396548,For Sale:  Ruger 454 Super Redhawk.,"Dallas, Salem, Oregon",$ 750,"Listed On: Monday, April 18, 2016",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"8 3/8"" Ruger Super Redhawk. Scope rings, good shape."
550,http://www.armslist.com/posts/5396550,For Sale:  HI POINTS,"Omaha, Omaha, Nebraska",FREE,"Listed On: Thursday, June 7, 2018",Handguns,no type,no type,no type,no type,"WE CARRY HI POINTSSTOP BY AND CHECK THEM OUT WE HAVE ALL CALIBERS BOTH IN PISTOL AND CARBINES380'S, 9MM, 40'S & 45'SBEST PRICE IN TOWN WE WILL MATCH ANY ONE'S PRICESJUST SHOW US THE AD AND WE WILL MATCH PRICES"
551,http://www.armslist.com/posts/5396551,For Sale:  DPMS AR15 Barely used,"Florence, Muscle Shoals Area, Alabama",$ 550,"Listed On: Monday, April 18, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR15 .556 Barrel, 1/9 Barrel Twist, 16 inch barrel. Retractable stock. Tru Glo Scope. Forward Grip/Bypod. 6 30 Round Magazines. Only two clips shot through it ever. 120 Rounds 55 grain amo. Quad rail mounting system."
552,http://www.armslist.com/posts/5396552,For Sale:  450 Rounds of XM855 for .33/rd!,"Frisco, Dallas, Texas",$ 150,"Listed On: Friday, May 6, 2016",Ammo,no type,no type,no type,no type,"I cant shoot this at my new range, selling it a lot cheaper than anywhere online.  3 boxes of 150 Federal/American Eagle XM855.  You cant find brass this cheap, price is firm.Caliber: 5.56x45 NatoBullet weight: 62grBullet Type: SS109 FMJ with steel penetratorCase Type: BrassMuzzle Velocity: 3104 FPS"
553,http://www.armslist.com/posts/5396553,"For Sale:  Rem 870 18 1/2"" barrel & Knoxx Stock Gen 1","Louisville, Louisville, Kentucky",$ 75,"Listed On: Monday, April 18, 2016",Gun,no type,no type,no type,no type,"I have a Remington 870 18 & 1/2"" barrel that takes 2 & 3/4"" or 3"". It has a fixed improved cylinder bead sight and is in great condition. I also have a Remington 870 Knoxx Stock Gen 1 for sale. It too is in great condition and I don't believe they sell these anymore. The only reason I am parting with these parts is because I changed the stock out the Magpul and 28"" barrel for turkey hunting.  I am asking $100 for the barrel OBO and $75.00 OBO for the stock. Call or text REDACTED"
554,http://www.armslist.com/posts/5396554,For Sale:  Glock 42 .380,"Windham, Salem, New Hampshire",$ 425,"Listed On: Monday, April 18, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Brand new in the case Glock 42 FDE/ Tan 380 Acp 6 rds HandgunGreat concealed carry handgun. 2 6 round mags.
556,http://www.armslist.com/posts/5396556,For Sale/Trade:  P250 compact,"South City, St. Louis, Missouri",$ 500,"Listed On: Sunday, April 24, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,P250 Compact with medium grip.holds 15 roundsOnsidian full grip base pad 3 mags2 kydex IWB holsters stainless guide rod (drop in replacement of the junk plastic one) sig night sites
558,http://www.armslist.com/posts/5396558,For Sale:  blackhawk serpa holster with both attachments for ruger sr series pistols srC or sr fs pistol,"Parma/brooklyn, Cleveland, Ohio",$ 15,"Listed On: Monday, April 18, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Serpa holster with both attachment for ruger sr series pistols compact and full size
563,http://www.armslist.com/posts/5396563,For Sale:  Custom ar15,"Linn, Columbia, Missouri",$ 800,"Listed On: Monday, April 18, 2016",Rifles,Browning                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built ultralight ar15. Browning 223 wylde barrel, mag tac. Lower, ap. Customs fiberglass handguard, bcm charging handle and bolt carrier group, bushnell reddot., sling, short fixed stock. Compensator, cMG trigger assembly and honus grip. Shoots 223 or 556. 2 20 round pmags. Comes with 40 rounds of 556."
564,http://www.armslist.com/posts/5396564,For Sale:  300blackout  ar15,"Gardendale, Birmingham, Alabama",$ 800,"Listed On: Monday, April 18, 2016",Rifles,Benelli                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"300 blackout Radical Arms upper 16 inch barrel 1/8 with Anderson lower with magpul stock, 10 round steel mag. the scope is a Primary Arms 4x compact scope for a 7.62x39/300BO ACSS reticle. This gun was built last November and has only be shot around 200 times. $800.00 obo call or txt Jon at REDACTED"
565,http://www.armslist.com/posts/5396565,For Sale:  Leupold Vari X 11,"Blackwood, New Jersey, United States",$ 150,"Listed On: Friday, April 29, 2016",Optics,no type,no type,no type,no type,"Never used, ex. condition. Vari X 2 2-7 x 33"
566,http://www.armslist.com/posts/5396566,For Sale:  Rifles 22LR,"vancouver, Southwest Washington, Washington",$ 150,"Listed On: Monday, April 18, 2016",Rifles,no type,no type,no type,Rifle,22 LR RiflesMarlin 60 with centerpoint scope $150Marlin 795 with 3 factory mags    $120both in great coondition low round countor $260 for both
567,http://www.armslist.com/posts/5396567,For Sale:  S&W 500,"Vinita, Tulsa, Oklahoma",$ 950,"Listed On: Monday, April 18, 2016",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Lever Action                                                                                ,Revolver,"Smith & wesson 500 magnum revolver, 8.5"" barrel ported and comes with hard case. text REDACTED for pictures and more info."
568,http://www.armslist.com/posts/5396568,For Sale:  MEDICAL KITS,"SUN PRAIRIE, Madison, Wisconsin",$ 1,"Listed On: Saturday, May 28, 2016",Services,no type,no type,no type,no type,CUSTOM BUILD YOUR MEDICAL KITS WITH TOP PACK DEFENSE.
569,http://www.armslist.com/posts/5396569,For Sale:  Smith and Wesson 43c,"Woburn, Massachusetts, United States",$ 450,"Listed On: Friday, April 29, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,Hello what I have for sale is a smith and Wesson model 43c it's an eight shot 22LR revolver hammerless the airlite model... ive got about 80 rounds through it...this is a close range defense firearm... this model is super lightweight and easily concealed perfect for the new age carry... have box somewhere bought it new for 600and change All laws followed must have valid Massachusetts Class A firearms license... transfer to be done on buyers dime at Collectors Gallery in Stoneham or four seasons in Woburn NO TRADES unless you have really old or really rare/unique firearms for straight up Thank you
570,http://www.armslist.com/posts/5396570,For Sale:  40 Cal federal 500 rds,"goodlettsville, Nashville, Tennessee",$ 140,"Listed On: Monday, April 18, 2016",Ammo,no type,no type,no type,no type,10 boxes of federal 50 round boxes a total of 500 RDS 180 grn brass case reloadable.
571,http://www.armslist.com/posts/5396571,For Sale:  HODGDON CFE PISTOL POWDER,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 22,"Listed On: Thursday, June 7, 2018",Reloading,no type,no type,no type,no type,"HODGDON CFE PISTOL POWDER 1LB. Copper Fouling Eraser smokeless powder for pistols, including magnum calibers. The technology that was originally developed for the U.S. Military that greatly deters copper fouling is now available for civilian reloads. CALL FOR AVAILABILITY"
572,http://www.armslist.com/posts/5396572,"For Sale:  KALASHNIKOV HARD BACK BOOK, THE INSIDE STORY OF THE DESIGNER AND HIS WEAPON NEW","Harrisville, Pennsylvania, United States",$ 35,"Listed On: Wednesday, January 17, 2018",Miscellaneous,no type,no type,no type,no type,"KALASHNIKOV HARD BACK BOOK   THE INSIDE STORY OF THE DESIGNER AND HIS WEAPON 313 PAGES AUTHOR ELENA MIKHAILOVNA KALSHNIKOV (DAUGHTER) . THIS IS A GREAT READ, VERY VERY INTERESTING. MANY COLOR PICTURES . MSRP IS $39.95"
574,http://www.armslist.com/posts/5396574,For Sale:  .308 Win Ammo For Sale,"Near Peoria, Peoria, Illinois",$ 550,"Listed On: Monday, June 27, 2016",Ammo,no type,no type,no type,no type,I have the following 308/7.62 ammo for sale:Federal/American Eagle 7.62 168 grain OTM (M1A) - 160 rounds (8 boxes of 20) - $130.00Federal Fusion MSR 308 Win 150 grain - 100 rounds (5 boxes) - $90.00Prvi Partisan 308 Win 165 grain PSP BT (pointed soft point boat tail) - 400 rounds (20 boxes) $240.00Hornady 308 Win 165 grain InterLock BTSP - 200 rounds (10 boxes) - $200.00Price for each type of ammo is listed above...if you would like to purchase all of the above listed ammo the price is $550.00I would prefer to sell locally but would be willing to ship if buyer pays all shipping costs.
576,http://www.armslist.com/posts/5396576,For Sale:  H4895,"vancouver, Southwest Washington, Washington",$ 25,"Listed On: Monday, April 18, 2016",Reloading,no type,no type,no type,no type,H4895 new unopened
577,http://www.armslist.com/posts/5396577,For Sale:  Ruger 22/45 lite,"bristol, Tri-cities, Tennessee",$ 400,"Listed On: Monday, May 16, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"for sale is a ruger 22/45 lite the gun is brand new, never fired. has threaded barrell and 2 mags. price is 400.00 firm and no trades"
580,http://www.armslist.com/posts/5396580,For Sale:  blackhawk serpa with both attachments .for ruger sr series pistols compact and fullsize,"Parma/brooklyn, Cleveland, Ohio",$ 15,"Listed On: Monday, April 18, 2016",Holsters,no type,no type,no type,no type,Blackhawk serpa for ruger sr pistols src or full size
581,http://www.armslist.com/posts/5396581,For Sale:  Remington 30-06 Bicentennial,"Frankfort, Lexington, Kentucky",$ 400,"Listed On: Saturday, April 23, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Bicentennial 30-06 as far as I can remember no one had ever shot the gun. It stayed in the box for years  in a cedar chest. Excellent condition. OBO
582,http://www.armslist.com/posts/5396582,For Sale:  Winchester Model 101 Supergrade,"Houston, Houston, Texas","$ 1,130","Listed On: Monday, April 18, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Winchester Model 101 Super Grade O/U shotgun chambered in 12 gauge. Barrels are 29"" ventilated rib choked full and full with bright excellent bores. Metal surfaces retain about 95% original blue finish and also have some scatteredspecks of surfaces oxidation along the barrel and heavier and more concentrated on the rib. The coin finished frame features factory foliate scroll engraving. The forearm iron, top lever and rear edges of the barrels are also engraved. The checkered walnut pistolgrip buttstock and forend have a few light handling marks. Shotgun features a single selective trigger, non automatic safety and ejectors.Nice collectors or addition. Will ship UPS insured for $25."
583,http://www.armslist.com/posts/5396583,For Sale:  Xdm 45,"South, Casper, Wyoming",$ 525,"Listed On: Monday, April 25, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice xdm 45 with TFO night sights, 3 magazines, and professional stippling"
585,http://www.armslist.com/posts/5396585,For Sale:  SKS,"springdale, Fayetteville, Arkansas",$ 375,"Listed On: Monday, April 18, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,chinese SKS matching numbers and in very nice shape 7.62x39
586,http://www.armslist.com/posts/5396586,For Sale:  Leupold VX 3 4.5 x 40 CDC Scope,"Lakeville, Minneapolis / St. Paul, Minnesota",$ 560,"Listed On: Monday, April 18, 2016",Optics,no type,no type,no type,no type,"I have a Leupold VX 3 4.5 x 40 CDC scope for sale.  Comes with scope caps, booklet, and  original box.  Throwing in an additional turret customized for a .17 BMag.  Cost is $560.  Scope is in excellent condition."
587,http://www.armslist.com/posts/5396587,For Sale:  HODGDON HP-38 PISTOL POWDER,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 23,"Listed On: Thursday, June 7, 2018",Reloading,no type,no type,no type,no type,"HODGDON HP-38 PISTOL POWDER 1LB. Spherical powder that is great for low velocity and mid-range target loads in the .38 Special, .44 Special and .45 ACP. CALL FOR AVAILABILITY"
588,http://www.armslist.com/posts/5396588,For Sale:  RUGER LC9 pro,"Winder, Athens, Georgia",$ 350,"Listed On: Monday, April 18, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new LC9pro. Has only had twenty rounds fire through it. Decided to buy one with safeties. Comes with every thing a new one comes with plus a remora holster.
590,http://www.armslist.com/posts/5396590,For Sale:  RRA AR-15,"Melrose, Nashville, Tennessee",$ 599,"Listed On: Monday, April 18, 2016",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an AR-15 I'd like to sell. There have been about 100 rds fired through it. Not pictured is an AIM rear sight and single-point sling mount.
591,http://www.armslist.com/posts/5396591,For Sale:  FN 5.7x28 ss197sr 450 rds,"goodlettsville, Nashville, Tennessee",$ 200,"Listed On: Monday, April 18, 2016",Ammo,no type,no type,no type,no type,450 RDS of 5.7x28 FN factory ammo with hornady v max bullet.
593,http://www.armslist.com/posts/5396593,"For Sale:   10/22 Carbine, LIKE NEW, EXTRAS","Chino Hills, Inland Empire, California",$ 275,"Listed On: Monday, April 18, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"10/22 Carbine, like new. No scratches. Will include red-dot sight, along with picatinny rail, 4 10-round magazines, action lock and 300 rounds of ammo."
595,http://www.armslist.com/posts/5396595,For Sale/Trade:  38 special target rounds,"Harrisburg, Charlotte, North Carolina",$ 0,"Listed On: Tuesday, April 26, 2016",Ammo,no type,no type,no type,no type,For sale: --45 rds of remington UMC target 38special ammo - 20$ FTF in concord area.
596,http://www.armslist.com/posts/5396596,For Sale:  700 Rounds Winchester Super-X 22.lr,"Frisco, Dallas, Texas",$ 60,"Listed On: Monday, April 18, 2016",Ammo,no type,no type,no type,no type,"300 rounds of 40gr with 400 rounds of 37gr Winchester Super-X.  8.5 Cents a round, cant get it online that cheap.Will trade for a stripped AR lower."
600,http://www.armslist.com/posts/5396600,For Sale:  PMR30,"Wichita, Wichita, Kansas",$ 475,"Listed On: Tuesday, May 3, 2016",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Double / Single Action                                                                                ,Pistol,LNIB  Kel-Tec PMR 30.
601,http://www.armslist.com/posts/5396601,For Sale:  New never fired S&W  36,"West side, Manchester, New Hampshire",$ 500,"Listed On: Monday, April 18, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"i am selling this new, never fired smith & Wesson model 36.chiefs special. I replaced the original small wood grips with smith and Wesson boot grips but still have the originals. I paid $674.00 new, you can have it for $500.00. I can be reached by email or phone/ text me, Kevin, at REDACTED."
603,http://www.armslist.com/posts/5396603,For Sale:  New! Springfield M1A 9822 Stainless Walnut,"Texas, Houston, Texas","$ 1,150","Listed On: Monday, April 18, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Specs Caliber 7.62X51MM NATO (.308WIN) Length 44.33"" Front Sight National Match .062"" Blade Barrel 22""; Twist 1 In 11""; RH; 6-Groove National Match Med. Wt. Premium Air Gauged; Stainless Steel Weight (with Empty Magazine) 9.8 lbs. Trigger National Match Tuned 4.5 - 5 lbs. 2-Stage Rear Sight Match Grade (Non - Hooded .0520) Aperture w/ 1/2 MOA Adjustment For Windage and 1 MOA For Elevation Magazines 1 - 10 Round, Parkerized Steel Stock New Walnut"
604,http://www.armslist.com/posts/5396604,For Sale:  Glock 23 Gen 4,"Yuma, Yuma, Arizona",$ 600,"Listed On: Monday, April 18, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,like new glock 23 gen 4.  Custom cerakote fde and coyote tan.  Under 400 rounds through it.  Everything other than the coating is stock.  Looking to trade for a mint condition Glock 19 Gen 4.  Or 600 cash
605,http://www.armslist.com/posts/5396605,For Sale:  Remington Shotgun Case,"Newport / Morehead City / Swansboro, North Carolina, United States",$ 175,"Listed On: Monday, April 18, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 1100G3 Shotgun case with padded liner and combination locks.  Has space for 6 chokes and many more accessories in fold down compartment.  Shotgun held in place by leather strap with buckle.  Covered foam cushions help keep the shotgun in place during transport.  These were available with new Remington 1100G3 shotguns and for a while after they were discontinued they were still available as a factory part for $200.  They've dried up.  I have not seen a single listing for one in over a year.  Please phone Dave with questions at REDACTED
607,http://www.armslist.com/posts/5396607,For Sale:  ACCURATE N0. 7 POWDER,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 26,"Listed On: Thursday, June 7, 2018",Reloading,no type,no type,no type,no type,"ACCURATE NO. 7 POWDER 1LB. Accurate No. 7 is an intermediate burning, double-base, spherical powder suitable for a wide range of handgun calibers. No. 7 is an excellent choice for high performance semi-auto handguns such as the 357 Sig, 38 Super, and 40 S&W. No. 7 is also a cost effective solution in larger magnum handgun calibers. Made in the USA. CALL FOR AVAILABILITY"
608,http://www.armslist.com/posts/5396608,For Sale:  Feg 380,"bristol, Tri-cities, Tennessee",$ 375,"Listed On: Monday, August 29, 2016",Handguns,FÉGARMY Arms Factory                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a feg 380 it comes with 1 mag, the gun is in excellent cond, it is two tone stainless and black. price is 375.00 firm and no trades. i box of ammo included"
609,http://www.armslist.com/posts/5396609,For Sale/Trade:  Glock 22,"Winchester, Murfreesboro, Tennessee",$ 450,"Listed On: Monday, April 18, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,3rd Gen glock 22. One mag with +2 extension. Houge grip and glock night sights (60%). looking to trade down to something like a sccy plus boot or even trade for SW performance center. trade value 425 or 450 to buy
610,http://www.armslist.com/posts/5396610,For Sale:  Remington model 710,"Toney harvest ardmore, Huntsville, Alabama",$ 250,"Listed On: Monday, April 18, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Need to sell Remington 270. Like new condition grey stock, konus 3-10x44. 4 round detachable magazine.Text for pics 405-620-079six. Roscoe"
611,http://www.armslist.com/posts/5396611,For Sale:  Trijicon RMR Dual-Illuminated Red Dot Sight,"28352, North Carolina, United States",$ 400,"Listed On: Wednesday, April 27, 2016",Optics,no type,no type,no type,no type,"This red dot sight is a battery free sight, featuring Trijicon fiber optics and tritium. It has a orange 3.25 MOA dot, is extremely tough yet lightweight and very easy to use.MSRP from trijicon $708It has only been used twice at the range, and is in like-new condition.I can also ship it to you, and I accept paypal if shipping or cash if in person."
614,http://www.armslist.com/posts/5396614,For Sale:  ak63d parts kit sold pending funds,"westside, Columbus, Ohio",$ 249,"Listed On: Monday, April 18, 2016",Gun,no type,no type,no type,no type,AK63D 7.62x39 Hungarian AMMS Underfolder Parts Kit sold pending fundscan be ordered from centfiresystems for 299 so buy this one and save 50 bucks http://www.centerfiresystems.com/KIT0002.aspxthe photos are of the actual parts kit  Original parts    Used - very good to excellent condition    Wooden pistol grip and handguards    Cleaning rod included    Bolt and bolt carrier have matching serial numbers    All other serial number on dust cover matches as well    Works with standard AKM components and barrels    MFG by FEG in Hungary    De-milled to BATFE Specs    Does NOT include receiver or barrel    oil bottle and cleaning kit
615,http://www.armslist.com/posts/5396615,For Sale:  Rossi .357/.38spl (like S&W),"Hebron, Crown Point, Indiana",$ 350,"Listed On: Monday, April 18, 2016",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"LIKE NEW stainless steel Rossi revolver in .357/.38spl, 6 shot with 4 inch barrel. Great gun, very accurate....asking $350 obo. Indiana residents with CCL only. Call or text REDACTED."
616,http://www.armslist.com/posts/5396616,For Sale:  mossberg 22lr,"springdale, Fayetteville, Arkansas",$ 500,"Listed On: Saturday, November 5, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,mossberg model 144 LSB 22lr.
617,http://www.armslist.com/posts/5396617,For Sale:  Bersa thunder. .380 2 tone..,"Leland, Wilmington, North Carolina",$ 269,"Listed On: Thursday, May 19, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Famous bersa..James Bond walther ppk look alike..one of the most coveted of all 380 designs..2 tone baby blue and black..
618,http://www.armslist.com/posts/5396618,"For Sale:  New PSA Midlength  AR15, 5.56 /.223 1/7 twist SS 16"" Barrel","San Fernando Valley, Los Angeles, California",$ 475,"Listed On: Thursday, June 2, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Palmetto State Armory Ar15 build complete with rear flip up ready to send lead downrange. New and unfired. Bought the kit with the intent of making it a training rifle; however, financial hardship is forcing me to sell.  Has a california bullet button and 1 10rd. Palmetto magazine. The lower is an addax tactical forged 7075 receiver with integrated trigger guard. Here are specs on the upper from Palmetto's website. Barrel: This 16"" 416R Stainless Steel barrel is chambered in 5.56 NATO with a 1:7"" twist, M4 barrel extension, and a mid-length gas system.  It is finished off with classic mid-length handguards, an F-marked Front Sight Base, and an A2 Flash Hider.
Upper: The forged 7075-T6 A3 AR upper is machined to MIL-SPECS and hard coat anodized. These uppers are made for us right here in the USA by a mil-spec manufacturer.Price is firm"
619,http://www.armslist.com/posts/5396619,"For Sale:  Charter Arms 38 special ""chic lady""","Powell, Knoxville, Tennessee",$ 375,"Listed On: Monday, April 18, 2016",Handguns,Charter Arms                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,This is a 38 special 5 shooter handgun. It is a Charter Arms brand Chic lady special. It is in excellent condition my wife carried it in the glove compartment of her car. She no longer needs it do to acquire another gun. Please contact me email or by text or phone call at REDACTED. Thank you
621,http://www.armslist.com/posts/5396621,For Sale/Trade:  Springfield XD 45acp,"Dublin, Columbus, Ohio",$ 380,"Listed On: Saturday, April 23, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"For sale or trade nice Springfild XD 45 with the 4"" barrel. Comes with the box, paperwork, mag loader, mag holster and holster. $380.00 cash."
622,http://www.armslist.com/posts/5396622,"For Sale:  bravo company 300 blackout 9"" upper","South tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Monday, April 18, 2016",Gun,no type,no type,no type,no type,"BCM 300 Blackout 9""  fluted barrel with BCM compensatiorBCM keymod rail coversBCM Alpha8 Kmr railStrick ind. Keymod/Mlok angled gripText is best 918-955-940three"
625,http://www.armslist.com/posts/5396625,For Sale:  Bulgarian AK74,"NOVA, Northern Virginia, Virginia",$ 650,"Listed On: Monday, April 18, 2016",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Bulgarian ak74 imported my C.I.A.  belive it was made in '91,Over all in great shape. Comes with 2 circle 21 mags and 1 circle 10 mag, has a magpul od grip aswell. Bought this thinking I'd like ak's but it just doesn't feel right, rifle feels too small. Looking to sell or trade just let me know what you have to offer."
626,http://www.armslist.com/posts/5396626,For Sale:  Magpul MOE AK Handguard,"SF, Santa Fe, New Mexico",$ 30,"Listed On: Monday, April 18, 2016",Gun,no type,no type,no type,no type,Brand new Magpul MOE AK Handguard in Plum. Never mounted.Located in Santa Fe. Call or text REDACTED. Thanks.
627,http://www.armslist.com/posts/5396627,For Sale:  New! Springfield M1A 9822 Stainless Walnut,"Texas, Houston, Texas","$ 1,150","Listed On: Monday, April 18, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Specs Caliber 7.62X51MM NATO (.308WIN) Length 44.33"" Front Sight National Match .062"" Blade Barrel 22""; Twist 1 In 11""; RH; 6-Groove National Match Med. Wt. Premium Air Gauged; Stainless Steel Weight (with Empty Magazine) 9.8 lbs. Trigger National Match Tuned 4.5 - 5 lbs. 2-Stage Rear Sight Match Grade (Non - Hooded .0520) Aperture w/ 1/2 MOA Adjustment For Windage and 1 MOA For Elevation Magazines 1 - 10 Round, Parkerized Steel Stock New Walnut"
629,http://www.armslist.com/posts/5396629,Want To Buy:  Accurate Ordnance,"Raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Monday, April 18, 2016",Rifles,no type,6.5 Creedmoor                                                                                ,no type,Rifle,In the market for an Accurate Ordnance in 6.5 Creedmoor
