,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
568,http://www.armslist.com/posts/5036568,For Sale:  HK USP 45,"Omaha, Omaha, Nebraska",$ 725,"Listed On: Thursday, January 7, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"HK USP 45 with 2 mags and box.  Trades considered and all legal documents required for sale.  If out of state, will ship to your FFL for listed price."
569,http://www.armslist.com/posts/5036569,For Sale:  Taurus 357,"portage lakes, Akron, Ohio",$ 325,"Listed On: Thursday, January 7, 2016",Handguns,Taurus                                                                                ,no type,no type,Pistol,"Taurus model 669 in 357 magnum. Adjustable sights. Four inch barrel. Ported muzzle brake.some pitting on barrel. Nice action, good condition."
571,http://www.armslist.com/posts/5036571,For Sale:  ruger 10/22 Target model with BSA sweet 22 scope,"Castle Rock, Denver, Colorado",$ 450,"Listed On: Thursday, January 7, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a Ruger 10/22 target model. It comes with a ten round magazine, a sling, and a BSA sweet .22 scope with adjustable zoom. I am not looking for trades, and I will ask that the buyer pass a background check they pay for. The gun is in excellent condition, I am only selling because I don't shoot it very often anymore.  Feel free to contact me anytime either by email, or by texting/calling me at 720- two five six- 53 seven four"
576,http://www.armslist.com/posts/5036576,For Sale:  Hungarian Hi Power,"Sterling Heights/Clinton Township, Detroit, Michigan",$ 350,"Listed On: Wednesday, March 9, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,It is in good condition with a parkerized finish. Comes with one 15 round mag. Email or TEXT me at 586 two zero two 9 four 0 three.
585,http://www.armslist.com/posts/5036585,For Sale:  Mossberg 715T .22lr,"foothills, Yuma, Arizona",$ 300,"Listed On: Thursday, January 7, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 715T .22lr rifle withTRU GLO red dot scope, adjustable stock and extra 25 round clip.  Gun has around 1500 rounds through it, and I purchased it new last April.  At first it would jam up a bit with thrunderbolt ammo, so I sent it back to Mossberg.  They fixed it, and after a month wait, I shot 500 rounds without a single jam!  So, condition is probably better than buying a new one.  REDACTED call, text or email reply."
587,http://www.armslist.com/posts/5036587,For Sale:  223 Ammo,"Lackland (Valley Hi Sub), San Antonio, Texas",$ 20,"Listed On: Thursday, January 7, 2016",Ammo,no type,no type,no type,no type,selling 41 loose rounds as one lot
589,http://www.armslist.com/posts/5036589,For Sale:  AR15 Bump Fire Stock,"beaver county, Pittsburgh, Pennsylvania",$ 80,"Listed On: Thursday, January 7, 2016",Gun,no type,no type,no type,no type,New in package. Installs in minutes. Makes your AR full auto legally.
591,http://www.armslist.com/posts/5036591,For Sale:  Taurus PT 1911 .45,"NW Side, Chicago, Illinois",$ 550,"Listed On: Thursday, January 7, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"***SALE PENDING***  Not your typical Taurus!  Lightly used but excellent condition Taurus PT 1911 pistol with original box (labels torn), cleaning brush, manuals, hex and barrel bushing tool, factory grips, extra (equipped) Pachmayr ""Gripper"" wrap-around rubber grip, 2 factory 8 round magazines and 2 extra Pachmayr 8 round magazines.  Very accurate, very smooth trigger, Heinie sights, ambi safety, extended beaver tail safety, skeletonized hammer and trigger, full length metal guide rod and hammer-forged all steel frame, slide and barrel make this an excellent high quality 1911, especially for the price.  $550.00 or best offer.  Happy to send extra pictures upon request.  Will ship at buyer's expense.  For Illinois buyers, must have vaild FOID and follow all state laws."
593,http://www.armslist.com/posts/5036593,For Sale:  Sig Sauer 226 Stainless Elite .40,"Southern, Dayton, Ohio",$ 900,"Listed On: Thursday, January 7, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"comes with 2 clips, plus one extended 15 round Mec clip.   I can include Viridian tactical light/laser for additional 100.   Gun has under 500 rounds fired.   Chamber beginning to show some blueing.   Heavy gun with low recoil.   I'd expect  900 or another nice sig and probably some boot (depending).  Is 1250.00 new."
596,http://www.armslist.com/posts/5036596,For Sale:  2 .40 S&W magazines and BSA Red Dot,"Ellensburg, Yakima, Washington",$ 35,"Listed On: Thursday, January 7, 2016",Magazines,no type,no type,no type,no type,Both magazines are in good condition and say .40 S&W on them not sure of the brand though. The red dot has a missing mounting bracket.
599,http://www.armslist.com/posts/5036599,For Sale:  Springfield XDM 45,"sparta, Grand Rapids, Michigan",$ 575,"Listed On: Thursday, January 7, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Shot only a handful of times. Very nice gun. Also have many rounds for the gun.
601,http://www.armslist.com/posts/5036601,For Sale:  ESAPI Multi Strike Ceramic Body Armor Plates,"Bethany / NW OKC, Oklahoma City, Oklahoma",$ 200,"Listed On: Thursday, January 7, 2016",Tactical,no type,no type,no type,no type,Pair of Never Worn ESAPI Ceramic Level III Body Armor Multi Strike Plates. REDACTED
605,http://www.armslist.com/posts/5036605,For Trade:  Glock 30 Gen 3,"Greenwood, Indianapolis, Indiana",Offer,"Listed On: Thursday, January 7, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 30 Gen 3 with stippled grips, Trijicon Night Sights, 3 10rnd mags, box, and paperwork. It is in good condition with a low round count thanks."
614,http://www.armslist.com/posts/5036614,For Sale:  Hipoint 995,"?, Columbia, Missouri",$ 200,"Listed On: Thursday, January 7, 2016",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Kept it relatively clean and oiled. Works fine, just needs to be sighted in, maybe cleaned again. Got bored and gave it a rustoleum paint job one day. Fun target gun. REDACTED"
620,http://www.armslist.com/posts/5036620,For Sale/Trade:  Kel-Tec PF9 Nickel Boron,"Oxford, Kansas, United States",$ 250,"Listed On: Thursday, January 7, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Looking to trade my Kel-Tec PF9. Bought new by me last month, have one box through it so far. Factory Nickel Boron finish on slide and barrel. Primarily looking to trade for a pocket 380, like a Ruger LCP or M&P Bodyguard without the laser. Would also be interested in a Taurus PT111 G2, Taurus snub revolver, Polish P64: READ no rust, pitting, no to minimal finish wear; or other similar pistols. Will also sell for 250, price is quite firm, you will not find this pistol for less, especially after tax and/or transfer fees. FTF in the Winfield/Wellington area preferred. Have CCL and can sign bill of sale if desired. Reach me by PM or test to REDACTED."
623,http://www.armslist.com/posts/5036623,For Sale:  8mm,"fern creek, Louisville, Kentucky",$ 450,"Listed On: Thursday, January 7, 2016",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,450
624,http://www.armslist.com/posts/5036624,For Sale:  Walther PPQ .45,"Lafayette, Lafayette, Indiana",$ 550,"Listed On: Thursday, January 7, 2016",Handguns,Walther                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,like new Walther PPQ .45acp with box and paper 50 rounds fired no trades unless a 1911. REDACTED
632,http://www.armslist.com/posts/5036632,For Sale:  FNH Scar 16s RARE!,"new mexico, New Mexico, United States","$ 2,100","Listed On: Friday, January 8, 2016",Rifles,no type,no type,no type,Rifle,"This rifle is getting impossible to find,i am the original owner of the rifle.it is as new with everything pictured.added to this rifle was a vertical tango down grip,extra magazines and a trijicon ACOG sight with the doctor reflex red dot sight ,all accessories installed and the rifle has never been fired ,great investment firearm."
634,http://www.armslist.com/posts/5036634,For Sale:  Glock 27 Gen4 plus Extras!,"Gwinnett - Mall of Georgia, Atlanta, Georgia",$ 700,"Listed On: Tuesday, January 19, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 Gen 4 plus extras.  Like new Glock 27 Gen4. Loaded with extras: everything you need for CC and Home Defense.  6 - Magazines 700  2 - Extended grip  1 - Extended X-Grip with 15 round magazine  1 - IWB holster (leather/Kydex)  Glock factory night sights!  Also have 40 cal ammo that I can add for .25/round.  Open to trades  $700 OBO  Call or Text: REDACTED
635,http://www.armslist.com/posts/5036635,For Trade:  Burris Black Diamond,"Mchenry, Chicago, Illinois",Offer,"Listed On: Wednesday, April 13, 2016",Optics,no type,no type,no type,no type,Looking to trade my Burris Black Diamond 8x32x50mm never been on a rifle looking to trade for ACOG or guns not sure what let me know what you have thanks
640,http://www.armslist.com/posts/5036640,For Sale:  3 beretta 96 mags,"Summerville, Charleston, South Carolina",$ 50,"Listed On: Tuesday, April 12, 2016",Magazines,no type,no type,no type,no type,"lightly used, 2 are Beretta factory, one is mec gar extended mag. 50 bucks for all 3"
643,http://www.armslist.com/posts/5036643,For Sale/Trade:  Ruger Mini 14 stainless,"Deltona, Orlando, Florida",$ 699,"Listed On: Wednesday, January 13, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger Mini 14 rifle stainless steel with  two magazines. Text REDACTED
645,http://www.armslist.com/posts/5036645,For Sale:  Bushmaster QRC CRB 5.56 16I 30R REDDOT NIB,"Rigby, Idaho Falls, Idaho",$ 650,"Listed On: Thursday, January 7, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"UPC_Code: REDACTED62Description: BSH QRC CRB 5.56 16I 30R REDDTManufacturer: BushmasterModel #: Quick Response CarbineType: Rifle: Semi-AutoFinish: Matte BlackStock: 6-Position Telescoping Buttstock, Pistol GripSights: No SightsBarrel Length: 16Overall Length: 35 with Stock ExtendedCaliber: 5.56 NATO|223Capacity: 30+1Action: Semi-Automatic# of Mags: 1Receiver: Aluminum A3 Upper, Aluminum LowerMuzzle: A-2 Birdcage Flash HiderFeatures: Superlite Contour Melonite Coated 1-8 Twist BblMini Red Dot Optic, Forward Assist, Bayonet Lug"
646,http://www.armslist.com/posts/5036646,For Sale/Trade:  Walther P22/ pump 16 ga/ 22 22mag revolver,"within an hour of, Wilmington, North Carolina",$ 0,"Listed On: Friday, January 8, 2016",Handguns,no type,no type,no type,no type,"I have the following three guns for sale or trade; -Walther p22 with box, accessories and two mags. gun is black on black -Western auto 310b pump 16 ga with original wood furniture -Heritage rough rider 22/22mag revolver with laminated wood grips and satin silver finish (finish has worn off in places). comes with box and accessories I will sell or trade, one or all of these firearms for the right price or firearm. if you want a round count the answer is 'about a million' these guns are used in used condition, I'm not like the rest of you assholes who want new prices for your used guns, but I'm not giving them away either. Im more interested in trading than selling. I will be more than happy to text pictures of anything you would like upon request."
648,http://www.armslist.com/posts/5036648,For Sale:  FNH PS90 w/3mags and 330 rnds,"North Denver/Brighton, Denver, Colorado","$ 1,150","Listed On: Thursday, January 7, 2016",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: FNH PS90 with 3 50 round magazine repair kits and 330 rounds of 5.7x28.  50 rounds of FNH SS297SR and 280 rounds of American Eagle 40gr FMJ. Local sales: Transaction will follow CO state laws and occur at a FFL. Buyer will cover the transfer fee. Out of State sale: Payment options (Check/MO or PP). Check will need to clear before shipping. Firearm will be sent to your FFL. Please confirm your FFL will accept items from an indiviual. Shipping cost will be an additional $40. If you have any further questions or would like additional pics, please feel free to reach out.  70 total rounds down range.  This was my home defense rilfe till I picked up a Tavor."
655,http://www.armslist.com/posts/5036655,For Sale:  Cheap lot of 12ga 370rd bird 00 slugs 20ga 200rd,"Richmond, San Francisco, California",$ 100,"Listed On: Thursday, January 7, 2016",Ammo,no type,no type,no type,no type,"370rd 12ga (270rd bird, 100rd 00/slugs). 200rd 20ga (150rd bird, 50rd #3/slugs). Getting rid of this whole lot for a low price. Round counts are estimates, if anything it's higher. All factory ammo, winchester, federal, remington, etc. 2.75"" and 3"" shells. I am NOT parting it out. You must be able to pick up the whole lot. Pick up in SF only."
659,http://www.armslist.com/posts/5036659,For Sale:  Howa .270 Rifle with Scope,"Traverse City, Northern Lower Peninsula, Michigan",$ 300,"Listed On: Thursday, January 7, 2016",Rifles,Howa                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Model 1500.  Not looking to trade.
663,http://www.armslist.com/posts/5036663,For Sale:  2 Glock 23 mags,"Summerville, Charleston, South Carolina",$ 20,"Listed On: Thursday, January 7, 2016",Magazines,no type,no type,no type,no type,Excellent condition $40 for both
665,http://www.armslist.com/posts/5036665,For Sale:  Remington 700 308 with manners TAC MCS and seekins,"West Okc, Oklahoma City, Oklahoma","$ 1,400","Listed On: Thursday, January 7, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"16"" threaded 5/8x24"
669,http://www.armslist.com/posts/5036669,For Sale:  Mesa Tactical Stock Kit for Remington 870,"Durham (27703) Near Brier Creek, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Thursday, January 7, 2016",Gun,no type,no type,no type,no type,"Mesa Tactical High Tube Telescoping Hydraulic Recoil Stock Kit with 9"" Adapter Mount Picatinny Rail Remington 870 12 Gauge"
676,http://www.armslist.com/posts/5036676,For Sale/Trade:  FN FNAR,"Tacoma, Washington, United States","$ 1,100","Listed On: Wednesday, January 13, 2016",Rifles,FN Herstal S.A.,no type,no type,no type,"16 inch fluted.brand new. never shot. got it in a trade but not sure if its the direction i wanna go in. have original case, 2 20rd mags. and all the spacers and risers etc.  these are guaranteed to shoot 1 MOA or better from FN. I am interested in trading for other 308 rifles as well as semi auto 556 rifles. Scope not included but can include something to get you started."
683,http://www.armslist.com/posts/5036683,For Sale/Trade:  CZ Scorpion Evo,"Ross County, Ohio, United States",$ 1,"Listed On: Thursday, January 7, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19),no type,no type,"CZ Scorpion Evo with 922r compliance kit (includes stock for sbr conversion). 2 20rd mags, 2 30rd mags, and the yeti wurks matterhorn grip. Asking $1200 obo or trade towards Scar 17s."
684,http://www.armslist.com/posts/5036684,For Sale:  S&W M&P15OR with EoTech holo sight,"Traverse City, Northern Lower Peninsula, Michigan",$ 900,"Listed On: Thursday, January 7, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Front pistol grip with tactical light.Not looking to trade.
686,http://www.armslist.com/posts/5036686,For Sale:  NEW LWRC M6a2 *********LWRC****,"Waterloo, Omaha, Nebraska","$ 1,400","Listed On: Saturday, March 19, 2016",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PRICE IS FIRM!Up for sale is a new, never fired LWRC M6a2 rifle. It is the newest run of M6a2's with the one piece bolt carrier group and NiCorr barrel. NO SIGHTS! Comes with standard USGI trigger. Buyer must have CCW, NE purchase permit or Law Enforcement ID. NO TRADES! Call with any questions REDACTED"
687,http://www.armslist.com/posts/5036687,For Sale/Trade:  (10) 50 round boxes of 22  Remington thunderbolt 500 round bulk pack,"Waterford, Detroit, Michigan",$ 3,"Listed On: Thursday, January 14, 2016",Ammo,no type,no type,no type,no type,"I have for sale ten 50 round boxes of Remington thunderbolt 22lr, all ammo is relatively new and is $3  per box.. $30 for all 500 rounds. Email for any question, if you text then email me your number as well"
692,http://www.armslist.com/posts/5036692,For Sale:  Sphinx AT - 380 M Swiss made .380,"NW Side, Chicago, Illinois",$ 800,"Listed On: Monday, January 25, 2016",Handguns,KRISS/Sphinx                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Awesome used Sphinx AT-380M pistol in .380 acp. Made in Switerland. Last produced and imported in 1996, these are getting harder and harder to find. Extremely solid guns with very high reliability and unparrelled fit and finish. Fully ambidextrous safety, slide release and magazine release makes this a very versatile concealed carry gun.  This particular gun is in great overall condition light marks on the sides of the frame. I bought this used and have put about 300 rounds through this gun. It is extremely accurate and makes a solid and reliable concealed carry gun or collector's item. It's double action only and the trigger pull is firm but smooth throughout the action. Doesn't beat up the web of your hand like a Walther PPK and is actually fun to shoot at the range. Comes with original box, original paperwork, cleaning brushes and 2 10 round magazines whcih are also hard to find. The only reason I'm selling this is because I also have another one in the palladium finish and have too many other guns on my wish list to keep both. If you're seriously interested and would like more photos, let me know and I'll send more. $850.00 obo.  Illinois residents must have vaild FOID and follow all local laws and regulations. I will ship out of state to your FFL at your expense, UPS overnight only."
695,http://www.armslist.com/posts/5036695,For Sale:  Saiga AK 7.62 x 39,"Utica, Syracuse, New York",$ 600,"Listed On: Thursday, January 7, 2016",Rifles,Saiga                                                                                ,7.62x39                                                                                ,no type,Rifle,Saiga AK 7.62 x 39
697,http://www.armslist.com/posts/5036697,For Sale:  SureFire 618LF Remington 870 Shotgun Forend LED Weaponlight,"Durham (27703) Near Brier Creek, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Thursday, January 7, 2016",Gun,no type,no type,no type,no type,SureFire 618LFG Remington 870 Shotgun Forend LED Weaponlight
702,http://www.armslist.com/posts/5036702,For Sale/Trade:  colt defender lightweight,"mwc, Oklahoma City, Oklahoma",$ 800,"Listed On: Saturday, January 23, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,colt defender lightweight new  never fired 6 mags and 2 holsters and 2 mags holsters 800 0r 800 on trade for glock 21 or 30 or 30s with cash around 300 to 350 depending on the condition and stuff you have with it Robert REDACTED
705,http://www.armslist.com/posts/5036705,"For Sale:  Mossberg 500 12 ga. 20"" Persuader/Cruiser","Lincolnton, Hickory / Lenoir, North Carolina",$ 300,"Listed On: Thursday, January 14, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is this NIB Mossberg 500 12 ga. 20"" Persuader/Cruiser #50578 with parkerized finish and an 8 +1 capacity. From what I can find this is a fairly rare model. As you see by the picture it comes with both a standard stock as well as a pistol grip. Price is $300.00 Firm. FTF only. Buyer must have a North Carolina CCH permit with matching NC driver's license. Sorry but not interested in any trades.  Thanks for looking."
707,http://www.armslist.com/posts/5036707,For Sale:  Custom VZ58,"Yamhill, Salem, Oregon","$ 1,100","Listed On: Sunday, October 23, 2016",Rifles,CZ USA                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a custom built VZ58 forsale, it was built on an ORF reciever and has been Cerakoted in Flat Dark Earth and Black, it has a Fab Defense furniture kit on it with a three position recoil reduction stock, this thing shoots sweet. It comes with 8-30 round mags and 1-5 round mag and sling. $1100 OBO. Possible trade for a top end over and under, also allways interested in a nice 1911"
709,http://www.armslist.com/posts/5036709,For Sale:  Smith and Wesson 1911 Crimson Trace,"Warrenton/Gainesville, Northern Virginia, Virginia",$ 900,"Listed On: Thursday, January 7, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Have a brand new Smith and Wesson 1911 Crimson Trace .45 , has the Crimson trace laser grips , fish scale slide markings truly a one of a kind beautiful handguns. It comes with 4 mags one of them being an extended 10 round mag ,400 rounds of ammo, and a hip/belt holster. 900 obo"
712,http://www.armslist.com/posts/5036712,For Sale:  Steyr M9 9mm,"near downtown, Oklahoma City, Oklahoma",$ 385,"Listed On: Friday, January 8, 2016",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition, 2-10 round mags(15 round mags are available), trapezoidal sights that are awesome and case. Asking $385 OBO."
716,http://www.armslist.com/posts/5036716,For Trade:  Savage predator. 204,"Duncan, Lawton, Oklahoma",Offer,"Listed On: Thursday, January 7, 2016",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Sweet varmint rifle. Heavy fluted barrel. Like new. No scope, pod, or glass."
717,http://www.armslist.com/posts/5036717,For Sale:  m16a4 clone Knights Armament Colt KAC m16 a4 USMC,"Waterloo, Omaha, Nebraska",$ 799,"Listed On: Tuesday, May 24, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M16a4 clone as authentic as you will find. 20"" CL MPI 1 in 7"" twist Green Mountain m16 barrel(has had contract for Colt USGI barrel blanks through certain runs) Cerro forge upper receiver PSA forged lower RRA LPK PSA premium m16 bcg ,mpi/hpt C158 bolt Knights Armament RIS with vfg(rail kit is new) USGI carry handle Only 58 rounds through it, functioned flawlessly. Buyer must have CCW, NE purchase permit or Law Enforcement ID. NO TRADES! Call if interested 4O2 212 2827"
722,http://www.armslist.com/posts/5036722,For Sale:  Springfield 1911 Loaded,"Ross County, Ohio, United States",$ 700,"Listed On: Friday, February 5, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield 1911 Loaded model in stainless steel. Will come 6 mags, 2 are Springfield and 4 are Wilson 47Ds. Magpul grips as well as the original wood grips. And a gcode incog with mag caddy. $700"
724,http://www.armslist.com/posts/5036724,For Sale:  NEF 243,"Sparta, Nashville, Tennessee",$ 300,"Listed On: Thursday, January 7, 2016",Rifles,H&R                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,New England firearms .243 with 3x9x40 bushnell scope and two boxes of ammo also have a interchangeable .204 ruger barrel an 2.5x12x50 scope an ammo  I may sale with the 243 call or text REDACTED
725,http://www.armslist.com/posts/5036725,Want To Buy:  WTB overunder,"Janesville, Janesville, Wisconsin",Offer,"Listed On: Tuesday, February 9, 2016",Shotguns,no type,no type,no type,Shotgun,Want to buy over under/side by sides. interrested in old and newer models. Just email me a pic/contact information if you have anything available. Thank you!!
729,http://www.armslist.com/posts/5036729,For Sale:  Bersa Series 95 380 acp,"Raleigh Crabtree /East Clayton, Raleigh / Durham / CH, North Carolina",$ 275,"Listed On: Wednesday, January 13, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Bersa Series 95 Pistol. call or text Sam at 623 8two 8one. must have permit for private sale!
730,http://www.armslist.com/posts/5036730,For Sale/Trade:  MSAR Sgt 556,"Fairview, Nashville, Tennessee","$ 1,300","Listed On: Saturday, January 16, 2016",Rifles,Microtech                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,msar Sgt 556 in od green. Comes with 1 30rd and 1 42rd magazines.
733,http://www.armslist.com/posts/5036733,For Sale:  WTB 357 sig barrel P229,"Nashville, Tennessee, United States",FREE,"Listed On: Thursday, January 7, 2016",Gun,no type,no type,no type,no type,I am looking to buy a sig 357 barrel for my P229.
738,http://www.armslist.com/posts/5036738,For Sale/Trade:  Winchester package,"Green Bay, Green Bay, Wisconsin","$ 1,000","Listed On: Thursday, January 7, 2016",Shotguns,Winchester,no type,no type,no type,I have is 2 Winchesters for sale one is a 12 gauge model 12 good shape 1947 and a 1965 model 94 30-30  call or text REDACTED Firm on 1000$ for both if I don't get that I'll put back in my safe so please don't ask may trade for a high end 22-250
740,http://www.armslist.com/posts/5036740,For Sale:  AR and S&W,"Fountain, Colorado Springs, Colorado","$ 1,500","Listed On: Thursday, January 7, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Bushmaster AR carbon with lot of extras to go with it , 30 rd mag kits (20) Hard locking case, carring handle, red dot and scope, bump fire system w/letter from ATF stating this system doesnt need a tax stamp. . 840 rounds 556. After market muzzle break.  S&W 15/22 hard case red dot one mag that comes with it 1300 rounds. Lots of stuff for the price. Ask I'll send pictures of what I couldnt post here."
744,http://www.armslist.com/posts/5036744,For Sale:  FNH Scar 16s RARE!,"washington, Washington, United States","$ 2,150","Listed On: Thursday, January 7, 2016",Rifles,no type,no type,no type,Rifle,"This rifle is getting impossible to find,i am the original owner of the rifle.it is as new with everything pictured ,added to this rifle was a vertical tango down grip,extra magazine and a trijicon ACOG sight with the doctor reflex red dot light.all accessories installed and the rifle has never been fired ,great investment rifle."
748,http://www.armslist.com/posts/5036748,For Sale:  Ruger Mark III Competition Target Pistol .22 lr with mags and tons of ammo,"North Druid Hills, Atlanta, Georgia",$ 700,"Listed On: Friday, January 8, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is my target competition Ruger Mark III with the slab side barrel and thumb rest. It comes with its original box, papers, and even the test rounds from the factory. The original sights were swapped out for Dawson fiber optic target ones. Also includes a rail, so you can just as easily throw that on and add a red dot. Additionally, there is that box of ammunition with it. Probably has 800 rounds or so that will go with it. Finally, it comes with a McFadden Ultimate Cliploader. Even if you don't buy this gun, you should consider getting one of those Ultimate Cliploaders. It's ridiculous how much time and headache I save loading mags."
749,http://www.armslist.com/posts/5036749,For Sale:  Ruger lcp custom .380 acp,"Southern Eau Claire, Eau Claire, Wisconsin",$ 450,"Listed On: Thursday, January 7, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger lcp custom, only 25 rounds through it. Everything included."
750,http://www.armslist.com/posts/5036750,For Sale:  DSA fal 308,"SW Okc, Oklahoma City, Oklahoma","$ 2,000","Listed On: Thursday, January 7, 2016",Rifles,no type,no type,no type,Rifle,"DSArms fal 308 2,000.00"
755,http://www.armslist.com/posts/5036755,For Sale/Trade:  Ruger Mini 14,"Fairfield, Cincinnati, Ohio",$ 700,"Listed On: Thursday, January 7, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a Ruger mini 14 for sale or trade. Comes with 5 mags, John Masen muzzle brake, federal ordnance handguards. Asking 700 OBO or will trade for an AR15, thanks for looking"
758,http://www.armslist.com/posts/5036758,For Sale:  Sale pending Off roster Xdm 40 4.5inch barrel,"Atwater, Fresno, California",$ 750,"Listed On: Thursday, January 7, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Paddle holster 2 mags mag holster both mags have 10 round cali compliant mag modifiers.
767,http://www.armslist.com/posts/5036767,For Sale:  Rock River AR,"NW, Tucson, Arizona",$ 950,"Listed On: Sunday, March 6, 2016",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Operator, 223, 16 Inch Chrome Moly, 1:9 Twist barrel, only 50 rounds through, like new. Comes with the 1 magazine shown, factory case and nothing else.  No trades. Cash only. No sales tax. Serious inquiries only please."
768,http://www.armslist.com/posts/5036768,For Sale:  Sig 45 semi,"North, Colorado Springs, Colorado",$ 700,"Listed On: Friday, January 8, 2016",Handguns,Sig Sauer                                                                                ,45 Colt                                                                                ,Double Action                                                                                ,Pistol,"I have a sig arms 45 Cal, semi extra hand grips, 2 8 round magazine's and 30 rounds for sale for $700.00, it is in great shape and shoots wonderfully. You can call me at 719six5one3one9four ask for Daniel"
776,http://www.armslist.com/posts/5036776,For Sale/Trade:  GSG 522,"Clinton township, Detroit, Michigan",$ 320,"Listed On: Wednesday, January 13, 2016",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new. Only taken it out a handful of times and never had a problem with it. Cleaned right after every use. Comes with 3 mags and all the papers and tools. Only trades I'm interested in is glock, m&p, xd with cash on my end to even it out."
