,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
452,http://www.armslist.com/posts/5020452,"For Sale:  $1,000 TAG HEUER WATCH TRADE FOR RIFLE OR HANDGUN","Clarksville, Nashville, Tennessee","$ 1,000","Listed On: Tuesday, January 5, 2016",Rifles,no type,no type,no type,Rifle,"I have a $1,000 Tag Heuer Formula 1 Series watch for trade.  I won it in a contest and I do not wear watches.  So I figured I would trade it for a nice rifle or handgun.  I do prefer stainless but I will not turn down a nice hunting rifle.  I am looking to trade for a firearm of relative equal value.  Please contact me with trade offers at 615-305-zero,zero,zero,zero

https://shop-us.tagheuer.com/en/tag-heuer-formula-1-200-m-41-mm.html"
453,http://www.armslist.com/posts/5020453,"For Sale:  Smith & Wesson M&P 9c, compact 9mm","Delaware / Morrow County, Columbus, Ohio",$ 440,"Listed On: Monday, January 4, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have decided to sell my Smith & Wesson M&P 9c pistol.

It was bought new by me to be my regular carry gun and has less than 100 rounds through it. There are no visible scratches or holster wear marks on the gun. It comes with the original hard case, all 3 backstraps and 3 mags with the extended base plates.

I can meet in Delaware on Tuesday or Thursday, or near Chesterville (Morrow county) any other time. Cash only of course.

I will need to see an Ohio drivers license (or CCW) to confirm that you are a resident and over the age of 21.

You will be asked the following question: ""Are you legally allowed to own a firearm in the state of Ohio?"".




Trade: Savage model 10 LCP in 308. I can add cash."
457,http://www.armslist.com/posts/5020457,For Sale:  ar parts,"broken arrow, Tulsa, Oklahoma",$ 50,"Listed On: Sunday, January 3, 2016",Gun,no type,no type,no type,no type,"carbine buffer
aluminum gas block (pistol length)
complete bolt carrier group - unknown mfg.
$50 for all"
461,http://www.armslist.com/posts/5020461,For Sale:  Maverick 88,"Naples, South West Florida, Florida",$ 225,"Listed On: Friday, January 8, 2016",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new never been shot 28 inch barrel 12 gauge.
Also included is 100 rounds of Winchester.

$225 firm

You will need to sign a bill of sale. Proof of I.D 

Thank you"
465,http://www.armslist.com/posts/5020465,For Sale:  Excalibur Equinox Crossbow,"Wauwatowsa, Milwaukee, Wisconsin",$ 799,"Listed On: Sunday, January 3, 2016",Archery,no type,no type,no type,no type,"Excalibur Equinox crossbow for sale. Was purchased last October and shot very little. Comes with Rope cocking aid. Regular sights and Vari-Zone scope mounts and rings, arrows.
Velocity: 350 FPS
Draw Weight: 225 lbs.
Power Stroke: 16.5""
Mass Weight: 6.4 lbs.
Overall Length: 38.4""
Arrow Length: 20""
Arrow Weight: 350 Grains
Stock Type: Thumbhole
Finish: Realtree AP HD"
470,http://www.armslist.com/posts/5020470,Want To Buy:  Walther P99c,"London, Kentucky, United States",Offer,"Listed On: Thursday, December 29, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I'm searching for a Walther P99c chambered in 9mm. E-mail photos showing the condition of your firearm.
475,http://www.armslist.com/posts/5020475,For Sale:  Glock 26,"Southern Pines, NC, Fayetteville, North Carolina",$ 525,"Listed On: Sunday, January 3, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Comes with 2 extended mags and loader
476,http://www.armslist.com/posts/5020476,"For Sale:  HIGH STANDARD MODEL GB, 4 1/2"" MADE 1950","Newtown/ Anderson, Cincinnati, Ohio",$ 300,"Listed On: Thursday, January 28, 2016",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"FIRST OF THE LANDMARK TAKEDOWN MODELS and LAST OF THE SMALL FRAME 22 semi autos. This example was made in 1950 and has a 4 1/2"" barrel with fixed sights. OF COURSE IT'S BLUE, has the original checkered plastic grips, and the two toned magazine. You can take this apart, CLEAN IT, and put it back together before you can strip a Browning or Ruger,. You could probably shoot 10 rounds, clean it and shoot 10 more before you could clean the competition. So easy your wife or Mom could clean it. There is wear to the original finish on the front and backstraps, but overall it looks good, has a beautiful bore, and every part works as smoothly as glass on glass. They don't make ANYTHING like this today. Available for local cash sale to OHIO RESIDENT only as I don't do pictures of any kind. No shipping, trades, or offers, PRICE FIRM.This is a classic that you can play with and have the only one at the range. Buy a Browning or Ruger and you may sell it before cleaning it! Don't take my word, READ THE INSTRUCTION MANUAL, BEFORE YOU BUY IT! I don't text. For a response, LIST A PHONE NUMBER, THANKS."
482,http://www.armslist.com/posts/5020482,For Sale/Trade:  Smith and Wesson Governor,"Plainfield, Indianapolis, Indiana",$ 700,"Listed On: Saturday, January 23, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new in the box SW Governor. It's been carried but not fired. No marks, wear, or blemishes. Shoots .45 ACP, .410, or .45 LC. Comes with a leather owb holster. Has all factory moon clips, box, and paperwork. ONLY TRADES are for Sig 220, 226, maybe a 229. Let me know."
485,http://www.armslist.com/posts/5020485,For Sale:  NEFC Pardner SB1 .410,"North, Knoxville, Tennessee",$ 375,"Listed On: Sunday, January 3, 2016",Shotguns,H&R                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,"New England firearms company pardner SB one single shot break action .410
86527one84two9"
490,http://www.armslist.com/posts/5020490,For Sale:  H&K 30 round mags,"Murfreesboro, Nashville, Tennessee",$ 30,"Listed On: Wednesday, July 27, 2016",Magazines,no type,no type,no type,no type,For sale are 30 round 5.56/223 H&K mags in good condition. $30 for one.
499,http://www.armslist.com/posts/5020499,For Sale:  BNIB 900 rounds of xm193 on stripper clips,"Hartsville, South Carolina, United States",$ 300,"Listed On: Monday, February 29, 2016",Ammo,no type,no type,no type,no type,Brand new in box
502,http://www.armslist.com/posts/5020502,For Sale/Trade:  Smith and Wesson Governor,"Plainfield, Indianapolis, Indiana",$ 775,"Listed On: Sunday, January 3, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new in the box SW Governor. It's been carried but not fired. No marks, wear, or blemishes. Shoots .45 ACP, .410, or .45 LC. Comes with a leather owb holster. Has all factory moon clips, box, and paperwork. ONLY TRADES are for Sig 220, 226, maybe a 229. Let me know."
505,http://www.armslist.com/posts/5020505,For Sale:  Alien Gear Tuck 3.0 IWB holster for sig sauer P226r,"Virginia Beach, Hampton Roads, Virginia",$ 40,"Listed On: Friday, January 8, 2016",Holsters,no type,no type,no type,no type,"For sale. Brand new Alien Gear tuck 3.0 IWB holster for Sig Sauer P226r. Do not own the gun anymore so I would like to sell this  very comfortable. Neoprene backing for repelling sweat. And also has metal clips. Will come with extra accessories (tension grommets, screws, and Allen wrench.) save time and shipping"
512,http://www.armslist.com/posts/5020512,For Sale:  S&W 586,"North Knoxville, Knoxville, Tennessee",$ 550,"Listed On: Thursday, January 14, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"S&W 586 357 mag
6 inch barrel -- adjustable sight -- 6 shot
Call REDACTED -- Do Not Respond to emails or text"
513,http://www.armslist.com/posts/5020513,For Sale:  Henry Coal Miners Rifle,"Talbott, Knoxville, Tennessee",$ 750,"Listed On: Monday, January 4, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Brand new in the box & never been fired Henry Coal Miners 22 rifle.  I'm not interested in any trades.  If you have any questions call REDACTED.
519,http://www.armslist.com/posts/5020519,For Sale/Trade:  S&W Performance Center CORE ported,"Shawnee, Oklahoma, United States",$ 700,"Listed On: Monday, January 4, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Almost new Smith and Wesson M&P CORE 9mm ported version.  Comes with box, papers, different size grip inserts, everything it came with from the factory.  Includes an older Burris Fastfire red dot sight.  $700 OBO"
530,http://www.armslist.com/posts/5020530,For Sale/Trade:  Glock 21 Gen 4,"Plainfield, Indianapolis, Indiana",$ 600,"Listed On: Wednesday, January 27, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 Gen 4 comes with factory box, paperwork, 3 mags, and new Night Sights. Next to new with only a mag through it. No wear or blemishes. Kept in safe. Also comes with a 26 round mag."
537,http://www.armslist.com/posts/5020537,"For Sale:  WTS Gemtech 5/8"" Precision Shim Spacer Sets","Arlington, Northern Virginia, Virginia",$ 10,"Listed On: Sunday, January 3, 2016",Gun,no type,no type,no type,no type,"After purchasing, realized you could potentially use one set for multiple applications if lucky. 

Stock Image:


These Shim kits offer a very precise option to time your muzzle device perfectly.  The use of multiples of the five different thicknesses allows you to ensure your device is perfectly straight, which is especially important to avoid baffle strikes in suppressors. 

For the different thicknesses, below is the approximate degree tilt each shim uses.  Test fit to find the right combination of shims to make the device about ~25 degrees short of true, then use some Rocksett or other approved thread locker and torque the device to approximately 30 ft pounds and perfectly timed. 

Will ship via USPS First class in a padded envelope. 

Discrete Paypal only, $10 shipped for the first set, and $9 each after if multiples are requested.  

Four sets available."
538,http://www.armslist.com/posts/5020538,For Sale:  Springfield Armory 1911 Longslide 6 inch 45acp Stainless,"West, Cheyenne, Wyoming","$ 1,099","Listed On: Saturday, February 6, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rare Springfield Armory 1911 Longslide stainless steel 45acp.New grips,one mag,no box or paperwork,very good shape,typical wear marks."
539,http://www.armslist.com/posts/5020539,For Sale:  Star Firestar,"North Knoxville, Knoxville, Tennessee",$ 375,"Listed On: Thursday, March 10, 2016",Handguns,no type,no type,no type,no type,Star Firestar 45 2 mags and a box StainlessCall REDACTED -- Do not respond to emails or text.
540,http://www.armslist.com/posts/5020540,For Sale:  New CVA Optima V2 Stainless Break Action .50 Cal Muzzleloader,"Orange Park, Jacksonville, Florida",$ 225,"Listed On: Sunday, January 3, 2016",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I have available a New CVA Optima V2 Stainless Break Action .50 caliber Muzzleloader with a Mossy Oak Camo Stock. It utilizes the 209 primer firing system. This is the 1st generation model that has not been fired. It was discovered in its original box but the box had to be discarded due to it was stained and in bad shape. It comes with the owners manual, a instructional Blackpowder 101 DVD and a sealed package of Thompson Center Arms 30 Ct PTX Sabot Bullets. 

Contact me at REDACTED for a prompt response. Must be willing to meet in Orange Park. $225 OBO"
545,http://www.armslist.com/posts/5020545,For Sale:  Glock 26,"Southern Pines, NC, Fayetteville, North Carolina",$ 490,"Listed On: Saturday, January 23, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Comes with 2 extended mags and loader
546,http://www.armslist.com/posts/5020546,For Sale:  Kahr P380 Pink,"Angleton (77515), Houston, Texas",$ 450,"Listed On: Sunday, January 17, 2016",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Kahr P380 Pink - In excellent condition - 210 rounds fired - Comes in original box - Includes gun lock and 2nd magazine
549,http://www.armslist.com/posts/5020549,For Sale:  Springfield 85C bolt action 22lr and Mossberg 25A,"Tigard, Portland, Oregon",$ 185,"Listed On: Tuesday, January 12, 2016",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Springfield 85C bolt action 22lr with tube fed magazine and Cool old single shot Mossberg with chrome barrel has some rust spots on the chrome but the bore is nice and shiny . the stock is in great shape and was refinished at some point in its life . The rifle was made in the 1930's. I use Tigard Pawn 4 more to handle the background check required by SB941
$185 for the pair
Call Michael
REDACTED"
550,http://www.armslist.com/posts/5020550,Want To Buy:  Weapon light for my S&W M&P9,"Cleveland, Cleveland, Ohio",$ 50,"Listed On: Friday, January 15, 2016",Gun,no type,no type,no type,no type,"Looking to buy (new or from someone on here) a light to put on my M&P9, email me with what you have, may have items to trade with cash"
553,http://www.armslist.com/posts/5020553,For Sale:  Charter Arms Lavender Lady 38 spcl,"murfreesboro, Nashville, Tennessee",$ 400,"Listed On: Tuesday, May 24, 2016",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand new in the box, has never had a round in the cylinder. Am listing this for a friend. The weapon can be picked up at North Cumberland Guns and Ammo in Lebanon. Category : Revolvers Type : Revolver Action : Single/Double Caliber : 38 Special Barrel Length : 2.0"" Capacity : 5 Hammer Style : Spurred Grips : Black Synthetic Sights : Fixed Weight : 12 oz Frame Description : Lavender Aluminum NO TRADES"
554,http://www.armslist.com/posts/5020554,For Sale:  ruger sr1911,"Frankfort-midway, Lexington, Kentucky",$ 680,"Listed On: Sunday, January 3, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"Like new in box 
2 mags and ruger pouch 
45cal"
561,http://www.armslist.com/posts/5020561,"For Sale:  Huge Gun Safe With Everything Inside, Huge Bundle Deal!","Ocala, Ocala, Florida","$ 2,500","Listed On: Sunday, January 3, 2016",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire                                                                                ,Revolver,"24 Gun Safe, Cannon Brand, Like Brand New, black
Ruger SR9 New Edition silver/black
Ruger 22 Charger natural wood color
Glock Gen 4 40cal with night sights
Smith and Wesson 500 Magnum Revolver
All come with ammo, original packaging and are in New Condition!

Take all for $2500 FIRM, NO TRADES"
566,http://www.armslist.com/posts/5020566,"For Sale:  AR 15  PSA chrome lined, carrying handle.","Oakdale, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Sunday, January 3, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi, gently used and 100% reliable PSA mid length AR 15. Chrome lined cold hammer forged 1-7 twist 5.56/.223 barrel. PSA logoed carrying handle which is detachable from the flat top upper. Magpul handguard and grip, RRA A2 buttstock. One thirty round pmag.
This is a very nice rifle, you won't be disappointed.
PTP or PTC required."
568,http://www.armslist.com/posts/5020568,For Sale/Trade:  S&W Performance Center CORE 9mm ported,"East of OKC, Oklahoma, United States",$ 700,"Listed On: Monday, January 4, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Almost new Smith and Wesson M&P Performance Center CORE 9mm ported version.  Comes with box, papers, different size grip inserts, everything it came with from the factory.  Includes an older Burris Fastfire red dot sight.  $700 OBO    Grand Power XCaliber, Arsenal Strike One Speed, certain AK rifles (no 5.45), Valmets.  Can add cash for right deal."
571,http://www.armslist.com/posts/5020571,For Sale/Trade:  ar 15 pistol .300 blackout,"Maryville, Knoxville, Tennessee",$ 700,"Listed On: Sunday, January 3, 2016",Handguns,Diamondback Arms                                                                                ,223/5.56 NATO,no type,no type,Diamondback ar 15 pistol chambered in .300 blackout comes with 30 round mag and few add-ons asking 700 firm or possible trade if interested call or text REDACTED thanks
572,http://www.armslist.com/posts/5020572,For Sale/Trade:  Rock Island Armory M1911 A1 6'',"Muskego, Milwaukee, Wisconsin",$ 850,"Listed On: Sunday, January 3, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a brand new Rock Island 1911 in .45acp. It has a 6'' barrel. I originally got it to take deer hunting but never got around to it this year. The gun has 12 rounds thru it. I bought it brand new 2 months ago. I have 2 sets of grips for it and all the original paper work on the gun with a case (not pictured). Also the original mag plus a 10rd mag will go with it. 

I am looking to get $850.00 OBO. I am also open to trades. Looking for a 9mm, 40s&w, or 45acp. If you have a trade I would like to see what it is. Also willing to meet half way to make a deal happen. 

Need to see WI CCW and DL to do the deal."
574,http://www.armslist.com/posts/5020574,For Sale:  springfield xds45,"Frankfort-midway, Lexington, Kentucky",$ 500,"Listed On: Sunday, January 3, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Like new in box . 3 mags and accessories kit
579,http://www.armslist.com/posts/5020579,For Sale:  Ruger LC9s Pro 9mm Pistol Shimmer Gold Cerakote 3264 Factory New,"Hickory, Hickory / Lenoir, North Carolina",$ 370,"Listed On: Sunday, April 17, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger LC9S, the all new, striker-fired handgun, featuring a short, light, crisp trigger pull for faster shooting and improved accuracy. The LC9S Pro is a slim, lightweight and compact personal protection pistol.   Shimmer gold cerakote slide, with a 3 dot sight system, that makes sight acquisition quick and easy. The frame is constructed of high-performance, glass-filled nylon, with aggressive grip checkering. The LC9s Pro models do not have an external safety, and no magazine disconnect. The LC9S uses all LC9 accessories and holsters.Click here to view on our website$10.00 shipping charge to your local FFL dealer."
584,http://www.armslist.com/posts/5020584,"For Sale:  Ruger GP100 6""","Winterset, Des Moines, Iowa",$ 500,"Listed On: Sunday, January 3, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP100 6"" 357 mag. 6 Round.  Stainless. 500$ Can come with speedloaders if desired. 5$ each. Have around 100 hornady critical defense and around 300 target ammo from LAX ammo in a plastic box 200$ all ammo. Gun will come with shown gun case. Have Wilson combat springs for hammer and trigger if want them for 10 bucks. Has Wilson combat fiber sights. Willing to meet halfway."
593,http://www.armslist.com/posts/5020593,Want To Buy:  Wilson KZ45 or high end 1911 ftf in Indiana,"Muncie, Indianapolis, Indiana","$ 2,000","Listed On: Sunday, January 3, 2016",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking for a Wilson Combat KZ45, had one bought on here but seller flaked out and disappeared. Would also he interested in a full size with fixed sights such as Wilson, Nighthawk, Baer or even a Dan Wesson Valor. Looking for ftf here in Indiana. Out of state only need reply if you are willing to ship first.  Cash in hand."
594,http://www.armslist.com/posts/5020594,For Sale:  Rock Island Model 206,"near downtown, Oklahoma City, Oklahoma",$ 325,"Listed On: Sunday, January 3, 2016",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"38 special, 2 sets of grips, 76 rounds of ammo and holster. Pistol is in very good condition.Asking $325 OBO REDACTED"
595,http://www.armslist.com/posts/5020595,For Trade:  HK USP Full size V1 9mm,"Muncie, Muncie, Indiana",Offer,"Listed On: Sunday, January 3, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Hk USP 9mm full size variant 1. Has factory case, manual, and four factory 15 round mags, two of which are in the packaging."
598,http://www.armslist.com/posts/5020598,For Sale:  Charter Arms Pink Lady Southpaw   38 special,"Maysville, Northern Kentucky, Kentucky",$ 300,"Listed On: Sunday, January 3, 2016",Handguns,Charter Arms                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"This gun is a left handed pistol. Only thing different is the button to swing out the cylinder is on the right side of the frame and the cylinder swings to the right. Can be used by a right handed person as well. Is in excellent shape. Can hardly tell it's been shot. Only a 1/2 box of shells has been shot in it. Only reason I'm selling is wife wants a smith. Comes with original case and all the original paperwork. Will take $300. Must be 21, a Kentucky resident , and able to buy a gun. Persons with a concealed carry permit are preferred."
608,http://www.armslist.com/posts/5020608,For Sale:  Taurus  738,"Surprise, Phoenix, Arizona",$ 215,"Listed On: Sunday, January 3, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Taurus 738 .380 black
Recent purchase for a lady friend, she didn't like it so I'm getting rid of it.
Round count is about 20
Purchased less than a month ago and am looking to sell quick  
Paid $243 out the door asking $215"
612,http://www.armslist.com/posts/5020612,For Sale:  **MOSSBERG 500 12 Gauge**,"AKRON CANTON, Akron, Ohio",$ 287,"Listed On: Wednesday, January 20, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,The 12 gauge Mossberg 500 is the most prolific and reliable shotgun in the world and is also the most versatile shotgun platform available. Price is 287 no tax. Thank you for looking and happy new year! As soon as it sells I will remove the add.
615,http://www.armslist.com/posts/5020615,For Sale:  GLOCK 17 GEN 3 WITH LWD TIMBERWOLF LOWER TONS OF EXTRAS,"Milton, Pensacola, Florida","$ 1,250","Listed On: Sunday, January 3, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is full setup for a defensive / tactical pistol. Over $1800 into this package.  Items and breakdown below.  The lower is a Lone Wolf Distributors.  This lower includes tons of upgrades and provides a much more comfortable grip angle than factory and an improved trigger.  The surefire X300 weapon light with remote switch and (not pictured) the stock rocker switch for the light are included and work great on this setup.  Instant on as you grip the pistol.  High quality Silencerco threaded barrel with thread protector is also included and ready for you to attach any comp or suppressor.  Tritium night sights installed about a year ago give a night capability and much better precision than the stock glock sights.
Five 17rd mags and four 33rd mags (all factory Glock) included.

Lastly, G-Code (www.tacticalholsters.com) SOC retention holster with light cowling for the pistol with light attached is included with the paddle holster attachment.  This is setup for the RTI quick detach system and can quickly be swapped to a belt, harness, shoulder rig, vest, etc.   High quality kydex construction.

Glock 17								$550
-factory frame							-$150
LWD built Timberwolf frame				        $250
Flared mag well						        $20
5x 17 rd mags						`	$112.50
4x 33 rd mags							$130
silencerco threaded barrel					$220
Surefire X300 Weapon light			         	$300
remote switch dg-11						$110
G-Code SOC holster w/ x300 light cowling 	        $125
RTI paddle						          	$38
tritium night sights						$100

Total	cost								$1805.50

Asking $1250 for the package.  May consider partial trade for Glock 19 Gen 4.  Just looking to finance other projects."
619,http://www.armslist.com/posts/5020619,"For Sale:  Ruger GP100 4""","Winterset, Des Moines, Iowa",$ 550,"Listed On: Sunday, January 3, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP100 4 inch. 357 magnum. Stainless. Comes with original hard plastic box, manual. 100 - 150 rounds through.

Can come with speedloaders if so desired at 5$ a piece. Have assorted ammo as well if you're interested. Near 100 round of hornady critical defense and around 300 rounds of target ammo from LAX ammo. 200$ for all the ammo. Have a set of Wilson combat springs. Hammer and trigger springs if you want then to change out 10$.  Willing to meet halfway."
627,http://www.armslist.com/posts/5020627,For Sale:  FEG PJK-9HP,"near downtown, Oklahoma City, Oklahoma",$ 425,"Listed On: Sunday, January 3, 2016",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Browning Hi Power clone, 9mm, 3-10 round mags, case. Asking $425 OBO REDACTED"
640,http://www.armslist.com/posts/5020640,For Sale:  Barrett M82A1 CQ with Leupold scope.,"Wilson County, Nashville, Tennessee","$ 10,500","Listed On: Tuesday, January 5, 2016",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my gently used M82a1cq Barrett. Gun has a 20 inch barrel and comes with a Leupold Mark 4 8.5-25 x 52 with illuminated reticle. Gun comes with Barrett scope rings, scope, monopod, bipod, two magazines, pelican case and 200 rounds of ball ammo. Asking 10500 obo."
643,http://www.armslist.com/posts/5020643,For Sale:  Make an Offer:  Hornady 0.440 Lead Muzzle Loader Balls,"Just south of, Wausau, Wisconsin",$ 20,"Listed On: Saturday, February 20, 2016",Ammo,no type,no type,no type,no type,"Feel free to shoot me a reasonable offer... - 1 box of Hornady 0.440 lead balls (100) - 1 bag of 0.440 lead balls (98) I acquired as part of another purchase and I don't use them. If interested, I can provide additional pictures and try to answer any questions you may have. Face-to-face cash sale. Open to traveling a short distance within the area to meet buyer. Sorry no trades. Thanks for looking."
646,http://www.armslist.com/posts/5020646,For Sale/Trade:  <<<<<<   COMPLETE POLISHED GPI AR15 LOWER,"kenosha, Kenosha, Wisconsin",$ 500,"Listed On: Sunday, January 3, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"polished gpi ar15 lower  ,has one little scratch on it.    has spikes tactical part kit with jsp spring kit, utg sniper grip, ctr magpul stock       $500     or?"
647,http://www.armslist.com/posts/5020647,For Sale:  Smith and Wesson 642 Airweight,"Winterset, Des Moines, Iowa",$ 400,"Listed On: Sunday, January 3, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Less than 50 shots through it. Comes with factory box and paperwork. 1 speedloader.  Willing to meet halfway. 

Trades only considered would be Glock 17 or 19 Gen 4 and I make up the cash difference."
652,http://www.armslist.com/posts/5020652,For Sale/Trade:  Savage axis 25-06,"North of columbia, Columbia, Missouri",$ 425,"Listed On: Sunday, January 3, 2016",Rifles,Savage Arms                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"425$ obo .Bushnell 3x9-40,60rds of ammo.Looking for trades.Open to all offers.REDACTED."
655,http://www.armslist.com/posts/5020655,"For Sale:  BCM 16"" Complete AR15 Upper (12"" MI Keymod rail and CHF barrel)","College Station, Houston, Texas",$ 680,"Listed On: Monday, February 22, 2016",Gun,no type,no type,no type,no type,"Inquire for additional pictures or offers; I will ship this upper via PayPal since it is not considered a firearm. This is a used (~300 rounds) Bravo Company Manufacturing AR15 Upper with a Midwest Industries 12"" Keymod rail. The barrel is the cold-hammer-forged, heavy profile barrel. Here is a link to the ""new"" item http://www.bravocompanyusa.com/BCM-BFH-16-Mid-Length-Upper-KEYMOD-p/bcm-urg-mid-16-bfh-ssk12g2.htm This listing is only for the upper assembly (upper receiver, barrel nut, keymod handguard, barrel and original BCM muzzle device; firearm and other components in the picture are not for sale in this listing)- update 2/21/2016 - the upper is capable of <1"" MOA with M193-type ammo. Loves 62gr and 69gr IMI/Sierra HPBT.  It shoots precisely and I havent observed a malfunction yet with it.    May decide to keep it afterall, but I will entertain offers - price is firm"
657,http://www.armslist.com/posts/5020657,For Sale:  uberti .45 colt revolver,"east, Madison, Wisconsin",$ 400,"Listed On: Monday, January 4, 2016",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,brass frame antique grey finish barrel & cylinder.   wooden grips.  gunctions as new.
658,http://www.armslist.com/posts/5020658,"For Sale:  Spikes Tactical 9"" SAR3 Rail, Upper, AFG and Raiil Covers","Crestwood, Louisville, Kentucky",$ 230,"Listed On: Sunday, January 17, 2016",Gun,no type,no type,no type,no type,"These are all used but in very good shape, the rail is perfect and the upper only shows wear on the port door and charging handle area. I was going to build another upper but I want to buy a new pistol. No trades. No tricks here, you will get exactly what you expected. The Spikes Upper is sold. The Spikes SAR3 and rail covers are $230. And the AFG is $20 if you buy something else, not worth selling by itself. I can meet in Louisville for a FTF or ship for an additional $20. I'm not replying to inquiries for my lowest price, feel free to make offers."
660,http://www.armslist.com/posts/5020660,For Sale:  Brand New M&P15T in box never fired $950,"Mustang, Oklahoma City, Oklahoma",$ 950,"Listed On: Wednesday, January 6, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a BNIB M&P15T. I purchased it two years ago and it has been sitting in its original packaging my closet ever since. The weapon is flawless and has never been fired. The manual, lock, and PMAG are all included (seen in pic). I am only letting go of this rifle to fund a project, and it is priced to sell.

5.56/.223; Magpul MBUS front & rear sight; 1:8 twist"
