,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
616,http://www.armslist.com/posts/5001616,For Sale:  Springfield XDm 9mm with Threaded Barrel,"Kentwood, Grand Rapids, Michigan",$ 575,"Listed On: Wednesday, December 30, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19),no type,no type,"I have a flawless and in like new condition Springfield XDm 9mm with a threaded barrel in FDE. The gun is great and has had no issues. Comes with XD essentials package, 5 mags, and 100 rounds of 9mm. Please have CPL or Permit ready."
618,http://www.armslist.com/posts/5001618,For Sale:  Sig factory 229R Holster,"Greensboro, Greensboro, North Carolina",$ 20,"Listed On: Wednesday, August 3, 2016",Gun,no type,no type,no type,no type,This is a new in the box holster for a 229R I will take 20.00 Shipped or picked up in Greensboro I will accept a US postal money order or meet locally
620,http://www.armslist.com/posts/5001620,For Sale:  .22 ammo,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 125,"Listed On: Wednesday, December 30, 2015",Ammo,no type,no type,no type,no type,1400 round Bucket O Bullets. Can meet near Capitol Blvd. area. $125.00 firm. Text 919-four four four-6031.
621,http://www.armslist.com/posts/5001621,For Sale:  ## DOUBLE BARREL DERRINGER 45/410 ##,"Sarasota/South West Floridaa, South West Florida, Florida",$ 300,"Listed On: Friday, April 15, 2016",Handguns,no type,no type,no type,Derringer,"BRAND NEW ( never fired ) Double barrel derringer. over-under. Either barrel will shoot 45 colt or 410 shotshells. Comes with Factory box and manual,Locking storage box,2 sets of grips,Holster, sample of 45 colt & 410 ammo ( 45 Colt , 410 shot, 410 buck ) I also have additional ammo if you want it at additional cost. Feel free to ask for additional information and or pictures. Thanks for looking."
622,http://www.armslist.com/posts/5001622,For Sale:  NEW Beretta Nano 9mm Purple Frame Pistol 6/8 Round 2 Magazines,"Deland, Orlando, Florida",$ 389,"Listed On: Thursday, February 25, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand NEW Beretta Nano 9mm Purple Frame Pistol 6/8 Round. Comes in plastic case with 2 magazines, 6/8 Rounds, gun lock & manual. It has a 3.07"" barrel. If you have any questions, please ask & if you would like more pictures, please ask."
623,http://www.armslist.com/posts/5001623,For Sale:  Glock 26 gen 3,"Greenville, Greenville, North Carolina",$ 400,"Listed On: Wednesday, December 30, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Good condition. 

3 mags with pinky extension 

Prices for quick sale. $400 firm

Text please REDACTED"
624,http://www.armslist.com/posts/5001624,For Sale:  Taurus PT92 AR 9mm high cap- great condition,"Raleigh Crabtree /East Clayton, Raleigh / Durham / CH, North Carolina",$ 399,"Listed On: Monday, January 25, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT92 AR 9mm high cap- great condition Comes with a 10rd mag and an 18 rd mag. Accessory rail, ambi safety and decocker. Very accurate nice firearm! Serious inquiries only contact Sam at 919-623 8two8one"
626,http://www.armslist.com/posts/5001626,For Sale:  Older MARLIN Model 1895 M .450marlin 18in. Ported Barrel 98%++,"Reno, Reno, Nevada",$ 675,"Listed On: Monday, January 4, 2016",Rifles,Marlin                                                                                ,450 Marlin                                                                                ,Lever Action                                                                                ,Rifle,Older MARLIN Model 1895 M .450marlin 18in. Factory Ported Barrel.Short Compact.Comes With(2) Boxed Hornady Factory Ammo.Minty 98%++ Condition.-$675
627,http://www.armslist.com/posts/5001627,"For Sale:  Smith and Wesson mod. 1006, 10mm","Lakewood, Denver, Colorado",$ 950,"Listed On: Wednesday, December 30, 2015",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"I have a like new in box Smith model 1006. This 10mm has been shot about 100 times flawlessly.
It has ambidextrous thumb safety, adjustable sights, 2 of the good mags. (Yellow plastic followers) 
The mag safety has been professionally disabled so it will fire without a magazine in. 
I have some black talons I can throw in. It comes in the original box with oil paper and original receipt. Comes with factory and after market grips.  
Call or text jay at 303-265-I761"
628,http://www.armslist.com/posts/5001628,For Sale:  Immaculate Glock 23 Gen 4,"Murfreesboro, Nashville, Tennessee",$ 550,"Listed On: Wednesday, December 30, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a immaculate Glock 23 Gen 4 for sale. Includes 6 mags and a box of Hornady Critical Defense ammo. Call or text for more details. REDACTED
629,http://www.armslist.com/posts/5001629,For Trade:  Keltec sub 2000 sub2k 9mm rare glock 19 variation,"Louisville, Louisville, Kentucky",Offer,"Listed On: Wednesday, December 30, 2015",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19),no type,no type,"Keltec sub 2000 sub2k 9mm rare glock 19 variation
Not they usual glock 17 version.
Like new in box
Comes with the factory 10 round mag and box. 

Mainly looking to trade. 
Main interests are 1911 in 9mm or 45, other 9mm and 45 handguns or possibly AR15"
630,http://www.armslist.com/posts/5001630,For Sale:  Heckler and Koch HK45C with Extras,"Centennial, Denver, Colorado",$ 775,"Listed On: Wednesday, December 30, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"--Outstanding condition, Low Round Count
--Includes Two Magazine Flat Plates for Concealed Carry
--Includes Box, Paperwork, Lock, Authentic HK Hat
--No Malfunctions, Not Modified, Factory Condition
--Asking $775 Or Best Offer, Meet at FFL, Buyer Pays for Fees
--Reply Via Armslist or Text 3 ZERO 3 5 ONE 3 4464 Richard"
631,http://www.armslist.com/posts/5001631,For Sale:  Everything you need to know about the AR-15,"Portland, Portland, Oregon",$ 37,"Listed On: Wednesday, December 30, 2015",Miscellaneous,no type,no type,no type,no type,"Everything you need to know about the AR-15 to get you started from Former U.S. Army Infantry Officer, EJ Owens…

Don’t Miss Out On This “All In One” Training… http://sorenw.1066599.hop.clickbank.net?x=lp260&tid=al

EJ made this “AR-15 Crash Course for people who went out there and bought an AR to protect themselves and their family but don’t know how to use one.

Alot of people are a little intimidated by such a big weapon...and rightly so, because these things are made to destroy and are NOT made for ‘just in case’ situations. If you’re going to use one, it’s because you mean business.

I know I’ve been saying a lot about how dangerous they are….Which is why I wanted to let you know that while you should be careful, it’s not impossible for a complete beginner to learn how to use one. In fact, this course will get you there in just 2 short hours (you’ll still need to pratice of course).

When I said everything about the AR-15, I meant it. This course will have you equipped with enough knowledge on the weapon to feel confident enough to use it should the time come and you need to protect yourself.

You can get this potentially life-saving training all for less than the price of a family meal at your local restaurant. You make the choice.

http://sorenw.1066599.hop.clickbank.net?x=lp260&tid=al"
632,http://www.armslist.com/posts/5001632,Want To Buy:  ISO Glock 17 or 19,"East, Cheyenne, Wyoming",Offer,"Listed On: Wednesday, December 30, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,Looking to buy a Glock 17 or 19 gen 2-3-4.   Thanks.
633,http://www.armslist.com/posts/5001633,Want To Buy:  Looking for .22lr ammunition!!,"Central Lake, Northern Lower Peninsula, Michigan",$ 1,"Listed On: Wednesday, December 30, 2015",Ammo,no type,no type,no type,no type,If you have some extra .22lr ammo laying around and need some cash let me know!
634,http://www.armslist.com/posts/5001634,For Sale/Trade:  MK116 AR-15 by PSA,"Southlake, Dallas, Texas","$ 1,495","Listed On: Wednesday, December 30, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Yes, this is the ultimate AR-15.

This rifle is a custom build by Palmetto State Armory.  It features the PWS MK116 upper with a PA-15 lower and comes with 3 20-round magazines.  

The MK116 is a piston driven rifle, not the blow-back system found in most AR's.  Features include:
1) Detachable floating piston head
2) Adjustable Gas Block
3) Machined and nickel-teflon coated bolt carrier group
4) Free-floated handguard with KeyMod Interface
5) Top-mounted picatinny rail system
6) Mil-spec 7075 aluminum forged 

The barrel is the 16"" MK1, the finest on the market:
1) Chromoly barrel that is Isonite QPQ treated for hardness and corrosion resistance
2) Button rifled barrel with a 1:8 twist, which accommodates 55gr through 75gr bullets with a high degree of accuracy
3) Chambered in .223 Wylde, MK1 barrels accept both 5.56 NATO and .223 Remington without sacrificing accuracy

The lower is a PA15 with Low Shelf Tension Screw.  This lower is the industries finest, forged Mil-Spec lower made using 7075-T6 spec material. Finish is Black Hardcoat Anodize per MIL-8625 Type 3 class 2.

Finally the rifle is fitted with a Magpul stock and has a custom desert camo finish.

Specification Summary:
CALIBER: .223 Wylde
WEIGHT: 4 lbs, 5 oz (1.96 kg)
OVERALL LENGTH: 25 (63.5 cm)
BARREL LENGTH: 16 (40.6 cm)
MUZZLE VELOCITY: 2993 ft/sec (M855)
MUZZLE ENERGY: 1233 ft/lbs
PWS Forged Mil-Spec Upper
PWS Isonite Treated 1:8 Twist Barrel
PWS Enhanced Bolt Carrier Group
PWS KeyMod Rail System
BCMGUNFIGHTER Charging Handle

PWS price for their MK116 is $1,949.95.  The price for this custom PSA rifle is $1,495.00 and includes shipping to your FFL.

Email, call or text for pictures: 8o6 five84 379two"
635,http://www.armslist.com/posts/5001635,For Sale:  Spikes Lower,"Wilmington, Delaware, United States",$ 115,"Listed On: Wednesday, December 30, 2015",Rifles,Spikes Tactical,no type,no type,no type,Don't need this one. Never used. Magpul trigger guard. Slight ding from trigger guard installation. $115 cash.
636,http://www.armslist.com/posts/5001636,For Sale/Trade:  Tango Down/Surefire Grip,"Lakeline Area, Austin, Texas",$ 60,"Listed On: Saturday, May 7, 2016",Gun,no type,no type,no type,no type,"Tango Down BGV-MK46 Black Vertical Grip for Surefire Weapon light pressure switch pocket - $50 (new in package... never took it out) \Also have a Tango Down BG-17 Black ""Battle Grip"" for AR15 / AR10 - $25 $60 for the pair."
637,http://www.armslist.com/posts/5001637,"For Sale/Trade:  Springfield xd9 mod 2 black w case, 2 mags, barrel lock.","South charlotte/ft mill/ rock hill, Rock Hill, South Carolina",$ 500,"Listed On: Wednesday, December 30, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I got this about 2 months ago but end up shooting my original xd9 more since i modified the frame. The box, a 13rd flush and a 16rd ext magazine, barrel lock, initial test fire casing, extra fiber optic rods(red and yellow/green), bore brush, mag holder, and mag loader is included. the holster i turned into an under the bed holster so will be keeping it. 

 Asking $500, not going much lower but if youre serious we can talk."
638,http://www.armslist.com/posts/5001638,For Sale:  Vortex Magnifier Swing Mount,"Springfield, Springfield, Missouri",$ 40,"Listed On: Saturday, February 6, 2016",Optics,no type,no type,no type,no type,"SWING MOUNT FOR 30 MM MAGNIFIER Go from 1x to 3x in one quick move with the Swing Mount attached to the magnifier. Once mounted, a specialized cam on the Swing Mount allows you to swing and lock the magnifier in place behind your red dot sight, then choose magnified or unmagnified views at will. The quick-detach design allows you to quickly add or remove the system from your rail with ease and without tools. Machined aluminum construction and hard-coat anodization make the Swing Mount one tough, lightweight accessory—for both right- and left-handed shooters. Note The Swing Mount provides lower 1/3 co-witness height."
639,http://www.armslist.com/posts/5001639,For Sale:   Federal Engineering X220 .22 Takedown Assault Rifle-$700,"Reno, Reno, Nevada",$ 700,"Listed On: Monday, July 11, 2016",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Federal Engineering X220 Take Down Assault Rifle.Will Fit In A Standard Briefcase when disassembled.Very Good ++ Condition with(2) 25rd. Mags.,Sling,Thread Protectors.Hard to find.-$700"
640,http://www.armslist.com/posts/5001640,For Sale:  I.O. Inc Sporter Ak47 with 3 mags 7.62x39,"Howland Warren, Youngstown, Ohio",$ 600,"Listed On: Wednesday, December 30, 2015",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling an I.O. Ak47

Gun is in excellent condition.  Feeds, shoots, and extracts perfectly.  The gun is very accurate for an AK and fun to shoot.  This is an earlier IO built in NC when they still used polish parts to build their guns, unlike the all Made in house junk they put out now.  This gun also has the side rail on it for optics mounting.

Includes the original factory mag and two aftermarket mags.  Not in a hurry to sell, looking for some extra cash to put towards an AR build. 

Asking $600 or best offer. 

Might consider partial trades involving stripped lower and upper receivers or various parts +cash

Thank you."
641,http://www.armslist.com/posts/5001641,Want To Buy:  WANT TO BUY OLIVE DRAB GLOCK 9MM,"lafayette, Lafayette, Indiana",$ 1,"Listed On: Wednesday, December 30, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to buy and OD glock, 9mm only.  Cash in hand, indiana resident, licensed to carry

Send me an email with what you have and price.  Excellent/Mint condition only.

thanks."
642,http://www.armslist.com/posts/5001642,For Sale:  Remington 597 22 WMR (Magnum),"Macomb County, Detroit, Michigan",$ 300,"Listed On: Saturday, January 9, 2016",Rifles,Remington                                                                                ,22 WMR                                                                                ,Semi-automatic                                                                                ,Rifle,"COYOTE KILLER
Like new Remington 597 22 Mag.
2 8 round Magazines. 
2 (50 round) boxes of CCI Maxi Mag + V ammo
Bushnell Scope
No trades Please , Firm on Price."
643,http://www.armslist.com/posts/5001643,For Sale/Trade:  Sig Sauer M11A1 9mm 15rd,"Fox Valley, Appleton, Wisconsin",$ 900,"Listed On: Wednesday, December 30, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new Sig M11A1,year old barely taken to range. No FTF or FTEs. Have all original things that came with it. 3x15 rd mags. No scratches or scuffs on frame. 

MSRP is $1100, I am asking $900 cash and or trade for a 5.56 AR."
644,http://www.armslist.com/posts/5001644,For Sale:  Springfield Mill Spec 1911-A1,"north of lima, Lima, Ohio",$ 625,"Listed On: Saturday, January 23, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Will consider trades or partial trades i am looking for a 357 or 44 rifle to use for deer hunting or a muzzle loader that is all i am looking for though. This gun is like new condition I mean really clean. I bought it about 6 months ago and just looking for a change i guess more something i can use. I am asking $625 i know what it is worth and don't have to get rid of it so please serious buyers only please.
645,http://www.armslist.com/posts/5001645,"For Sale:  16"" AR upper Complete","VA beach, norfolk, hampton, Hampton Roads, Virginia",$ 600,"Listed On: Wednesday, December 30, 2015",Rifles,no type,no type,no type,no type,"Complete with BCG and Charging handle. 
$600 
 Va beach, town center, lynnhaven

* Not Included is the optic nor the magpul front hand grip."
648,http://www.armslist.com/posts/5001648,For Sale:  Glock 22,"County, Las Cruces, New Mexico",$ 550,"Listed On: Wednesday, December 30, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This G22 has a stainless steel recoil rod, extended slide release and 3.5 connector. Really nice shooter. I'm asking $550.00 come with two extra magazines."
649,http://www.armslist.com/posts/5001649,For Sale:   SOLD PENDING Mec Gar  12 round mag for Kel Tec P11,"Greensboro, Greensboro, North Carolina",$ 15,"Listed On: Tuesday, February 16, 2016",Magazines,no type,no type,no type,no type,These are very high quality mags that goes in a Kel Tec P11 to Make it 12 +1 capacity I will take 15.00 shipped I will accept a US postal money order and or meet locally. I will not sale to states or cities having mag restrictions
650,http://www.armslist.com/posts/5001650,For Sale:  Mossberg 500A,"Taylors, Greenville, South Carolina",$ 275,"Listed On: Saturday, February 20, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a previously cared for Mossberg 500A ""Hunting"" chambered in 12 gauge for 2-3/4"" & 3"" shells. Has a 28 inch ""Accu-Choke"" barrel. Wood furniture. Top mounted safety."
651,http://www.armslist.com/posts/5001651,For Trade:  Hi Point 995TS,"Del City, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, December 30, 2015",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Red Dot sight, laser, light, forward assist, 2 extra mags. Less than one year old. Less than 50 rounds thru it. Will trade for 9mm, .40 or .45 pistol."
652,http://www.armslist.com/posts/5001652,"For Trade:  37"" Sony Wega Engine Flat Screen TV","Central Lake, Northern Lower Peninsula, Michigan",Offer,"Listed On: Wednesday, December 30, 2015",Miscellaneous,no type,no type,no type,no type,"Looking to trade my Sony Wega Engine tv. It is 37"" and works great. Just missing the bottom stand because it has been wall mounted for a few years. Interested in any Glock, also interested in a nice deer rifle or pump shotgun. Willing to put in some $$ for the right deal!"
653,http://www.armslist.com/posts/5001653,For Sale:  525 RDS of Remington .22lr,"Espanola/Santa Fe, Santa Fe, New Mexico",$ 50,"Listed On: Wednesday, December 30, 2015",Ammo,no type,no type,no type,no type,"Have 525 rounds of .22 LR for sale. 
Asking $50, but feel free to make an offer. Just wanna get around what i payed for them... Recently sold my .22 rifle so don't really have any use for them anymore. Will be in Espanola and Santa Fe areas today."
654,http://www.armslist.com/posts/5001654,For Sale:  Geissele super 3 gun trigger,"South, Lexington, Kentucky",$ 220,"Listed On: Wednesday, December 30, 2015",Gun,no type,no type,no type,no type,"I've used this trigger for less than 200 rounds. 
It has both springs, grease and guide rod. 

Pictures by request

Please email Texasplinker at gmail.com 

Payment with mo or PayPal +fees. 
Thanks!"
655,http://www.armslist.com/posts/5001655,For Sale:  M&P Performance center Ported 9mm (#10098),"cortland, Youngstown, Ohio","$ 1,000","Listed On: Wednesday, December 30, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like new comes with vortex venom red dot 3moa and a viridian x5l green laser/light/strobe and about 700 rounds of ammo. $Firm on price. FTF sale only will not ship  call or text REDACTED free mornings if I don't answer leave message
656,http://www.armslist.com/posts/5001656,For Sale:  Bear Apprentice compound bow with extras,"New Philadelphia, Akron, Ohio",$ 225,"Listed On: Thursday, February 11, 2016",Archery,no type,no type,no type,no type,"For sale is a bear apprentice compound bow with wristsling, limsaver damper, 3 pin fiber optic sight, whisker biscuit, trophy ridge quiver, peep sight, string loop, and 5 arrows with field tips. Draw length is 15-27"" and pull weight is 20-50lbs. No press is required to adjust draw length or pull. This bow has everything needed to start hunting or shooting and is in great condition. If interested, call or text at REDACTED cash only. Price negotiable so make an offer. Thanks for looking."
657,http://www.armslist.com/posts/5001657,For Sale:  NEW Sig Sauer p226 Tribal Edition Nitron with Blackhawk Serpa Holster,"Kenwood, Cincinnati, Ohio","$ 1,000","Listed On: Friday, January 29, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a brand new never been shot tribal edition P226 9mm safe trophy and comes with a brand new Blackhawk Serpa holster still in the package. This Tribal version features Nitron stainless slide with polished tribal pattern, and custom tribal engraved aluminum grips. These are very rare in the Nitron edition. They also can in a two tone which are much more common. I was going to keep this for my collection but now have a different project. It comes with EVERYTHING brand new in the box."
658,http://www.armslist.com/posts/5001658,For Sale:  Sig Sauer P250 Subcompact,"Chester, Richmond, Virginia",$ 375,"Listed On: Wednesday, December 30, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Sig Sauer P250 Subcompact Nitron with ambidextrous slide lock in .40 for $375 or best reasonable offer. Like new condition. Excellent for EDC with Sig reliability. Comes with 1 full 10rd mag.
659,http://www.armslist.com/posts/5001659,For Sale:  Anderson AR-15,"fayette, Columbia, Missouri",$ 790,"Listed On: Monday, October 3, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Andrson AR-15 Rifle 16in barrel 1/8 twist NCstar 3-12x50 Long Range Tactical scope UTG bipod FREE SHIPPING to your Dealer. Don't waite for prices to go up ! these guns are new out of the boxNO SALES TAX on these rifles.  NEW OUT OF THE BOX
661,http://www.armslist.com/posts/5001661,For Trade:  SKS,"Lawrence county, Tennessee, United States",Offer,"Listed On: Wednesday, December 30, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1979 chinese factory 26 in great shape, all numbers matching includes extra Blued Albainian Bayonet, Chest rig and 440 rounds of Golden tiger ammo. $550"
662,http://www.armslist.com/posts/5001662,For Sale:  Adams Arms / PSA AR-15,"West Ashely, Charleston, South Carolina","$ 1,250","Listed On: Thursday, January 14, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory bullet pictogram lower Adams Arms 14.5"" Mid Lenght Tactical Evo complete upper 14.5"" Voodoo 1 in 7 twist barrel pinned VDI Jet Comp Samson Evolution 9"" extended rail Exos Defense TI-7 6 position stock Ergo Grips, think it's the Original Ergo Grip Vortex Strikefire II red/green dot 3 D&H PSA mags w/ the magpul followers and 2 Magpul Pmags (gen 2) I just completed this build and put approximately 150 rounds through it. It shoots extremely well and I've had zero failures so far. Buying a house very soon and selling off some of my valuables to cushion the bank accounts. Looking for $1250"
663,http://www.armslist.com/posts/5001663,For Sale:  HK VP9,"Fairfield Township, Cincinnati, Ohio",$ 550,"Listed On: Wednesday, December 30, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Have a very nice HK VP9, 9mm, comes with 3-15 round mags,luminescent sites, case and everything like when new.

No trades.

550.00

Text or email only.

513-374-422four"
664,http://www.armslist.com/posts/5001664,"For Sale:  ATN 6-18X65 Illuminated Reticle Long Range Scope, Badass: $375.00","nine mile, TEXT 325.513.2609, Pensacola, Florida",$ 375,"Listed On: Wednesday, December 30, 2015",Optics,no type,no type,no type,no type,"This scope is listed on Midway for $629... you can get it for $375:  TEXT REDACTED.   
ATN Professional Rifle Scopes feature fully-coated optics and 1/8 MOA windage and elevation adjustments. The rangefinding reticle helps estimate range as well as bullet drop. The reticle is also illuminated and has 10 different intensity settings for use in varying lighting conditions and is powered by a 3 volt lithium battery. Every ATN Professional Rifle Scope is covered by a lifetime factory warranty and includes a set of Weaver-style rings."
665,http://www.armslist.com/posts/5001665,"For Sale/Trade:  New Benelli M2, 12 GAUGE","New Berlin, Milwaukee, Wisconsin","$ 1,050","Listed On: Sunday, January 17, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New in the case, Benelli M2 , 12 gauge auto shotgun. Black composite, 28"" barrel, five chokes. WI. only , no shipping. This is a great price for this shotgun. $1,050."
667,http://www.armslist.com/posts/5001667,For Sale:  FEG FP9 – NIB; 9mm Pistol; Browning High Power Clone,"Nellysford, Charlottesville, Virginia",$ 690,"Listed On: Saturday, June 4, 2016",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Never fired. Mint condition. Pistol is in its original box, with an extra 13-round magazine, manual, and cleaning rod. All original parts included. Factory walnut grips, fixed sights, and the rare vented rib. Made in Hungary by FEG. After the original Browning patents for the Browning Hi-Power (BHP) expired, the Hungarian conglomerate of FÉG developed one of the most faithful versions of the Browning design ever made in quantity outside the FN factories in Belgium and Portugal. The BHP and the FP9 are so similar that many parts are interchangeable between them, including the magazines. So, like the BHP, the Fp9 is a single action pistol. This pistol feels great in the hand – exactly like my 1981 BHP - and has a similar trigger pull. Note: the non-vented rib version of this pistol was exported as PJK-9HP/P9M models. For FTF sale in VA, buyer must be 21+ years of age and have (1) a VA driver’s license, and (2) one of the following: a concealed carry permit, LEO ID, or a copy of VA gun store invoice in buyer’s name in last year. If no IDs or invoice, can transfer at a local FFL with a quick background check. For an out-of-state sale, will arrange shipment to buyer’s FFL, at buyer’s cost. Transaction will include bill of sale. Sorry, no trades at this time. Still available if posted."
672,http://www.armslist.com/posts/5001672,For Sale/Trade:  Charles Daly pump 12 gauge,"north of Lima, Lima, Ohio",$ 250,"Listed On: Thursday, March 31, 2016",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,i have a Charles Daly pump smooth bore field barrel asking $250 may consider trades.
673,http://www.armslist.com/posts/5001673,For Sale:  Ruger #1 45/70,"Ashland City, Nashville, Tennessee","$ 1,000","Listed On: Wednesday, December 30, 2015",Rifles,Ruger                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"Excellent plus condition
Will trade for Colt or Smith & Wesson handguns or
Browning X Bolt 25-06
Will add or take cash as needed.
Call,Tex/Email any time
REDACTED
Thanks"
675,http://www.armslist.com/posts/5001675,For Sale/Trade:  Like New Smith and Wesson M&P Compact .357 Sig,"Wausau, WI, Wausau, Wisconsin",$ 850,"Listed On: Wednesday, December 30, 2015",Handguns,Smith & Wesson                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,For sale or trade: Like New Smith and Wesson M&P Compact .357 Sig with an aftermarket 9mm StormLake barrel! Comes with two very nice conceal carry holisters! Also has two 9mm mags and two .357/.40 mags! Also included is a bunch of .357 ammo and Hornady Custom Defense rounds!
676,http://www.armslist.com/posts/5001676,For Sale:  Glock 43 with Alien Gear Holster,"Blue Ash, Cincinnati, Ohio",$ 475,"Listed On: Wednesday, December 30, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is a new Glock 43 comes with 2 mags and hard case from Glock. I also have an Alien gear holster IWB 3.0 (which is there new one) to go with it. The holster has never been used and the gun had 25 rounds trough it.
677,http://www.armslist.com/posts/5001677,For Sale/Trade:  1911 CIMARRON POLISHED NICKEL FULL SIZE NEW UNFIRED,"louisville  ky, Louisville, Kentucky",$ 600,"Listed On: Wednesday, December 30, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NEW IN BOX. UPGRADE ROSEWOOD GRIPS. TEXT YOU PICTURES REDACTED.   PICK UP IN LOU,  .==== THIS IS NOT A COLT==    CIMARRON THIS LIKE THE 1911 FROM 1913 TO 1918. WWII STYLE  BEAUTIFUL 1911"
678,http://www.armslist.com/posts/5001678,For Sale:  Smith & Wesson M&P 9mm,"Taylors, Greenville, South Carolina",$ 400,"Listed On: Wednesday, December 30, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,In great shape. Comes with holster and 3mags. Blued with rail. $400 firm I can text a pic if needed but its your standard M&P. Thanks
679,http://www.armslist.com/posts/5001679,For Sale:  Benelli M2 (Swat),"Medina, Ohio, United States","$ 1,100","Listed On: Wednesday, December 30, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic,no type,"Like new only test fired. 
Short length of pull stock for bullet prof vest operations 
Optic rail with she'll holder 
Extended 8 round mag tube 
Chrome lined barrel
Adjustable sights 
Semi automatic"
