,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
514,http://www.armslist.com/posts/5294514,For Sale/Trade:  Winchester Universal 12 gauge,"Auburn, Tacoma, Washington",$ 35,"Listed On: Monday, March 21, 2016",Ammo,no type,no type,no type,no type,I have 5 full boxes and 1 partial box with a total of 140 shells $35 for all.
516,http://www.armslist.com/posts/5294516,For Sale:  Glock 43 9MM New in Box,"Albuquerque, Albuquerque, New Mexico",$ 449,"Listed On: Saturday, March 26, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 9MM New in Box2- 6 round magazines$449.00 plus taxMust be 21, NM resident, and pass background checkPlease call Craig L & C Sports  REDACTEDThank you."
518,http://www.armslist.com/posts/5294518,For Sale:  TAURUS PT 111 MILLENIUM PRO MIB,"E.ORLANDO, Orlando, Florida",$ 365,"Listed On: Monday, March 21, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"THIS IS A VERY NICE TAURUS PT 111 PRO 9MM WITH NEW OPTIC SIGHTS EXTRA MAGAZINE IN ORIGINAL HARDCASE WITH BOOKS  NO ISSUES OR PROBLEMS , 365.00."
520,http://www.armslist.com/posts/5294520,For Sale:  Kimber 84m .308,"fort bragg, Fayetteville, North Carolina","$ 1,000","Listed On: Sunday, June 5, 2016",Rifles,Kimber                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a Kimber Model 84M classic, .308 Win. Beautiful with walnut stock. Brand new in box. $1000. Prefer cash but will consider trades."
521,http://www.armslist.com/posts/5294521,For Sale/Trade:  Cz p09,"Downtown, Eau Claire, Wisconsin",$ 400,"Listed On: Monday, March 21, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a cz p09 with one 19 rd mag.extremely accurate and smooth da/sa pistol.
522,http://www.armslist.com/posts/5294522,For Sale:  Yugo Sks 7.62x39,"Milwaukee, Milwaukee, Wisconsin",$ 350,"Listed On: Sunday, March 27, 2016",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"Looking to sell my Yugoslavian sks , fully functional does not jam fires great. Call REDACTED my name is Jordy"
523,http://www.armslist.com/posts/5294523,For Sale:  Magtech Men M193 556nato 55gr 510rd,"Aurora, Denver, Colorado",$ 188,"Listed On: Sunday, May 27, 2018",Ammo,no type,no type,no type,no type,"MagTech MEN, 556NATO, 55 Grain, Full Metal Jacket MEN556A"
524,http://www.armslist.com/posts/5294524,For Sale/Trade:  Howa 1500 300 win,"Savannah, Savannah, Georgia",$ 350,"Listed On: Monday, March 28, 2016",Rifles,Howa                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Selling my Howa 1500 chambered in 300 win mag will come with a box of ammo. Feel free to ask questions. Will consider trades but rather sell. Looking for an fmk 9mm Pistol
526,http://www.armslist.com/posts/5294526,For Sale:  Winchester 30/30 Wildlife for tomorrow  like new. unfired,"Des Moines, Des Moines, Iowa",$ 800,"Listed On: Monday, March 21, 2016",Rifles,Winchester                                                                                ,no type,Lever Action                                                                                ,Rifle,"I have for sale a winchester model 94. 30/30 wildlife for tomorrow commemorative. This rifle is an absolutely like new condition and has never been fired, or has had a round chambered! I am asking $800.00. please call 515 - 418 - 752 five"
527,http://www.armslist.com/posts/5294527,For Sale:  Marlin model 60 Stainless 22 lr,"Inman, Greenville, South Carolina",$ 180,"Listed On: Monday, March 21, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,semi automatic tube loader. Had this gun for 10 years great starter gun very reliable. Eats all ammo and is accurate. i just need a threaded barrel for my new application so im moving on. 864twozero55fiveeight0
529,http://www.armslist.com/posts/5294529,For Sale:  1942 Bent Bolt Mosin Nagant,"South Toledo, Toledo, Ohio",$ 275,"Listed On: Saturday, April 30, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is my factory bent bolt 1942 Izhevsk (Izzy) Mosin Nagant M91/30 chambered in the powerful 7.62x54r round.  This gun is in excellent condition with all matching numbers, including the bolt.  This is not your everyday Mosin.  It has the original arsenal refurbished finish and no part of this gun been altered in any way.  The bore is bright and shiny with strong rifling and pronounced lands and grooves.  The barrel has NOT been counterbored.   This is not a sniper rifle or former sniper rifle.  I have many more pictures but Armslist will only let me post three.  I will include one double ammo pouch with 40 rounds of 7.62X54r ammo, bayonet and gun oiler.  $275 or best offer.  If the ad is up, the rifle is still for sale.  Thanks for looking."
530,http://www.armslist.com/posts/5294530,For Sale:  Spikes/JSE 9MM AR,"Folsom, Sacramento, California",$ 800,"Listed On: Monday, March 21, 2016",Rifles,no type,9mm Luger (9x19),no type,no type,"Spikes Tactical Punisher lower with an enhanced Spikes LPK. JSE 9mm upper with 16"" stainless barrel and fake suppressor. Fun little gun but need to fund some other projects. Must go thru FFL."
531,http://www.armslist.com/posts/5294531,"For Sale:  CZ82 9mm Mak, excellent w/ 2 mags","Springfield, Dayton, Ohio",$ 400,"Listed On: Monday, May 2, 2016",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,no type,Pistol,"Early imported czech cz82 in 9mm mak.  It's in excellent condition and comes with 2 mags.  This is the nicest one I've seen, very clean.  No trades.  Call or text. 937-215-06 seven nine."
533,http://www.armslist.com/posts/5294533,For Sale/Trade:  Smith and Wesson 13-3 .357 magnum,"Charlotte / Concord, Charlotte, North Carolina",$ 500,"Listed On: Monday, March 21, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson 13-3 service revolver with a 4 inch heavy barrel in .357 Magnum. Gun has holster wear on barrel since it was a service pistol. Besides cosmetics it's a perfectly functioning gun. Comes with Tripple K holster and a speed loader.Really just looking for any trades, don't low ball and bad trades will be ignored.For questions or offers text REDACTED"
534,http://www.armslist.com/posts/5294534,For Sale:  BERETTA NANO 9MM PINK,"Lakewood Ranch, South West Florida, Florida",$ 390,"Listed On: Sunday, April 17, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BUY HERE  The Beretta Nano, made in the U.S.A., is the ultimate evolution of the micro-compact carry pistol. Its low profile snag-free design makes it simple to carry and draw from concealment, and it can be easily modified with replaceable grip frames made of lightweight fiberglass-reinforced technopolymer. The magazine release button can be reversed to accommodate right or left-handed use, and the sights are user-adjustable with a 1.3mm hex wrench. Type: Pistol Action: Double Caliber: 9mm Barrel Length: 3.1"" Capacity: 6+1/8+1 Safety: No Manual Grips: Integral Sights: 3-Dot Adjustable Low Profile Weight: 17.6 oz Frame Finish: Pink Frame Material: Polymer Slide Description: Black Case Type: Hard"
535,http://www.armslist.com/posts/5294535,For Sale/Trade:  saiga 12,"HOLLAND, Grand Rapids, Michigan",$ 1,"Listed On: Wednesday, March 23, 2016",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic,no type,"I have a saiga 12 for sale. Has collapsible stock and chaos picatinny rail. Has 2 8 round mags and 1 5 round mag. Make offer but realize i do know what i have and what its worth. Also could be looking to make a multiple gun trade or gun and cash trade. Things im interested in for trade is: nice ar15, ar10, cetme 308, ruger sr22, walthers p22, 1911 45, ak47"
536,http://www.armslist.com/posts/5294536,For Sale/Trade:  Taurus PT 709 Slim,"Hiram, Atlanta, Georgia",$ 260,"Listed On: Monday, March 21, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"nice compact pistol, comes as pictured, pistol with one mag hogue grip, meet local in Pualding and must be legal to own firearm."
537,http://www.armslist.com/posts/5294537,For Sale/Trade:  A.R.M.S Flip Up Sights,"se okc / tinker area, Oklahoma City, Oklahoma",$ 70,"Listed On: Monday, March 21, 2016",Gun,no type,no type,no type,no type,#71L front and rear sights in excellent condition.
538,http://www.armslist.com/posts/5294538,"For Sale:  Ballistic Advantage 8"" barrel","North, Columbus, Ohio",$ 130,"Listed On: Monday, March 21, 2016",Gun,no type,no type,no type,no type,"See title and pic.columbus pickup,cash deal.This is 8"" 1/7 twist 556/223 4150 cmv melonite with 1/2x28 thread."
539,http://www.armslist.com/posts/5294539,"For Sale:  GSG GSG-522 Carbine SA 22LR 16.25"" 22+1 Black A2 Stock Blued","Aurora, Denver, Colorado",$ 332,"Listed On: Sunday, May 27, 2018",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"The GSG-522 is solid as a rock. This value-packed beauty's style is unique in its class. Sporting an aluminum upper and polymer lower, integrated Weaver rail, textured pistol grip, ambidextrous safety, and a distinctive front sight, the GSG-522 will send 22LR rounds downrange with amazing accuracy and reliability. It has a wide magazine release paddle and an integrated sling bracket. It is available in carbine and lightweight carbine models with a black fixed A2-style stock, or a 22-round lightweight carbine with a retractable stock."
540,http://www.armslist.com/posts/5294540,For Sale:  Wolf 7.62x54R 148gr FMJ,"SAINT PETERSBURG, Tampa/St. Pete, Florida",$ 7,"Listed On: Monday, March 21, 2016",Ammo,no type,no type,no type,no type,"10 boxes of Wolf 7.62x54R, 148gr FMJ for sale. $7.00 per box. Buy all 10 for $60.00. This is the best ammo for the Romanian sniper rifle and works well in any weapon using this caliber, ie. Mosin Nagant, berdan primed, non-corrosive.Serious buyer only, no trades, no delivery."
543,http://www.armslist.com/posts/5294543,For Sale:  REMINGTON 870 12 GAUGE RIOT BARREL-NEW,"ofallon, St. Louis, Missouri",$ 125,"Listed On: Thursday, August 18, 2016",Gun,no type,no type,no type,no type,18.5 inch new factory barrel. newbought a 870P so my plans for this have changed.genuine remington-not aftermarket
544,http://www.armslist.com/posts/5294544,For Sale:  PSA Midlength 5.56 AR15,"HENDERSON, Nashville, Tennessee",$ 800,"Listed On: Wednesday, April 13, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale...PSA Midlength 5.56 16"" 1/7, phosphate, Hardly fired. Magpul MOE CTR, Magpul rear sight, PSA enhanced trigger, sling, 5 mags, 100 rounds of ammo, case, scope, Magpul foregrip, $800 obo. Call or text REDACTED"
545,http://www.armslist.com/posts/5294545,For Sale:  Ruger MKII .270 Win,"NE Metro, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Monday, March 21, 2016",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Seldom used safe queen for sale, A-1 optic to go with the rifle.  Walnut Stocked beauty, Bluing is immaculate, Stock shows slight wear."
546,http://www.armslist.com/posts/5294546,For Sale:  Lwrc compact stock it fde,"North, Columbus, Ohio",$ 150,"Listed On: Monday, March 21, 2016",Gun,no type,no type,no type,no type,"See title and pic,cash pick up in columbus."
547,http://www.armslist.com/posts/5294547,For Sale/Trade:  Springfield xd40,"SHARONVILLE, Cincinnati, Ohio",$ 425,"Listed On: Monday, March 21, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Used, excellent. Original box and mags, etc...."
549,http://www.armslist.com/posts/5294549,For Sale:  Palmetto State Armory  6.8 mm,"blountville, Tri-cities, Tennessee",$ 850,"Listed On: Friday, June 10, 2016",Rifles,Palmetto State Armory                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA 6.8 mm rifle. Comes with 4 mags( two 26 rnds, one 10 rnd, one 5 rnd), yankee hill free float handguard, magpul furniture, 18 inch stainless barrel, and seven boxes of ammo. $850. May sell just the upper, mags, and ammo for $600 if interested. Please call or text REDACTED. Thanks."
550,http://www.armslist.com/posts/5294550,For Sale:  .22-250 imp. FN Mauser,"West Valley, Salt Lake City, Utah","$ 2,200","Listed On: Monday, March 21, 2016",Rifles,FN Herstal S.A.                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,".22-250 Imp. in an FN Mauser. Full custom gun, Heavy Bull barrel. Bolt has been jeweled. Timney Trigger set about 3lbs. Leupold 6.5 x 24 VX II w/ AO. also Butler Creek Flip Ups. Oregon Myrtlewood stock with very nice grain. Forend has been milled flat to reduce rock when on a rest. It also has some custom inlays. When my friends and I go Coyote hunting I am "" the way out there guy ""."
551,http://www.armslist.com/posts/5294551,For Sale:  MESA TACTICAL REMINGTON 870 STOCK,"OFALLON, St. Louis, Missouri",$ 75,"Listed On: Friday, April 1, 2016",Gun,no type,no type,no type,no type,"everything to install on your shotgun. milspec buffer tube, ar adjustable stock, hogue grip."
552,http://www.armslist.com/posts/5294552,For Sale:  Kahr CW45,"North, Springfield, Missouri",$ 375,"Listed On: Sunday, March 27, 2016",Handguns,Kahr                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a Kahr CW45 pistol for sale.  It comes with 3 clips(1 extended clip), 100 rnds of ammo, original box.  Asking $375 obo"
553,http://www.armslist.com/posts/5294553,For Sale:  Walther PPS 9mm,"East, El Paso, Texas",$ 450,"Listed On: Monday, March 21, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther PPS, barely used. Asking 450 or will consider trading for a duty sized .45 or XDS .45"
554,http://www.armslist.com/posts/5294554,For Trade:  Tactical machining/spikes tactical ar15,"Kingsport, Tri-cities, Tennessee",Offer,"Listed On: Saturday, April 2, 2016",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an ar15 I no longer need,it is a tactical machining lower on a spikes tactical upper.It has a 5.56 1/7 twist 16in chrome lined barrel. I have installed a magpul stock ,rear dual point sling attachment,magpul enhanced trigger guard,magpul hand guards with a magpul rail on the lower side for a grip or hand stop,it has a cheaper but very accurate and sturdy utg rear adjustable sight.The bcg is full auto and staked.It performs flawlessly,very accurate out to 5inch plates at 200-250yds.There are some spots on one side of the lower receiver where I tried to use a touch up pen and it dried with a bit lighter color.I can send pics of that but its very hard to capture in the pictures,it is almost a gray color more so than black.I do have a few mags that can go with it as well,feel free to email or text me at 4two3398two96zero.I can add cash or take cash to make up any difference.Thanks for looking"
556,http://www.armslist.com/posts/5294556,Want To Buy:   AR15 (Maybe AK47) - Looking to trade,"Eastern KY, Kentucky, United States","$ 12,345","Listed On: Tuesday, April 5, 2016",Rifles,no type,no type,no type,Rifle,"Hey, I'm looking to get my hands on a 223/5.56 AR15.  Possibly an AK47.  I have a few things I'd be willing to trade, shoot me some offers.  I have an Ibanez electric guitar, it's probably at about 95-100% because it's barely been used.  I bought it as a backup to my go to and never really did anything with it, paid around $500 for it brand new.  I also have a semi-V hull amuminum jon boat I believe it is 15 feet, maybe 17.  3 rows of bench seats, a trailer, and a 9/12HP Johnson motor.  Also have a Checkmate 80s model runabout with a trailer and a Mercury pontoon motor (probably around a 800-900 dollar value).  And lastly, I have a Tarus PT22 blued body and mother of pearl grips with gold accents.  It has maybe (at most) had 75 rounds through it, i bought it and had fun with it, but most of my .22 shells are used for a henry rifle.Shoot me some info on the gun and what you'd be willing to trade to, may trade up or down depending on the gun.  Don't hesitate to email me, all offers are welcome!"
557,http://www.armslist.com/posts/5294557,For Sale:  Mosin Nagant 91/30,"Lincoln, Illinois, United States",$ 300,"Listed On: Monday, March 21, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant 91/30  7.62x54R.  Unissued, all numers match, excellent condition.  Included with rifle are bayonet, sling, oiler and cartridge carrier.  1943I, Izhevsk arsenal."
558,http://www.armslist.com/posts/5294558,For Sale/Trade:  Fortis R.E.D AR Muzzle Brake,"se okc / tinker area, Oklahoma City, Oklahoma",$ 40,"Listed On: Monday, March 21, 2016",Gun,no type,no type,no type,no type,"Good condition, willing to ship"
561,http://www.armslist.com/posts/5294561,For Sale:  FS: Diamondback DB FS9,"Boiling Springs, Greenville, South Carolina",$ 250,"Listed On: Monday, March 21, 2016",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"No box, or will come with pistol vault for $300."
562,http://www.armslist.com/posts/5294562,For Sale:  BROWNING XBOLT 7 MAG,"hoover, Birmingham, Alabama",$ 500,"Listed On: Monday, March 21, 2016",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,NO TRADES------------------NO TRADES---------------FOR SALE----BROWNING XBOLT- 7 MAG ---- EXCELLENT CONDITION ---- BOUGHT 6 MONTHS AGO NEW --- ----PRICE----$500.00 ( FIRM PRICE ) CASH ONLY ---REDACTED-----SCOPE AND MOUNTS NOT INCLUDED ------- BUT WILL SELL SCOPE FOR $300.00 ( FIRM PRICE ) CASH ONLYWILL SELL RIFLE WITH SCOPE AND MOUNTS AND SHELLS FOR $750.00 ( FIRM PRICE ) CASH ONLY                                ----NO TRADES----NO TRADES-------
563,http://www.armslist.com/posts/5294563,For Sale:  Colt Trooper MK 111 .357mag,"fort bragg, Fayetteville, North Carolina",$ 900,"Listed On: Monday, March 21, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling a Colt Trooper Mk111 .357 Mag. 4"" barrel, blued, great condition. $900 obo. Prefer cash but would consider high end trades."
564,http://www.armslist.com/posts/5294564,For Sale:  Ruger Mini 14,"League City, Houston, Texas","$ 1,000","Listed On: Wednesday, March 30, 2016",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Ruger Mini 14 in Tapco stock3 30 round mags - 2 Tapco polymer & 1 Pro Mag Steel2 Ruger factory mags - 1 20 round and 1 5 round1 UTG red/green dot with QD mount1 Blackhawk! foregrip ""Tactical"" soft case with mag pouches and shoulder strap145 rounds of steel case ammo mostly Tula with some Monarch as wellThe price is firm. All of the things listed cost me well over what I'm asking when, and considering there are less than 200 rounds through the rifle, it is more or less new. I don't need to get rid of it; I just don't need it, and I'm making room in the safe for something more practical for me. Serious inquiries only. If you're looking to barter, please don't waste my time or your own."
565,http://www.armslist.com/posts/5294565,For Sale:  SAVAGE 22 MAG. SIMMONS MIB,"E.ORLANDO, Orlando, Florida",$ 299,"Listed On: Tuesday, May 3, 2016",Rifles,Savage Arms                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,THIS IS A SAVAGE .22 MAGNUMN MINT IN ORIGINAL BOX STICKERS STILL ON MOD 93 LIKE NEW
566,http://www.armslist.com/posts/5294566,For Sale:  Norinco 1911 w/4 Mags & Holsters,"Jeffersonville / Sellersburg, New Albany, Indiana",$ 550,"Listed On: Monday, March 21, 2016",Handguns,Norinco                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Norinco 1911, new mainspring within last couple hundred rounds, 4 mags (1-8rd Chip McCormick Power+, 2-10rd Chip McCormick Power+, 1-8rd S&W), Fobus OWB holster, Sticky holster, couple mags of Federal HST.  Bring current CCW permit."
567,http://www.armslist.com/posts/5294567,For Sale:  *********DoubleStar PHD 1911 *********,"Morehead, Lexington, Kentucky","$ 1,100","Listed On: Monday, April 4, 2016",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a brand new doublestar PHD 1911 for sale. Has all the stuff from factory box papers one mag. I am am asking 1100 for the pistol. It is never been shot. Call or txt me at REDACTED.Key words Kimber 1911 springfield colt fusion les baer nighthawk wilson combat ruger smith and wesson dan wesson sig ed brown para remmington STI rock island
568,http://www.armslist.com/posts/5294568,For Sale:  Sig P226,"North County, St. Louis, Missouri",FREE,"Listed On: Monday, March 21, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have for sale a Sig P226 tribal Edition 9 millimeter like brand-new only 2 mags fired through it perfect condition 800 cash or trade for a new Glock 30 plus cash
569,http://www.armslist.com/posts/5294569,For Sale:  Springfield XDM 9 mm + Extras,"Winter Park, Orlando, Florida",$ 550,"Listed On: Saturday, March 26, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a basically brand new 9 mm Springfield XDM. Only taken to the range once and treated with the best of care. This is the full sized version (4.5"" I believe).Comes with the following:-Original hard case-Tactical light (attaches to built in rail - needs battery)-5 19rd magazines-40 rds hollow point ammunition-19 rds FMJ ammunition-Holster-2 magazine holsters -Separate case for second magazine holster-Extra grips-Speed loader-Cable lock and keyOnly asking $550 OBO for everything.Call/text at REDACTED or email if interested."
572,http://www.armslist.com/posts/5294572,For Sale:  FS2000 with accessories,"West Glacier, Kalispell, Montana","$ 2,200","Listed On: Monday, March 21, 2016",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"OD green FS2000, like new. Awesome rifle. Comes with Burris AR-332 optic, Urban ERT sling and case."
573,http://www.armslist.com/posts/5294573,For Sale:  marlin-glenfield mod. 60,"overland, St. Louis, Missouri",$ 175,"Listed On: Monday, March 21, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"nice model 60 22cal. rifle 15 shot tube clip ""squirrels"" stock w/10 pwr scope.very nice semi-auto small game or target. $175 firm call Jeff at REDACTED."
576,http://www.armslist.com/posts/5294576,For Sale:  Ruger LCR 38+P,"Inman, Greenville, South Carolina",$ 400,"Listed On: Monday, March 21, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Wife got this gun for CWP but wants a slimmer gun now. Shot maybe 100 rds GREAT condition. Comes with Fobus paddle holster and a little ammo. 8sixfour205fivefiveeight0
579,http://www.armslist.com/posts/5294579,For Sale:  FN FNP-40,"Lincoln, Illinois, United States",$ 525,"Listed On: Monday, March 21, 2016",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Herstal FN FNP-40.  3 magazines.  Very good condition.
580,http://www.armslist.com/posts/5294580,For Sale:  Swift Premiere Scope,"East of Joplin, Joplin, Missouri",$ 120,"Listed On: Monday, March 21, 2016",Optics,no type,no type,no type,no type,"Swift Premiere Scope 3-12X56 Duplex Rectangle Excellant mechanically, Some Paint flaking that is covered in pics by the rings (Rings Gun & Case NOT INCLUDED) Cost $330 New need cash will sell for $120.00 shipped TYD.Prfer first contact by email or Text to REDACTED."
582,http://www.armslist.com/posts/5294582,For Sale/Trade:  New High p250 9mm,"Versailles rd, Lexington, Kentucky",$ 550,"Listed On: Monday, March 21, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New Sig Sauer P250 9mm 7 inch barrel. Has had only 30 rounds put through it. In perfect condition. Will come with a hard case, holster, 2 mags and 80 rds of 9mm FMJS. Looking for a compact 3-4 inch barrel. Looking specifically for an XDS or and XDM in 9mm or .40  but am open to other options let me know what you got. Text or call at REDACTED"
583,http://www.armslist.com/posts/5294583,For Sale:  Taurus.38 six shot NICE,"North Myrtle Beach, Myrtle Beach, South Carolina",$ 350,"Listed On: Saturday, June 25, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a very nice Taurus 6 shot 38...I don't need to sell this and the price is $350 FIRM!  I'd only consider trades for a nice 9mm or 45.
584,http://www.armslist.com/posts/5294584,For Trade:  2 Sig Sauers trade for AR,"Powell, Knoxville, Tennessee",Offer,"Listed On: Monday, March 21, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have 2 Sig Sauer pistols I would offer to trade for a nice AR. With optic if possible. I have a brand new unused in box Sig SP2022 9mm still coated in factory oiland an older rare FBI model Sig P229R .40 cal with German frame , Stainless Steel slide and short extractor. The P229 is also like new with no blemishes and comes with 2 factory mags . 1 mag still in plastic wrapper. Please no Palmetto/Anderson builds. Looking for factory guns or consider all Spikes Tactical build. If interested let me know what you have to offer.Can add boot if needed. Im looking for ...Colt BCMSpikes Tactical Daniel DefenseSig Saueror any good quality similarity."
586,http://www.armslist.com/posts/5294586,For Sale:  Citadel 1911-22 tac,"Kingsport/gray, Tri-cities, Tennessee",$ 250,"Listed On: Monday, March 21, 2016",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Citadel 1911-11 22 tac 2 magazines50 rounds ammoHouge gripsCleaning brush and caseLocated in Kngsport/grayPm for more infoMay trade for a small carry like a kel tec
587,http://www.armslist.com/posts/5294587,For Sale:  Dan Wesson Specialist w/ extra mags!,"Columbus, Indiana, United States",FREE,"Listed On: Saturday, May 21, 2016",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a PRISTINE Dan Wesson Specialist. Arguably, one of the best 1911s under $2k. Exactly 250 rounds have been fired through the gun. Outfitted by a proper gunsmith with a short aluminum trigger (will include the original trigger) and thin Operator 2 VZ grips (also have the original grips included). Comes with all things that it originally came with (box, paperwork, 2 mags, etc.), as well as 2 additional Wilson Combat ETM mags and 2 additional Chip McCormick Power 10 mags (6 mags total).  Willing to let it all go as a complete package for $1550. Located in Columbus and would like to keep the transaction fairly local. Obviously an Indiana resident and an Indiana LTCH a major plus. Please PM or text/call 812.344.358four for quick communication. Possible trade interests are:HK45 DA/SA (not USP) Note: The Surefire x300 in the photos is not for sale."
588,http://www.armslist.com/posts/5294588,For Sale/Trade:  Sig MPX 9mm with Brace/extras,"Virginia Beach, Hampton Roads, Virginia",$ 0,"Listed On: Monday, March 21, 2016",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig MPX with KAK brace and buffer tube adapter. This will come with case, Holosun red dot and 4 MPX mags. These mags are expensive and hard to come by. Selling as package for $1500 or trade for factory AR-15 plus cash, unless you have a top dollar AR. Thanks! REDACTED"
589,http://www.armslist.com/posts/5294589,For Sale:  .30-06 FN Mauser,"West Valley, Salt Lake City, Utah","$ 1,200","Listed On: Monday, March 21, 2016",Rifles,FN Herstal S.A.                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,".30-06 FN Mauser in an FN Mauser full custom action & bolt has been jeweled. This is not a plain Jane rifle. It's nice. This rifle will do it all. Very nice custom steel & wood work. Leupold 3 x 9 W/ "" look under "" feature for iron sights. Butler Creek flip ups.Timney Trigger."
590,http://www.armslist.com/posts/5294590,For Sale:  FNH 5.7 MKll FDE Threaded Barrel w/500rds Ammo,"minnesota, Minnesota, United States","$ 1,320","Listed On: Monday, March 21, 2016",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,"This is FNH Five-Seven MKll Pistol in FDE Version, This gun comes with 3-20 round mags. Also comes with 500 Rounds of armo Threaded barrel by Tornado Tech with thread protector and new thread adapter 10mm x 1 to 1/2x28 also by Tornado"
591,http://www.armslist.com/posts/5294591,For Sale:  IVER JOHNSON TP22,"Lincoln, Illinois, United States",$ 275,"Listed On: Monday, March 21, 2016",Handguns,Iver Johnson Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,IVER JOHNSON TP22 With two magazines and holster.  Very good Condition.
592,http://www.armslist.com/posts/5294592,"For Sale:  1984 .357 Magnum Colt Python, excellent condition","Cedar Hill, Dallas, Texas","$ 2,999","Listed On: Sunday, March 27, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"We have a 1984 Colt Python with leather hip holster in excellent condition for sale for $2,999.  This is a very sought-after revolver.  Don't miss the opportunity to be the new owner of this great gun..."
