,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
537,http://www.armslist.com/posts/5100537,For Sale/Trade:  USP 45 V1,"Northport, Tuscaloosa, Alabama","$ 1,000","Listed On: Monday, January 25, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"HK USP 45 V1. Gun is a police trade-in that has been heavily upgraded. Upgrades are as follows: Threaded HK barrel, Slide has been cerakoted, Sights changed to Suppressor height Night Sights, Stick on grips added to frame. Frame condition is about 80%, has multiple light scratches on the grip (You can see them in person, but not really in a picture). Slide Condition is 95%, has a few light handling marks from being my nightstand gun for the past 6 months. Sights have a couple scratches from installation. Includes 3 magazines, original barrel, and a Gander Mountain carrying case. Can also include a Streamlight TLR-3 for the right deal. Also have a small amount of ammo. Serious inquiries only please."
538,http://www.armslist.com/posts/5100538,For Sale:  *SOLD* Glock 40 MOS + ammo,"Ann Arbor, Michigan, United States",$ 695,"Listed On: Monday, January 25, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Like new. Exactly 30 rds fired. Will not be using it very often so it's gotta go. Cash only. Thanks!
540,http://www.armslist.com/posts/5100540,For Sale:  7.5in AR barrel and gas tube,"Abbeville, Greenwood, South Carolina",$ 75,"Listed On: Friday, February 12, 2016",Rifles,DS Arms                                                                                ,223/5.56 NATO,no type,no type,Barely used. Maybe 150rnds out of it. Pistol length gas tube w/o block.
542,http://www.armslist.com/posts/5100542,"For Sale:  Sccy Cpx2, 9mm","Elyria/44035, Cleveland, Ohio",FREE,"Listed On: Monday, January 25, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"#1) New in Box: Sccy Cpx2, 9mm with box paper work. 2 mags and lock. $249 OBO#2) Ruger LCP .380 with storage bag, mag and lock, $239 OBO ** Open to realistic cash offer, low ball offers will be ignored **** Must be 21 with a valid OH DL & CCW preferred **"
543,http://www.armslist.com/posts/5100543,Want To Buy:  in search of,"south of wichata, Wichita, Kansas",Offer,"Listed On: Monday, January 25, 2016",Handguns,no type,no type,no type,no type,in search of a 9mm or 40s&w for home defence.
544,http://www.armslist.com/posts/5100544,For Sale:  7075 T6 Aero Precision Stripped Forged Upper and ejector door and spring.,"Eatonton, Athens, Georgia",$ 68,"Listed On: Monday, January 25, 2016",Gun,no type,no type,no type,no type,"I am selling a stripped Aero Precision Forged 7075 T6 Upper Receiver for an AR15. T Marks on flattop and M4 feed ramps as well and  I am asking $68 plus shipping which should be around $5-7, maybe less??? Or shoot me an offer, but I paid $70 plus shipping, soooooo.I had assembled the upper and cycled the bolt manually using the charge handle as a very crude function test, but never got to the range with it. I've decided I have enough ar15 ARs and am going to try some bigger calibers. Parted out my DD barrel and vortex FH. Considering using the BCG FOR A 300 blackout build some day. Dd FF handgaurd went with barrel. This $68 will help get me off to a start on a different platform. The upper is made to accept an ejection door and a forward assist assembly. Come to think of it I have several several plain ejection doors and a spring but do not have the rod and miniature c clamp. I will include the door and door spring. There are no flaws or marks on the finish aside from where the charge handle snapped close where it rests when bolt is closed from hand cycling a mag or 2. Very nice Finish it looks great. Anchor Harvey ""A"" stamp on the receiver. I will ship the same day I receive payment. Please make sure this receiver is legal where YOU live. Thank you for looking. I accept Paypal. Discrete payments as friends and family only. Thank you. Also comes with the original Aero Upper Receiver Box and packaging it was shipped with.you can make an offer but I am pretty firm on the price. You can still give it a shot if you wish, but I tried to price it fairly. If I am mistaken I'm sure I will be told."
547,http://www.armslist.com/posts/5100547,For Sale:  Ruger M77 Mark II .308 Stainless steal and synthetic skeletonized stock,"Medford, Portland, Oregon","$ 1,500","Listed On: Monday, January 25, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Ruger M77 Mark II .308 Stainless steel and synthetic skeletonized stock this gun also has a matching Simmons scope with a ruger symbol printed on it, they did this when they made these they contracted it out to simmons. They don't make these anymore and are very rare to find. This gun is in great condition."
549,http://www.armslist.com/posts/5100549,For Sale:  86 rds of 270 win hunting ammo,"Yelm, Olympia, Washington",$ 100,"Listed On: Monday, January 25, 2016",Ammo,no type,no type,no type,no type,I have 86 rds of 270 win hunting ammo they are 130grn. Sierra match king. Looking for 100$ for them all. Willing to meet up..
550,http://www.armslist.com/posts/5100550,For Sale:  American Tactical Imports - AR15 - Mil-Sport KeyMod Carbine - New In Box,"West Chester, Cincinnati, Ohio",$ 575,"Listed On: Thursday, June 23, 2016",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,American Tactical Imports - AR15 - Mil-Sport KeyMod Carbine - New In BoxAll factory supplied accessories.$575.00Item #: ATIG15MS556DAVUPC_Code: REDACTED34Description: ATA MIL-SPORT RFL 223 B KM 30RManufacturer: American Tactical ImportsModel #: Mil-Sport KeyMod Carbine Davidsons ExclusiveType: Rifle: Semi-AutoFinish: BlackStock: 6 Position Rogers Super-Stoc With Pistol GripSights: No SightsBarrel Length: 16 M4 Phosphate Coated BarrelOverall Length: 31.25 to 34.875Caliber: 223Capacity: 30+1Action: Semi-Automatic# of Mags: 1 Receiver: Aluminum Upper and LowerFeatures: Special 10 Free Floating Aluminum KeyMod RailForward Assist and Dust Cover Included 1-8 Twist West Chester Firearms LLC7738 West Chester RdWest Chester OH 45069REDACTEDhttps://www.facebook.com/WestChesterFirearmsLlcwww.westchesterfirearms.comMonday-Friday 9:00am-6:000pmAll firearms listed on Armslist are also available in our store. All listings are subject to prior sale. We willship where permitted by law to your FFL at the buyers expense. It is your responsibility to know andfollow all applicable state and federal laws.
552,http://www.armslist.com/posts/5100552,For Sale/Trade:  Aimpoint comp m2,"York county, Harrisburg, Pennsylvania",$ 400,"Listed On: Sunday, January 31, 2016",Optics,no type,no type,no type,no type,"In brand new condition . Never fired with . One hour of total use on a 10,000 hour life battery . This is the real thing . Not a cheap fake copy . Will come with original box, paper work , tools , aimpoint mount , flip up caps ."
553,http://www.armslist.com/posts/5100553,For Sale:  Assorted 380ACP 793rds <23c per rnd!,"NW, Las Vegas, Nevada",$ 180,"Listed On: Monday, January 25, 2016",Ammo,no type,no type,no type,no type,Traded in my .380 for a 9mm so I am offloading all of my 380ACP ammo.  Would prefer to sell all together 1. 50rds Winchester 85gr Silvertip Hallow Point (Brass)2. 400rds PMC Bronze 90gr FMJ (Brass)3. 143rds Sellier & Bellot 92gr FMJ (Brass)4. 200rds TulAmmo 91gr FMJ (Steel)$180 FTF
554,http://www.armslist.com/posts/5100554,For Sale/Trade:  Uberti Henry 1860 44-40,"Centre, Gadsden, Alabama",$ 0,"Listed On: Monday, January 25, 2016",Rifles,Uberti                                                                                ,44-40 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Beautiful Uberti Henry 1860 44-40 lever action rifle.This rifle is in great condition 95-98% and fires, functions flawlessly. It has 2 marks in the stock where my dummy self hit it with the safe door these run $1400+ asking $1100 or best offer. It comes with a little over 200 rds and these rounds ain't cheap. Looking to trade for a 1911, other henry lever guns in 357/38. Sig pistol models in 9mm or .45. Must meet with in reason."
555,http://www.armslist.com/posts/5100555,Want To Buy:  wtb glock 17 Gen 2,"fond du lac, Wisconsin, United States",Offer,"Listed On: Monday, January 25, 2016",Handguns,Glock                                                                                ,no type,no type,Pistol,I am looking to buy a glock 17 Gen 2. Let me know what you have and what you want.
558,http://www.armslist.com/posts/5100558,For Sale/Trade:  Coast to Coast 20 gauge Trade for AR Lower,"Brooklyn Center, Minneapolis / St. Paul, Minnesota",$ 80,"Listed On: Sunday, January 31, 2016",Shotguns,no type,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Same model as a Stevens 67. The stock and barrel has been cut and this is a really light compact shotgun. Good for kids. The shell stop has some issues holding low brass shells but the gun still functions fine. Asking $80 OBO or will trade for an AR lower.
559,http://www.armslist.com/posts/5100559,For Sale:  Ruger Mini14 .223,"4th st n, Tampa/St. Pete, Florida",$ 800,"Listed On: Monday, January 25, 2016",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,thinning out the safeToo many rifles so this m14 is on its way to a new home. Comes with 5 magazines! Tactical m14 multi position folding stockmulti rail front hand guardfully functional rifle cycles perfectlycall or text Mike at REDACTED
562,http://www.armslist.com/posts/5100562,For Sale:  Smith & Wesson 442 .38 Airweight Double-Action Revolver,"Temecula, Inland Empire, California",$ 325,"Listed On: Monday, January 25, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"For Sale: Smith & Wesson .38 442 Airweight Double-Action Revolver - Internal Hammer, double action, no snag, conceal carry design, 5 shot, +P rated. Bought it for my wife and she just can't get use to the recoil. Transfer must be done at FFL, Buyer pays DROS fees."
563,http://www.armslist.com/posts/5100563,For Trade:  Ruger SR1911,"Edmond, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, January 30, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I picked this up this weekend and would like something different. Great shooter and very accurate, but I'd like something different. SR1911 stainless. Novak 3 dot sights, two factory mags (7 and 8 rounder), factory grips, black wood grips, box and all paperwork. The pelican case is not for sale. Gun has a small scratch near the take down lever but nothing else. Great shape. It's a full stainless gun so full house loads are easily maintained. I'm not interested in selling just yet, would rather trade."
564,http://www.armslist.com/posts/5100564,For Sale:  fns 9c,"south, Wichita, Kansas",$ 450,"Listed On: Monday, January 25, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a FNS 9c. Has case manual. Night sights, 3 mags. In decent shape. Has box of hornady jhp and a black hawk serpa holster. Pic is what it looks like can send pics in morning. Asking 450 obo"
565,http://www.armslist.com/posts/5100565,For Trade:  308 / 45 for trade,"Thornton, Denver, Colorado",Offer,"Listed On: Monday, January 25, 2016",Ammo,no type,no type,no type,no type,Looking to trade some ammo that i no longer need.1 box Herters.45 230 grain fmj brass case (50 count)53 rounds 308 150 grain spce.Looking for 223/9mm
566,http://www.armslist.com/posts/5100566,For Sale:  .22LR Remington Golden Bullet,"Riverside, Riverside, California",$ 50,"Listed On: Tuesday, February 2, 2016",Ammo,no type,no type,no type,no type,Selling 3 boxes of 525 .22lrRemington hollow points 36 grain1280 fps $50 each boxNo shipping. 21+ only. Reply with your phone number
567,http://www.armslist.com/posts/5100567,For Sale/Trade:  Glock 19 Gen 3,"daytona beach, Orlando, Florida",$ 500,"Listed On: Monday, January 25, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 Gen 3 three 15 rd mags box and paperwork
568,http://www.armslist.com/posts/5100568,Want To Buy:  Mini-30,"Olathe, Kansas City, Kansas",Offer,"Listed On: Monday, January 25, 2016",Rifles,no type,no type,no type,no type,"Want to buy Ruger Mini-30, just send me an email if you have one and what you want for it and we can go from there."
569,http://www.armslist.com/posts/5100569,For Sale:  Rock Island Armory / Armscor - M5 Matte Nickel Pump Shotgun - New In Box,"West Chester, Cincinnati, Ohio",$ 215,"Listed On: Tuesday, March 21, 2017",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Rock Island Armory / Armscor -M5 Matte Nickel Pump Shotgun - New In Box All factory supplied accessories.$215.00Item #: 51330UPC: REDACTED308Description: ARM M5 PUMP 12M20CB N SYNBrand: Armscor|Rock Island ArmoryModel: M5 Matte Nickel - Davidson's ExclusiveType: Shotgun: Pump ActionCaliber: 12 GaugeFinish: Matte NickelAction: Pump ActionStock: Black Synthetic with Shell StorageSight: FT: BeadBarrel Length: 20 Overall Length: 40Weight: 7 lbsCapacity: 2.75 5+1, 3 4+1Safety: ManualReceiver: Matte NickelChamber: 3Chokes: Fixed, Cylinder BoreButt Plate: Black Rubber Recoil PadFeatures: Twin Slide Action Bars, Heat Shield, Jeweled Bolt;Buttstock has Shell Storage for 2 RoundsWest Chester Firearms LLC7738 West Chester RdWest Chester OH 45069REDACTEDhttps://www.facebook.com/WestChesterFirearmsLlcwww.westchesterfirearms.comMonday-Friday 9:00am-6:000pmAll firearms listed on Armslist are also available in our store. All listings are subject to prior sale. We willship where permitted by law to your FFL at the buyers expense. It is your responsibility to know andfollow all applicable state and federal laws."
570,http://www.armslist.com/posts/5100570,For Sale:  Romanian 22 target rifle,"Lawrenceburg, Nashville, Tennessee",$ 200,"Listed On: Monday, January 25, 2016",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I've got a romanian 22 bolt action target rifle this thing will drive nails I've redone the stock as well as the barrel and receiver it has flip up iron sights from 25 to 75 yards contact me at REDACTED
571,http://www.armslist.com/posts/5100571,For Sale:  AR 15 Parts magpul/ flip-up sights,"georgetown, Savannah, Georgia",$ 90,"Listed On: Monday, May 2, 2016",Gun,no type,no type,no type,no type,"Magpul matching buttstock, pistal grip, and handguard (carbine length) marble mix color with vertical grip and matching mag also have front and rear flip-up sitesasking $90 for everything if sold individuallyButtstock = $25pistal grip = $15Magpul moe handgurd = $20Magpul moe handguard grip = $10Front and rear flip-up sights = $30Text or call phil REDACTED"
572,http://www.armslist.com/posts/5100572,For Sale:  Petersoli 50cal. Rolling Block muzzleloader,"Green Bay, Green Bay, Wisconsin",$ 375,"Listed On: Friday, February 12, 2016",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,This is a Pedersoli Rolling Block muzzleloader that is 50 cal. and was purchased new at Cabela's by my father in law. It is in perfect condition with not a mark on it anywhere. It was only fired a few times and was cleaned immediately afterwards. It comes with a Tasco 3x9 scope and see through mounts.
573,http://www.armslist.com/posts/5100573,For Sale/Trade:  FNX 45 AND IWI baby eagle,"Thornton, Denver, Colorado",$ 600,"Listed On: Monday, January 25, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale or trade an FNX 45 with 4 mags,holster and factory hard case.($600) also have a Magnum research Baby Eagle in .40 S&W with 4 mags and factory case. ($500) Both guns are lightly used and it good shape. I would sell individually or trade both as a pair for a scorpion evo, kel tec ksg or    other offer. Please no low balls if looking to trade"
574,http://www.armslist.com/posts/5100574,For Sale/Trade:  Beretta Nano,"North of columbia, Columbia, Missouri",$ 325,"Listed On: Tuesday, January 26, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an unfired outside the factory beretta nano 9mm handgun.comes with the case ,2mags, and paperwork.I will transfer through an FFL at My cost to a non CCW holder, will do a Bill of Sale with a CCW Holder willingto show their license,must be over 21 as well  Must come to Moberly MO to pick up I cannot travel.I will consider trade for a quality 357 or38 snub in like condition to my nano, would prefer stainless models.  I might consider another 9mm in trade. cash price is $325, i am just wanting to recoup what i have in it.."
575,http://www.armslist.com/posts/5100575,Want To Buy:  Looking for 9mm handgun,"downtown, Milwaukee, Wisconsin",Offer,"Listed On: Monday, January 25, 2016",Handguns,no type,9mm Luger (9x19),no type,no type,"I am looking for a CZ P-07, CZ SP-01, Glock 19 gen 4, of Glock 17 gen 4 all in 9mmSend me an email if you are willing to sell. Willing to go through FFL or private sale."
576,http://www.armslist.com/posts/5100576,For Trade:   Ruger No 1 stainless steel,"South Denver, Denver, Colorado",Offer,"Listed On: Monday, January 25, 2016",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,Single Shot                                                                                ,Rifle,"Stainless steel Ruger No 1 with Leupold scope. 22-250. Has had less than 100 rounds, everything is in great shape. Has been sitting in the case for the last few years.Ruger number 1Ruger #1Stainless Steel"
577,http://www.armslist.com/posts/5100577,For Sale:  Smith & Wesson  .38spl +p hammerless,"4th street n, Tampa/St. Pete, Florida",$ 400,"Listed On: Monday, January 25, 2016",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,SMITH & WESSON AIRWEIGHT .39 SPL + Pfreeing up a pistol slot in the safe this is a 5 round modelno hammer means no snaggingspins freelyfully functional like new conditioncones with casefactory s&w rubber grips crisp trigger break.
579,http://www.armslist.com/posts/5100579,For Sale:  420 round factory sealed can of Lake City  M855,"Littleton, Denver, Colorado",$ 175,"Listed On: Monday, January 25, 2016",Ammo,no type,no type,no type,no type,"I'm currently selling a can of 420 rounds of Federal Lake City M855 ammo, factory sealed, on stripper clips. It is the exact same thing as pictured in the link. I can meet anywhere in the Denver/Littleton area. Must be 18 or older and legally allowed to have ammunition. Price is $175 firm. Thanks much. https://www.midwayusa.com/product/789567/federal-ammunition-556x45mm-nato-62-grain-xm855-ss109-penetrator-full-metal-jacket-10-round-clips-in-ammunition-can-of-420-14-boxes-of-30"
580,http://www.armslist.com/posts/5100580,For Sale:  Webley & Scott 12 gauge,"Spanish Fort, Mobile, Alabama",$ 200,"Listed On: Monday, January 25, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Webley & Scott 612 12 gauge tactical shotgun. Pistol grip, fiber optic and ghost ring sights. spring loaded pump assist action. Like new"
581,http://www.armslist.com/posts/5100581,For Sale:  Mossberg Maverick - M88 Cruiser 12 Gauge Shotgun - New In Box,"West Chester, Cincinnati, Ohio",$ 249,"Listed On: Sunday, November 20, 2016",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Maverick - M88 Cruiser 12 Gauge Shotgun - New In BoxAll factory supplied accessories.$249.00Item #: 31091UPC_Code: REDACTED10Description: MAV M88 CRUISER 12M/20CB PGManufacturer: Maverick ArmsModel #: Model 88 Special Purpose CruiserType: Shotgun: Pump ActionFinish: BlueStock: Black Synthetic, Pistol Grip OnlySights: BeadBarrel Length: 20Overall Length: 30.25Weight: 6 lbsCaliber: 12 GaugeCapacity: 2.75 8+1Action: Pump ActionChokes: Cylinder BoreReceiver: BlueChamber: 3Features: Heat Shield InstalledSling Swivel Studs West Chester Firearms LLC7738 West Chester RdWest Chester OH 45069REDACTEDhttps://www.facebook.com/WestChesterFirearmsLlcwww.westchesterfirearms.comMonday-Friday 9:00am-6:000pmAll firearms listed on Armslist are also available in our store. All listings are subject to prior sale. We willship where permitted by law to your FFL at the buyers expense. It is your responsibility to know andfollow all applicable state and federal laws."
585,http://www.armslist.com/posts/5100585,For Sale:  5.45 7n6 $220 tin,"North Fort Collins +, Colorado, United States",$ 1,"Listed On: Monday, January 25, 2016",Ammo,no type,no type,no type,no type,5.45 7n6 $220 tin.  Multiple tins available ninesevenoh4one6five8four5
587,http://www.armslist.com/posts/5100587,For Sale:  Glock 26,"Sherwood, Appleton, Wisconsin",$ 650,"Listed On: Tuesday, January 26, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen 3Shot about 200 rounds, carried only a couple times2 10 rd magazines with finger extensionsHolsters-1 ankle holster1 Factory Glock HolsterI Mad Dog IWB Hybrid HolsterFactory Case"
588,http://www.armslist.com/posts/5100588,Want To Buy:  Coonan 357 Magnum Pistol,"Harbison, Columbia, South Carolina","$ 1,000","Listed On: Monday, January 25, 2016",Handguns,no type,357 Magnum                                                                                ,Single Action                                                                                ,Pistol,"I want this very badly for no reason and I haven't been able to find one in the area.  I have multiple guns as possible trades such as a stippled Glock 22, a 300blk ruger american, and a mini 14 or we can work out a cash deal.  Just let me know if anyone has one that's available."
589,http://www.armslist.com/posts/5100589,For Sale/Trade:  Colt M1911A1 .45,"North, Kansas City, Missouri",$ 900,"Listed On: Monday, January 25, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Colt M1911A1.45 ACPRough shape but it still functions without any problems.
593,http://www.armslist.com/posts/5100593,For Sale:  AR15 Pistol Lower,"Galveston, Houston, Texas",$ 160,"Listed On: Monday, January 25, 2016",Handguns,no type,no type,no type,Pistol,"Aero Precision Lower, DPMS lpk, and Damage Industries Pistol Buffertube"
594,http://www.armslist.com/posts/5100594,For Sale/Trade:  Sig P238 SAS,"Oswego, Chicago, Illinois",$ 750,"Listed On: Tuesday, January 26, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale I have a very clean Sig P238 SAS. Less than 50 rounds through it, safe queen. Comes with the Crimson trace laser. Also the inside/outside holster that is designed for the Crimson trace laser is included. Very good shape. Looking for $750 or best offer. Also entertain me with trades. If interested please text me at REDACTED"
595,http://www.armslist.com/posts/5100595,For Sale:  Howa 1500 in .308,"Denver area, Denver, Colorado",$ 700,"Listed On: Tuesday, January 26, 2016",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"20"" heavy barrel with crownApproximately 300 rounds fired - no more zero driftThree position safetyIncluded Howa SA base with about 15 MOA cantBell and Carlson, Weatherby/Vanguard tactical stock for heavy barrel4+1 round internal magazineVersa Pod and mountThe gun is in excellent condition.  The only blemish I can see is a couple of small scuff marks near the thumb pad of where a right-handed shooter would grip the gun.  The Versa Pod has some wear marks where it rotates against it's mount, but it's condition is very good.  Both function well.  I am selling to finance another purchase (and going to be listing on Gunbroker if I don't get a local sale)."
597,http://www.armslist.com/posts/5100597,For Sale:  GREAT GEAR,"Haverhill *Will Ship*, Massachusetts, United States",$ 1,"Listed On: Sunday, January 31, 2016",Tactical,no type,no type,no type,no type,$350 S&W M&P 45C FRAME WITH 2 MAGS AND CASE WITH APEX KIT INSTALLED ( NO SLIDE OR BARREL)Will not ship ftf on efa10 or at ffl$30 Center Point scope$40 Simmons 22 MAG 3-9 x32$75 Large ACU ruck sack with 3 day asault bagI have a ton of acu gear just ask i might have it.$15 sight mark bore lazer .223/5.56$5 Carbine buffer ( little ding in it still good)$25 Lensatic compass$10 size md 3 sticky holster fits sr22 and many more check here to see if it fits yourshttp://stickyholsters.com/md-3-medium-sticky-holster$5 black hawk iwb/owb size 5 nylon holster$25 condor gen 2 padded battle belt with holster (does not come with duty belt) size large color cyote$10 each for the saiga ak buttstocks$25 GG&G lens covers for EOTech xps series holographic sightwill meet face to face or ship on buyers dime ( pay pal or money order) whatever your comfortable with.All laws followed
598,http://www.armslist.com/posts/5100598,For Sale/Trade:  Glock 30s,"daytona beach, Orlando, Florida",$ 500,"Listed On: Sunday, January 31, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30s two 10 rd mag box and paperwork 20rd ammomust be 21,sign bill of sale, have fl drivers licenseI live in daytona"
599,http://www.armslist.com/posts/5100599,For Sale:  .223 bulk ammo with storage box,"Summerville, Charleston, South Carolina",$ 100,"Listed On: Thursday, March 31, 2016",Ammo,no type,no type,no type,no type,Bulk .223 TulAmmo - 400 rounds new in (20) round boxes. Plano Polymer Ammo Box included.
600,http://www.armslist.com/posts/5100600,For Sale/Trade:  HK 45Compact w/3 mags,"Just South of Chicago, Chicago, Illinois",$ 750,"Listed On: Monday, February 22, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a HK45c that I'm looking to sell outright or trade for a nice AK47 . HK is good condition and is a excellent shooter. Price is $750 OBO. Comes with original box paperwork and all the stuff that came in box originally also included is a nice kydex IWB holster.
602,http://www.armslist.com/posts/5100602,For Sale:  Fine Bulova Precisionist Carbon Fiber and Stainless Timepiece,"Bernalillo, Albuquerque, New Mexico",$ 500,"Listed On: Monday, February 1, 2016",Miscellaneous,no type,no type,no type,no type,"Here is a very nice brand NEW timepiece that can stand up to the best of timepiece. The Precisionist mechanism makes it one of the most precise available on earth. It's accuracy is that of 10 seconds +- per year. Quarts movements are usually 15 seconds +- per month. I myself currently own 4 Bulova Precisionist timepieces and they're perfect. I think the only other watch that has a sweeping second hand is a Rolex and maybe some automatics.This watch is great for dress and casual. Not to mention that rated at 300m it is actually a scuba dive rated watch unlike most diver style watches. It's the best watch I've ever had. My absolute favorite. I have two just like it though and one needs to go.The MSRP on it is $625 (See last picture with tag still attached.) Trade for big boy toys. Interested in trades of firearms and small arms. Also considered iPads or Apple Watch, or even a nice diamond ring for the misses. Txt or call 6lO 9533 if seriously interested. Cash only. Thanks"
604,http://www.armslist.com/posts/5100604,For Sale/Trade:  S&W model 410 .40 ca,"Spartanburg, Greenville, South Carolina",$ 450,"Listed On: Monday, January 25, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Comes with all original paperwork in original box with both magazines. Very nice 40 caliber handgun production stopped in the 80s.feel free to text 864–621–6842 anytime
608,http://www.armslist.com/posts/5100608,For Sale:  Ruger P90,"Killeen, Texas, United States",$ 400,"Listed On: Wednesday, June 8, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P90 with hogue grips. Comes with factory 7 round and two pro mag 10 rounders. Good condition. Made in 2002, I've owned since 2003."
610,http://www.armslist.com/posts/5100610,For Sale:  M&P 45c frame,"Haverhill, Massachusetts, United States",$ 350,"Listed On: Sunday, January 31, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,$350 S&W M&P 45C FRAME WITH 2 MAGS AND CASE WITH APEX KIT INSTALLED ( NO SLIDE OR BARREL) ftf on efa10 or at ffltrade for ammo 5.56/.223 or 45acp
613,http://www.armslist.com/posts/5100613,Want To Buy:  p220 mags 8 or 10 round mags,"norman, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, January 25, 2016",Magazines,no type,no type,no type,no type,Looking for p220 8 ir 10 round mags
614,http://www.armslist.com/posts/5100614,For Sale/Trade:  Savage 93r17 .17hmr,"Corvallis, Corvallis / Albany, Oregon",$ 400,"Listed On: Tuesday, January 26, 2016",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Selling one of my favorite rifles.This little plinkster is a very fun rifle to shoot.It has the savage Accu-trigger and blued Bull barrel.It also has the beautiful thumb hole stock.The scope is a Mueller APV 4.5-14x40mm.I will throw in over 300 rounds of both 17 and 20 Grain ammo.potential trade for a hand gun
615,http://www.armslist.com/posts/5100615,For Sale:  Nitrogen Packed Federal .22LR plus American Eagle,"Littleton, Denver, Colorado",$ 100,"Listed On: Tuesday, January 26, 2016",Ammo,no type,no type,no type,no type,"Up for sale are 3 325 round Federal 36gr copper plated HP's in nitrogen packed cans from the Factory. Along with the 3 nitrogen sealed cans, is 320 rounds of American Eagle 38gr copper plated HP's, for a total of 1295 rounds. Price is 100 firm and I can meet anywhere in the Denver/Littleton area. All laws apply and you must be 18 or older and legally allowed to own ammunition. Thanks much."
616,http://www.armslist.com/posts/5100616,Want To Buy:  Want to buy H&Ks,"Boca Raton, Palm Beach, South Florida",Offer,"Listed On: Thursday, February 18, 2016",Handguns,Heckler & Koch                                                                                ,no type,no type,Pistol,"Looking to buy compact HK in 9mm or .45. Would like HK p30sk or p2000sk in v1 lem. Also interested in usp compacts or HK 45c. I have a nice usp45 fullsize with three mags I may be willing to work out a trade for something. I have cwp, fl Id, certified nra instructor. Call or text Jon at REDACTED preferred. I donly get messages through the sight a lot. Heckler and koch sig Sauer s&w M&P ruger Glock springfield colt fnh cz beretta Daniel defense bcm 1911 rock river arms century arms saiga vepr Remington spikes"
617,http://www.armslist.com/posts/5100617,"For Sale/Trade:  H&K Vp40, trade for Sig..Hk..glock","Derry, Pittsburgh, Pennsylvania",$ 0,"Listed On: Tuesday, January 26, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,HK VP40THIS IS THE UPGRADED LE MODEL.. HAS THREE MAGS AND NIGHT SITES..AND A VERY NICE LEATHER HOLSTER..
