,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
409,http://www.armslist.com/posts/5400409,For Sale:  Browning Sweet Sixteen in super shape 16g belgium,"Spring, Colorado Springs, Colorado",$ 730,"Listed On: Tuesday, April 19, 2016",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Manufacturer: BrowningModel: Auto-5Barrel Length: 27 inchGauge: 16Capacity: 5this Browning is in near mint shape, look perfect and shot accurate I'm sure you gonna like it."
410,http://www.armslist.com/posts/5400410,For Sale/Trade:  H&R 22 W.M.R.F. M MAGNUM ENGRAVED  MODEL 642,"akron, Akron, Ohio",$ 125,"Listed On: Tuesday, April 19, 2016",Handguns,no type,no type,no type,no type,got an engraved gun    was rusty and now its engraved and refinished with a new main spring and firing pin work so it shoots or you can display number on bottom is rusted ? let me know what you want to trade broken or rusted ok then  this is for the w.m.r.f. 22 cal rounds only  thanks last time offer here
413,http://www.armslist.com/posts/5400413,For Sale:  3x ProMag AK Magazines,"Downtown, Seattle, Washington",$ 25,"Listed On: Tuesday, April 19, 2016",Magazines,no type,no type,no type,no type,"Hello,I'm switching to all metal and selling my ProMag Magazines. Selling as bundle. Feel like $25 is a fair price.Email if interested, would like to meet near Century Link Field."
414,http://www.armslist.com/posts/5400414,For Sale/Trade:  Windham WW-15 AR-15,"South Reno, Reno, Nevada",$ 800,"Listed On: Tuesday, April 19, 2016",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Never fired, brand new Windham Weaponry AR-15. Comes with the removable carry handle and 2 30rd magazines, case, sling and red dot sight from cabelas. Also included is all of the paperwork from the factory.It is the multi-cal so it takes both .223 and 5.56 nato"
415,http://www.armslist.com/posts/5400415,For Sale:  WTB 220 Railed,"Spring Lake, Fayetteville, North Carolina",$ 550,"Listed On: Tuesday, April 19, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Want to buy a railed 220.Cash in 550 cash in hand.
416,http://www.armslist.com/posts/5400416,For Sale:  Remington  wingmaster,"Clarksville, Clarksville, Tennessee",$ 350,"Listed On: Tuesday, April 19, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"F/S Remington 870 wingmaster nice shotgun 12 Ga 2 3/4"" Mod chock 28"" Barrel."
417,http://www.armslist.com/posts/5400417,For Sale:  Savage 300WSM,"Scottsdale, Arizona, United States",$ 500,"Listed On: Tuesday, April 19, 2016",Rifles,Savage Arms                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 300 win Short Mag. Model 11 brand new Never been shot comes with rail. (Scope and Bipod not included)accu trigger 24"" barrel $500.00 OBO"
418,http://www.armslist.com/posts/5400418,For Sale:  NEW GLOCK 43 & AMMO,"Anoka, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Tuesday, April 19, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Glock 43. Brand new in box, never been fired. Includes everything from factory, case, paperwork, speedloader, cleaning brush/rod, 2-6 Rd magazines, Pearce grip extension and grip plug and 200 rounds of Blazer 9mm brass ammo. 500 firm. thanks"
419,http://www.armslist.com/posts/5400419,For Sale/Trade:  AR15 pistol,"North, Jacksonville, Florida",$ 800,"Listed On: Tuesday, May 17, 2016",Handguns,no type,no type,no type,Pistol,"Custom built ar 15 pistolphase 5 tactical 7.5 inch upper, anderson arms lower with sig brace (has a few small blemishes from bolt catch installation), comes with magpul sights, BAD lever, KNS trigger and hammer pins, yankee hill phantom muzzle deviceMay at take some trades, 1000 trade value *rail covers and AFG not included*text Austin at REDACTED, make me an offer"
420,http://www.armslist.com/posts/5400420,For Sale:  Harris Bipod BRM-S and LT706 QD Swivel Mount Combo,"Walkerton, South Bend, Indiana",$ 189,"Listed On: Tuesday, April 19, 2016",Gun,no type,no type,no type,no type,"Harris Bipod BRM-S and LT706 QD Swivel Mount ComboGenuine LaRue mount and in perfect functioning order. Feel free to request more or better photos if needed. No trades, sold as is. Price includes shipping. Will ship USPS Flat Rate to lower 48 states (not Alaska or Hawaii). Optional insurance if desired is additional. Preferred payment by discreet PayPal gift (or +3% for regular PayPal). Will accept money order or check (ship after cleared)."
421,http://www.armslist.com/posts/5400421,For Sale:  Keltec PF-9 Parkerized/Green Frame,"North Keystone Ave, Indianapolis, Indiana",$ 275,"Listed On: Sunday, April 24, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Selling my 3 day old Keltec PF-9 in the Green color. Bought this gun as a pocket carry. Put 1 mag through it and realized im not a huge fan of DAO triggers. Paid $330 after taxes for it but will let it go for cheaper ( I do have the receipt) and it will come with everything from the factory. It is also parkerized from the factory. Shoot me an offer. Call or Text REDACTED
422,http://www.armslist.com/posts/5400422,For Sale:  Sig P 320,"Rexburg, Idaho, United States",$ 600,"Listed On: Tuesday, April 19, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I'm selling my Sig P 320 medium compact, it comes with a hard case, a holster, two 15 round clips, lock, 50 target rounds, and 20 hollow point rounds. The gun is only about 2 months old and has only had 150 rounds through it. I'm looking to get $600. Call or text me at REDACTED."
424,http://www.armslist.com/posts/5400424,For Sale:  Galco summer comfort G26/27,"St. Charles, St. Louis, Missouri",$ 45,"Listed On: Tuesday, April 19, 2016",Holsters,no type,no type,no type,no type,like new Galco summer comfort for g26/27. Worn twice. $45. Call or text REDACTED
425,http://www.armslist.com/posts/5400425,"For Sale:  NIB M&P Shield 9mm, night sights, 3 mags","North Chattanooga, Chattanooga, Tennessee",$ 440,"Listed On: Tuesday, April 19, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NIB (still in plastic) Smith & Wesson M&P Shield, 9mm, with no thumb safety, tritium night sights and three magazines (one 7-rd, two 8-rd) in factory box. Bought for my wife, but she likes the Crimson Trace laser on hers better, so it’s available.No shipping, no trades; will meet in/near Chattanooga area."
426,http://www.armslist.com/posts/5400426,For Sale:  5 ak47 mags-all new,"Tulsa, Tulsa, Oklahoma",$ 50,"Listed On: Tuesday, April 19, 2016",Magazines,no type,no type,no type,no type,five 30 rd mags for $50
427,http://www.armslist.com/posts/5400427,For Sale:  Enfield 303 British,"sterling heights, Detroit, Michigan",$ 200,"Listed On: Tuesday, April 19, 2016",Rifles,Iver Johnson Arms                                                                                ,no type,no type,Rifle,"I have an Enfield SMLE MK III, and ammo, been sporterized, but all original , shoots great , I bought it from a friend who had it a few years, and he got left it by his Father in Law, who had it for many years, comes with 1 magazine, and 25 rnds on stripper clips. No trades please."
428,http://www.armslist.com/posts/5400428,For Sale:  40 smith and wesson sdve,"Newport News, Hampton Roads, Virginia",$ 350,"Listed On: Tuesday, April 19, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Grey slide black bottom 1 clip comes with box and lock
429,http://www.armslist.com/posts/5400429,For Sale:  Beretta 92F 9MM Stainless,"Escanaba, Upper Peninsula, Michigan",$ 750,"Listed On: Tuesday, April 19, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Beretta 92F 9MM Stainless ""Like New""....very few rounds thru it. The pistol comes with the original box/paperwork, Sportlock carry case, dual mag pouch, 2 extra mags, and an OzarkMountain multi tool for the avid outdoorsman. You must have an FFL license to purchase directly, otherwise you will need a background check, pistol permit, and a buyer/seller form which you can aquire at your local police/sheriffs department. Asking $750.00. I will be happy to answer any questions you may have....SERIOUS INQUIRIES ONLY PLEASE. Contact Info: REDACTED (Home), REDACTED (Cell)."
430,http://www.armslist.com/posts/5400430,For Sale:  ITHACA SKB LIGHTNING - 12GA,"Lakewood, Denver, Colorado",$ 350,"Listed On: Monday, April 25, 2016",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,This is a fully functioning shotgun in very good condition.9699 W. Colfax Ave.REDACTED
431,http://www.armslist.com/posts/5400431,For Sale:  springfield armory sar-8,"east dundee, Chicago, Illinois","$ 1,800","Listed On: Tuesday, April 19, 2016",Rifles,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"like new springfield armory sar-8 308 rifle. made in greece. has orignal hk furniture and comes with the original furniture. i have the manual and box. also comes with 7 mags. when i bought it it i was told it was new unfired and it appeared to be, i have put 60 rounds through it and it runs flawless. email with any questions. ."
432,http://www.armslist.com/posts/5400432,For Sale/Trade:  AR15,"NW OKC, Oklahoma City, Oklahoma",$ 650,"Listed On: Tuesday, April 19, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new never been shot AR15 with anderson reciever with the knights of templar symbal on it for sale with a 1:8 twist and a stainless steel barrel for a longer barrel life.
433,http://www.armslist.com/posts/5400433,For Sale/Trade:  Fde tavor,"Springs, Colorado Springs, Colorado",$ 1,"Listed On: Tuesday, April 19, 2016",Rifles,Israel Weapon Industries                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Testing waters with my tavor ,mostly looking for an Arsenal ak47 plus cash . 18in tavor 2nd gen low rd count."
434,http://www.armslist.com/posts/5400434,For Sale/Trade:  Glock 19 with lots of extras,"Murfreesboro, Nashville, Tennessee",$ 700,"Listed On: Tuesday, April 19, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 with trijicon HD sights, 7 magazines ( including 1 50rd) and 3 holsters ( g-code incog, crossbreed supertuck, and an OWB from blackpoint tactical). Looking to trade more than sell, and I'm not in any rush, so please don't low ball."
437,http://www.armslist.com/posts/5400437,For Sale:  OD Green  FN 5.7,"nob hill, Albuquerque, New Mexico","$ 1,750","Listed On: Tuesday, April 19, 2016",Handguns,FN Herstal S.A.                                                                                ,no type,Single Action                                                                                ,Pistol,"Hello, I  am  selling a Beautiful OD Green FN 5.7 this 5.7 is very hard to come by. Only one I have seen for sale in the state of New Mexico in 4/5 years! I  am selling the pistol with original hard case and 3-20 round mags for 1,750. I also have some extras I would be willing to let go of as well for just a little extra. Such as 4-30 round mags, 250 rounds of FN SS197SR ammo ""blue tip"" I will include it for 150.00. more pictures available  upon request. if you are interested or have any questions please text or call me at  505-712-4907 also have more ammo available."
438,http://www.armslist.com/posts/5400438,For Sale:  sccy 9mm,"jacksonville/newport/newbern, Jacksonville, North Carolina",$ 200,"Listed On: Tuesday, April 19, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"i am selling my sccy cpx-2 9mm that is in great shape. it comes with 2 mags, its original box, papers, test casing, trigger lock, the 2 interchangable mag base, and a holster."
440,http://www.armslist.com/posts/5400440,For Sale:  DPMS 5.56 AR-15 UPPER,"Melbourne Florida, Orlando, Florida",$ 275,"Listed On: Tuesday, April 19, 2016",Gun,no type,no type,no type,no type,"I have for sale a 16"" DPMS 5.56 AR-15 Upper. 
The twist rate is 1/9, and the upper comes with the rails seen in the pictures, the flip up iron sights, and the bolt carrier group.
This is a fully functioning upper assembly ready to be placed on any lower and youre good to go.
There is nothing wrong with this upper, it is not brand new by any means but it IS well maintained.
Text Jacob at REDACTED if interested"
441,http://www.armslist.com/posts/5400441,For Sale:  Browning Magnum-20 Auto-5 Vintage! Good cond.,"Atlanta, Atlanta, Georgia",$ 700,"Listed On: Tuesday, April 19, 2016",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Manufacturer: BrowningModel: Auto-5Barrel Length: 27 inchGauge: 20Capacity: 5Very good condition SERIAL # 63##
442,http://www.armslist.com/posts/5400442,For Sale:  SKS tapco stock,"Lawrence, Kansas City, Kansas",$ 550,"Listed On: Sunday, May 8, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Chinese SKS in good shape with tapco stock and 3 mags and new rear aperture sight Lawrence ks 550obo
443,http://www.armslist.com/posts/5400443,For Sale/Trade:  PSA AR-15/ Leupold 3x9x40,"Fairfield, Columbia, South Carolina",$ 850,"Listed On: Tuesday, April 19, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent condition PSA AR-15. Freedom upper. Multi cal lower. Magpul stock and grip. Leupold Mark AR 3×9×40. Leupold one piece mount. One 30 round PMAG. One 30 round metal mag. Zeroed and ready to go. Accurate and reliable.
445,http://www.armslist.com/posts/5400445,For Sale:  1911 German Silver Gold Plated Grips,"SE, Wichita, Kansas",$ 250,"Listed On: Tuesday, April 19, 2016",Gun,no type,no type,no type,no type,These grips were made by Castelan Designs of Fort Worth TX with solid german silver and plated with 24kt gold. They weigh 6 ounces as a pair.They will fit any full size 1911 without ambi safety.
446,http://www.armslist.com/posts/5400446,For Sale:  Custom AR15 Rifle,"North, Jacksonville, Florida",$ 900,"Listed On: Thursday, May 5, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"custom ar15 rifleUpper reciever:-rainier arms billet upper-young manufacturing hard chrome plated BCG-BCM charging handle with large latch-yankee hill 14.5 inch barrel withwelded muzzle device-seekins precision 12 inch rail-magpul sightslower reciever:-DPMS forged lower-magpul CTR stock-magpul MIAD grip-magpul BAD lever-milspec trigger-seekins precision enlarged trigger guard-seekins precision enhanced magazine catch button-KNS trigger and hammer pins-battle arms ambidextrious safety*rail covers not included*text Austin at REDACTED, make me an offer"
447,http://www.armslist.com/posts/5400447,For Sale:  5.56 spent casings 5 gallons,"Long Beach, Orange County, California",$ 100,"Listed On: Tuesday, April 19, 2016",Reloading,no type,no type,no type,no type,One 5 gallon bucket of spent 5.56 casings. 100% once fired. I have not counted them but have seen another website selling 5 gallon buckets that total in excess of 3700 rds for $175. Take this off my hands for $100 or $120 delivered locally.
448,http://www.armslist.com/posts/5400448,For Sale:  SIG SAUER P250 .45,"fort lauderdale, Broward, South Florida",$ 450,"Listed On: Tuesday, April 19, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,GUN IS BRAND NEW LESS THAN 100 ROUNDS THROUGH IT GREAT CONDITION COMES WITH TWO MAGS AND SIG SAUR HOLSTER
449,http://www.armslist.com/posts/5400449,"For Sale:  LaRue Tactical Offset Flashlight Mount LT606 (1.040"" rings)","Walkerton, South Bend, Indiana",$ 105,"Listed On: Tuesday, April 19, 2016",Gun,no type,no type,no type,no type,"LaRue Tactical Offset Flashlight Mount LT606 (1.040"" rings)Genuine LaRue mount and in perfect functioning order. Feel free to request more or better photos if needed. No trades, sold as is. Price includes shipping. Will ship USPS Flat Rate to lower 48 states (not Alaska or Hawaii). Optional insurance if desired is additional. Preferred payment by discreet PayPal gift (or +3% for regular PayPal). Will accept money order or check (ship after cleared)."
451,http://www.armslist.com/posts/5400451,For Sale/Trade:  New AR15 lwrc upper/Anderson lower,"South Tulsa, Tulsa, Oklahoma",$ 850,"Listed On: Tuesday, April 19, 2016",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New and unfired AR15 Lwrc direct impingement upper with LWRC quad rail Anderson lower
453,http://www.armslist.com/posts/5400453,For Sale:  AR/15 bolt carrier,"Desoto, St. Louis, Missouri",$ 75,"Listed On: Tuesday, April 19, 2016",Gun,no type,no type,no type,no type,Barely used stag arms pinned and staked mpi tested full auto complete BCG cash price will ship 5.00 extra buyer pays usps money orders only thank you.
454,http://www.armslist.com/posts/5400454,For Sale:  Smith & Wesson M&P 15 Magpul,"Jacksonville, Jacksonville, Florida",$ 900,"Listed On: Wednesday, April 27, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"Like new Smith and Wesson M&P 15 MAGPUL in Flat Dark Earth color.  It has somewhere around 200 rounds through it.  Comes with three MAGPUL 30 round magazines, 700 rounds of .223 and 360 rounds of 5.56.  Must be willing to do bill of sale, carry permit, valid driver's license.  I know it's not required but it's the only way I am comfortable selling it.  I am really looking to sell it but may entertain trades.  $900.  9zero4 4zero0-0four7zero."
455,http://www.armslist.com/posts/5400455,Want To Buy:  Ruger Guide Gun 30-06 wanted,"Downtown, Madison, Wisconsin",$ 800,"Listed On: Tuesday, April 19, 2016",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for a NIB Ruger Guide Gun in 30-06.I thought I had one ordered, but the dealer jerked me around on price."
456,http://www.armslist.com/posts/5400456,For Sale:  Sig TACOPS 1911 and 1000 + rounds 0f ammo,"Jacksonville, Jacksonville, North Carolina","$ 1,200","Listed On: Tuesday, May 17, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sell or trade is a SIG TACOPS 1911. Comes with over 1000 rounds: (364) 230g XTP hollow point, (100) 185g XTP hollow point, and over (600) 230g Ball rounds. Also has three mags: (1) 10 round and (2) 8 round. The gun new was $1740Ammo new would cost around $750Total for all would cost around $2500Im asking $1200 cash obo or trade value of $2000Must have CCW or permit and willing to complete bill of sellCall or text REDACTED for any questions or offers, also send pictures with trade offers."
457,http://www.armslist.com/posts/5400457,For Sale:  Mossberg 500 persuader with extras,"Smyrna, Nashville, Tennessee",$ 350,"Listed On: Tuesday, April 19, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 persuader, has mossberg factory ghost ring sights, and a removable shell holder. Practically lnib. In Smyrna."
458,http://www.armslist.com/posts/5400458,For Sale/Trade:  Mossberg 340c 22rifle,"Alton, New Hampshire, United States",$ 200,"Listed On: Tuesday, April 19, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Bolt action 22 s l lr rifle in pristine shape looks mint shoots even better . I'm looking for a Nice chain saw or $200 has a Ncstar long eye relief scope on it . If offering a Chainsaw please no poulan homelite or low end saws .
459,http://www.armslist.com/posts/5400459,"For Sale:  LaserMax Manta Ray Rail Mount Light, Black","St. Louis, St. Louis, Missouri",$ 189,"Listed On: Tuesday, June 5, 2018",Gun,no type,no type,no type,no type,"ttp://www.patriotoutfitterssupply.com/catalog/product.asp?ret_id=1463439&pid=129008  MANTA RAY - Rail Mounted Light Description $189.00 + shipping. No tax outside of MissouriThe Manta-Ray is an ultra-lightweight, ruggedized rechargeable light that snaps on and off an AR-15 without tools, levers or clamps via the combat proven Manta rail connection. It boasts 140 Lumens of the newest ï¿½mintï¿½ green LED light technology, offering superior performance in close quarters and guarding against degradation of the operatorï¿½s adapted night vision. Download the Fact Sheet here.Features:- Mint green LED offers maximum visibility and prevents eye strain- Snaps on and off firearm rail in seconds- Features adjustable brightness and discrete status indicator lightSpecifications:- Lumens: 140- Battery Life: 1 Hour- Weight: 1.80 oz- Color: Black"
463,http://www.armslist.com/posts/5400463,For Sale:  5.56 casings in 5 gallon bucket,"Long Beach, Los Angeles, California",$ 100,"Listed On: Tuesday, April 19, 2016",Reloading,no type,no type,no type,no type,One 5 gallon bucket of spent 5.56 casings. 100% once fired. I have not counted them but have seen another website selling 5 gallon buckets that total in excess of 3700 rds for $175. Take this off my hands for $100 or $120 delivered locally.
464,http://www.armslist.com/posts/5400464,For Sale:  LaRue Tactical FUG  LT690 (Forward Universal Grip) QD Vertical Grip,"Walkerton, South Bend, Indiana",$ 82,"Listed On: Tuesday, April 19, 2016",Gun,no type,no type,no type,no type,"LaRue Tactical FUG  LT690 (Forward Universal Grip) QD Vertical Grip Genuine LaRue FUG vertical grip and in perfect functioning order. Feel free to request more or better photos if needed. No trades, sold as is. Price includes shipping. Will ship USPS Flat Rate to lower 48 states (not Alaska or Hawaii). Optional insurance if desired is additional. Preferred payment by discreet PayPal gift (or +3% for regular PayPal). Will accept money order or check (ship after cleared)."
469,http://www.armslist.com/posts/5400469,For Sale/Trade:  Custom M&P 15,"Oconomowoc, Milwaukee, Wisconsin","$ 1,100","Listed On: Tuesday, April 19, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have an upgraded M&P 15. With brand new dessert dirt Mk4 Geissele rail, brand new gas tube, magpul moe+ grip, magpul moe desert stock, magpul egg desert vertical grip. Comes with 2 magpul magazines and case. Also has brand new Lucid HD7 genIII tan sight.text REDACTED if interested"
471,http://www.armslist.com/posts/5400471,Want To Buy:  NAA 22 MAGNUM,"NIXA, Springfield, Missouri",Offer,"Listed On: Tuesday, April 19, 2016",Handguns,North American Arms                                                                                ,no type,Single Action                                                                                ,Revolver,WANT TO BUY NAA MINI-MAG 22 MAG. USED  KNOW WHAT  I CAN BUY A NEW ONE FOR BUT WANT TO SAVE A FEW BUCKS
473,http://www.armslist.com/posts/5400473,For Sale:  Mosin Nagant M38 Carbine 7.62x54r,"Spring, Houston, Texas",$ 360,"Listed On: Saturday, August 6, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Very good condition - stock is clean, good bore, and bluing is 90%. Very slick and smooth bolt, better than most mosins. Very hard to find now. not interested in trades. TEXT REDACTED"
474,http://www.armslist.com/posts/5400474,For Trade:  Colt lightweight commander,"Monroe, Cincinnati, Ohio",Offer,"Listed On: Tuesday, April 19, 2016",Handguns,no type,no type,no type,no type,Beautiful condition 2016 model. Factory case 2 8rd mags Novak sights. Looking to trade for a AR in 556 or 308.  Please no Frankenstein builds. $900 trade value. May look at handguns as well or multi trades
476,http://www.armslist.com/posts/5400476,For Sale/Trade:  Ruger lc9s,"Fort Thomas, Northern Kentucky, Kentucky",$ 325,"Listed On: Tuesday, April 19, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"have gently used Ruger lc9s with original box, pocket holster, extended 10 round mag and one box of defense rounds.  Asking $325 or trade for 380 acp with boot or extras.  Must have Ky id and or Ccw."
477,http://www.armslist.com/posts/5400477,For Sale:  .22 LR,"Plamer park and powers, Colorado Springs, Colorado",$ 100,"Listed On: Wednesday, April 20, 2016",Ammo,no type,no type,no type,no type,"I have four 325 round boxes of .22LR $100.00 for 1,300 rounds."
479,http://www.armslist.com/posts/5400479,For Sale:  Arsenal slr 106f-21,"Tuscarawas county, Ohio, United States","$ 1,000","Listed On: Tuesday, April 19, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Arsenal slr 106f' 21 5.56  new in box  unfired unless fired at factory has 5 round mag  106 are discontinued  by arsenal $1000 firm not 950 975 no trades at all  no driving to sell  located 1\2 hour south of canton
480,http://www.armslist.com/posts/5400480,For Sale:  Remington wingmaster 20 gauge,"Springfield, Springfield, Missouri",$ 150,"Listed On: Tuesday, April 19, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,have a good old shotgun for sale.  Remington wing master 20 gauge.  Older model. Not a safe queen but just good honest wear.  Bluing is all good and action is great.  Shoots point of aim. 150 bucks firm.  REDACTED.  Text preferred
481,http://www.armslist.com/posts/5400481,For Sale/Trade:  CZ 75 B Omega,"Aurora, Cleveland, Ohio",$ 500,"Listed On: Friday, April 29, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for trade/sale, a CZ 75 B Omega in exellent condition, very low round count, The most accurate gun i own. this gun is not even broken in yet. Comes with everything from factory, box, papers, case ect. This is a outstanding firearm and hate to get rid of it but its a little big for me, this is the ONLY reason im am getting rid of it. I had a chance to shoot a compact version and it felt a lot better for me given my smaller hands. Looking for: CZ 75 compact, CZ 75 D PCR, CZ P-01, CZ 2075 RAMI,  CZ 2075 RAMI DB. Only in 9mm. May consider other compact handguns chambered in 9mm. I will also consider a mossberg 590. More pics upon request, feel free to ask any questions at all, i will respond quickly. Will sell. 500 FIRM.thanksUpdate** Ended up finding a P-01, so i will entertain offers below as well."
484,http://www.armslist.com/posts/5400484,For Sale:  AR/15 bolt carrier group,"Desoto, St. Louis, Missouri",$ 125,"Listed On: Monday, April 25, 2016",Gun,no type,no type,no type,no type,Brand new Ranger Pro BCG complete look it up very nice high quality will ship for 5.00 extra buyer pays usps money order only thank you.
486,http://www.armslist.com/posts/5400486,For Sale/Trade:  Sig Sauer P250,"OTP north, Atlanta, Georgia",$ 450,"Listed On: Tuesday, April 19, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a Sig P250 SA for sale or trade. Only 500 rounds through. Runs like a champ. Very accurate. Also comes with 4 /15 round clips. And a 3 mag holder for your belt. Looking to thin out the collection. 450$ or best. I've got 570 invested all together in it.
487,http://www.armslist.com/posts/5400487,For Sale:  M3a3 Belt-fed .50BMG,"Rayville, Louisiana, United States","$ 3,600","Listed On: Tuesday, April 19, 2016",Rifles,no type,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,M3a3 .50BMG semi auto: Will come with: * Hard Chromed trunnion feed way * NOS Stellite lined barrel * Head space gauge * FM 23-65 * NOS M2 heavy bolt * Copy of FN designed spade grip conversion * Hardcase * Military broken shell extractor * Lifetime warranty With Scope rail only.$3600 + ShippingWith Standard sight's.$3850 + shippingTripod and MK93  included.No trades.
488,http://www.armslist.com/posts/5400488,For Sale/Trade:  WASR 10/63 with Magpul furniture,"Lincoln, Bloomington, Illinois",$ 600,"Listed On: Tuesday, April 19, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,WASR 10/63 with Magpul Furniture. In great shape. Made in Romania Cigur factory. Imported by century.
489,http://www.armslist.com/posts/5400489,For Sale:  Vortex Viper PST 6-24X50 FFP,"Maricopa, Phoenix, Arizona",$ 600,"Listed On: Saturday, May 14, 2016",Optics,no type,no type,no type,no type,"Brand new Vortex Viper PST 6-24X50. All the bells and whistles offered by Vortex. Its in absolutely perfect condition, not a scratch. Bought the scope new for $849 and have never gotten around to actually shooting the rifle so its got to go. Asking $600 CASH. If you want to make a trade then plan to trade for the value of the scope. No one in their right mind will trade this scope for a Glock 21 without cash (it was offered).  Please text Matt @ 5 TWO 0 - FIVE 5 NINE - 9 ZERO 5 THREE. THANKS!Will trade for an AR15, depending on the AR value cash may be required. Also interested in AK47 or GLOCK 21."
490,http://www.armslist.com/posts/5400490,For Sale/Trade:  Zastava CZ999 Compact,"Poland, Youngstown, Ohio",$ 300,"Listed On: Tuesday, April 19, 2016",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Serbian made 9mm, imported by CIA. Shoots great, very accurate. Steel frame, very similar to a Sig P226. I'm just downgrading to a smaller pistol for concealed carry.Comes with two 15 round magazines, carrying case, and Fobus Holster"
491,http://www.armslist.com/posts/5400491,For Trade:  Glock 26,"Rogers, Fayetteville, Arkansas",Offer,"Listed On: Tuesday, April 19, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,glock 26 gen 39mmbox papers two 10 round magazines. One with a plus 1 pinky extension.extended slide releaseglock factory night sights3.5 triggernew galco ankle glove 80.00 value.Interested in trades.glocks in 9mm other pistols in 9mmwill entertain other trades as well.
