,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
583,http://www.armslist.com/posts/5240583,For Sale:  Sig and Beretta pistol mags,"Toledo area, Toledo, Ohio",$ 25,"Listed On: Saturday, March 5, 2016",Magazines,no type,no type,no type,no type,"For sale are three original Sig P225 magazines(two are marked P6 from W.Germany), three P226 9mm 18rd Mec-Gar anti friction coated, and three 9mm Beretta PX4 17rd factory mags blued. All are in perfect working order with strong springs. The Beretta mags are brand new, the Sig mags are used lightly with only slight cosmetic blemishes from normal use. Three P225 magazines $25 eachThree P226 magazines $25 eachThree Beretta PX4 magazines $30 eachCall or text me at REDACTED anytime. I am willing to meet in and around Toledo/NW OH/SE MI. Thanks for looking."
584,http://www.armslist.com/posts/5240584,For Sale:  Norinco 1911A1 Like New,"Seymour, New Haven, Connecticut",$ 600,"Listed On: Saturday, March 5, 2016",Handguns,Norinco                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Norinco 1911A1 - 45acp  in the box, no manual. Two magazines with cleaning brush.$599.99 will ship to FFL ONLY"
585,http://www.armslist.com/posts/5240585,Want To Buy:  45° offset rail mount,"Fort Myers/ Iona, South West Florida, Florida",Offer,"Listed On: Saturday, March 5, 2016",Gun,no type,no type,no type,no type,Im looking for a 45° offset rail mount. Willing to pay fair price and can pick it up any time this weekend. Thanks
587,http://www.armslist.com/posts/5240587,For Sale:  SIG P229,"Halfmoon, Albany, New York",$ 525,"Listed On: Thursday, June 9, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG Sauer P229 40 S&W and 357 Sig. Non rail German frame, original 40 S&W barrel and extra 357 sig barrel. 357 sig barrel fitted by SIG Sauer. 2- 10 round  magazines, original box and manual. I will include two boxes of 357 sig ammo. $525 obo / $450 obo without the 357 Sig barrel and ammo"
588,http://www.armslist.com/posts/5240588,For Sale:  Lead Sled solo & 50Lbs lead shot,"Westborough, Massachusetts, United States",FREE,"Listed On: Saturday, March 5, 2016",Targets,no type,no type,no type,no type,"Leadsled solo for sale, used once to sight in my AR. new $99, selling for $502 bags West Coast Shot, No 9, used for Leadsled (unnopened) new $50 selling for $30Must be picked up in the Westborough areaCall REDACTED between 9-7"
589,http://www.armslist.com/posts/5240589,For Sale:  Glock 23 with night sights,"East Side, Cleveland, Ohio",$ 440,"Listed On: Friday, March 25, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,This is a used Glock 23 with night sights (dim) ans 2 hi cap factory mags. No box or papers. Shoots great. Price is firm and I am not looking for any trades at this time. Thanks
590,http://www.armslist.com/posts/5240590,For Sale/Trade:  .45 Carbine,"Hooksett, Concord, New Hampshire",$ 375,"Listed On: Thursday, September 22, 2016",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi-Point .45 carbine with sling and forward grip. Comes with some ammo, and can meet within reasonable distance."
591,http://www.armslist.com/posts/5240591,For Sale:  American Tactical Imports AR15 MIL-SPORT 5.56 Factory NEW,"Denver, Denver, Colorado",$ 630,"Listed On: Friday, April 29, 2016",Rifles,American Tactical Imports                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Item #: ATIG15MS556DAV   UPC_Code: REDACTED34   Description: ATA MIL-SPORT RFL 223 B KM 30R   Manufacturer: American Tactical Imports   Model #: Mil-Sport KeyMod Carbine Davidsons Exclusive   Type: Rifle: Semi-Auto   Finish: Black   Stock: 6 Position Rogers Super-Stoc With Pistol Grip   Sights: No Sights   Barrel Length: 16 M4 Phosphate Coated Barrel 1-8 Twist   Overall Length: 31.25 to 34.875   Caliber: 5.56 / 223   Action: Semi-Automatic   # of Mags: 1-15 rd   Receiver: Aluminum Upper and Lower   Features: Special 10"" Free Floating Aluminum KeyMod Rail Forward Assist and Dust Cover Included"
595,http://www.armslist.com/posts/5240595,For Trade:  Ar 15 pistol,"Raymore, Kansas City, Missouri",Offer,"Listed On: Saturday, March 5, 2016",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,Aero upper has psa bcg Yankee hill gas block and tube Anderson multi cal lower with spikes parts kit Viking tatical rail dpms sights United armory charging handle 14.5 barrel ( can be pin and welded to make legal currently isn't pinned and welded ) has sig brace also have a bunch of ammo to add to right trade only had 40 rds threw it If interested email or text 816 933 7845 pick up in raymore mo
596,http://www.armslist.com/posts/5240596,For Sale:  S&W 1000M Waterfowler,"Wadena, Minnesota, United States",$ 390,"Listed On: Saturday, March 5, 2016",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"One owner gun. Maybe 400 rounds fired through it. In near mint condition. Twelve gauge, full choke, 3"". Parkerised finished metal and matt finish wood. Includes original padded camaflouged strap and extra O ring. This would be an excellent gun for turkey hunting. Wadena or Staples."
598,http://www.armslist.com/posts/5240598,For Sale/Trade:  S&W mod 37,"Franklin, Dayton, Ohio",$ 400,"Listed On: Saturday, March 5, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Smith and Wesson mod 37 Airweight cond. good+ 2in barrel 38spl
600,http://www.armslist.com/posts/5240600,For Sale:  FS/FT: Sig P229 .40 cal,"Foley, Mobile, Alabama",$ 750,"Listed On: Saturday, March 12, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Sig P229 .40 cal for sale. Includes 5 mags and a new Sig .357sig barrel.
603,http://www.armslist.com/posts/5240603,"For Sale:  Colt Lawman MKIII 357 Mag 4"" Revolver - Mfg 1982","Matthews, Charlotte, North Carolina",$ 600,"Listed On: Saturday, May 28, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"1982 Colt Lawman MKIII .357 mag revolver with a 4"" barrel. Blue condition is 88% on the frame, 83% on the cylinder, and 60% on the barrel with pitting areas. Grips are in good shape with surface wear. Bore is clean. Action is smooth, and cylinder locks up tight with only slight movement. No box or paperwork. SN: 367xxU."
605,http://www.armslist.com/posts/5240605,For Sale:  Sig Sauer P239 LE model .357sig,"Mentor, Cleveland, Ohio",$ 650,"Listed On: Saturday, March 5, 2016",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"I have a Law Enforcement model Sig P239,  .357sig. It was issued to local LE who retired before even qualifying with has less than 100 rds through it. Comes with case marked Law Enforcement, three 7rd mags and all paperwork. This is a $900-1000 gun.Only asking $650 or BO.I will ship to FFL for $25."
609,http://www.armslist.com/posts/5240609,For Sale:  Brand new PRIMARY ARMS 5X FIXED OPTIC.,"South part of foco, Fort Collins, Colorado",$ 250,"Listed On: Tuesday, June 14, 2016",Optics,no type,no type,no type,no type,Look anywhere you want and these for for $289.00   I'm selling mine brand new. As well as the VORTEX SPARC 2. Look for that post also.   It has ETCHED and illuminated GREEN and RED reticle!   Google it for more info. It's an amazing scope!   REDACTED
610,http://www.armslist.com/posts/5240610,For Sale:  Cobra Derringer .38spl,"Ogden, Iowa, United States",$ 125,"Listed On: Saturday, March 5, 2016",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Derringer,"Corbra Derringer .38spl., Satin with black grips. Brand new, never fired. Lifetime warranty.Flat rate shipping of $20 to FFLMoney order, cash, cashier's check and credit card accepted (2% fee for credit cards)7% sales tax for Iowa residence"
611,http://www.armslist.com/posts/5240611,For Sale:  22 long,"Charleston, Charleston, South Carolina",$ 250,"Listed On: Saturday, March 5, 2016",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Taurus pt 22   factory box papers etc new 100 rounds ammo.      Trade for 38 snub
612,http://www.armslist.com/posts/5240612,For Sale/Trade:  1911,"East, Appleton, Wisconsin",$ 800,"Listed On: Saturday, June 11, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Colt 1911 with 2 mags ,150 rounds,case with all paperwork also recover grip with light and original grips 800obo"
613,http://www.armslist.com/posts/5240613,For Sale:  1450 rounds of 9mm ammo,"Summerlin, Las Vegas, Nevada",$ 250,"Listed On: Saturday, March 5, 2016",Ammo,no type,no type,no type,no type,all ammo is new and in original packaging. 150 rounds 9mm TulAmmo (115gr FMJ)100 rounds 9mm Federal (115gr FMJ)200 rounds 9mm American Eagle (124gr FMJ)1000 rounds 9mm Remington UMC (115gr FMJ)Take it all for $250
614,http://www.armslist.com/posts/5240614,For Sale:  Kimber Classic Custom 1911,"Ahwatukee, Phoenix, Arizona",$ 500,"Listed On: Saturday, March 5, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hey all.  I've decided to sell my old Kimber 1911.  I've had this gun since the late 90's (1999 I believe) and it's still a fantasitic shooter.  This is a series 1 gun so no firing pin block which translates into a very nice trigger.  The gun is completely stock with the rubber grips, Chick McCormick straight black sights, and full length guide rod.  The mags are aftermarket though -- I'm incliding 3 8 round MecGars.  Best estimate on round count is around 8K but on a gun like this that's less than half it's service life.  There is a little bit of wear around the front and back strips from holding the pistol and some holster wear around the muzzle.  I can meet buyer anywhere in the Valley.  Buyer will need to producer a valid ID or CCW and complete a bill of sale."
615,http://www.armslist.com/posts/5240615,For Sale:  DPMS AR 15,"Wisconsin Rapids, Wausau, Wisconsin","$ 1,000","Listed On: Wednesday, March 16, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR 15 with bump fire stock, holographic sight, collapsible forward grip, and two 30 round mags.  Used very little with less than 200 rounds through it.  Selling since I own severl AR's and am buying a drone.  No trades, cash or money order only.  Local pick up or ship to your FF.  Handguns only to Wisconsin FFL's, long guns ship to all CONUS FFL's in non prohibited locations. Regulated accessories (e.g. standard capacity magazines) will ship only to permitted locations.  Buyer responsible for any shippng and FLL transfer fees.  Purchasers must comply with all local, state, tribal and federal laws. Items wll not be shipped to locations where they are prohibited."
617,http://www.armslist.com/posts/5240617,For Sale:  H&K 30SK,"Charlotte, Charlotte, North Carolina",$ 625,"Listed On: Saturday, March 5, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a brand new unfired H&K 30SK compact 9mm, factory box, two 10 round magazines, decocker, extra backstraps, speed loader, lock. This gun gets excellent reviews. Was going to use this for carry but have something else I want now. Of course a ccw or a purchase permit is required along with a bill of sale. Thanks."
618,http://www.armslist.com/posts/5240618,For Sale:  American Tactical Imports AR15 MIL-SPORT 9 MM Factory NEW,"Denver, Denver, Colorado",$ 830,"Listed On: Wednesday, March 16, 2016",Rifles,American Tactical Imports                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Item #: ATIG15MS9KM16BB   UPC_Code: REDACTED97   Description: ATA MIL-SPORT RFL 9MM BB 17R   Manufacturer: American Tactical Imports   Model #: Mil-Sport Carbine Davidsons Exclusive   Type: Rifle: Semi-Auto   Finish: Burnt Bronze   Stock: 6 Position Rogers Super-Stoc With Pistol Grip   Sights: No Sights   Barrel Length: 16 Nitride Coated Barrel   Caliber: 9MM   Action: Semi-Automatic   # of Mags: 1-15rd Mag   Receiver: Forged Aluminum Upper and Billet Lower   Features: Uses GLK Mags, 10"" Free Float Aluminum Key Mod Rail Forward Assist and Dust Cover Included    Shop Colorado Firearms Catalog Online"
621,http://www.armslist.com/posts/5240621,For Sale:  New cz scorpion evo 3 s1 9mm semi auto 20 rd mag,"Florida, Florida, United States",$ 800,"Listed On: Saturday, March 5, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"CZ Scorpion EVO 3 S1 ,9mm pistol with 2- 20 round mags , instruction manual, barrel tool. Everything new in box, only out for pictures. Factory test fired ONLY !  This SCORPION is new in the box. Manufacturer:      CZ-USAModel:      CZ SCORPION EVO 3 S1Caliber:      9mm Luger (9x19 Para)Barrel Length:      7 inchCapacity:      20-29Frame Finish:      BlackSlide Finish:      BlackGrips:      Synthetic"
622,http://www.armslist.com/posts/5240622,For Sale/Trade:  Springfield Armory,"Kitsap Country, Olympic Peninsula, Washington",$ 395,"Listed On: Saturday, March 5, 2016",Handguns,Springfield,no type,no type,no type,"Springfield Armory XD40 4"" two factory 12 round mags one 20 round mag, kydex holster, like new condition with all the original accessories. ....transfer required Will trade for:Trade for??? can add cash on top for right deal"
623,http://www.armslist.com/posts/5240623,Want To Buy:  Derringer Philadelphia kit and other blackpowder  pistol kits,"Moncks Corner, Charleston, South Carolina",$ 1,"Listed On: Saturday, May 28, 2016",Antique,no type,no type,no type,no type,"Hi, I am looking for a Philadelphia derringer kit to build. I want a quality kit like Cva. Also interesed in other black powder pistol kits."
625,http://www.armslist.com/posts/5240625,For Sale:  C1A1 FAL,"Dickson, Nashville, Tennessee",$ 700,"Listed On: Friday, March 18, 2016",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Canadian lower on imbel receiver.  Matching pebble stocks 1 mag.  Cut for metric mags.  Good rifle and getting scarce.  Price is firm and cheapest around.  Need it sold.
626,http://www.armslist.com/posts/5240626,For Sale:  S & W Governor,"Lynn, Massachusetts, United States",$ 799,"Listed On: Saturday, March 5, 2016",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"SMITH & WESSON GOVERNOR 45LC/45ACP/.410GOVERNOR® Caliber: .410 2 1/2"", .45 ACP, .45 Colt Capacity: 6 Rounds Action: Single/Double Action Barrel Length: 2.75"" / 6.985 cm Front Sight: Night Sight (Dovetailed) Rear Sight: Fixed Grip: Black Rubber Grip Grip Weight: 29.6 oz. / 839.145 g Overall Length: 8.5"" / 21.59 cm Height: 5.5"" / 13.97 cm Width: 1.75"" / 4.445 cm"
627,http://www.armslist.com/posts/5240627,For Sale:  Marlin 336 SC in 35 Rem Made in 1951,"Largo, Tampa/St. Pete, Florida",$ 475,"Listed On: Saturday, March 5, 2016",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,I have letter from Marlin stating this gun was made in that year very good condition has sling and has not been drilled for scope shots good no trades CASH $475.00Jim REDACTED
628,http://www.armslist.com/posts/5240628,For Sale:  Cobra Derringer 380 Auto,"Ogden, Iowa, United States",$ 125,"Listed On: Wednesday, August 31, 2016",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Derringer,"Cobra Derringer .380 Auto, Red with black grips. Brand new, never fired. Lifetime warranty.Flat rate shipping of $20 to FFLMoney order, cash, cashier's check and credit card accepted (2% fee for credit cards)7% sales tax for Iowa residence"
629,http://www.armslist.com/posts/5240629,For Sale:  Sig Sauer p320 fde,"Largo,seminole, Tampa/St. Pete, Florida",$ 625,"Listed On: Saturday, March 5, 2016",Handguns,Sig Sauer                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Sig Sauer new p 320 C in full fde, sigs new  striker  fire combat pistol,medium compact frame,check out the Internet for all the different  variations  of calibers with the new modular configurations,factory installed high viz night sights,ambidextrous slide release,pristine,never fired w/ all sig factory stuff.. lowballers will be ignored ,625.00 firm!Streamlight DOES NOT come with sale!!! Possible trade for Glock 20 or 29"
630,http://www.armslist.com/posts/5240630,For Sale:  Remington 36gr hollow point,"madison, Madison, Wisconsin",$ 110,"Listed On: Friday, March 11, 2016",Ammo,no type,no type,no type,no type,2100 rounds Four boxes 525ea Brass plated 36 grain hollow point 22 lr anmo $30 each or $110for all four.
631,http://www.armslist.com/posts/5240631,For Sale:  Escort MP-A,"Goodyear, Phoenix, Arizona",$ 400,"Listed On: Saturday, March 5, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Hatsan Escort MP-A in great shape have factor box and hard case,comes with 25 rounds 00 buckshot.400.00 firm.Please text only REDACTED"
632,http://www.armslist.com/posts/5240632,For Sale:  Sig P229,"buckner, Missouri, United States","$ 1,075","Listed On: Saturday, March 5, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New never fired Sig P229 9mm Nitron. Nite sights , E2 grips. New Sig Rosewood grips on it currently. 6 factory 15 round mags. DA/SA. Pictures upon request"
633,http://www.armslist.com/posts/5240633,For Sale:  Winchester 70,"Sheridan, Denver, Colorado",$ 599,"Listed On: Saturday, March 5, 2016",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Winchester 70 classic stainless stainless boss.chambered in 300 win magilluminator scope
634,http://www.armslist.com/posts/5240634,For Sale:  FS: Vintage Rossi M88 38 Special Stainless Steel with original box and manuals,"McAlester Area, Oklahoma, United States",$ 225,"Listed On: Saturday, March 5, 2016",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Legal local face-to-face sale only. Buyer must be at least 21 and able to legally buy a firearm in Oklahoma from a FFL dealer, have valid ID, and willing to sign a Bill of Sale. No exceptions.This is a stainless steel revolver with a 2"" barrel, ramp front sight, grooved rear sight, five-round capacity fluted swing out cylinder, single/double action, and wood grips. Everything on the gun is original and it comes with the cardboard box with matching serial number label attached, Rossi instruction and safety manual, and Rossi safety warnings manual. This Rossi was made in Brazil (Brasil on the gun) and imported into the US by Interarms. It is based on the Smith & Wesson Model 60 platform.This vintage Rossi M88 38 Special was bought new by me in what I remember to be the latter part of the 1980's from Murf's Guns in Duncan. This Rossi is in excellent condition, having thirty rounds fired through it in the approximately thirty years I have owned it. I bought it, fired fifteen rounds of a fifty round box of ammo through it, cleaned and wiped it down, and stored it and the ammunition in a climate controlled area until I took it back out in February. I bought new ammo and fired fifteen more rounds through it before firing the rest of the old box of ammo and some new stuff through my new S&W 442. This Rossi is a great little shooter and, being heavier than my 442, was more accurate comparing the fifteen rounds from each gun."
635,http://www.armslist.com/posts/5240635,"For Sale/Trade:  CZ 75B 9mm for a 357 Stainless 6"" Revolver","Sugar Land, Houston, Texas",$ 500,"Listed On: Saturday, March 5, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I want to sell/trade my CZ 75B 9mm.  Normal wear and tear.  I have extra magazine, recoil springs, hammer springs, and grip on it.  I have all of the stock components as well.  Looking to sell or trade for a 6 ""Stainless 357 Revolver.  Must be a CHL holder and willing to trade information."
636,http://www.armslist.com/posts/5240636,For Sale/Trade:  PA-63,"Hooksett, Concord, New Hampshire",$ 170,"Listed On: Saturday, March 5, 2016",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"PA-63 chambered in 9x18 makarov. The gun is not in shootable condition. It is missing the trigger return spring. It seems an easy fix, but it's not something that I know how to do."
637,http://www.armslist.com/posts/5240637,For Sale/Trade:  Citadel 1911 compact,"Sptbg. County, Greenville, South Carolina",$ 500,"Listed On: Saturday, March 5, 2016",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a citadel 1911 compact 45acp. Gun has been shot only 150 rounds. Excellent shooter, no malfunctions at all. Comes with 2 mags, 1- shooting star and 1- kimber kimpro. 500 or trade for 9mm of equal value"
638,http://www.armslist.com/posts/5240638,For Sale/Trade:  NEW MKA 1919 Match,"Greenwood, Indianapolis, Indiana",$ 600,"Listed On: Monday, April 18, 2016",Handguns,no type,no type,no type,no type,New MKA 1919 Match ! The Best Semi Auto 12 Gauge aroundhttp://gunsmagazine.com/hard-core-hardware/http://www.tactical-life.com/firearms/test-eaa-mka-1919-match-shotgun/#gw-m1919m-right
639,http://www.armslist.com/posts/5240639,For Sale:  New PSA ar15,"Topeka, Topeka, Kansas",$ 600,"Listed On: Saturday, March 5, 2016",Rifles,no type,no type,no type,no type,"Have a brand new in box psa ar15 in 556/223. Has the 1/7 twist chrome lined barrel, forward assist and dust cover. Comes with 1 pmag and the box. Price is 600$ firm. Not looking for trades. Text REDACTED or reply to ad thanks."
640,http://www.armslist.com/posts/5240640,"For Sale:  SALE PENDING -1996 Marlin Camp 9, checkered hardwood stock","Brunswick, Cleveland, Ohio",$ 600,"Listed On: Saturday, March 5, 2016",Rifles,Marlin                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin Camp 9, 9mm, semi auto carbine,16.5"" JM marked barrel, blue and checkered hard wood stock. comes with 1- 10rd factory mag and 2 S&W 12 rd mags, takes S&W model 59 mags. 98% safe queen. Has Red/Green dot site w/ 5x illuminations and 4 retinals.        Must be legal to own, with proof, and sign bill of sale. text is fastest, REDACTED.  ------600.00 firm"
641,http://www.armslist.com/posts/5240641,For Sale:  Aero precision ar15,"Ft sill/Lawton, Lawton, Oklahoma","$ 1,200","Listed On: Thursday, April 7, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a custom built aero precision ar15 for sale. Is has an 18"" heavy barrel with a Midwest industries key mod 15"" aluminum handguard. Magpul stock, cmng parts kit. The upper and lower have been ceracoated and it has a leupold mark ar 3-9x40mm scope. Everything on this rifle is brand new and it has never been fired. I bought a motorcycle and am selling my rifles to pay for repairs. The only thing the rifle does not have is a muzzle brake. If interested call or txt  REDACTED"
642,http://www.armslist.com/posts/5240642,For Sale:  Crossbreed IWB RH Kahr cm/pm 9 holster,"Ne, Cedar Rapids, Iowa",$ 25,"Listed On: Saturday, March 5, 2016",Holsters,no type,no type,no type,no type,crossbreed cm9 IWB RH holster (tuckable) with leather/kydex... Great comfort and retention. Steel clipsalso have 6 round magazine text or call REDACTEDholster $25magazine $25
643,http://www.armslist.com/posts/5240643,For Sale:  Dpms 308 ar-10 lr-308 sass,"Spartanburg, Greenville, South Carolina","$ 1,550","Listed On: Saturday, March 5, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"About 20 rounds through my dpms lr308.  magpul prs stock, 24"" fluted bull barrel, 12"" free floating quad rail, extended charging handle lever, forward assist.   Text or email fire more pics.8six4 8one4 9six89"
645,http://www.armslist.com/posts/5240645,For Sale/Trade:  Trade Lightly used Burris XTR II Gen3 1-5x for Vortex PST or HS LR 2.5-10x32,"SE Loveland, Fort Collins, Colorado",$ 575,"Listed On: Wednesday, March 16, 2016",Optics,no type,no type,no type,no type,"It's been to the range twice. I decided I need more magnification. Scope only, no mount. The scope itself sells for $800 brand new.This has original box/paperwork/and hardware. Just got from Liberty 1 month ago."
646,http://www.armslist.com/posts/5240646,For Sale:  Glock 20 Gen4,"South Reno, Reno, Nevada",$ 700,"Listed On: Saturday, March 5, 2016",Handguns,Glock                                                                                ,10mm,no type,no type,"Pristine condition.  Seven 15 round magazines. Night sights and factory extended slide release.  Over 200 rounds of ammo.  700 for everything.  Will consider trades of equal value.   If your offering a pistol of equal value, that would include the same amount of mags and ammo.  I've had many trade offers for other handguns with one mag and no ammo. Low balls will be ignored"
647,http://www.armslist.com/posts/5240647,For Sale:  Cobra Derringer .22LR,"Ogden, Iowa, United States",$ 125,"Listed On: Wednesday, August 31, 2016",Handguns,Cobra                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Derringer,"Cobra Derringer .22LR, Black with Pearl grips. Brand new, never fired. Lifetime warranty.Flat rate shipping of $20 to FFLMoney order, cash, cashier's check and credit card accepted (2% fee for credit cards)7% sales tax for Iowa residence"
648,http://www.armslist.com/posts/5240648,For Sale:  Springfield  XDS 45,"Buckner, Missouri, United States",$ 460,"Listed On: Saturday, March 5, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new never fired XDS 45 (3.3) all black model. Includes essentilas gear (holster, mag carrier) Pictures upon request"
649,http://www.armslist.com/posts/5240649,Want To Buy:  WANT TO BUY,"moore - south okc, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, March 5, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,Looking for new or like new SHIELD.
650,http://www.armslist.com/posts/5240650,For Sale/Trade:  Knight Disc 50 cal stainless camo,"East knox, Knoxville, Tennessee",$ 225,"Listed On: Sunday, April 10, 2016",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"This is the gun you want if you are shooting long range black powder, its been very weincludedcare of, gun is stainless with camo stock, heavy green mountain barrel.Williams fiber optic sight factory, scope base and rings. I currently have it taken down so the picture is a comparable gun like mine. no scope includr"
651,http://www.armslist.com/posts/5240651,For Sale:  Sig & Beretta pistol mags,"Toledo area, Toledo, Ohio",$ 25,"Listed On: Saturday, March 19, 2016",Magazines,no type,no type,no type,no type,"For sale are three original Sig P225 magazines(two are marked P6 from W.Germany), three P226 9mm 18rd Mec-Gar anti friction coated, and three 9mm Beretta PX4 17rd factory mags blued. All are in perfect working order with strong springs. The Beretta mags are brand new, the Sig mags are used lightly with only slight cosmetic blemishes from normal use. Three P225 magazines $25 each *SOLD*Three P226 magazines $25 each *SOLD*Three Beretta PX4 magazines $30 eachCall or text me at REDACTED anytime. I am willing to meet in and around Toledo/NW OH/SE MI. Thanks for looking."
652,http://www.armslist.com/posts/5240652,For Sale:  1936 Mosin,"West Tulsa/Sand Springs, Tulsa, Oklahoma",$ 175,"Listed On: Saturday, March 5, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a 1936 izzy Mosin Nagant. Someone before me slightly sportorized this one. Nice bore, Nice shooter. $175.00Please text only REDACTED before 9PM"
653,http://www.armslist.com/posts/5240653,For Sale:  Mossberg 380 Semi-Auto .22LR 15Rd BEAUTIFUL!!!,"Goffstown, Manchester, New Hampshire",$ 155,"Listed On: Tuesday, May 31, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Great functioning .22LR! Semi-Auto with 15 Round Capacity. Tubular magazine is loaded through the stock, quite interesting! Puts the weight closer to the center of gravity of the shooter. Gun is clean with sharp rifling and shiny bore. Beautiful wood stock. This gun has it all! Come out and take a look!"
654,http://www.armslist.com/posts/5240654,"For Sale:  Dunaway Custom Arms Gun Shop & Gunsmith in Forest Lake, Inside Mikes Bait on 8","Forest Lake, Minneapolis / St. Paul, Minnesota",FREE,"Listed On: Monday, May 1, 2017",Services,no type,no type,no type,no type,"Dunaway Custom Arms Gun Shop with Full Service Gunsmithing is now open at 6595 Lake Blvd Suite 2 in Forest Lake MN. Inside Mikes Bait on Highway 8. Stop by our store for all of your firearm, fishing, and gunsmithing needs. We buy, sell, trade, and consign firearms and related items. Our in house full service gunsmiths offer cleaning, refinishing, full restoration, custom built firearms, and much much more. We offer transfers for handguns / long guns for $20. We are a type 7 manufacture and offer NFA items and transfers of NFA items for $75.00. Check out our website www.dunawaycustomarms.com"
657,http://www.armslist.com/posts/5240657,For Sale:  C93 / HK93,"Arkansas City, Wichita, Kansas",$ 650,"Listed On: Saturday, March 5, 2016",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my C93 in very nice condition with a like new bore, bolt gap comes in at .016. Comes with three 40 round aluminum mags, Three 30 round Promags, extra drum rear sight,  leather sling and extra trigger housing. 650.00 firm"
