,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
502,http://www.armslist.com/posts/5107502,For Sale:  Winchester model 1200 12g with lots of extras,"Downtown, Klamath falls, Oregon",$ 300,"Listed On: Thursday, January 28, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester model 1200 12g shotgun with sling, (sling holds extra ammo) comes with hard shell gun case,ammo box, 6 boxes of ammo, a large box of clay pigeons, a thrower, and some cleaning tools"
503,http://www.armslist.com/posts/5107503,"For Sale:  Walther P22 LR Set  3.4""/5' Barrel","Fernley, Reno, Nevada",$ 300,"Listed On: Tuesday, February 2, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther P22 LR Set 3.4""/5"" Barrel. This came stock with both barrels. 3 extra mags, Walther scope mount and suppressor adapter. Located in Fernley."
507,http://www.armslist.com/posts/5107507,For Sale:  SPRINGFIELD M1A LOADED .308,"Texas, Texas, United States","$ 1,100","Listed On: Thursday, January 28, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a M1A 308 Caliber Semi Auto rifle from springfield armory,it is one of the loaded series guns with a black fiberglass stock, 22'' carbon steel national match medium weight premium air gauge barrel with N.M flash suppressor, N.M front blade, rear GI match grade one-half M.O.A for windage and one M.O.A for elevation, 2 stage military trigger comes with 10 rounds magazine.i will ship for $30"
508,http://www.armslist.com/posts/5107508,For Sale:  Mossberg 500,"Bozeman, Bozeman, Montana",$ 350,"Listed On: Thursday, January 28, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 pistol grip for sale. Need cash asap! Willing to trade and negotiate on price.
511,http://www.armslist.com/posts/5107511,For Sale:  BDU lbe vest!,"El paso, El Paso, Texas",$ 20,"Listed On: Thursday, January 28, 2016",Tactical,no type,no type,no type,no type,i have a BDU lbe fully adjustable no tears or anything. 4 double mag holsters gernade holsters amd straps to put a belt on also. Great for paint ball. Very nice amd well kept. Also have a ACU tactical flick with bib. 7 mag carry.no issues with molle. Quick connect in the back fully adjustable to anyone. Looking for $20 each or $30 for both. If intrested my cell is REDACTED
512,http://www.armslist.com/posts/5107512,For Sale:  7.62×39 ammunition,"graham, Tacoma, Washington",$ 150,"Listed On: Thursday, January 28, 2016",Ammo,no type,no type,no type,no type,860 rounds of Wolf 7.62 × 39 hp ammunition . 20 round per box all in a ammunition can . Price is firm .
515,http://www.armslist.com/posts/5107515,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
517,http://www.armslist.com/posts/5107517,For Sale/Trade:  glock 21,"prp, Louisville, Kentucky",$ 500,"Listed On: Thursday, January 28, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Glock 21 45 cal. Auto 3 13 rd. Clips clip loader tool glock case pale holster with button 3 boxes fmj rds. Sale 550 or trade for small 22 or 380 semi and compact 9mm or 40 cal. Text stan REDACTED
528,http://www.armslist.com/posts/5107528,For Sale:  LIKE NEW KAHR CT 380 .380,"Ft.mill, South Carolina, United States",$ 325,"Listed On: Thursday, January 28, 2016",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"This in my opinion is the best .380 out there. Bodyguard, ruger. It does not matter this feels like it has power of a 9mm but is a pocket pistol. If you do not know KAHR then you don't know guns. The made a value line. This is it. The .380 KAHR CT380. It is smooth and has no kick. At 15 yards I stay in the center all within 2-3 inches. It holds 7+1 And you can get s m extended clip and alot of other upgrades for good prices. They came out cheap but prices are rising because of how good a pistol it is. I just have to downsize. It comes with one clip. The box and papers have yet to be open. This is a gem. Don't miss out. Asking $325 OBO FEEL FREE TO OFFER TRADES OR A CHEA@ PER GUN PLUS CASH. 50 ROUNDS THROUGH IT AND JUST SPENT TWO HOURS CLEANING IT. GOOD AS NEW. MY STORE SELLS THEM FOR OVER $430. NO B.S. OR LOWBALLIN. JUST MAKE AN OFFER OF YOU WANT. I WILL LISTEN BUT NOT RESPOND IF IT IS BS. ONE BOX OF AMMO INCLUDED. I HAVE A REGULAR CLIP AND HUGE HANDS AND MY PINKY FINGER DOES NOT FALL OFF."
530,http://www.armslist.com/posts/5107530,For Sale/Trade:  glock 21 45 cal. acp,"prp, Louisville, Kentucky",$ 550,"Listed On: Thursday, January 28, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Glock 21 45 cal auto 3 13 rd. Clips clip loader glock case pale holster 3 boxes fmj ammo nice gun  550 or trade for 2 small cal. Compact guns like 1 22 or 25 cal. And 1 9mm 40 cal. Or 380  text stan REDACTED
533,http://www.armslist.com/posts/5107533,For Sale:  New Yankee Hill Machine Billet upper,"Charlotte, Charlotte, North Carolina",$ 145,"Listed On: Monday, March 7, 2016",Gun,no type,no type,no type,no type,brand new Yankee Hill Machine Billet UpperForward assist instslled
534,http://www.armslist.com/posts/5107534,For Sale/Trade:  ruger ar556,"Connelly Springs, Hickory / Lenoir, North Carolina",$ 600,"Listed On: Tuesday, February 2, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a ruger ar556 nib unfired  brand new n ready to go.bought for a build but decided to go a different route.scope is not included but is the vortex opmod strikefire II n can be had for $180 it's also brand new in the box
535,http://www.armslist.com/posts/5107535,For Sale:  Taurus 38 Special non view edition,"liberty easley greenville, Greenville, South Carolina",$ 380,"Listed On: Thursday, January 28, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,Super compact and lightweight 38 Special. REDACTED
538,http://www.armslist.com/posts/5107538,For Trade:  trade Winchester 30-30,"Milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Monday, February 8, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Hello i am looking to trade a Winchester 30-30 lever action rifle for a 45 or 357mag looking for a 4 inch barrel or 5inch revolver or automatic. This rifle will come with 3 boxs of shells and a hard case. Let me know what you have. Mite trade for a ruger 1022 take-down or a nice moped thank you for reading my post thank you.
540,http://www.armslist.com/posts/5107540,For Sale/Trade:  mossberg mvp varmint,"Connelly Springs, Hickory / Lenoir, North Carolina",$ 850,"Listed On: Monday, February 29, 2016",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"i have a new unfired mossberg mvp varmint 556 24"" model #27700 w/vortex crossfireII 6-18x44 ao v-brite reticle scope in nikon rings"
543,http://www.armslist.com/posts/5107543,For Sale:  Winchester 1 of 500 Mod 1892 Trapper -NIB,"Houston, Houston, Texas",$ 900,"Listed On: Thursday, January 28, 2016",Rifles,Winchester                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"Rare Winchester 1892 LTD-Series Trapper 1 of 500 in 45-Colt cal., with a 16"" Barrel. This Winchester is 100% New In The Box, with all Papers, Lock, Saddle Ring, and also a Leather Rapped Lever.will ship to an FFL dealer , gun is in excellent condition"
544,http://www.armslist.com/posts/5107544,For Sale:  Winchester 1200 20 ga. Shotgun,"Clinton Twp, Detroit, Michigan",$ 250,"Listed On: Thursday, January 28, 2016",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Used Winchester 20 gauge shotgun. $250
545,http://www.armslist.com/posts/5107545,"For Sale/Trade:  WINCHESTER MODEL 70 IN 30-06,SELL/TRADE","BURNSVILLE/LAKEVILLE AREA, Minneapolis / St. Paul, Minnesota",$ 474,"Listed On: Sunday, February 7, 2016",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This is a nice classic Winchester model 70 in 30-06. I believe it was manufactured in 1983 and is in overall very good condition with only a few minor scuffs, nicks etc.It is the Ranger model and comes with newer Simmons Hunter 3 x 9 x 40mm scope,more pictures available, serious trade or cash offers welcome,private sale,no tax,will not ship,can meet by gander mountain in lakeville most days,phone number with response will get priority,I don't text,thanks(note,deal pending 2/11/2016)"
551,http://www.armslist.com/posts/5107551,For Sale:   GET YOUR DREAM HOUSE AT VASAI AT AFFORDABLE PRICE AND LOW BUDGET.,"Vasai, Kokomo, Indiana","$ 400,000","Listed On: Thursday, January 28, 2016",Miscellaneous,no type,no type,no type,no type,"Dear all,Had lauch The New Project For Middle Class People at Cheap Rate Of 1Rk Chawl FOr Just Rs 4 Lacs to 6 Lacs.200 Sq ft: ( 4 Lacs)300 Sq ft: ( 6 Lacs)With Legal Documentation Will Be Done.....Modular Kichen Will Be Provided,All Facilities Like, Water , Light, Ghar Patti, Washroom , Provided By Company Side.Booking Of The Room Is Started..Installment Process is available.Project Is At Vasai East - 5 to 6 km ( Area Name : Bhoidapada)Genuine Project, Need Genuine Client, Please Don't Message Or What's Up On This Number Kindly Free Fill To Call On This Number For Further Detail's...Call for Appointment = 9867356606"
552,http://www.armslist.com/posts/5107552,For Sale:  Stevens pump 410,"Council Bluffs, Iowa, United States",$ 240,"Listed On: Friday, February 26, 2016",Shotguns,no type,410                                                                                ,Pump Action                                                                                ,Shotgun,for sale I have a used Stevens model 67 series E pump 410. The gun is in great condition with a few field marks. There are no cracks in the butt stock by the receiver. Gun functions fine. Asking $240.00
553,http://www.armslist.com/posts/5107553,For Sale:  New Palmetto AR15 Unfired,"trinity new port richey, Tampa/St. Pete, Florida",$ 700,"Listed On: Thursday, January 28, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW IN BOX PALMETTO ARMORY AR15.HAS A 16 INCH BARREL.THIS IS AN ALL METAL AR15 MATCHING UPPER AND LOWER.IM ALSO THRING IN FRONT RAIL,OPTICS AND FOREGRIP.FOR SALE IN THE NEW PORT RICHEY AREA.NO TRADES.THANKS."
554,http://www.armslist.com/posts/5107554,For Sale:  FS/FT 14 Century PAP/WASR 10-round AK magazines,"Portage, Madison, Wisconsin",$ 140,"Listed On: Thursday, January 28, 2016",Magazines,no type,no type,no type,no type,"New in wrappers. These fit the newer PAP and NPAP/Century AKs . Fourteen for sale. $150Trade for:22LR semi auto rifle30-06 bolt rifle223/5.56/45acp/22LR ammoNew 1911 magazines or very nice holsterAR mags, aftermarket triggers, new bolt carrier groups, or barrelReloading suppliesWilling to barter and ship for free or meet half way. Hopefully somebody needs spare mags and has something they dont need that I could use in return. Email me."
557,http://www.armslist.com/posts/5107557,For Sale:  Benelli Nova,"West, Redding, California",$ 350,"Listed On: Thursday, January 28, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Great condition, only shot it 3 or 4 times. Just got it half a year ago bought it new for around 450. Comes with a few boxes of hi brass shot"
558,http://www.armslist.com/posts/5107558,For Sale:  AK47 Single Stack 10rd Magazines,"Barre, MA, Massachusetts, United States",$ 15,"Listed On: Sunday, October 29, 2017",Magazines,no type,no type,no type,no type,Steel Single stack 7.62x39 WASR-10 Mags. 10 round capacity made in Romania. 6 of them for sale $15 each.  if listing is up items still available. I will ship in flat rate box at actual cost. willing to ship only where legal.  these are for WASR-10 or simmilar single stack gun. they fuction flawlessly I have tested them all and never had a single jam. ONLY 4 LEFT
559,http://www.armslist.com/posts/5107559,For Sale:  I.O. AKM 247C,"Oregon, Oregon, United States",$ 400,"Listed On: Thursday, January 28, 2016",Rifles,no type,no type,no type,no type,"I.O. AKM 247C, 7.62x39, wood furniture, 2 mags, factory accessories."
560,http://www.armslist.com/posts/5107560,"For Sale:  Colt 1911 Government 5"" Blued 45 ACP","Tennessee, Tennessee, United States",$ 729,"Listed On: Thursday, January 28, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"This Colt 1991 5"" government model, blued. Comes with two factory magazines and the original case as shown. This is in excellent/ like new condition and has about 100 rounds fired through it. I have never had a single issue with this pistol! This has been 100% reliable and is very accurate."
562,http://www.armslist.com/posts/5107562,For Trade:  Springfield Champion Mil Spec,"Willowick, Cleveland, Ohio",Offer,"Listed On: Thursday, January 28, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield champion mil spec stainless, commader size, two mags, two sets of grips bladetech iwb holster."
564,http://www.armslist.com/posts/5107564,For Trade:  Romainian FPK,"Columbus, Columbus, Ohio",Offer,"Listed On: Thursday, January 28, 2016",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Just perfer my M1As so I'm letting this guy go. Comes with 1 mag, bipod, sling and scope."
565,http://www.armslist.com/posts/5107565,For Sale:  Beretta Nano NIB pink 9mm,"Cleveland, Chattanooga, Tennessee",$ 365,"Listed On: Thursday, January 28, 2016",Handguns,no type,no type,no type,no type,"Brand new in the box , newer model that has an extended mag as the 2nd mag . All the paperwork . If you don't like the pink color , the entire frame is simple to change for a different color. You can order beretta frames online 20-30 bucks and its a simple drop in and go .  Cleveland area . $365 Firm Registered in my name , bill of sale will go with it .  Tn resident only . Still listed , still for sale"
566,http://www.armslist.com/posts/5107566,For Sale:  martin left handed,"Charlotte, Charlotte, North Carolina",$ 200,"Listed On: Thursday, January 28, 2016",Archery,no type,no type,no type,no type,A left handed martin mag cat bowWilling to trade for a vortex strikefire
567,http://www.armslist.com/posts/5107567,For Sale:  Remington 700 .308 ADL w/ scope,"West, Redding, California",$ 400,"Listed On: Thursday, January 28, 2016",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,Bought this rifle last year and have only taken it shooting twice. Not actual picture. Mine has silver barrel. Comes with some ammo for extra price. Paid over 500 for gun and scope
568,http://www.armslist.com/posts/5107568,Want To Buy:  PWS LMT LWRC KAC,"McKee Jackson county, Lexington, Kentucky",Offer,"Listed On: Thursday, January 28, 2016",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy a higher end AR. Just let me know what you have . thanks for your time
569,http://www.armslist.com/posts/5107569,For Sale:  Marcolmar AKS-74 SGL31 Arsenal,"Tennessee, Tennessee, United States","$ 1,050","Listed On: Thursday, January 28, 2016",Rifles,no type,5.45x39mm                                                                                ,no type,Rifle,"Selling a professionally built Marcolmar AKS-74 in 5.45x39mm. This rifle started as an all matching numbers, original factory barrelled AKS-74 kit and was built by Marcolmar Firearms on a Nodak receiver. This rifle is in excellent condition and has an excellent condition bore. This rifle also has the desirable double rivet front trunnion."
570,http://www.armslist.com/posts/5107570,For Sale:  Polish Tantal AK-74 Original Barrel,"Tennessee, Tennessee, United States",$ 999,"Listed On: Thursday, January 28, 2016",Rifles,no type,5.45x39mm                                                                                ,no type,Rifle,Selling a original barrel Polish Tantal rifle in 5.45x39mm. This is 100% serial numbers matching and was built on a Nodak receiver. This is a super clean rifle with a great 'been there' patina! This rifle has the original factory installed cold hammer forged barre
571,http://www.armslist.com/posts/5107571,For Sale/Trade:  Sig 226 40sw,"Williamsport, North Central, PA, Pennsylvania",$ 475,"Listed On: Thursday, January 28, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade good condition Sig 226 40sw with night sights, da/sa, comes with one 10 rnd mag. Weapon runs fine I just don't like the da/sa trigger system. Cash price 475 obo, will trade for a striker or double action handgun. Preferably carry sized. Located in Williamsport will travel a little for right deal."
572,http://www.armslist.com/posts/5107572,For Sale:  Winchester Mod 42 Simmons Rib/Cutts,"FL, Florida, United States",$ 900,"Listed On: Thursday, January 28, 2016",Shotguns,Winchester                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester Model 42 with a Simmons Vent Rib and Cutts Compensator and would make a dynamite dove gun. It is in very nice condition .The wood is in beautiful shape and it has the correct/original but plate. It also may have had a very old re-blue, it is hard to tell. All and all, a beautiful Winchester classic.I will ship .."
575,http://www.armslist.com/posts/5107575,For Sale/Trade:  Sig 229  in 9mm,"Aiken, Columbia, South Carolina",$ 750,"Listed On: Thursday, January 28, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This Sig 229 in 9mm is in excellent condition. This is the hard to find classic pre-rail version.  It is a compact version of the venerable Sig 226 and is similar in size to a Glock 19. It is a conventional DA/SA hammer-fired semi-auto with decocker and fixed contrast sights.   The milled stainless slide has the Sig black Nitron finish with matching alloy frame made in Germany. Comes with two factory 13 rd mags and one factory 10 rd mag in original hard case with manual.  Also includes a new Sig roto retention paddle holster with adjusting tool.Trades:  High end compact S&W pre-lock revolvers including Mod 66 with 2.5"" barrel, Mod 686 with 3"" barrel, or Mod 640 Pro Series.  Will consider other trades of similar models and value.  Will trade down with cash on your end."
576,http://www.armslist.com/posts/5107576,"For Sale/Trade:  RARE RUGER 10/22,DELUXE,,STAINLESS,CHECKERED,22 INCH BARREL","BURNSVILLE/LAKEVILLE AREA, Bloomington, Minnesota",$ 375,"Listed On: Friday, March 25, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger,10/22,22lr auto,has 22 inch barrel,metal trigger gaurd,nice checkered stock,sling mounts,factory ruger butt pad,will sell with or without brand new simmons 22 mag 3 x 9 scope,I believe it is collectable and in good condition with only a few minor scuffs, nicks etc.,serial number is 255-939xx,,,more pictures available,open to serious offers,no tax,will not ship,private sale,can meet at gander mountain in lakeville most days,phone number with response will get priority,I don't text,thanks,,,,(please note $375 without scope and mag or $425 as pictured with scope and mag)"
577,http://www.armslist.com/posts/5107577,For Sale:  Colt Sauer Magnum - 7mm mag,"FL, Florida, United States",$ 900,"Listed On: Thursday, January 28, 2016",Rifles,Colt                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Colt Sauer Magnum in 7mm mag with a 3X9 Redfield Widefield scope. It has seen minor hunting, and has some gun safe marks on it. These are getting to be hard to find, and in 7mm mag would make a great elk or mule deer gun.I will ship ."
579,http://www.armslist.com/posts/5107579,"For Sale:  Colt Anaconda .44 Mag 4"" SS LNIB","Freeborn county, Minnesota, United States","$ 2,000","Listed On: Thursday, January 28, 2016",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Colt Anaconda .44 Magnum 4-inch stainless steel. It is Like new with matching boxes and paperwork. The mechanics all function 100% like factory new with tight lock up and a smooth crisp action With original hard case, Colt rubber grip. Serial #MM70542. These Colt Anaconda models are becoming one of the most sought after, and collected model of the Colt Snake guns series simply because Colt didn't produce them but for a limited period of time compared to the Python and the other Snakes! . This was given to me by my brother, I have had it approx 4 yrs. I have never fired it, just not a revolver guy. Please make sure that your FFL dealer will accept the firearm from an individual"
580,http://www.armslist.com/posts/5107580,For Sale:  Browning auto5,"Hampton, Hampton Roads, Virginia",$ 550,"Listed On: Thursday, January 28, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Japanese auto 5 12 ga 3"" magnum 28"" vent rib barrel invector screw in chokes has a couple of dings was a hunting gun."
582,http://www.armslist.com/posts/5107582,For Sale/Trade:  NAA GUARDIAN .32 for Kel-tec .32?,"Salem, New Hampshire, United States",$ 0,"Listed On: Thursday, January 28, 2016",Antique,no type,no type,no type,no type,"Comes with 3 mags (flush, pinkie and 10 rd extended) and black leather pocket holster.  Almost perfectexcept for a ding near the muzzle not the crown, though--so it doesn't affect function or accuracy. I plan was to get a customized finish at NAaanyway, so it didn't matter to me. My gunsmith gave it a once over and said it's an easy $30 fix.I assume this is because the ding is on a matte surface, do they just file it down and bead blast it."
583,http://www.armslist.com/posts/5107583,Want To Buy:  baby desert eagle.barretta 92.ruger lc9s.ar15,"asheville, Asheville, North Carolina",Offer,"Listed On: Thursday, January 28, 2016",Handguns,no type,no type,no type,no type,Wanted.baby eagle 9 mm.barretta 92. Ruger lc9s barretta px4. Ar15.please include price in your email
584,http://www.armslist.com/posts/5107584,Want To Buy:  S&w 60 or 640,"Bridgewater, Massachusetts, United States",$ 1,"Listed On: Friday, February 12, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Wtb smith and Wesson model 60 or 640 stainless snub in 357mag. Let me know what you have.
586,http://www.armslist.com/posts/5107586,For Sale:  S&W M&P 15 sport w/ extras,"Crystal lake, Chicago, Illinois",$ 725,"Listed On: Thursday, January 28, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,S&W M&P 15 sport .223/5.56 AR 15. Gun is in like new condition with 100 rounds fired. No box. It comes with a Colt carry handle and the original Magpul sight. It also has a Magpul MOE grip installed and comes with the original grip. I also will be including a total of 10 PMags that come loaded with 300 rounds of Federal 62 grain green tip ammo. 725.00 no trades .
587,http://www.armslist.com/posts/5107587,For Sale:  Glock 20 with extras,"Donalds, Greenwood, South Carolina",$ 500,"Listed On: Wednesday, February 3, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Double Action                                                                                ,Pistol,"I have a likek new, Gen 3 Glock 20 10mm.  Comes with factory box, 2 magazines, Blackhawk holster and a custom rear slide plate.  $500."
589,http://www.armslist.com/posts/5107589,"For Sale:  Colt Anaconda .44 Mag 4"" SS LNIB","Freeborn county, Minnesota, United States","$ 2,000","Listed On: Thursday, January 28, 2016",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Colt Anaconda .44 Magnum 4-inch stainless steel. It is Like new with matching boxes and paperwork. The mechanics all function 100% like factory new with tight lock up and a smooth crisp action With original hard case, Colt rubber grip. Serial #MM70542. This version was made from 1990-99. These Colt Anaconda models are becoming one of the most sought after, and collected model of the Colt Snake guns series simply ecause Colt didn't produce them but for a limited period of time compared to the Python and the other Snakes! . This was given to me by my brother, I have had it approx 4 yrs. I have never fired it, just not a revolver guy. Please make sure that your FFL dealer will accept the firearm from an individual"
591,http://www.armslist.com/posts/5107591,For Trade:  Kimber Pro Carry ll,"Athens, Ohio, United States",Offer,"Listed On: Thursday, January 28, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Stainless Pro Carry ll that I'd be interested in trading for a decent ATV. The gun comes with night sights, holster, 3 magazines and about 200 rounds of ammo. Thanks for lookin!"
592,http://www.armslist.com/posts/5107592,"For Sale:  Colt Anaconda .44 Mag 4"" SS LNIB","Freeborn county, Minnesota, United States","$ 2,000","Listed On: Thursday, January 28, 2016",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Colt Anaconda .44 Magnum 4-inch stainless steel. It is Like new with matching boxesand paperwork. The mechanics all function 100% like factory new with tight lock upand a smooth crisp action With original hard case, Colt rubber grip. Serial #MM70542. These Colt Anaconda models are becoming one ofthe most sought after, and collected model of the Colt Snake guns series simplybecause Colt didn't produce them but for a limited period of time compared to thePython and the other Snakes! . This was given to me by my brother, I have had it approx4 yrs. I have never fired it, just not a revolver guy. Please make sure that your FFL dealerwill accept the firearm from an individual"
593,http://www.armslist.com/posts/5107593,For Trade:  Trade My G17 for G19,"Hermitage, Nashville, Tennessee",Offer,"Listed On: Thursday, January 28, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I would like to trade my glock 17 for a glock 19 I would like to do this asap if you are interested text my phone REDACTED
594,http://www.armslist.com/posts/5107594,For Sale/Trade:  COLEMAN LANTERN/STOVE PACKAGE/VINTAGE,"BURNSVILLE/LAKEVILLE AREA, Bloomington, Minnesota",$ 125,"Listed On: Thursday, January 28, 2016",Targets,no type,no type,no type,no type,"FROM ESTATE,want to sell or trade this whole package,will not seperate,3 coleman lanterns,models 220k,228e(unused),and 288,,,stove 508a(with case),,plus all the goodies in picture(some vintage mantles say 2 for 39 cents),,many mantles,funnels,generator,more pictures available,,,open to trade offers,can meet at gander mountain in lakeville most days,will not ship,thanks"
595,http://www.armslist.com/posts/5107595,For Sale:  257 Roberts reloading dies,"Essex, Burlington, Vermont",$ 30,"Listed On: Monday, February 29, 2016",Reloading,no type,no type,no type,no type,I have a Lyman used condition 257 Robert's reloading die set for saleShipping is available.$6.00
596,http://www.armslist.com/posts/5107596,For Sale:  Sig p320 compact frame,"Waynesville, Asheville, North Carolina",$ 30,"Listed On: Thursday, January 28, 2016",Handguns,Sig Sauer,no type,no type,no type,I have a od green sig 320 frame. It is compact frame size. It is medium.  It will work with the 9mm and 40 s&w.It is in excellent condition and I have the factory box.
598,http://www.armslist.com/posts/5107598,For Sale:  Polaris Gun Boot,"Menomonie, Eau Claire, Wisconsin",$ 50,"Listed On: Friday, April 8, 2016",Hunting,no type,no type,no type,no type,2 New Polaris Gun Boots. $50.00 each. $80.00 for both. Mount not included. Polaris Scabbard Gun Boot.
600,http://www.armslist.com/posts/5107600,For Sale/Trade:  1939 Mosin Barreled Receiver,"Cleveland, Elyria, Lorain, Cleveland, Ohio",$ 60,"Listed On: Thursday, January 28, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,For sale or possible firearm trade is a Mosin 91/30 barreled receiver for anyone wanting to build a custom rifle without  ruining there original rifle. Got a project firearm to trade let me know
601,http://www.armslist.com/posts/5107601,For Sale:  30-06 remington,"west wichita, Wichita, Kansas",$ 350,"Listed On: Thursday, January 28, 2016",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 30-06 for sale, only shot twice. It's. Model 770 with the ""grouped factory"" scope. Also comes with 100+ rds.  I don't really want to sell this but need the money so I am not interested in trades unless you have a ruger Blackhawk 357 with the 4 in barrel."
607,http://www.armslist.com/posts/5107607,For Sale:  Sig Sauer P226,"Asheville, Asheville, North Carolina",$ 695,"Listed On: Thursday, January 28, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P 226, Factory Certified Pre Owned. Has full factory warranty New Trijicon night sights. 1 factory high capacity 15 Rd. magazine, $125 hand made Garritys holster. Mid 90's model. Gun is in new condition.  Has not been carried. Holster is new, and not broken in.  Comes in box with all papers."
608,http://www.armslist.com/posts/5107608,For Sale:  New Mission First Tactical Battlelink Minimalist Stock - Mil-Spec in Black,"SW, Las Vegas, Nevada",$ 50,"Listed On: Thursday, January 28, 2016",Gun,no type,no type,no type,no type,New in original retail blister pack.Never opened.No tradePrice firmFree shipping in USAPayPal only
609,http://www.armslist.com/posts/5107609,Want To Buy:  Vortex viper,"Edmond, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, January 28, 2016",Optics,no type,no type,no type,no type,Vortex optics
614,http://www.armslist.com/posts/5107614,For Sale:  Dillion Super Swage 600,"Cameron, Fayetteville, North Carolina",$ 100,"Listed On: Thursday, January 28, 2016",Reloading,no type,no type,no type,no type,"Like new , Dilliin super swage 600.  Used very little, but it worked well on the 1k 9mm I used it on.  This comes with the kit to do pistol caliber swaging as well. Will ship USPS at buyers expense."
615,http://www.armslist.com/posts/5107615,For Sale:  Savage ml 2,"downtown, Lexington, Kentucky",$ 800,"Listed On: Monday, March 14, 2016",Muzzle,Savage Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Excellent condition savage smokeless muzzle loader. Stainless, acu trigger. Talley scope rings. Camo synthetic stock.800.00 ftf"
