,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
571,http://www.armslist.com/posts/5037571,For Sale:  PT111 NIB,"Georgetown, Lexington, Kentucky",$ 300,"Listed On: Friday, January 8, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Taurus PT111 9mm.  New in box, never fired. Price is firm."
572,http://www.armslist.com/posts/5037572,For Sale/Trade:  Browning High Power,"Tipton, Indianapolis, Indiana",$ 700,"Listed On: Friday, January 8, 2016",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is a really noce Browning High Power, with Box and 2 Browning 10Rd mags.   I had my Gunsmith look it up and it was made in 2001.Auto pistols or Revolvers. Just no black powder or bows  . Please email or Text REDACTED"
578,http://www.armslist.com/posts/5037578,For Sale:  Vltor upper with Noveske barrel,"Greer, Greenville, South Carolina","$ 1,200","Listed On: Friday, January 8, 2016",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,Vltor Mur UpperNoveske 10.5 SS Switchblock barrel PRI gas buster charging handle Daniel Defense RIS II Mk18 Rail custom milled to accommodate switchblock Surefire Flash Hider Less than 100 rounds fired
583,http://www.armslist.com/posts/5037583,For Sale:  DPMS SR25 308 mags,"South, Lafayette, Indiana",$ 15,"Listed On: Friday, January 8, 2016",Magazines,no type,no type,no type,no type,I have 5 DPMS style SR25 P-Mags in .308.
587,http://www.armslist.com/posts/5037587,For Sale:  Barrett M82A1 SALE with Swarovski Scope,"Tennessee, Tennessee, United States","$ 5,300","Listed On: Friday, January 8, 2016",Rifles,Barrett                                                                                ,50 BMG                                                                                ,no type,Rifle,"Less Than 600 Rounds Shot Through This!! Total Rifle System: 29” Barrel (chrome chamber), Factory Mounted Swarovski 10x42 Barrett Mil-Dot optics, Barrett Zero Gap Ultra High Rings, Air/Watertight Pelican Hard Case with Wheels, Two 10-round magazines, Carry Handle, M1913 Optics Rail, Detachable Adjustable Bipod, Flip Up Iron Sights, Sling Attach Points, Muzzle Brake, Original Factory Manual --SPECS: MODEL: M82A1 OVERALL LENGTH: 57” (145 cm) CALIBER: .50 BMG BARREL LENGTH: 29” (73.7 cm) OPERATION: Semi-Automatic RIFLING TWIST: 1 turn in 15” (38.1 cm) WEIGHT: 30.9 lbs (14 kg) MAGAZINE CAPACITY: 10 Rounds"
591,http://www.armslist.com/posts/5037591,For Sale:  Custom Ruger 10/22 Rifle 22LR,"Sango, Clarksville, Tennessee",$ 650,"Listed On: Friday, January 8, 2016",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Custom Ruger 10/22. Boyds Stock. WhistlePig AccuLite 18in. fluted and compensated barrel. Hornet 2.5lb trigger assembly. Jeweled Ruger bolt with Rimfire Technologies charging handle. Mueller APV 4.5-14x40AO scope with sunshade. Includes two 10rd Ruger magazines. Very low round count in EXCELLENT condition.
597,http://www.armslist.com/posts/5037597,For Trade:  GLOCK 27 g3 40 Cal,"MORRISTOWN, Tri-cities, Tennessee",Offer,"Listed On: Friday, January 8, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Trade for GLOCK 19 or GLOCK 26 Text me 423 312-six4zero8
598,http://www.armslist.com/posts/5037598,For Sale:  2x Taurus PT111 G2,"West, Lawton, Oklahoma",$ 500,"Listed On: Friday, January 8, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale are 2 PT111 g2 9mms.  One is brand new never fired or loaded.  The other is lightly used.  Comes in the metal case shown but also come with original boxes, 2 12rd mags each, tool and paperwork they came with when new.  Would like to keep it a package deal. Also comes with 100 rounds."
600,http://www.armslist.com/posts/5037600,For Sale/Trade:  for trade remington 700 30-06,"38474 mt pleasant, Nashville, Tennessee","$ 1,100","Listed On: Saturday, February 27, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 30-06 for trade $10 rd magazine 4-16x scope $50 bypod m40 stock comes with a extra barrel 24"" depends on what you have firearms only no muzzleloader"
601,http://www.armslist.com/posts/5037601,For Sale:  Winchester 70 W/Leupold,"South 220, Roanoke, Virginia",$ 750,"Listed On: Wednesday, January 27, 2016",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have from my personal collection a excellent Winchester model 70 in 300 win mag. It has a excellent Leupold 3x9x40 mounted with a excellent Redfield swing over mount. These Redfields were top quality swing mounts in their day. It holds zero no matter how many times you swing it over. The rifle is a 1967 year and looks like new. There is one slight scratch on the right side of the butt stock. Easily fixed if needed. This needs to be a FTF sell for cash and I will require two forms of I.D, one being a Va. driver's license. No trading at this time. I will also want you to fill out a bill of sales and sign it. Thank you for your interest."
602,http://www.armslist.com/posts/5037602,For Sale/Trade:  Remington 870 express magnum,"Rutland, Rutland, Vermont",$ 400,"Listed On: Friday, January 15, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 express magnum takes 3 inch shells rifle barrel 3 x 9 x 40 scope sling and shell Butt holder.
607,http://www.armslist.com/posts/5037607,For Sale:  Kimber Ultra Carry II crimson,"East side, Cleveland, Ohio","$ 1,000","Listed On: Wednesday, January 13, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"offered for sale is my Kimber ultra carry2, I bought new at gander mountain, used very little and never carried, asking $1000 obo, call or text me 8am-12 midnight, also have ammo for sale, 45, 9mm, and tons of 223/556"
608,http://www.armslist.com/posts/5037608,"For Sale:  Ruger 3"" 357","Pickford, Upper Peninsula, Michigan",$ 700,"Listed On: Friday, January 8, 2016",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Pistol,"Slightly used Ruger Wiley Clapp 3"" 357 w/box"
609,http://www.armslist.com/posts/5037609,For Sale:  Glock 42 with defensive ammo 380 ACP,"Universal Studios, Orlando, Florida",$ 375,"Listed On: Friday, January 8, 2016",Handguns,Glock                                                                                ,380 ACP,no type,no type,"lightly used Glock 42, original box / papers, 2 mags. Will also come with 30 or so defensive .380 rounds. Gun has seen one 100rd range session to test function. Must pickup near Universal studios. $375 cash price is firm. Text Dan: 407-929-2083"
610,http://www.armslist.com/posts/5037610,For Sale:  Marlin 39AS Lever Action .22LR 1988,"Oregon, Oregon, United States",$ 400,"Listed On: Friday, January 8, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,In a good condition Bore is shiny with strong rifling.
612,http://www.armslist.com/posts/5037612,Want To Buy:  Sig 1911,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, January 26, 2016",Handguns,no type,no type,no type,no type,"looking for a Sig 1911, scorpion or nickel rail.  Let me know what you have.  I have cash in hand!!"
616,http://www.armslist.com/posts/5037616,For Sale:  Century VZ2008 7.62x39 With Extras,"Suffolk, Hampton Roads, Virginia",$ 700,"Listed On: Wednesday, January 13, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Century Arms (CAI) VZ2008, with 5 magazines, cleaning kit, sling, bayonet, and mag pouch. Fired less than 50 rounds. This is similar to an AK-47, except it is higher quality, with a milled receiver, and weighs a pound less. Great, reliable gun. $700"
617,http://www.armslist.com/posts/5037617,For Sale:  Pre Ban Colt SP1 stripped lower receiver preban,"scott road, Waterbury, Connecticut","$ 1,050","Listed On: Friday, January 8, 2016",Rifles,Colt                                                                                ,223/5.56 NATO,no type,no type,"I am selling 1 Colt Pre Ban stripped lower receiver. The receiver is in excellent condition. Price is firm, all Ct laws apply"
620,http://www.armslist.com/posts/5037620,Want To Buy:  9mm or .380,"West Ashley, Charleston, South Carolina",$ 300,"Listed On: Friday, January 8, 2016",Handguns,no type,no type,no type,Pistol,I am looking to buy a 9mm or .380 for a fair price. I'll entertain other offers if they are with in my price range.
621,http://www.armslist.com/posts/5037621,For Sale:  FOR SALE,"STATESVILLE, Mooresville, North Carolina",$ 550,"Listed On: Tuesday, January 26, 2016",Handguns,Ruger                                                                                ,327 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP100 357 MAG Stainless steel 4 inch barrel Less than 500 rnds fired ,Excellant cond .PLEASE IF YOU DONT HAVE THE REQURED PAPERWORK OR A CURRENT CCW DONT BOTHER ME  THANKYOU"
622,http://www.armslist.com/posts/5037622,For Trade:  SIG Sauer SP2022 9mm FDE NIGHT SIGHTS,"North metro, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Friday, January 8, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a new in box Sig Sauer SP2022 chambered in 9mm. This is the solid FDE model from the factory. Comes with Siglite night sights installed and 5 factory Sig 15 round mags. Also included is hardcase and everything from the factory. Will throw in a new Sig Sauer soft range case in od green as well.wide open on trades, AK or ar would be neat.. Ptp or ptc required. Email or text 32zero 36two zero648"
624,http://www.armslist.com/posts/5037624,For Sale:  TC ThunderHawk,"Franklin Township, Indianapolis, Indiana",$ 150,"Listed On: Friday, January 8, 2016",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I have a 50 cal TC thunderhawk for sale. It is silver with black stock. Comes with a silver Bushnell scope. I have converted the gun to accept the 209 primers and comes with 20 TC sabots, primers, powder, powder measure and rod. Ready to shoot. Please text for pictures if interested in the gun. 317 seven three zero 1088. If you search Thunderhawk 209 Project in you tube you will find 2 vidoes of the gun matching the image posted by Indiana hunt and garden."
627,http://www.armslist.com/posts/5037627,For Sale:  ARMALITE AR10,"apollo beach, Tampa/St. Pete, Florida","$ 1,400","Listed On: Friday, January 8, 2016",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite AR10, threaded barrel with flash hider, telescoping stock, custom grip, harris bipod, two mags. Less than 500 rounds fired through it, nice gun. Private sale and pick up only."
628,http://www.armslist.com/posts/5037628,For Sale:  S&W Model 36-10,"Murfreesboro, Nashville, Tennessee",$ 550,"Listed On: Sunday, March 6, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,i have a S&W Model 36. It is like new and will come with everything that originally was included with the revolver. I bought it new in 2008. It has had 10 rounds fired through it and since then sat in the safe. I am interested in trading for a Springfield XD in .45.
634,http://www.armslist.com/posts/5037634,For Sale:  Beretta 92fs Inox,"Franklin/ Nashville, Nashville, Tennessee",$ 650,"Listed On: Friday, January 8, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice Beretta 92fs Stainless. Super smooth action and very accurate. This gun has a low round count and (under 300), and comes with two mags. I can be reached by email or by phone/ text at 61 5289 9960"
635,http://www.armslist.com/posts/5037635,For Sale:  New format,"Dayton, Dayton, Ohio",FREE,"Listed On: Friday, January 8, 2016",Antique,no type,no type,no type,no type,Hey arms List! I agree this new format is not working as well as the previous one.   My account listing and history is gone! When I click on a category it often times doesn't come up at all.  Simpler was definitely better. this is flashier but not better.
638,http://www.armslist.com/posts/5037638,For Sale/Trade:  DPMS LR-308 Sportical,"Guthrie, Bowling Green, Kentucky",$ 900,"Listed On: Friday, January 8, 2016",Rifles,DPMS                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A like new DPMS LR-308 Sportical (slick sided) rifle chambered in 7.62 NATO. This gun is ready for the range. Only 2 boxes of shells fired through since purchased new in 2014. Comes with original box, a 4-16 leatherwood scope, original box for scope, 2-20 round magazines and more than 100 rounds of .308. KY residents only. Text/call 859-475-seven2eight2"
639,http://www.armslist.com/posts/5037639,For Sale/Trade:  Decked out ak,"Eden Reidsville Greensboro, Greensboro, North Carolina","$ 1,200","Listed On: Friday, January 8, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I got a nice 1975 ak47 chambered in 7.62x39 with Midwest quad rail and angled forward grip,buffer tube with battlelink buttstock with battery storage and nice pistol grip can include mags and ammo for right deal text REDACTED will sell just rifle 1200"
641,http://www.armslist.com/posts/5037641,For Sale:  Ruger SR22,"willmar, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Wednesday, January 13, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger SR22 Comes with standard grip, large grip, standard floor plate,  extended floor plate, magazine, soft case, box, standard barrel and thread barrel.  Accurate and reliable."
642,http://www.armslist.com/posts/5037642,Want To Buy:  S&W M&P Shield 9mm Mags,"Reynoldsburg, Columbus, Ohio",$ 20,"Listed On: Monday, February 1, 2016",Magazines,no type,no type,no type,no type,ISO Smith & Wesson M&P Shield 9mm magizines.
644,http://www.armslist.com/posts/5037644,For Sale:  Beretta .177 Pellet Gun,"WEST MOBILE, Mobile, Alabama",$ 100,"Listed On: Friday, January 8, 2016",Handguns,Beretta USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,stainless/nickel  made in Germany licensed by Beretta
646,http://www.armslist.com/posts/5037646,Want To Buy:  SIG SAUER P250F X-CHANGE KIT IN .45 ACP,"PINELLAS PARK, Tampa/St. Pete, Florida",$ 400,"Listed On: Friday, January 8, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I'm looking for an x-change kit in full size .45 ACP, or I would also be interested in buying a Sig P250F in .45 ACP as a complete gun. I am a Florida resident and have a valid CWP. I am ready to buy and have cash in hand, bill of sale is required! Email me on here or text me at REDACTED I will pay up to $400.00, I can buy a new one online for $399.99, no high ballers! Similar to the pistol in the picture!"
648,http://www.armslist.com/posts/5037648,For Trade:  Russian Makarov in 9x18,"Va. Beach, Hampton Roads, Virginia",Offer,"Listed On: Sunday, January 24, 2016",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Single Action                                                                                ,Pistol,"No import marks . Has the Cyrillic ""L"" and is in great shape. Has a crack on the bakelite grip where the skeleton holster snap goes across  Comes with 1 mag and Afghani bandelero type skeleton holster with mag pouch and a few rounds on the belt."
649,http://www.armslist.com/posts/5037649,For Sale:  Crap format now...switching to Gunwatcher,"any, Cleveland, Ohio",FREE,"Listed On: Friday, January 8, 2016",Rifles,no type,no type,no type,no type,Some Geek decided this is how a gun search/firearms listings SHOULD be.....totally piece of crap now.
652,http://www.armslist.com/posts/5037652,For Sale:  Bushmaster QRC AR15 Compare to Colt DPMS,"Shady Shores, Texas, United States",$ 599,"Listed On: Wednesday, March 16, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MSRP: $989MY Price: $599 !!! Bushmaster QRC AR-15 type semi auto rifle chambered in 223/5.56 caliber. This Quick Response Carbine (QRC) rifle has been designed to be reliable, maneuverable and lightweight without sacrificing accuracy or durability. Featuring a 16"" barrel with an A2-style birdcage flash hider and 1:8"" twist, flat-top upper receiver with picatinny rail and forward bolt assist, 6-position collapsible buttstock, bayonet lug, lightweight handgaurd and lightweight gas block with no front sight.. Includes one 30rd magazine. New Mfg #91048.Action: Semi AutoCaliber: .223 Rem / 5.56 NATOCapacity: 30 1Material: Steel/AluminumFinish: BlackStock: 6-Position TelescopingMuzzle: A-2 Birdcage Flash HiderBarrel Length: 16”Overall Length: 35”"
654,http://www.armslist.com/posts/5037654,For Sale:  glock 21 45 acp,"south milwaukee, Milwaukee, Wisconsin",$ 500,"Listed On: Friday, January 8, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire,no type,"beautiful ,very clean ,barely fired glock 21 .45 acp has about 150 rounds through it..great working condition..has an accecory rail buitl on to it..comes with case two clips and holster..if interested call txt REDACTED1"
655,http://www.armslist.com/posts/5037655,For Sale:  38 Special,"East, Columbus, Ohio",$ 180,"Listed On: Friday, January 8, 2016",Handguns,Century International Arms                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,Very nice 38 special with box of hollow points.
659,http://www.armslist.com/posts/5037659,For Sale:  ** Deal** AR 15 300 Blackout,"Pell City, Birmingham, Alabama",$ 550,"Listed On: Friday, January 8, 2016",Rifles,Armalite                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,I have an AR 15 Chambered in 300 Blackout. 16 in barrel 10 in keymod rail. anderson lower daytona tactical upper. price is low and firm. 550.00 is today only Email or text REDACTED
660,http://www.armslist.com/posts/5037660,For Sale:  AR 9  upper,"spfld, Springfield, Missouri",$ 225,"Listed On: Friday, April 1, 2016",Gun,no type,no type,no type,no type,"Wanting to sell AR9 stripped upper, has slick sided DPMS receiver. Green parts are ceracoated. The barrel is 10-1/2 wilson 1/10 twist. Has a DPMS carbon handguard and rail height front sight block. It has around 600 rounds thru it.    No sights, no mags, no shipping, local face to face transaction. if its listed on here its for sale   $225FIRM  *I have a PSA bolt i would put with it for $60 more. It would need cut to make it take a glock mag which is how i shoot them."
671,http://www.armslist.com/posts/5037671,For Sale:  Nylon 66 Mohawk Brown,"Downtown, Colorado Springs, Colorado",$ 300,"Listed On: Thursday, February 25, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Remingto Nylon 66 in Mohak Brown. Has an inexpensive 4x32 scope. Rifle is in great shape. The date code is CL so that puts it at  April 1964. I have not been recieving emails since Armslist upgraded thier site. I did not realize this until mid February. If you have tried to send an email and I did not respond this is why. Please accept my apologizes. I can be contacted at 7one9-49two-five6two8
673,http://www.armslist.com/posts/5037673,For Sale:  Winchester 1300,"Whiting, Rutland, Vermont",$ 225,"Listed On: Wednesday, January 13, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 1300 Pump shotgun with 28"" barrel. Excellent condition and includes two additional chokes. Accepts 2 3/4"" & 3"" shells. Will trade plus cash for Ruger SR22 (all black)"
674,http://www.armslist.com/posts/5037674,"For Sale:  Leupold 1"" Low PRW Scope Rings","Lexington, Columbia, South Carolina",$ 45,"Listed On: Wednesday, February 17, 2016",Optics,no type,no type,no type,no type,Brand new in box 1 inch low Leupold PRW sope rings. These are for picatinny and weaver rails. For any additional information contact Defender Shooting Sports at REDACTED.
675,http://www.armslist.com/posts/5037675,For Sale:  Smith and Wesson 4506,"Stillwater, Oklahoma City, Oklahoma",$ 550,"Listed On: Friday, January 8, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I've got a really nice, well-maintained Smith and Wesson 4506 for sale. I've got Hogue grips and a custom holster from Savoy Leather (holster alone was over $130). I hate to let it go but the wife's medical bills are making me thin the herd. I'd like to get $550 OBO. That's $100 less than the average price I've found on here for ads that only have the pistol. Text is best 9one8-nine31-8five78. If you're a scanner and attempt to contact me I will kindly tell you to go play in traffic. Blindfolded."
676,http://www.armslist.com/posts/5037676,For Sale:  $700,"Salina, Northwest, KS, Kansas",$ 700,"Listed On: Friday, January 8, 2016",Handguns,Walther                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,WW2 production Walther mod PP. manufactured in 1942 under a military contract
677,http://www.armslist.com/posts/5037677,For Sale:  Sig M400 AR 15,"Waynesville, Asheville, North Carolina","$ 1,000","Listed On: Friday, January 8, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a sweet Sig M400 enhanced model, it has a troy alpha rail. Rifle will come with the front and rear Magpul mbus sights and 6 gi mags. I am keeping my light, optic, grip, and sling."
678,http://www.armslist.com/posts/5037678,Want To Buy:  Sig 938,"Kingston, Knoxville, Tennessee",Offer,"Listed On: Friday, January 8, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to trade for or buy a Sig 938.  Please let me know what you have and we can try to work something out.
679,http://www.armslist.com/posts/5037679,For Sale:  RUGER SUPER REDHAWK ALASKAN	454 Casull,"Loxahatchee, Palm Beach, South Florida",$ 800,"Listed On: Friday, January 8, 2016",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"RUGER SUPER REDHAWK ALASKAN Model #5301 454 Casull. Like new only 10 rounds fired through it. DUAL CHAMBERING 454 Casull which also accept all factory 45 Colt cartridges. I am the original owner having purchased from local gun shop in the summer of 2014. Includes factory box, paperwork, original sales reciept, and several boxes of ammo. Cash only, no trades. Local pickup only, no shipping. Contact me with the CONTACT SELLER tab on this page. I have listed this very same Firearm several times in the past but changed my mind, Hurry up before I change my mind again."
681,http://www.armslist.com/posts/5037681,For Sale:  5.7 Five-Seven FN PS90 NIB Extra mag high cap,"Minneapolis / St. Paul, Minneapolis / St. Paul, Minnesota","$ 2,300","Listed On: Friday, January 8, 2016",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,This is a New in box FN 5.7 and PS90 pistol. The FN 5.7 comes with 3x 20rd factory mags with extra 3x NIB 20rd FN mags. Also included in this listing is the PS90 “Big Bother” of the 5.7. The PS90 comes with 6x FN 50RD mags.
683,http://www.armslist.com/posts/5037683,For Sale:  Winchester model 12 20 gauge,"west indy, Indianapolis, Indiana",$ 550,"Listed On: Friday, January 8, 2016",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Very nice older model 12 in scarce 20 gauge
686,http://www.armslist.com/posts/5037686,For Sale/Trade:  CZ Rami D 9mm,"West Knoxville, Knoxville, Tennessee",$ 600,"Listed On: Friday, January 8, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new, great shape comes with box and two mags (1extended)."
687,http://www.armslist.com/posts/5037687,For Sale/Trade:  Glock 17 Gen 2,"East indy, Indianapolis, Indiana",$ 400,"Listed On: Friday, January 8, 2016",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,Text REDACTED for more info. Open to trades
689,http://www.armslist.com/posts/5037689,For Sale/Trade:  TriStar Cobra Tactical 12 Gauge Pump,"South, Indianapolis, Indiana",$ 250,"Listed On: Friday, January 8, 2016",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,never fired
691,http://www.armslist.com/posts/5037691,For Trade:  Lnib m&p40c,"Eden Reidsville Greensboro, Greensboro, North Carolina",Offer,"Listed On: Friday, January 8, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Lnib Smith and Wesson 40c never fired with 2 10 rounds and back straps and case just like new text REDACTED
693,http://www.armslist.com/posts/5037693,For Trade:  Remington 22lr-500 round box thunderbolts,"Groveport, Columbus, Ohio",Offer,"Listed On: Friday, January 8, 2016",Ammo,no type,no type,no type,no type,"New boxes of 22lr.
Have plenty need to stock up on 40s&w"
694,http://www.armslist.com/posts/5037694,For Sale:  GLOCK 19 GEN4 GREEN,"Streetsboro, Cleveland, Ohio",$ 610,"Listed On: Wednesday, February 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK 199MM GEN 4GREEN FRAMEBLACK SLIDE3-15RND MAGSINTERCHANGEABLE GRIP PANELSNEW IN BOX
695,http://www.armslist.com/posts/5037695,"For Sale:  S & W  .44 mag,  mod 629","Central Coast, San Luis Obispo, California",$ 700,"Listed On: Friday, January 8, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson model 629 .44 magnum.  SS w/ 8 3/8"" barrel. FFL transfer required. Buyer pays all fees."
696,http://www.armslist.com/posts/5037696,For Sale:  Remington 1100,"Arizona, Arizona, United States",$ 800,"Listed On: Friday, January 8, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 1100 for sale in nice and good shooting condition.It comes with an adjustable stock and carrying case with its accessories and extra chokes.Gun as been well taking care off and will make a great addition to its new owner.
698,http://www.armslist.com/posts/5037698,For Sale:  S&W MODEL 66-2,"Gaffney, South Carolina, United States",$ 590,"Listed On: Friday, January 8, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"NICE S&W MODEL 66-2 .357 MAGNUM 4"" BARREL GOOD TO VERY GOOD CONDITIOND"
707,http://www.armslist.com/posts/5037707,For Sale:  12 Gauge Mossberg 500 Tactical Shotgun (Wrong Fore-grip),"Columbia, Columbia, South Carolina",$ 250,"Listed On: Wednesday, January 20, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"PRE-OWNEDBrand: MossbergModel: 500 TacticalCaliber: 12 GaugeBarrel Length: 18.5""Capacity: 6Weight: 7lbsRef #: 5-749Misc: Has the wrong fore-grip on the shotgun. Still works fine but has a lot of action in it. Open seven days a week from 8:30 am to 6:30 pm.**COME IN AND BUY, SELL, OR GET A LOAN ON YOUR FIREARM EVERYDAY OF THE WEEK!***Decker's Jewelry and Pawn 1735 Decker Blvd Ste 70 Columbia SC 29206 REDACTED"
708,http://www.armslist.com/posts/5037708,For Sale:  Diamond Back DB9,"west indy, Indianapolis, Indiana",$ 250,"Listed On: Friday, January 8, 2016",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new in the box.  Firm cash only price
711,http://www.armslist.com/posts/5037711,For Sale:  sig sauer MCX,"Melbourne, Florida, United States","$ 1,450","Listed On: Sunday, January 24, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is a lightly used sig mcx. Weapon has had less the 700 rounds through it. I need to sell because I'm moving back north and can't take this rifle with me. It has a folding butt stock adjustable self cleaning piston market U/S unsuppressed and suppressed.  If you have any questions about it don't hesitate to text me. I have 3 mags and a redhead case for it. Plus all original packaging. 908four20544one
714,http://www.armslist.com/posts/5037714,For Sale:  High Standard Double Nine .22,"Central Coast, San Luis Obispo, California",$ 250,"Listed On: Friday, January 8, 2016",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,High Standard Double Nine .22 cal. Fixed sights and Ivory like grips
719,http://www.armslist.com/posts/5037719,"For Sale:  Night of Liberty, NRA","summerville, Charleston, South Carolina",$ 225,"Listed On: Monday, May 9, 2016",Miscellaneous,no type,no type,no type,no type,"Night of Liberty, Boston Tea Party print purchased at a NRA dinner auction. You can not buy these new but must win them in auction. Like new condition. Would also trade toward a carry revolver, like a LCR. REDACTED"
720,http://www.armslist.com/posts/5037720,For Sale/Trade:  AR lower reciever,"Ashland City, Nashville, Tennessee",$ 0,"Listed On: Friday, January 8, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new palmetto lower receiver that is registered as a rifle and want to build a pistol. Looking to sell or trade for one registered as pistol.
