,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
577,http://www.armslist.com/posts/5051577,For Sale:  Beretta AL2-12,"Huntsville, Huntsville, Alabama",$ 550,"Listed On: Tuesday, May 15, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,12 ga semi auto G-10411-1
579,http://www.armslist.com/posts/5051579,For Sale:  MARLIN GOOSE GUN,"south county, St. Louis, Missouri",$ 195,"Listed On: Saturday, February 6, 2016",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Marlin goose gun with 36"" barrel 3"""" magnum bolt action 12 GA.Very good shape$195. CASH  OB0Open for TRADES"
580,http://www.armslist.com/posts/5051580,For Sale:  Walther P22ca .22,"Fort Lauderdale, Broward, South Florida",$ 299,"Listed On: Monday, January 11, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Walther P22ca.222 MagsBoxPaperworkWalther LaserMint Condition$299Call Mike
582,http://www.armslist.com/posts/5051582,For Sale:  Leather shell carrier,"center, Wyoming, United States",$ 25,"Listed On: Monday, January 11, 2016",Holsters,no type,no type,no type,no type,"New unused Bucheimer #157  measures 6"" X 4"", will hold 20 rounds, $25 includes the shipping."
583,http://www.armslist.com/posts/5051583,For Sale:  Savage 24F,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 675,"Listed On: Saturday, January 23, 2016",Rifles,Savage Arms                                                                                ,22 Hornet                                                                                ,Break Open                                                                                ,Rifle,Savage 24F in 22 Hornet over 20 gauge. Has sights and scope base. Blued metal and black synthetic stock. Have box if wanted. Includes some Hornet ammo. Like new condition.
584,http://www.armslist.com/posts/5051584,"For Sale:  SMITH & WESSON 686-3 .357 MAG.  STAINLESS REVOLVER 4"" BARREL","LAKEWOOD, Tacoma, Washington",$ 749,"Listed On: Friday, March 25, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith & Wesson 686-3 .357 Mag. Revolver. This gun is in great shape overall. Functionally excellent. Stainlees steel is in great shape as well. Pachmayr Gripper grips.
585,http://www.armslist.com/posts/5051585,For Sale:  Palmetto State Armory AR Pistol,"Canton, Detroit, Michigan",$ 675,"Listed On: Sunday, January 31, 2016",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"For sale is a lightly used PSA AR pistol. This has a 10.5"" barrel (1/7 twist) and comes with one magazine and flip up sights, the rail is made by Troy. MAYBE 100 rounds have been fired through the gun. NO TRADES $675"
586,http://www.armslist.com/posts/5051586,For Sale/Trade:  M&P 40,"Minnetonka, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Monday, January 11, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I have an M&P 40 that I got on a trade that I would like to sell/trade. Comes with 3 mags, box, backstraps and some paper work.  The letters have been colored in with some blue nail polish, the grip has been done and the mags have some rusty looking spots that could come out Im just not to interested in doing it. Shot it a few time just not what I was looking for I prefer my glock.   Would trade for a glock 19, 23 or 32 will add $100 on my side."
588,http://www.armslist.com/posts/5051588,For Sale:  Kimber Pro Custom Raptor II,"Morristown, Knoxville, Tennessee","$ 1,400","Listed On: Monday, January 11, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"stainless pro raptor. 4"" barrel, original box with all papers and holster. 1400 OBO REDACTED"
590,http://www.armslist.com/posts/5051590,For Sale:  Maytag Washer,"Centerville, Dayton, Ohio",$ 100,"Listed On: Monday, January 11, 2016",Miscellaneous,no type,no type,no type,no type,"Maytag washer.  Its about 15 years old, but works just fine.  We got a new set because our dryer broke, but this still works.Looking for 100 oboNO TRADES, and you must pick up.  I can help load, but have no way to deliver.Text is best - 937 six eight one 7509"
591,http://www.armslist.com/posts/5051591,For Sale/Trade:  Kahr cm9 / 2 holsters extra magazine,"Independence, MO, Kansas City, Missouri",$ 350,"Listed On: Monday, January 11, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Up for sale is a Kahr CM9.  My carry pistol. It includes a Galco Kingtuk iwb holster and a De Santos pocket holster.  It has a standard 6+1 magazine and an extra 8+1 magazine.  It includes original box and paperwork from my ffl purchase.  There is nothing wrong with the gun... I just don't needva tiny gunAsking $350 or best offerEric REDACTEDCall or text
594,http://www.armslist.com/posts/5051594,"For Trade:  Taurus Tracker 990 4"" Revolver for other Pistol","Mentor, Cleveland, Ohio",Offer,"Listed On: Saturday, February 20, 2016",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"9 shot Cylinder with GREAT trigger and adjustable target sights with heavy barrel for great accuracy. Getting out of .22lr entirely so I'm looking to trade. Like-new condition with box and Hogue monogrips. Very high quality throughout and nice finish, it was my first Taurus revolver and I've been really impressed by it. Looking to trade for .357 Magnum handguns, .44 Magnum, maybe .357 Sig and others. I can include a 2-3 thousand rounds of .22lr at 8 cents/rd to trade up for a good offer. Also have a Mossberg 702 w/ Bushnell $40 4 power scope to include for a NICE trade. .357 Revolvers get priority, no snubs. Not looking for cash at this time unless it's a 'wow' offer. Thank you."
596,http://www.armslist.com/posts/5051596,"For Sale:  Glock 22 almost new, trade for Glock 17","Corvallis, Corvallis / Albany, Oregon",$ 650,"Listed On: Monday, January 11, 2016",Antique,no type,no type,no type,no type,"I am looking to trade my FDE Glock 22 with 6, 15 round factory mags for a Glock 17 with 6 factory mags or cash. I would prefer the FDE or coyote brown colored frame like my 22.i bought this Glock from Cabelas a few months ago when I couldn't find a 17 to save my life. Hoping to get into that 9mm for an upcoming competition."
597,http://www.armslist.com/posts/5051597,For Sale/Trade:  walther p22 5 inch barrel,"Lexington, Columbia, South Carolina",$ 425,"Listed On: Monday, January 11, 2016",Handguns,Walther                                                                                ,no type,Double / Single Action                                                                                ,Pistol,I habe almost new walther p22 with new recoil spring and trigger kit and has the 5 inch barrel. Asking 425obo text me at REDACTED anytime
598,http://www.armslist.com/posts/5051598,For Sale:  NIB Troy Industries HK Front & Rear Folding BattleSight,"Apex, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Monday, January 11, 2016",Gun,no type,no type,no type,no type,"Brand new in package never mounted. Front sight is HK style($99) and Rear is below and sells for $119 new. $219 new for the set, selling both for $150 firm, thanks for looking!"
599,http://www.armslist.com/posts/5051599,For Sale:  S&W E Series 1911SC,"West Side, Cincinnati, Ohio","$ 1,050","Listed On: Friday, January 22, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Unfired with everything just as from the factory.                                                                                                                                                                                See S&W's website for full details.                                                                                                                                                                                                              Must be able to legally own a firearm, and have Ohio ID.                                                                                                                                                              Will add cash as a trade towards a full size all factory Wilson Combat."
600,http://www.armslist.com/posts/5051600,For Sale:  Arsenal SAM7-SF,"Waukesha, Milwaukee, Wisconsin","$ 1,700","Listed On: Monday, January 11, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a mint condition Arsenal SAM7-SF AK for sale. I put a Midwest Industries Quad Rail on it and Troy Industries front grip. I have several extra Mags plus at least 2 40 round Bulgarian mags. I have 500+ rounds of ammo and a nice hard case. It is a beautiful beast of a firearm!
601,http://www.armslist.com/posts/5051601,For Sale:  Sig Sauer P228,"Galena, Columbus, Ohio",$ 650,"Listed On: Saturday, January 16, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,9mm. DA/SA. Short reset trigger. 4 Mags. Two sets of grips. Box. Lock. Paperwork. I will take this ad down when it's sold. Thanks for looking.
602,http://www.armslist.com/posts/5051602,"For Sale:  Sphinx SDP Compact 9mm, Alpha","North Chattanooga, Chattanooga, Tennessee",$ 800,"Listed On: Monday, January 11, 2016",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,"Excellent condition Sphinx SDP Compact 9mm, DA/SA with decocker, three backstraps (S, M & L), cleaning gear, manual and FIVE 15-rd factory mags, all in factory case. Bought new in June and have put 800 flawless rounds through it; accurate and reliable...like a Swiss watch! Only selling because I want the heavier full-size version coming out later this year in the U.S. (and yes, because there’s another pistol I want now).No trades, no shipping; will meet in/near Chattanooga area. (The two extra factory mags are still in the wrapper; they cost $35 each plus shipping, so price is firm.)"
603,http://www.armslist.com/posts/5051603,For Sale/Trade:  Ruger sr40c all black for 9mm,"Canfield, Youngstown, Ohio",$ 350,"Listed On: Sunday, January 17, 2016",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Ruger SR40c. Comes with the box, two mags and pinky stops.   Can add ammo if trading for a 9mm. Would like a full size, I know the price range the pistol is worth so I understand what type of offers I will get. Please no compacts, no taurus or HIpoint.Willing to add cash if need be."
604,http://www.armslist.com/posts/5051604,For Sale:  Remington 1100 12 ga,"Huntsville, Huntsville, Alabama",$ 500,"Listed On: Friday, July 15, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Semi autoG--7198-2
605,http://www.armslist.com/posts/5051605,For Sale:  Savage Axis .223,"Plainfield, Indianapolis, Indiana",$ 350,"Listed On: Monday, January 11, 2016",Rifles,Savage Arms                                                                                ,223 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,Savage Axis .223 bought about 1 year ago. Barely shot. comes with bipod. motivated to sell. Send offers. Bushnell Scope. VERY FUN to shoot!
607,http://www.armslist.com/posts/5051607,For Sale:  smith&wesson shield 9mm,"newburgh, Evansville, Indiana",$ 325,"Listed On: Monday, January 11, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i have a smith and wesson shield in 9mm comes with a case 2 mags and a holster $325 firm text REDACTED pick up warrick county
608,http://www.armslist.com/posts/5051608,For Sale/Trade:  Nice Remington 870 Improved field grade wingmaster 12 gauge,"Bolivar, Springfield, Missouri",$ 450,"Listed On: Monday, January 11, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Hi I have a real nice Remington 870 improved field grade wingmaster 12 gauge has longer barrel and extra nice factory wood furniture beautiful gun older gun but looks new.Asking $450 or make reasonable cash offer Or may trade for  real nice longbow maybe but prefer cash.Call or text REDACTED thanks
609,http://www.armslist.com/posts/5051609,For Sale:  FNH FNX-9  9mm,"Fort Lauderdale, Broward, South Florida",$ 499,"Listed On: Monday, April 11, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,FNHFNX-99mmDA/SABoxPaperwork3 17-Round MagsMint Condition$499Call Mike
610,http://www.armslist.com/posts/5051610,"For Sale:  Polytech M14 as new, unfired, with accessories","Vancouver, Washington, United States","$ 1,450","Listed On: Monday, January 11, 2016",Rifles,Norinco                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Polytech M14, unfired, new condition, with stock 20 round, blocked to 5, magazine, plus 2 additional 20 round magazines, plus 2 additional 40 round magazines, plus 300 rounds of ammuntion, plus ammo can.  I bought it new, bought some supplies to go shoot it, and never did.  It's been sitting in a safe the whole time.  Everything you need to get started.  Please contact me with any questions."
611,http://www.armslist.com/posts/5051611,For Sale:  Hunter cartridge belts,"central, Wyoming, United States",$ 35,"Listed On: Monday, January 11, 2016",Holsters,no type,no type,no type,no type,"I have 3 used Hunter cartridge/shell belts.  Two are model 206 Med, with 25 loops, fit the 243- 30-06 family of shells.  The 206's are 43"" long and fit waist sizes 35 to 41.  One has brass other chrome buckle.   The 3rd is a model 275, with 25 loops, fit 33-39"" waist, also for the 243-30-06 family of shells  $35 each including shipping"
615,http://www.armslist.com/posts/5051615,For Sale:  Colt LE6920 with add ons,"Greenville, Greenville, South Carolina","$ 1,300","Listed On: Monday, January 11, 2016",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Colt M4 for sale. Rifle had the front sight taken off by previous owner and has the magpul mbus pro sights on it. These are the metal flip up sights. Rifle comes with a case, 30 round mag, 40 round mag, bipod, red dot sight and a few hundred rounds of ammo in army can. Adjustable stock and front drop down grip. It also has a 4 sided gas block rail on the front. All magpul accessories. I can provide pictures upon request. This rifle has had less than 500 rounds and is very clean."
616,http://www.armslist.com/posts/5051616,For Sale:  22 mag,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Monday, January 11, 2016",Ammo,no type,no type,no type,no type,900 rounds CCI and Armscor
618,http://www.armslist.com/posts/5051618,"For Sale:  ""Ducks Unlimited"" Stoeger Uplander 12 ga","Benton, Southern Illinois, Illinois",$ 325,"Listed On: Monday, January 11, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"12 ga.,3 in. chambers, 28 in. barrels with extractors, fixed chokes (Full and Modified), underlug lockup, checkered A Grade satin finished walnut pistol grip stock. In near mint condition. One box of shells fired through it to make sure it was in good working order. Kept in safe since 1996. Ducks Unlimited coin imbedded in stock."
619,http://www.armslist.com/posts/5051619,"For Sale/Trade:  1942 Unissued ""B"" Barrel Plum Mosin Nagant M39 Finnish with Hangtag","Estes Park, Fort Collins, Colorado",$ 700,"Listed On: Wednesday, May 18, 2016",Rifles,Sako                                                                                 ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"(PRICE DROP, NEED GONE, NEED a pair of Ruger SR9C's)
Fresh Burns Delivery: 1942 Unissued ""B"" Barrel Plum w/ Hangtag ------------------------------------------------------------------------------------ Gorgeous wood, and the first time I have seen a Sako stock used on a Belgian Barreled M39, very nice logo. Nice grain to her with a Syopaste of 2P3 unissued. Minty fresh unused bore with a mirror new shine.  Has been in packing grease (not Russian cosmoline) until 1/10/15 when I gave her a thorough cleaning for photos. Might not sell, just entertaining offers.  The last unissued ""B"" barrel Plum w/ HangTag I sold was last year for $950 shipped.  This rifle being listed should in fact be worth more with an antique New England Westinghouse (U.S.A.) receiver that can be shipped to your door.  
TRADE: Other M39's, Kel-Tec SU-16c, Kel-Tec CMR-30, Kel-Tec P3AT, Taurus Curve, Taurus 617, Ruger LCP, Ruger SR9C SR40C, Glock 23 FDE, etc...
A good shooting, great wood SAKO or VKT would be nice + $400."
620,http://www.armslist.com/posts/5051620,For Sale:  Colt Junior Pocket Pistol RARE!,"Westerville, Columbus, Ohio",$ 325,"Listed On: Monday, January 11, 2016",Handguns,Colt                                                                                ,no type,no type,Pistol,"I have for sale a Colt Junior pocket pistol in the rare .22 short. It was manufactured in 1967. These are a dime a dozen in .25ACP, but if you search the Internet, you'll find that the .22 short. model is much more difficult to find, and the Blue Book value is higher. It has bluing wear, but is pretty nice for an almost 50 year old pocket gun. A true Colt collector item. Buyer must be 21 years of age, legal to own a handgun, and show a valid Ohio ID. Pickup near Westerville. No shipping. No trades."
621,http://www.armslist.com/posts/5051621,For Sale:  Paint Balls,"Janesville, Janesville, Wisconsin",$ 40,"Listed On: Saturday, January 16, 2016",Paintball/Airsoft,no type,no type,no type,no type,Paint balls
622,http://www.armslist.com/posts/5051622,For Sale:  Smith & wesson model 5906,"Huntsville, Huntsville, Alabama",$ 380,"Listed On: Monday, January 11, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"9mm stainless, with extra magG-9891-1"
623,http://www.armslist.com/posts/5051623,For Sale:  RARE Glock 23c rtf2g,"Orangeburg sc, Columbia, South Carolina","$ 1,500","Listed On: Sunday, February 21, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,Selling my rare glock 23c rtf2g  Its the 23c (compensated) rtf2g ( rough texture frame 2 with gills on slide) 40 cal. Asking $1500 obo ( If your not interested in making a real offer DO NOT Message me I don't need your commentary ) Don't have box
625,http://www.armslist.com/posts/5051625,For Sale:  Bersa Thunder 380,"Bartlett, Chicago, Illinois",$ 325,"Listed On: Monday, January 11, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Used Bersa Thunder 380 with four magazines! Gun weighs 20oz (unloaded) great for concealed carry, as primary or a secondary gun. Ask $325 obo"
626,http://www.armslist.com/posts/5051626,Want To Buy:  Winchester model 67,"Smithton, Pittsburgh, Pennsylvania",$ 150,"Listed On: Monday, January 11, 2016",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Waned to buy, Winchester model 67 single shot bolt action 22 rifle."
627,http://www.armslist.com/posts/5051627,For Sale:  Troy M7A1 PDW Lower,"Northeast Columbia, Columbia, South Carolina",$ 900,"Listed On: Monday, January 11, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Troy M7A1 PDW Stock Kit, Geissele SSA-E trigger Magpul Pistol grip Battle Arms ambidextrous safety selector Oden over-sized magazine release"
629,http://www.armslist.com/posts/5051629,For Sale:  SCCY CPX-2,"Florence, Florence, South Carolina",$ 275,"Listed On: Monday, January 18, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sccy cpx2 for sale. New in box, has never been fired. I have all of the paperwork, and reciept for date of purchase. Comes with 2 10 round magazines, a lock, and replacement plates for the magazines. I bought it for my wife, but she did not like the way it felt in her hand. Just looking to sell. NO TRADES. Can send more pics upon request."
630,http://www.armslist.com/posts/5051630,For Sale:  glock 19 mags,"aurora, Denver, Colorado",$ 20,"Listed On: Tuesday, January 19, 2016",Magazines,no type,no type,no type,no type,like new. $20 each. have 4
632,http://www.armslist.com/posts/5051632,"For Sale/Trade:  Star ""firestar"" 9mm","East of Reno, Reno, Nevada",$ 400,"Listed On: Thursday, February 11, 2016",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"9mm Star stainless finish two extended rounds clip in 9mm, best offer or  trade"
633,http://www.armslist.com/posts/5051633,For Sale:  FNH FNS-40C  .40 Cal Sub-Compact,"Fort Lauderdale, Broward, South Florida",$ 450,"Listed On: Monday, October 10, 2016",Handguns,FN Herstal S.A.                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,FNHFNS-40C.40 CalStriker FireSub-CompactBoxPaperwork2  10-Round Mags1  14-Round MagNear Mint Condition$450Call Mike
636,http://www.armslist.com/posts/5051636,For Sale:  Troy M7A1 PDW Lower,"Northeast Columbia, Columbia, South Carolina",$ 900,"Listed On: Monday, January 11, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Troy M7A1 PDW Stock Kit, Geissele SSA-E trigger Magpul Pistol grip Battle Arms ambidextrous safety selector Oden over-sized magazine release"
637,http://www.armslist.com/posts/5051637,For Sale:  Remington versamax with extras,"Broken arrow, Tulsa, Oklahoma",$ 950,"Listed On: Monday, January 11, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington versamax 12 guage 28"" barrel3 Carlson waterfowl choke tubes, breakdown hard case and original box. Truglo sight and Matching duckblind claw sling. $950obo REDACTED"
638,http://www.armslist.com/posts/5051638,For Sale/Trade:  Glock 33 357 sig,"Hendersonville, Asheville, North Carolina",$ 500,"Listed On: Monday, January 11, 2016",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with box and two mags. Very minima shots through this gun.  Also Open to trades, just let me know what you've got!"
639,http://www.armslist.com/posts/5051639,For Sale:  M&P9 Full Size,"Newport, Northern Kentucky, Kentucky",$ 425,"Listed On: Monday, January 11, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with 4 17rd factory mags, Ameriglo I-Dot Pro sights, original sights, as well as case, and all original factory paperwork. No holster wear, and has sat as a home defense weapon the last few years. Well cared for and cleaned. Gun in very good condition, and accurate out to 25 yards. Not currently interested in trades."
640,http://www.armslist.com/posts/5051640,Want To Buy:  ammo,"San Antonio and surrounding, San Antonio, Texas",Offer,"Listed On: Monday, January 11, 2016",Ammo,no type,no type,no type,no type,"Looking to buy ammo in 223, 243, 9mm, 45, 762x39, 270, 30-06 & 22 mag. Text me at REDACTED. Thanks"
641,http://www.armslist.com/posts/5051641,For Sale/Trade:  H&R Model 700 22mag,"Canton, Akron, Ohio",$ 450,"Listed On: Monday, January 11, 2016",Antique,no type,no type,no type,no type,H&R model 700 22mag beautiful condition for its age low round count comes with one 10 rnd mag a newer Bushnell scope a soft case and 200 federal 22mag rnds cash price is $450 obo trades welcome handguns preferred tiny crack in the stock from a factory knot in the wood doesnt effect the rifle at all REDACTED
643,http://www.armslist.com/posts/5051643,For Sale:  PSE RTS BRUTE X LH,"Eastside, Tallahassee, Florida",$ 325,"Listed On: Wednesday, August 10, 2016",Archery,no type,no type,no type,no type,"Brand new RTS PSE Left Hand compound Bow. Never fired,70# draw 25-30"" 75%let off. Made in USA. Retails new for $419.99 I decided I'm not going to Bow hunt. My loss your Gain.call or text 850 5 2 8 - 5 8 6 8"
645,http://www.armslist.com/posts/5051645,For Sale/Trade:  Clark custom combat,"Owasso, Tulsa, Oklahoma",$ 800,"Listed On: Monday, November 7, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Clark custom combat revolver. PPC gun based on a S&W model 10Early gun built in Keithville, La. You can read all about gun on the Clark website. Can e-mail pics, FTF sales only. 38 Special gun, with Bomarrib."
646,http://www.armslist.com/posts/5051646,For Sale/Trade:  Taurus 85 Poly Protector 38SPL +P,"Statesville, Winston Salem, North Carolina",$ 260,"Listed On: Monday, January 11, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Poly Protector in 38 special +p fiber optic front sight - Shot 10 rounds through (wife didn't like, too powerfull) - must have CCH or Pistol Permit to buy. Box, bag and all items from Taurus and holster manyfactuer. Lifetime warranty - not registered to me yet. May treade for smaller semi or Ruger Mark 22"
647,http://www.armslist.com/posts/5051647,For Sale:  Colt 1911 .45,"Edmond, Oklahoma City, Oklahoma",$ 900,"Listed On: Wednesday, February 10, 2016",Handguns,no type,no type,no type,no type,"For sale I have my Colt commander model. It is in very good shape and will come with 3 magazines, original rubber grips, and grips pictured. Can include some ammo and soft case for the right price.If interested please email or text me. REDACTED"
648,http://www.armslist.com/posts/5051648,For Sale:  SIG P220 45 ACP,"Phoenix, Phoenix, Arizona",$ 580,"Listed On: Monday, January 11, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,NOTE: You must be at least 21 and have a valid AZ ID to purchase this item. Used SIG P220 45ACP Pistol. Comes with one 7rd mag and SIG Case. It has new Hogue rubber grips. There is some holster wear on the slide. Dealer sale. Price is firm and does not include tax. No trades. Credit cards accepted (no fee). Visitors by appointment only. Located in North Phoenix near 15th Ave and Union Hills Call or text REDACTED to set up an appointment.
649,http://www.armslist.com/posts/5051649,For Trade:  U.S 9mm M9 Beretta FOR ANY GLOCK,"Downtown, Cleveland, Ohio",Offer,"Listed On: Monday, January 11, 2016",Handguns,Beretta USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,IN MINT CONDITION ALL ITS COLOR TO IT 30 rd mag and 15 rd mag
650,http://www.armslist.com/posts/5051650,For Trade:  FDE BUSHMASTER A3 4 HENRY,"Newport, Knoxville, Tennessee",Offer,"Listed On: Monday, January 11, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello up trade is this new fde bushmaster xm15 a3.it will come with a clear window pmag.it has added flip up magpul sights,fde grip,fde stock etc,along with 80rds ammo.REDACTED..TRADE VALUE 1100.00 MINIMUM"
651,http://www.armslist.com/posts/5051651,"For Sale:  Truglo green laser dot, pickatinny and Weaver friendly","Kingston, Hudson Valley, New York",$ 50,"Listed On: Monday, January 11, 2016",Tactical,no type,no type,no type,no type,"Brand new truglo green dot sight, for pickatinny or Weaver rail systems. Adjustable L,R,U,D with Allen key (included). Low profile, great for handguns.Works great, paid $110 and asking $50 OBROEmail if interested: allowaytoller@gmail. Com"
654,http://www.armslist.com/posts/5051654,For Sale:  glock 22,"San lorenzo, San Francisco, California",$ 560,"Listed On: Monday, January 11, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 full size in .40 caliberMany add ons.extended slide release,tungsten guide rod and spring,3.5 pound trigger,extra magazine, original box,gold plated safety plunger,xs tritium big dot night sights, awesome gun may trade prefer cash offer.REDACTED"
655,http://www.armslist.com/posts/5051655,Want To Buy:  WTB XDs45 5 round magazine/s,"upstate line to Clinton, Greenville, South Carolina",$ 20,"Listed On: Monday, January 11, 2016",Magazines,no type,no type,no type,no type,Looking for 5 round 45 auto magazine for Springfield XDS 45I have a 7 round to trade if you want to upgrade.
656,http://www.armslist.com/posts/5051656,For Sale:  Glock 26 Subcompact 9mm WITH TONS OF EXTRAS,"Okaloosa, Okaloosa County, Florida",$ 750,"Listed On: Thursday, February 11, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Glock 26 Subcompact 9mm with Trijicon night sights , Pearce extensions , 2 Factory Glock 10rd mags and 350 rounds of misc ammo. Like new. Very few rounds through gun . $750 cash 850-612-0one 8 two"
658,http://www.armslist.com/posts/5051658,For Sale:  Sig P232 SL 1998,"Anoka, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Monday, January 11, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Model P232 .380 StainlessGerman made - 1998   Will consider trades - Sig 9mm / S&W .357  Must have PTC / Photo ID
659,http://www.armslist.com/posts/5051659,For Sale:  Molot Vepr .308,"Grand Haven Township, Michigan, United States",$ 875,"Listed On: Monday, January 18, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,".308/7.62x51 Caliber Rifle Produced by the Molot Factory in Russia.Right-Handed Wood Thumbhole StockSVD Style Flash Hider2 Magazines: (1x) 10rd Mag, and (1x) 5rd MagNot interested in trades. Local pick-up only.Please contact me with any further questions."
662,http://www.armslist.com/posts/5051662,"For Sale:  NIB Taurus 1911 45 ACP Full Size Semi Auto Pistol 5"" Barrel","BIG FLATS WI, Wausau, Wisconsin",$ 599,"Listed On: Tuesday, February 16, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NIB Taurus 1911 45 ACP Full Size Semi Auto Pistol 5"" Barrel. ----This is brand new in the box, never fired ,---- never even had the factory lube cleaned off.  ---Model: 1911FS---- Finish: Blue Steel---- Caliber: .45 ACP ----Grips: Checkered Black---- UPC: 7-25327-61123-3 ----Capacity: 8 +1 ----Weight: 38 oz---- Rate of Twist: 1:16""---- Barrel Length: 5"" ----Height: 5.45"" ----Frame: Large---- Width: 1-1/2"" ----Action: SA ----Length: 8-1/2"" ----Grooves: 6 ----Trigger Type: Ventilated ----Rear Sight: Straight-8 ----Grooves Turn: Left*********************** Cash only.   I will not respond to email inquiries that do not include your telephone number.$599 US currencty  OR $60 US 90% silver coin -- NO TRADES"
