,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
556,http://www.armslist.com/posts/5372556,For Sale:  Tommy Gun,"Plano, Dallas, Texas","$ 2,000","Listed On: Monday, April 11, 2016",Rifles,Thompson Center                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Thompson 14 !/2 inch barrel Short Barrel Tommy Gun semi-auto in .45 ACP. Cutts compensator, drum & stick mags"
562,http://www.armslist.com/posts/5372562,For Sale:  RUGER GP100,"Greensburg, Pittsburgh, Pennsylvania",$ 600,"Listed On: Monday, April 11, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Like new barely fired RUGER GP100! Gun is in excellent condition, asking $600"
566,http://www.armslist.com/posts/5372566,For Sale:  M1A/M14 CASM mount,"Hilliard, Columbus, Ohio",$ 100,"Listed On: Monday, April 11, 2016",Gun,no type,no type,no type,no type,CASM MOUNT: Allows you to mount optics to your m1a using a rock solid system. Has rear aperture to use as a back up sight $100 OBO
567,http://www.armslist.com/posts/5372567,For Sale/Trade:  WINCHESTER COWBOY ACTION LOADS .45 COLT - 250 GR.,"NORTH MYRTLE BEACH, Myrtle Beach, South Carolina",$ 0,"Listed On: Monday, April 11, 2016",Ammo,no type,no type,no type,no type,FOR SALE - WINCHESTER COWBOY ACTION LOADS - .45 COLT - BOX OF 50WILL TRADE FOR OTHER AMMO OF EQUAL VALUEThank You
568,http://www.armslist.com/posts/5372568,For Sale:  WTT: Ruger LCR22,"Broadview Heights, Cleveland, Ohio",FREE,"Listed On: Monday, April 11, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,Have a NIB Ruger LCR in 22 LR would like to trade ................possible Glock 26 etc.etc.etc.
570,http://www.armslist.com/posts/5372570,For Sale:  Franchi affinity semi auto 12g,"eugene, Eugene, Oregon",$ 650,"Listed On: Monday, April 11, 2016",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Recoil operated, appx 25 rounds through it.  650 cash obo. Also interested in ar15 trades,  or other guns, or knives if in my favor.  Trades plus cash are also great. REDACTED"
571,http://www.armslist.com/posts/5372571,For Sale:  Glock G22 (.40sw) Gen 3,"Wichita, Wichita, Kansas",$ 389,"Listed On: Monday, April 11, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice condition. Some minor holster wear. Includes 3x 15rd magazines. $38990-day Layaway Available.No credit card fees. Sorry, we can no longer reserve items over the phone or ""hold them back"". All listings are first come, first served.NO APPOINTMENT NEEDED! Open six days a week.A Loan At Last, 3375 E 47th Street South (47th and K-15, Midway Shopping Center).Our hours are 9am-6pm Mon-Fri, 9am-4pm Sat. 522-9314. FACEBOOK.COM/ALOANATLASTWICHITAGUNSHOPS.COMALOANATLAST.COMNO SHIPPING - LOCAL SALES ONLY!"
572,http://www.armslist.com/posts/5372572,For Sale:  HK93 Clone - Mil-Spec upgraded Century C93,"Stl, St. Louis, Missouri",$ 800,"Listed On: Monday, April 18, 2016",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale - NO TRADESHK93 Clone with nearly all mil-spec HK parts.Added HK G3 wood to give it that Sturmgewehr 44 look.Metal HK lower with SEF toggle.Professionally cerakoted in ""armor black"" color.Bolt gap is true and has held constant.Hammer Forged Barrelfires .223 or 5.56Rifle is very accurate with iron sights at 100yards. Have never seen the need to add an optic.Rifle comes with 1 HK 40 round mag and 4 30-40 round pro mags PREFER FTF SALE"
574,http://www.armslist.com/posts/5372574,For Sale:  Black Talon 44 Mag,"Central, Champaign / Urbana, Illinois",$ 70,"Listed On: Sunday, April 24, 2016",Ammo,no type,no type,no type,no type,"Going through some ammo that I no longer have the firearm for.  Check my listings as I will be putting up several different listings with some unusual calibers.This lising is for 1 box of Black Talon 44 Mag.  250 grain SXT, 20 rounds.  Must have and show valid FOID, handgun ammo must be 21 or older, Cash only, will not ship.  In Champaign and dont want to drive too far.  Email with questions.Thanks for looking!"
575,http://www.armslist.com/posts/5372575,For Sale:  Sig Sauer p938,"Hertford, North Carolina, United States",$ 700,"Listed On: Monday, April 11, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Brand new sig p938. Only one mag through it. Have everything that it came with from factory.
577,http://www.armslist.com/posts/5372577,For Sale:  9mm,"South Knox, Knoxville, Tennessee",$ 160,"Listed On: Monday, April 11, 2016",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,I have a c9 high point comes with a 10 round mag 160 obo!!! Txt me REDACTED
581,http://www.armslist.com/posts/5372581,For Sale/Trade:  Taurus raging bull 454,"Norwalk, Sandusky, Ohio",$ 650,"Listed On: Sunday, May 29, 2016",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,i have a Taurus 454 raging bull stainless 5in in box shot about 9 times new condition $650
582,http://www.armslist.com/posts/5372582,For Sale:  Winchester 44-40,"Nassau, Long Island, New York",$ 25,"Listed On: Monday, September 12, 2016",Ammo,no type,no type,no type,no type,"2  Boxes of Magtech 44-40 Win 225 Grain (L-Flat). Each box contains 50 rounds. Sells for over $40 per box, Looking for $25"
583,http://www.armslist.com/posts/5372583,For Sale:  walther pps 9mm 3 mags lnib,"lowell in, Crown Point, Indiana",$ 375,"Listed On: Monday, April 11, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling my 6 month old walther pps 9mm. Has 1 6rd mag and 2 7rd mags orignal case etc. Including a 40 dollar uncle mikes iwb holster also. Txt REDACTED thanks.. asking 375.
584,http://www.armslist.com/posts/5372584,For Sale:  220 Swift Ammo,"Central, Champaign / Urbana, Illinois",$ 20,"Listed On: Sunday, April 24, 2016",Ammo,no type,no type,no type,no type,"Going through some ammo that I no longer have the firearm for.  Check my listings as I will be putting up several different listings with some unusual calibers.This lising is for 4 boxes of Remington 220 Swift 50 grain Pointed Soft Point, 20 rounds box, 80 rounds total.  $20 per box.  Must have and show valid FOID, handgun ammo must be 21 or older, Cash only, will not ship.  In Champaign and dont want to drive too far.  Email with questions.Thanks for looking!"
585,http://www.armslist.com/posts/5372585,For Sale:  New in box Barska sniper 10-40x50 2nd  gen red/green IR,"Washington, Pittsburgh, Pennsylvania",$ 185,"Listed On: Monday, April 11, 2016",Optics,no type,no type,no type,no type,paid $240 with tax and shipping asking $185
589,http://www.armslist.com/posts/5372589,For Sale:  Galco CTS202B Holster Right Hand Cop Series,"Cincinnati, Cincinnati, Ohio",$ 40,"Listed On: Tuesday, September 6, 2016",Holsters,no type,no type,no type,no type,"Galco CTS202B Holster Right Hand Cop Series.
 Purchased this last year and never used it.
 BERETTA 92F / FS, 96F / FS, M9 MILITARY ISSUE * TAURUS PT100, PT101, PT92, PT99"
593,http://www.armslist.com/posts/5372593,For Sale:  .300 Savage,"West, Asheville, North Carolina",$ 40,"Listed On: Monday, April 25, 2016",Reloading,no type,no type,no type,no type,106 300 Savage cases. 80 are primed. $40 plus shipping.
596,http://www.armslist.com/posts/5372596,For Trade:  2 Sig 1911's,"Groveport, Columbus, Ohio",Offer,"Listed On: Saturday, April 16, 2016",Handguns,no type,no type,no type,no type,"Stainless 5""  Ed brown mainspring housing with magwell, vz grips, case, 2 mags. Ultra two tone with all factory goodies."
597,http://www.armslist.com/posts/5372597,For Sale:  Winchester 222 Silvertip,"Central, Champaign / Urbana, Illinois",$ 20,"Listed On: Sunday, April 24, 2016",Ammo,no type,no type,no type,no type,"Going through some ammo that I no longer have the firearm for.  Check my listings as I will be putting up several different listings with some unusual calibers.This lising is for 4 boxes of Winchester 222 Ballistic Silvertip 40 grain, 20 rounds per box, 80 rounds total.  Also have 2 boxes of Remington 222 50 grain PSP.  $20 per box.  Must have and show valid FOID, handgun ammo must be 21 or older, Cash only, will not ship.  In Champaign and dont want to drive too far.  Email with questions.Thanks for looking!"
600,http://www.armslist.com/posts/5372600,For Sale:  Remington 40-X 6mm Rifle Leupold Br-36X Scope,"San Antonio, San Antonio, Texas","$ 1,700","Listed On: Monday, April 11, 2016",Rifles,Remington                                                                                ,6mm Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 40-X bolt action rifle, chambered in 6mm and sports a 28"" barrel. This gun comes with a Leupold BR-36X scope. This gun comes with 50 rounds of unfired brass, 49 rounds of non fired ammo and the dye set for making your own ammo. This gun has had around 70 rounds thru it and shoots wonderfully. It will come in a hard case."
602,http://www.armslist.com/posts/5372602,For Trade:  P-64,"Lansing, Lansing, Michigan",Offer,"Listed On: Monday, April 11, 2016",Handguns,Century International Arms                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,I'm looking to trade my P-64 and it comes with a brown leather holster and 2 6 round magazines and a cleaning rod. Plus 2 East German magazine pouches.
603,http://www.armslist.com/posts/5372603,For Sale:  CVA Optima in good condition,"Lapeer, Flint, Michigan",$ 300,"Listed On: Monday, April 11, 2016",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,Gun comes with a sling and case. 3x9x40 scope.
604,http://www.armslist.com/posts/5372604,For Sale:  Vortex Crossfire II Vplex,"North Canton, Akron, Ohio",$ 150,"Listed On: Monday, April 11, 2016",Optics,no type,no type,no type,no type,"I am selling a Vortex Crossfire II 6-18x44 Vplex reticle optic. It is used and has been mounted. It comes with the manual, shade, cloth and lens cover. $150 OBO."
607,http://www.armslist.com/posts/5372607,For Sale:  Kel Tec Sub2000 Gen2,"North, Muncie, Indiana",$ 550,"Listed On: Wednesday, April 13, 2016",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Kel Tec Sub2000 Generation 2 chambered in 40 S&W.  It uses Glock 22 Magazines. I've only fired 65 rounds through it, I purchased it brand new. It comes with 1 15 rnd Glock Magazine and a 50 round Drum Magazine."
610,http://www.armslist.com/posts/5372610,For Sale/Trade:  Glock 19 Gen3 with McGlock Trigger & extra mags,"Affton, St. Louis, Missouri",$ 700,"Listed On: Monday, May 2, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 3 with extra parts installed by a gun smith who works for Browning. The items below are all included...I prefer cash but willing to do cash and trade if you have another hangun. The books shown are included. I'm a CCW holder, would prefer doing business with another CCW holder. $700 cash or $800 in trade.(4) 17 round Glock magazines(3) 15 round Glock magazines(2) 30 round Glock magazines100 rounds of 9mm ammo (2) Blackhawk Holsters(1) Blackhawk Xiphos NTX Night-Ops Light Glock 19 Gen3 with McGlock Trigger 3-4 lbs, adjustable sights with Fiber Optic Front Sight & Tru-Dot Rear Night Sight. Titanium Firing Pin Safety, Extended Slide Release & Mag Catch, Titanium Guide Rod, Weighted slug in grip for balance & ease of loading."
611,http://www.armslist.com/posts/5372611,For Sale:  Remington model 870 12 and 20 gauge,"Alamogordo, Las Cruces, New Mexico",$ 800,"Listed On: Monday, April 11, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Matching Remington model 870 wingmaster 12 gauge and 20 gauge 98%condition
613,http://www.armslist.com/posts/5372613,For Sale:  Urban Carry Holster,"Thornton, Denver, Colorado",$ 60,"Listed On: Monday, April 11, 2016",Holsters,no type,no type,no type,no type,I have a brand new never used XL Urban Carry holster for sale.$60. Let me know if interested REDACTED
615,http://www.armslist.com/posts/5372615,For Sale:  For Sale: For Sale: Gun sale (Taurus PT22 Poly) to pay for divorce :(,"Hilliard, Columbus, Ohio",$ 220,"Listed On: Monday, April 11, 2016",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Hi There,Unfortutely I gotta pay some damn lawyer bills, so I'm selling my guns except what I need for home defense.Taurus PT-22 Polyl, less than 100 rounds fired through it. This gun is basically brand New. Comes with orginal box, iwb holster and 100 rounds of ammo.a nice video of guy shooting this gun: https://www.youtube.com/watch?v=Al8Uq3vM5J8&nohtml5=False$220 for all...It's going to good cause brothers***By contacting me you agree that you are legally able to buy firearms in the State of Ohio***Keep buying guns this way before King Obama takes this right away"
616,http://www.armslist.com/posts/5372616,For Sale:  Colt,"Oldsmar, Tampa/St. Pete, Florida",$ 600,"Listed On: Monday, April 11, 2016",Handguns,Colt                                                                                ,22 Short                                                                                ,Single Action                                                                                ,Derringer,Matching pair of colt Dueling Pistols beautiful 22 cal. Short shiny wood grips gold upper and pretty blue barrels  both sitting in box
618,http://www.armslist.com/posts/5372618,Want To Buy:  Wall hanger,"Barberton, Akron, Ohio",$ 100,"Listed On: Sunday, April 17, 2016",Antique,no type,no type,no type,no type,would like to buy any old  double barrel 12  or 16 guage that is broken and needs repair.
621,http://www.armslist.com/posts/5372621,For Sale:  Kimber Master Carry Ultra w/ Extras,"Springfield, Springfield, Illinois","$ 1,200","Listed On: Monday, April 11, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"For Sale is a like new Kimber Master Carry Ultra chambered in .45 ACP.  This pistol has approx. 350 rounds through it and is in excellent condition.  Comes with the Kimber issued hard case, paperwork, gun lock etc. as well as an IWB holster and an extra magazine.  $1200.00 cash and no trades, looking to fund another project thus not interested in any trades."
623,http://www.armslist.com/posts/5372623,For Sale:  Savage/Anschutz 164 sporter,"Oconto, Green Bay, Wisconsin",$ 550,"Listed On: Wednesday, April 20, 2016",Rifles,Anschütz                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"This is a nice little 22 rifle that is in very nice shape, clean bright bore, there are a few scratches by the bolt I took a close-up of, it comes with a 3 x 9 x 40 leupold tactical scope (worth at least $200) and weaver mounts, selling for an elderly gentleman,  I shot some CCI through it and it is amazingly accurate  no trades no shipping cash only."
626,http://www.armslist.com/posts/5372626,For Sale:  22lr ammo,"Goose Creek, Charleston, South Carolina",$ 80,"Listed On: Monday, April 11, 2016",Ammo,no type,no type,no type,no type,"1,100 rounds of 22lr ammo. Call or text only REDACTED"
629,http://www.armslist.com/posts/5372629,For Sale:  Silver Eagle Model 13 tatical,"Southern Illinois, Southern Illinois, Illinois",$ 350,"Listed On: Saturday, January 28, 2017",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Update::  Priced lowered and he will listen to all offers....Listing for a friend.He does not have internet at his home.I will relay all your contact information to him.Up for sale is a new (guess you could say used) never fired Silver eagle mdle 13 tactical shotgun.Semi auto 12 gauge,,2 3/4 and 3 inch shells,,,Breacher choke that screws on and off and also a barrel extension about 6 inches.20 inch steel chrome lined barrel and adjustable rifle sightswould consider trades for aMini 14Ar-15or a ak47"
630,http://www.armslist.com/posts/5372630,For Sale:  dpms oracle 5.56,"greenbay, Green Bay, Wisconsin",$ 500,"Listed On: Monday, April 11, 2016",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I BOUGHT A DPMS ORACLE AR -15 FOR MY WIFE AND SHE LIKES SHOOTING HANDGUNS MORE, IT HAS MAYBE 100 ROUNDS THROUGH BOUGHT OVER THE WINTER WOULD CONSIDER A 9MM HANDGUN OF EQUAL VALUE ASKING 500$ I ALSO HAVE A WEATHERBY PA-459 TACTICAL SKULL CAMO SHOTGUN GOOD SHAPE A FEW SCRATCHES BUT LOOKS NEW HAS A EXTENDED TUBE FEED WOULD LIKE TO GET 350$ OBO REATILS FOR 500 PICTURES UPON REQUEST FOR EITHER THANKS REDACTED"
635,http://www.armslist.com/posts/5372635,For Sale/Trade:  mak90,"westchester, Cincinnati, Ohio",$ 0,"Listed On: Monday, April 11, 2016",Rifles,no type,no type,no type,Rifle,i have a chinese mak90 in great shape low round count all matching 750$..
637,http://www.armslist.com/posts/5372637,For Sale:  Glock 19 polished slide stippled frame,"West wichita, Wichita, Kansas",$ 525,"Listed On: Monday, April 11, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Gun comes with one 15 round mag gun has a stippled grip that makes controlling it much easier. It has a 3.5 # trigger pull, so the reset of the trigger is much snappier.  The barrel and slide have been polished to a chrome mirror style finish. The backplate has the fuck it symbol and grip plug.  Very well kepted and cleaned often."
638,http://www.armslist.com/posts/5372638,For Sale:  Weatherby Athena Over/Under,"Burlington, Burlington, Vermont","$ 1,300","Listed On: Monday, April 11, 2016",Shotguns,Weatherby                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"This beautifully maintained Weatherby has 26 inch barrels with chambers that accept 2 ¾ and 3 inch shells. This Athena was made in Japan, and my father was the original owner of the shotgun. As such it has been exceedingly well protected and has little use on it. The barrels have a ventilated rib and the front sight is a Hi-Vis Competition Sight and Hi-Vis replacements sights in white, yellow, and red are included as is the Hi-Vis replacement tool. The barrels are bright and clean and have removable screw in Weatherby chokes. Five chokes are provided: Skeet, Improved Cylinder, Modified, Full, and Sporting Clays 2, and also included is the choke wrench, choke chart, and barrel safety locks. The walnut stock and forearm are quite nice and in excellent condition."
639,http://www.armslist.com/posts/5372639,For Sale:  Taurus pt145 pro,"Heath, Columbus, Ohio",$ 300,"Listed On: Monday, April 11, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Great  condition 2 mag and case
642,http://www.armslist.com/posts/5372642,For Sale:  WTS/WTT custom gen3 g19,"Philadelphia, Southeastern, PA, Pennsylvania",$ 500,"Listed On: Monday, April 11, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Gloc19 gen 3come with 3 extra magpul 17rnds magsHSP skimmer tirggerfinger grove removed.under cut  and rounded out trigger guard.stipple job and gas pedal cut.Steel glock rear sight and hiviz fiberoptic front.extended slide lock lever.please email for pics.  it wont uploadASKING 500WTT for SHIELD, G43, or springfield XDS"
643,http://www.armslist.com/posts/5372643,For Sale:  Glock 30S gen 3,"Pell City, Birmingham, Alabama",$ 600,"Listed On: Friday, April 22, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Gen 3 30S in great condition with ghost pro 3.3 connector and ghost spring kit. Excellent trigger. 2 mags case speed loader and brush REDACTED
644,http://www.armslist.com/posts/5372644,For Sale:  kahr arms cm9,"southwest, Youngstown, Ohio",$ 375,"Listed On: Friday, April 22, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,like new kahr arms cm9 . has talon grips and factory mag plus 2 extended extra mags . less than 20 rounds thru it  . call REDACTED anytime . thx
646,http://www.armslist.com/posts/5372646,For Sale/Trade:  Ruger Sr's Compacts,"Southern MN, Mankato, Minnesota",$ 800,"Listed On: Monday, April 11, 2016",Handguns,Ruger                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"I am making a move from polymer framed. I have both a Ruger SR9C and a Ruger SR40c for trade. They both are low round count weapons with no scratches  or blemishes. They will come with both factory magazines, boxes and all associated paperwork.."
647,http://www.armslist.com/posts/5372647,For Sale:  Strikefire and 3X magnifier,"Canton, Detroit, Michigan",$ 325,"Listed On: Monday, April 11, 2016",Optics,no type,no type,no type,no type,Have a vortex strike fire with a Burris 3X magnifier Has a LaRue tactical QD swing off mount. Pics upon request 248 22four nine2zeroSeven $325 OBO
648,http://www.armslist.com/posts/5372648,For Sale:  Taurus Model 85 SS (.38spl),"Wichita, Wichita, Kansas",$ 289,"Listed On: Friday, April 29, 2016",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"New in box.  +p rated.$289    MODEL:85FS  TYPE:Revolver  ACTION:Double / Single Action  FINISH:Stainless  STOCK/FRAME:Steel Frame  WEIGHT:21oz.      CALIBER/GAUGE:38 Special  CAPACITY:5  BARREL:2""  OVERALL LENGTH:6.5""  RATE-OF-TWIST:1-in-16""      SIGHTS:Fixed  SAFETY:Transfer Bar   90-day Layaway Available.No credit card fees. Sorry, we can no longer reserve items over the phone or ""hold them back"". All listings are first come, first served.NO APPOINTMENT NEEDED! Open six days a week.A Loan At Last, 3375 E 47th Street South (47th and K-15, Midway Shopping Center).Our hours are 9am-6pm Mon-Fri, 9am-4pm Sat. 522-9314. FACEBOOK.COM/ALOANATLASTWICHITAGUNSHOPS.COMALOANATLAST.COMNO SHIPPING - LOCAL SALES ONLY!"
649,http://www.armslist.com/posts/5372649,For Sale:  S&W .357 revolver,"Jefferson City, Missouri, United States",$ 475,"Listed On: Monday, April 11, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and Wesson .357 magnum 2-28
650,http://www.armslist.com/posts/5372650,For Sale:  Glock 19 gen 4,"West, Knoxville, Tennessee",$ 575,"Listed On: Monday, April 11, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"this is a Glock 19 with only 50 rounds shot through it. Comes with 3 mags a leather holster, shoulder holster, 50 rounds of 9mm ammo, box."
651,http://www.armslist.com/posts/5372651,For Sale/Trade:  Winchester1200 deer slug barrel,"Wayne, New Jersey, United States",$ 125,"Listed On: Monday, April 11, 2016",Gun,no type,no type,no type,no type,Up for sale is a 2 3/4 only chamber winchester 1200 deer slug barrel. In excellent condition. $125 obo or trade for ar loweror upper.  If you have anything else you think i may want just ask
653,http://www.armslist.com/posts/5372653,For Sale:  Stoeger coachgun 12g new,"Peoria, Phoenix, Arizona",$ 450,"Listed On: Monday, April 11, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Have a new stoeger coachgun for sale. Bought it on impulse to replace a hammered coachgun I sold. Has 3"" chambers, and double triggers. I'm only selling to get a hammer sxs instead. There's nothing wrong with this one. I'm adding some heavy duty stainless firing pins to prolong the life of the gun. Price 450$ text me @ six two three 565 7179"
658,http://www.armslist.com/posts/5372658,For Sale:  Savage 99g,"Akron/canton, Akron, Ohio",$ 900,"Listed On: Tuesday, June 14, 2016",Rifles,Savage Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,"Very clean savage 99G chambered in 300 savage. Has tasco scope. This rifle is in excellent shape. Asking $900obo. Please don't be afraid to make an offer, I have seen the prices of these from 800-1600 so that's why I'm starting at $900. Call or text REDACTED"
662,http://www.armslist.com/posts/5372662,For Sale:  Credit Card CardSharp Utility Knife Five Total,"Delaware, Delaware, United States",$ 55,"Listed On: Monday, April 11, 2016",Knives,no type,no type,no type,no type,"FIVE Credit Card Knives. Credit Card Knife The CardSharp Is An Ultra-Thin Utility Knife That Fits Comfortably Into Your Wallet. At 2.2 MM Thin, The 13 Gram CardSharp Transforms From A Credit Card Sized Sheet Into A Well-Balanced Knife With A Sturdy Handle. The WaterProof CardSharp Features A Nearly 3-Inch Blade Made From Surgical Steel And The PolyPropylene Handle Is Guaranteed To Last A Lifetime Of Folding And Unfolding. A Clever Locking Mechanism Prevents Accidental Cutting Or Blunting When The CardSharp Is Closed. Ensure You’re Always Prepared With The CardSharp Credit Card Knife."
663,http://www.armslist.com/posts/5372663,For Sale:  Beretta Cx4 and M9A1,"clearwater, Tampa/St. Pete, Florida","$ 1,325","Listed On: Monday, April 11, 2016",Rifles,Beretta USA                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have up for sale is a beretta cx4 chambered in 9mm. This is the 92fs version so it takes 92/m9 magazines. Comes with the soft case and 4 magazines. It's in great condition. $700
 
I also have a beretta M9A1 comes with 3 magazines. This gun is awesome has the rail on it of course comes with the box and everything from manufacture. $625
 
Both guns take the same magazines so a total of 9 magazines and ammo great combo because of this awesome grab and go set up. Selling because I need the money/changing around collection. Will considered all reasonable offers thanks. Contact via email through armslist and I will be able to supply more pictures."
664,http://www.armslist.com/posts/5372664,For Sale:  44 MAG,"VIENNA, Youngstown, Ohio",$ 500,"Listed On: Monday, April 11, 2016",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,IN GREAT  CONDITION
665,http://www.armslist.com/posts/5372665,For Sale:  Federal 30-06 Sprinfield,"Macomb, Detroit, Michigan",$ 70,"Listed On: Tuesday, April 12, 2016",Ammo,no type,no type,no type,no type,"Sell Ammo 30-06 Springflield factory new. 150 gr. Softpoint 57 Rounds, 180 gr. Softpoint 20 Rounds and Winchester 180 gr. Power-Point 17 Rounds."
666,http://www.armslist.com/posts/5372666,For Sale:  Ruger 10/22,"Alamogordo, Las Cruces, New Mexico",$ 300,"Listed On: Monday, April 11, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,ruger .22 lr with scope in excellent condition
668,http://www.armslist.com/posts/5372668,For Sale:  Les Baer Boss 45 ACP 1911 ie Wilson -- Nice!,"New Mexico, New Mexico, United States","$ 1,700","Listed On: Monday, April 11, 2016",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Excellent Les Baer Boss 45 ACP 1911 with the 3"" group at 50 yard guarantee. I bought new and fired 380 rounds in the last month. Groups with Federal 230 FMJ are one ragged hole at 25 yards. Shot exactly 380 rounds, and cleaned with bore snake. No marks, scratches, dings, etc whatsoever. Comes with all paperwork."
671,http://www.armslist.com/posts/5372671,For Sale/Trade:  AMATURE RADIO EQUIPMENT,"SOUTH SIDE KOKOMO, Kokomo, Indiana","$ 1,550","Listed On: Monday, April 11, 2016",Miscellaneous,no type,no type,no type,no type,"""CQ"" ""CQ"" ATTENTION AMATURES, I HAVE A VERY NICE TEN TEC ORION1 AND TUNER     (LEGAL LIMIT) $1550.00 VALUE. WOULD LIKE TO TRADE  FOR GUNS, (MORE THAN ONE), EQUAL VALUE TO RADIO."
672,http://www.armslist.com/posts/5372672,For Sale:  Sig P250 plus subcompact exchange kit,"Rochester, New Hampshire, United States",$ 560,"Listed On: Monday, April 11, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Both barrels are 9mm
674,http://www.armslist.com/posts/5372674,For Sale/Trade:  springfield xds 9mm,"southeast side, Colorado Springs, Colorado",$ 400,"Listed On: Sunday, April 17, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new in box springfield xds 9 mm 3.3 in barrel in case with 2 (7) round mag . I bought it for my wife and she decided she perfered a 380. Its got less then a hundred rounds thru it. Its a great little gun but I prefer full frame to compact. Is prefer to sell but im open to trade depending on the offer. Im asking $400 buyer pays there own back ground and transfer fee. I can meet you at a ffl i prefer stop drop and shop. Or springs armory.
678,http://www.armslist.com/posts/5372678,For Sale:  M&p .40 with 9mm barrel,"Central, San Antonio, Texas",FREE,"Listed On: Monday, April 11, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a m&p .40 including 2 15 round .40 magazines with 9mm barrel and 17 round 9mm magazine has blue box only had for about a year.you can fire 9mm out-of it with a quick barrel and magazine swap.must do bill of sale.txdl or chl required for purchase.$550.00 for everything text me at 830-584-l787 for fastest response thanks for reading 
**serious buyers only**"
679,http://www.armslist.com/posts/5372679,For Sale:  Springfield M1 Garand,"Fairfield, Cincinnati, Ohio",$ 950,"Listed On: Monday, April 11, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Have a danish return Springfield m1 garand. Comes with a few clips and 60 rounds of ammo. Asking 950 OBO open to trades but be realistic please. Thanks for looking
