,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
816,http://www.armslist.com/posts/5057816,For Sale:  Bushmaster QRC 5.56/.223 with Red Dot at Ventura Munitions,"Las Vegas, Las Vegas, Nevada",$ 699,"Listed On: Monday, February 8, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" Superlight contour barrel with Melonite treatment   Corrosion-resistant hard-coat anodized and Teflon-coated receiver Polymer M4 six-position collapsible stock is easy to adjust Quick-detach Bushmaster Mini Red Dot Sight  Bushmaster's QRC Quick Response Carbine Semiautomatic Tactical Rifle is prepared for the range right out of the box. Features a 16"" Superlight contour chrome-moly barrel with Melonite™ treatment for longevity and ease of cleaning. Hard-coat anodized and Teflon™-coated receiver is corrosion-resistant and stands up to the wear and tear of high-volume shooting with ease. Polymer M4 six-position collapsible stock adjusts to fit you perfectly. 3-MOABushmaster Mini Red Dot Sight gets you on target quickly. Also has a Mil-Spec single-stage trigger, switch-style safety and an A2 birdcage-type flash hider. Comes with one detachable magazine."
817,http://www.armslist.com/posts/5057817,For Sale:  Surefire tactical light with remote switch,"lawton, geronimo, Lawton, Oklahoma",$ 95,"Listed On: Wednesday, January 13, 2016",Optics,no type,no type,no type,no type,"What you see is what is for sale, nearly new surefire tactical light for your ar rifle. This retails for $165, I am selling it with the hard to find working remote switch for $95"
818,http://www.armslist.com/posts/5057818,For Sale:  I.O. AK-47,"Converse, LA, Shreveport, Louisiana",$ 900,"Listed On: Wednesday, January 13, 2016",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought new three years ago. I shot it maybe 100 times. It has a scope mount(no scope), stainless firing pin, 2 - 30 round poly mags, 1 - 20 poly mag and 500 rounds of FMJ steel cased ammo."
819,http://www.armslist.com/posts/5057819,For Sale/Trade:  Zastava m92 pv,"Greenville, Greenville, North Carolina",$ 650,"Listed On: Wednesday, January 13, 2016",Handguns,no type,no type,no type,Pistol,"This 7.62x39 Pistol is in great condition and has a Midwest industries forearm, arm brace, magpul grip, and 3 mags. Round count is under 200. 650 cash 700 trade. Will trade for a a clean Sig p220r, 226r, 227r, or similar. Hk p30, ruger gunsite scout. Open to other handguns but no 40sw"
820,http://www.armslist.com/posts/5057820,For Sale:  Generator,"Near Mansfield, Columbus, Ohio",$ 600,"Listed On: Wednesday, January 13, 2016",Miscellaneous,no type,no type,no type,no type,Black Max generator 8450 max watts 6750 running watts. Thirteen hp. Honda engine runs great. Approximately six hrs. running time.
822,http://www.armslist.com/posts/5057822,For Sale:  SIG 1911 NIGHTMARE,"Sedalia, Denver, Colorado",$ 899,"Listed On: Wednesday, May 18, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NEW IN BOX SIG 1911 5"" NIGHTMARESALE PRICE THIS WEEK $899.00"
824,http://www.armslist.com/posts/5057824,For Sale:  SIG SAUER 938 9MM WITH LASER NEVER FIRED,"KNOXVILLE, Knoxville, Tennessee",$ 750,"Listed On: Wednesday, January 13, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,SIG SAUER 938 9MM 2 TONE SLITE WITH LASER NEVER FIRED.LIKE NEW.HAS BOX AND ALL PAPERWORK.$750.00 EMAIL OR CALL 691-2443.
826,http://www.armslist.com/posts/5057826,For Sale:  AN/PEQ-15 ATPIAL CLASS 3B IR LASER PEQ,"suffolk, Long Island, New York","$ 1,350","Listed On: Wednesday, January 13, 2016",Tactical,no type,no type,no type,no type,UP FOR SALE IS A BLACK SOCOM MODEL PEQ15 OR ATPIAL. THIS IS A FULL POWER CLASS 3B IR UNIT. THE UNIT IS COVERD IN SCRATCHES AND SCUFFS BUT IS 100 % OPERATIONAL. PRICE IS $1350 SHIPPED. PLEASE CONTACT FOR MORE INFO AND PICS. THANKS
828,http://www.armslist.com/posts/5057828,For Sale:  SPRINGFIELD XDM 3.8,"Sedalia, Denver, Colorado",$ 569,"Listed On: Monday, February 15, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,NEW IN BOX SPRINGFIELD XDM 3.8 COMPACT 40S&Wsale throught the weekend $569.00
829,http://www.armslist.com/posts/5057829,For Sale:  NEW IN BOX RWC IZ132Z SAIGA AK-47,"south metro area, Minneapolis / St. Paul, Minnesota",$ 950,"Listed On: Wednesday, January 13, 2016",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Built around a standard Saiga hunting rifle receiver, the IZ132Z has been conceived for tactical sports shooting or for home and property defense. It is issued with factory-installed tactical furniture provided by the Israeli CAA Tactical Ltd. firm: more specifically, an RS47SET polymer quad-railed forend; a CBS fully adjustable stock with an integrated cheek riser; a rubberized, ergonomic UPG47 pistol grip and EVG vertical foregrip; and the improved, ambidextrous, extended AKMR magazine release that provides faster tactical reloading capabilities.This modern rifle version of the IZ132 features a fully adjustable buttstock with an adjustable cheek piece, rubberized pistol grip with interchangeable finger grooves and backstraps, and an ergonomic forward vertical grip. This modern rifle has a two-piece polymer AK handguard forend with two length Picatinny rails, two removable 3"" side rails, and a skeletonized design for reduced weight and improved cooling. It has an extended mag release for one-finger operation, and a 16.25"" hammer-forged, chrome-lined barrel. The driftable post front sight with protective ears is adjustable for windage and elevation. The notched side catch with bar rear leaf sight is adjustable for elevation, and has presets for 109, 218, and 328 yards. The Saiga Modern Rifle comes with a 30-round magazine."
831,http://www.armslist.com/posts/5057831,For Sale:  S&W M&P 45c,"Jonesboro, Jonesboro, Arkansas",$ 500,"Listed On: Monday, January 25, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a 45c that is in new condition. Case kit and 100 rounds of ammo.
834,http://www.armslist.com/posts/5057834,For Sale:  C.I.A C93 Sporter,"Missoula, Missoula, Montana",$ 400,"Listed On: Wednesday, January 13, 2016",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"C93 Sporter rifle. Comes with 5 magazines. Great Rifle. Willing to trade for compact pistol, or other firearms. $400 OBO. Text 608-six-fife-eight, 84Ten for pictures."
835,http://www.armslist.com/posts/5057835,For Sale:  .22 ammo,"North, Lansing, Michigan","$ 1,000","Listed On: Wednesday, January 13, 2016",Ammo,no type,no type,no type,no type,8¢ a round
836,http://www.armslist.com/posts/5057836,For Sale/Trade:  Trade both Beretta arx 160 .22lr/ Stg 44 .22lr,"Washington, Pittsburgh, Pennsylvania",$ 0,"Listed On: Wednesday, January 13, 2016",Rifles,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"trade both for a nice AR15 or AK, both rifles are new"
837,http://www.armslist.com/posts/5057837,For Sale:  S&W M&P Shield .40 NIB,"Fishers, Indianapolis, Indiana",$ 325,"Listed On: Wednesday, January 13, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W,no type,no type,"I have a brand new, never fired M&P Shield in .40 w/ thumb safety that has never been fired. Includes everything that comes with it: Box, 1 reg mag, 1 extended mag and of course the gun. Asking  $325...way less than you'd pay for a new one anywhere else"
838,http://www.armslist.com/posts/5057838,For Sale:  DPMS AR15,"King, Winston Salem, North Carolina",$ 600,"Listed On: Wednesday, January 13, 2016",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired DPMS AR15.  I have added the top rail, flip up sights and a Monstrum 3-9X30 scope.  One magazine is included and the price is 100% firm with no trades."
839,http://www.armslist.com/posts/5057839,For Sale:  Smith & Wesson M&P 9mm Full Size  w/ Thumb Safety at Ventura Munitions,"Las Vegas, Las Vegas, Nevada",$ 485,"Listed On: Tuesday, May 31, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Reinforced polymer chassis, superior ergonomics, ambidextrous controls, proven safety features. The new standard in reliability when your job is to serve and protect and your life is on the line. In the design of the M&P, we considered the needs of military and law enforcement from every conceivable angle. No other polymer pistol offers this combination of versatility, durability and safety.    Action Double Action   Caliber 9mm   Barrel Length 4.25""   Capacity 17+1   Safety Ambidextrous   Grips Synthetic   Sights White Dot front/Low Profile Carry rear   Weight 24 oz   Frame Finish Black   Frame Material Polymer   Gun Type Pistol   Slide Finish Black"
840,http://www.armslist.com/posts/5057840,For Sale:  Ruger American 308,"Athens, Athens, Georgia",$ 325,"Listed On: Sunday, January 24, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a bnib Ruger American 308 that's NEVER been fired. I don't really want to sell but need the cash to go towards another project. I paid close to $400 for the gun, I will take $325 for it."
841,http://www.armslist.com/posts/5057841,For Sale/Trade:  Glock 19 Gen4 w/ RM06/night suppressor sights,"Bricktown, Oklahoma, United States",$ 950,"Listed On: Wednesday, February 10, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"For sale is my Glock 19 Gen4, frame is cerakoted Magpul FDE, includes Trijicon RMR RM06 (3.25 MOA) adjustable LED sight, and trijicon/ameriglo raised night suppressor sights.  No internal upgrades...all stock. Comes with box, 3 15-round mags and RMR box.  Text REDACTED if your interested..lowball offers will be ignored!!!  Will trade for an Arsenal SGL-21,31 SLR-104FR, 107.  I have a Silencerco threaded barrel and a SureFire XC1 to add to the trade if its worth it, thanks for looking!"
843,http://www.armslist.com/posts/5057843,For Sale:  .22 caliber,"East, Colorado Springs, Colorado",$ 125,"Listed On: Sunday, March 20, 2016",Air,no type,no type,no type,no type,"This version of the 2250 comes complete with the AirSource power system, a 4x32 scope, and some engineering changes such as an improved bolt design. You will get up to 400 accurate shots from the AirSource power system. This 2250 model delivers a powerful down range force due to the barrel velocity and the .22 caliber pellet. If you are looking for a lightweight, accurate and high quality air rifle, then the AS2250XT is your best choice.  This is in new condition  $125 or possibly trade for a Derringer."
844,http://www.armslist.com/posts/5057844,For Sale:  #KerrieStrong2,"Manning, Florence, South Carolina",FREE,"Listed On: Wednesday, January 13, 2016",Events,no type,no type,no type,no type,"to whomever flagged the post we put up trying to help Kerrie , I want you to know you are a pathetic excuse of a person and a waste of air.This young woman is 26 years of age and has endured more than some do in a entire lifetime .... We are somply reaching out for help . Anyone who can help would greatly appreciated .. Those who can't , Please just help spread the word .. She is someones daughter , sister , friend ..... This is not for pitty, it's simply for a good cause . LIFE . We are caring freinds that want to do all we can to help her.. I have donated to people I have never seen or met before because I wanted to and was able to . Be thankful to be healthy , because one day you never know what could happen ! please copy and paste this link and just read it . Updates are put on there for all to see progress. Thanks. https://www.gofundme.com/kerriestrong2"
846,http://www.armslist.com/posts/5057846,For Sale:   Fallon Gun Show,"Churchill County Fairgrounds, Reno, Nevada",$ 5,"Listed On: Wednesday, January 13, 2016",Events,no type,no type,no type,no type,"According to the ATF, as per a phone conversation on Monday morning: THERE ARE NO CHANGES to the laws regarding PRIVATE PARTY GUN SALES !!! Get Yours NOW, before the POTUS makes his mark !!"
847,http://www.armslist.com/posts/5057847,"For Sale:  Winchester Super X SXP Defender 28"" Invector Plus 12ga Pump Action Shotgun","Oklahoma City, Oklahoma City, Oklahoma",$ 280,"Listed On: Tuesday, September 6, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"What your looking at is this Winchester Super X SXP 12ga pump action shotgun.  This shotgun is in brand new condition.  We put the shotgun together and put it up for sale.  This shotgun will come with the original box and chokes.  We will ship this shotgun for an additional $20.00.  Please take a look at the pictures, they are of the actual item.  If you have any questions please contact us at REDACTED.  Thanks!!!"
848,http://www.armslist.com/posts/5057848,For Sale:  Ruger Single Six,"Guthrie, Oklahoma City, Oklahoma",$ 400,"Listed On: Wednesday, January 13, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Ruger Single Six early model no transfer bar and no safety warning on the barrel. Blueing is good and there is no rust gun is in very good shape.
850,http://www.armslist.com/posts/5057850,For Trade:  DPMS AR15 .223/5.56 Stripped Lower Receiver Black,"Voorhees, New Jersey, United States",Offer,"Listed On: Wednesday, January 13, 2016",Gun,no type,no type,no type,no type,Category : Lowers Type : Lower Receiver Gun Model : AR-15 Gun Type : AR Rifle Caliber : 223 Remington/5.56 NATO Finish : Black Trigger : None
852,http://www.armslist.com/posts/5057852,For Sale:  Like new Glock 42 first $350 takes it,"Near UT, Nashville, Tennessee",$ 350,"Listed On: Wednesday, January 13, 2016",Handguns,Glock,no type,no type,no type,"like new glock 42 comes just like it did from factory, case, papers, accessories, and 1 magazines.fired 4 mags through it (24 rounds) first $350 cash locally takes it"
853,http://www.armslist.com/posts/5057853,For Sale:  Del-ton AR-15 (NEW!),"Indian Trail, Charlotte, North Carolina",$ 550,"Listed On: Wednesday, January 13, 2016",Rifles,Del-ton Inc                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I purchased the rifle over 6 months ago and just haven't had the time to do anything with it. It has never had an optic on it and has never been fired. Included is the rifle, a 30 round mag and 30 rounds of 5.56. Im looking to sell it for $550 Firm. I will entertain trades but I am not looking for anything specific and would prefer cash. Bill of sale required"
855,http://www.armslist.com/posts/5057855,For Sale/Trade:  Spikes Tactical AR 15 with upgrades,"Norman/Moore/OKC, Oklahoma City, Oklahoma","$ 1,500","Listed On: Wednesday, January 13, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"For sale or trade. Spikes Tactical with many upgrades. Over $2400 invested in this rifle. $1500 or trade. Open on trades for AR pistols, handguns plus cash or multiple handgun trades or possibly other AR's. Let me know what you have. The Tac-con 3mr trigger is awesome. Goggle it and watch the videos on it. Here is a list of upgraded parts. 
 
- Spikes Tactical Dynacomp Extreme muzzle break- $90
- Spikes Tactical lightweight nickel boron bcg- $250
- Spikes Tactical 13.2 lightweight SAR3 rail- $315
- Spikes Tactical ST-T2 Tungsten heavy buffer- $37.95
- Tac-Con 3MR trigger- $350
- Magpul MBUS flip up sights- $80
- Magpul STR stock- $80
- Ergo 2 AR grip- $33
- Magpul ASAP ambidextrous sling attachment point- $30
- Magpul afg2 fore grip- $35"
856,http://www.armslist.com/posts/5057856,"For Sale/Trade:  Smith M&P with both 40 and 9mm conversion barrels, look!","OKC, Oklahoma City, Oklahoma",$ 575,"Listed On: Wednesday, February 3, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is a slick Smith & Wesson M&P that is 40 from the factory with all 3 backstraps, 2 factory high capacity magazines (40) and all paperwork. Also included is a hard to find Storm Lake 9mm conversion barrel (9mm) as well as 2 factory 17 round 9mm correct magazines. 2 Arredondo +6 bases that will fit both 40 & 9 mags with correct springs and bases as well as a Blade Tech IWB adjustable holster (gun never carried but doesn't stop me from buying stuff on ebay!). This is NOT a police trade in and it is in 95% condition. $575 for the entire set up or prefer to trade for either an AK or AR. I can add cash for the right deals.AR/AK or look at Sig 40's or listen to other offers."
857,http://www.armslist.com/posts/5057857,For Sale:  AR15/ M4 5.56mm with EoTech,"Bonney Lake, Tacoma, Washington","$ 1,200","Listed On: Wednesday, February 17, 2016",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Im selling my AR. It is a partially Core (upper and lower) with an aftermarket rail. Has magpul collapsing stock. Low round count (less than 100) chrome lined barrel. 1/7 twist. 5.56mm/.233. I'm selling it with a 2 30rd mags and a 20rd mag. If your interested shoot me a txt. Also have a friend who will do transfer. I'm paying fee. My number is REDACTEDEotech 512 includednever had an issues with rifle. Very nice gun. Shoots well and solidly built
858,http://www.armslist.com/posts/5057858,For Sale:  NEW Sig Sauer P290RS .380 ACP Pink Enhanced G-10 Grips,"Deland, Orlando, Florida",$ 495,"Listed On: Friday, May 6, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand NEW Sig Sauer P290RS .380 ACP Pink Enhanced G-10 Grips. Siglite Sights - Comes in case with 2 magazines, 6 & 8 Rounds, gun lock & manual. It has a 2.9"" barrel. If you have any questions, please ask & if you would like more pictures, please ask."
859,http://www.armslist.com/posts/5057859,For Sale:  Springfield Armory XD40 subcompact,"Stetson Hills, Colorado Springs, Colorado",$ 400,"Listed On: Wednesday, January 13, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield Armory XD40 subcompact with xd gear for sale.  Only about 200 rounds down the pipe.  This gun has been a nightstand gun for its whole life.  Need to make room for a new toy.Included:XD40 subcompact with origional box9 round flush magazine with Pearce grip extension and factory floor plate11 round extended magazineXD gear holster, speed loader, and double mag holderAsking $400 oboBuyer pays bcgTransfer fee is negotiableAll state and federal laws applyTransfer must be done at an FFL in the Colorado Springs area"
860,http://www.armslist.com/posts/5057860,For Sale:  Sig Sauer P224,"Tiverton, Rhode Island, United States",$ 500,"Listed On: Wednesday, January 13, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB Sig P224 Nitron. Only shot one box of ammo through it. Comes with the case, flush 10 round magazine, extended 12 round magazine, and Sig Grip Tool. Asking $500 OBO, call or text anytime REDACTED"
863,http://www.armslist.com/posts/5057863,For Trade:  Glock 23 Gen 3,"Arlington, Northern Virginia, Virginia",Offer,"Listed On: Wednesday, January 13, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is used Glock 23 Gen 3. Has been my carry gun for 4 years. It has been outstandingly reliable. Comes with everything pictured. 5 magazines, a 22 round Glock magazine, and Talon Grips(Granulated Type). Also, will come with Glock box, Nylon brush, Cleaning rod, and Glock magazine loader."
865,http://www.armslist.com/posts/5057865,For Sale:  G22,"spfld, Springfield, Missouri",$ 375,"Listed On: Wednesday, January 13, 2016",Handguns,Glock                                                                                ,40 cal,no type,no type,"For sale is a Glock 22 has a 15 round mag and extended mag release. Shoots good, aint beat up. cash, firm, local mo resident"
867,http://www.armslist.com/posts/5057867,For Sale:  30-06 M1 Garand Blanks Lake City,"Kirkville, Syracuse, New York",$ 250,"Listed On: Thursday, January 21, 2016",Ammo,no type,no type,no type,no type,"M1 Garand 3006 M1909 blanks. 32 boxes of 20. Lake City crimped brass. Headstamp is LC 01. Total of 640 cartridges in original ammo can. Good for ceremonial, funerals, training, reenactments, or whatever you can think of. These are non corrosive and will cycle a M1 with blank adapter. These are selling for $20+ a box online. Asking $250 for all of them and the box. That's less than $8 a box. Wanting to sell as a lot but will maybe separate if no one buys it all. Open to trades, message me with what you have."
868,http://www.armslist.com/posts/5057868,"For Sale:  IWI US, Inc 941 Jericho Semi-automatic Full 9MM 4.4"" Steel Black Synthetic 16Rd 2 Mags at Ventura Munitions","Las Vegas, Las Vegas, Nevada",$ 567,"Listed On: Wednesday, January 13, 2016",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Manufacturer: IWI US, Inc Model: 941 Model: Jericho Action: Semi-automatic Size: Full Caliber: 9MM Barrel Length: 4.4"" Frame/Material: Steel Finish/Color: Black Grips/Stock: Synthetic Capacity: 16Rd Accessories: 2 Mags Sights: Adjustable Sights"
870,http://www.armslist.com/posts/5057870,For Sale:  S&W M&P .9mm,"Phenix City, Phenix City, Alabama",$ 390,"Listed On: Tuesday, February 2, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson M&P 9mm carried by staff at shot show 2015. Excellent condition with mild holster wear. I am an 07 FFL holder so all proper paperwork will be done in order to transfer this pistol to purchasing party. Comes with 1 mag and all paperwork.SKU:10920Model:M&P9
Caliber:9mm Capacity:10+1 RoundsBarrel Length:4.25""
Front Sight:White Dot Dovetail
Rear Sight:Steel Low Profile Carry
Trigger Pull:6.5 lbs.
Trigger Travel:Rest to Fire .300 in.
Trigger Reset:Approx. .140 in.
Frame:Large
Finish:Slide and Barrel Black, 68HRc
Overall Length:7.5""
Material:Zytel Polymer Frame, Stainless Steel Barrel/Slide and Structural Components
Weight Empty (No Mag):24.00 oz.
Overall Height:5.5"" / 13.9 cm
Width:1.2""
Sight Length:6.4""
Purpose:Personal Protection
Home ProtectionProfessional / DutyRecreationalCompetitive"
871,http://www.armslist.com/posts/5057871,For Sale:  Eotech xps2-0,"Greenville, Greenville, South Carolina",$ 425,"Listed On: Wednesday, January 13, 2016",Optics,no type,no type,no type,no type,"It has the box, all the original paperwork including the registration card, the receipt from academy sports. It has the barcode underneath the light itself. Ar 15, glock, Colt, bcm, bravo, xd, spikes, palmetto, rifle,"
872,http://www.armslist.com/posts/5057872,For Sale:  Charter Arms .38 spl,"Franklin IN 46131, Indianapolis, Indiana",$ 250,"Listed On: Wednesday, January 13, 2016",Handguns,Charter Arms                                                                                ,38 S&W Special,no type,no type,Very nice Charter Arms Undercover .38 spl Clean and tight Comes as pictured with Don Hume leather holster (Nothing else included) $250 ~NO TRADES~ REDACTED Local pickup in Franklin IN 46131 ONLY
873,http://www.armslist.com/posts/5057873,For Sale:  H&R 223 RIFLE,"CONYERS, Atlanta, Georgia",$ 250,"Listed On: Wednesday, January 13, 2016",Rifles,H&R                                                                                ,223 WSSM                                                                                ,Break Open                                                                                ,Rifle,H&R 223 RIFLE WITH HEAVY/BULL BARREL SINGLE SHOT WITH BUSHNEL SCOPE A REAL GOOD RIFLE FIRED VERY LITTLE  250.00 CALL RICK REDACTED
875,http://www.armslist.com/posts/5057875,For Sale:  NIB Smith & Wesson M&P 9c,"Hubert, Jacksonville, North Carolina",$ 425,"Listed On: Saturday, January 30, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, never fired Smith & Wesson M&P 9c. The chamber is not even scratched from the slide. This is the compact version of the M&P 9 and has the thumb safety. Included are two factory mags, interchangeable back straps, case and all paperwork. Model is 206304. Asking $425. Call or text 910-3five8-41two6. Must have valid North Carolina concealed carry permit or pistol purchase permit."
876,http://www.armslist.com/posts/5057876,For Sale:  DAN WESSON VALKYRIE .45 ACP….NIB,"Texas, Texas, United States","$ 1,050","Listed On: Wednesday, January 13, 2016",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"DAN WESSON VALKYRIE .45 ACP….NIB. OFFICER SIZE, TRIJICON NIGHT SIGHTS, STAINLESS HAMMER, CHECKERING ON FRONT AND REAR OF GRIPS. 1 MAGS - 7 RDS. MATTE BLACK FRAME. 4.25"".HARD CASE"
879,http://www.armslist.com/posts/5057879,For Sale:  Bersa Thunder 380 Combat Pistol,"Anderson, Anderson, Indiana",$ 270,"Listed On: Tuesday, January 19, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Previously owned, in 90% condition. Bersa Thunder 380 Combat Pistol. Includes 1- 8 Round Clip. Very nice gun. $ 269.95. This gun can be seen at Allan's Jewelry & Loan, Inc. 130 E 10th St., Anderson, IN 46016. Mon - Fri 9-5:30 PM or Sat 9-3 PM ET. If you have any questions contact Jerry or Steve. REDACTED or 1-REDACTED Toll Free.If you want this gun shipped, it must go to a licensed FFL Holder. Add $15.00. We do not ship to California."
882,http://www.armslist.com/posts/5057882,For Sale:  Craftsman 19v 4 piece set,"NW, Oklahoma City, Oklahoma",$ 100,"Listed On: Tuesday, January 19, 2016",Miscellaneous,no type,no type,no type,no type,"Craftsman 4 in 1 19v drill, circular saw, reciprocating saw, and worklight brand new in box(opened).Lithium batteries and charger.Will take cash $100 or $120 trade value for stripped AR-15 lower ammo (7.62x39, 5.56, 9mm, .40, .45, 12g target/game)"
883,http://www.armslist.com/posts/5057883,For Sale:  Thompson Center Encore .308 rifle custom trigger,"South Toledo, Toledo, Ohio",FREE,"Listed On: Tuesday, February 23, 2016",Rifles,Thompson Center                                                                                ,308/7.62 NATO                                                                                ,Single Shot                                                                                ,Rifle,"Thompson Center Encore .308 rifle Lots of upgrades and work done on the rifle. Many parts from mike bellm's t/c's installed including: Tighter barrel to receiver connecting pin Cocking hammer extension (so you can still cock easily with a scope mounted. Trigger work includes:full debur, hone, and polishing of all trigger assembly components New springs installed for a crisp 2lb pull, I also have an extra 3lb spring as well as stock spring too. Front stock has been floated. Stock was fitted to the barrel and aluminum bedding pillars added. $700 or best offer"
886,http://www.armslist.com/posts/5057886,For Sale:  Smith & Wesson 61-2 Escort .22,"Brinkley, Arkansas, United States",$ 275,"Listed On: Wednesday, January 13, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"This is a Smith and Wesson Model 61-2 Escort .22 LR.  The escort was made between 1970 and 1973, and according to the serial number here, I think this is a very early model.  It has been stored for a good while, but when last tested, it ran like a sewing machine--it is a Smith after all.  Handy little pistol.  Compact but heavy for ease of control.  Photos show the gun pretty well--no rust.  One of the grips has what appears to me to be a small burn hole (from the factory?).  It doesn't affect performance and ius hardly noticable.  Asking $275.  Will consider cash offers--no trades.  Located in Brinkley--no shipping.  Face-to-face sale--can drive a short distance to meet.  Must be eligible to purchase a gun--no felons, no one under 21.Text or call 870-638-006one.  Will remove ad when sold"
887,http://www.armslist.com/posts/5057887,For Sale:  BNIB Sig Sauer P250C w/night sights,"Kenosha, Kenosha, Wisconsin",$ 450,"Listed On: Saturday, June 11, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new in the box Sig Sauer P250C with Sig Night Sights.  Comes with everything pictured for only $450.00!!!
888,http://www.armslist.com/posts/5057888,For Sale/Trade:  Beretta CX4 Storm,"Cincinnati, Cincinnati, Ohio",$ 0,"Listed On: Wednesday, January 13, 2016",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a used Beretta CX4 Storm 9MM in great shape about 200 rounds in her, I am looking for a Sig P938 or a CZ Scorpion.Make offer"
889,http://www.armslist.com/posts/5057889,For Sale:  Shot gun,"Newport news va, Hampton Roads, Virginia",$ 375,"Listed On: Wednesday, January 13, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a Mossberg 9200 semi auto 3 inch magunm for it has two chokes gun is very clean shot about 10  times will up load pic latter has a kick chock .and a mod chock
890,http://www.armslist.com/posts/5057890,For Sale:  Sccy Cpx-2,"Near Int'l Airport, Tulsa, Oklahoma",$ 250,"Listed On: Wednesday, January 13, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I am selling a Sccy Cpx-2 9mm.It will come with the box/manual/lock/keys and a card about thier ""no questions asked"" lifetime warrenty.It will also come with (4) double stack, 10 round magazines--- 2 of which are brand new.    $250 cash firm, no trades.   Need to meet in Tulsa if possible."
891,http://www.armslist.com/posts/5057891,For Trade:  auto ordinance tommy gun,"lehigh valley/poconos, Pennsylvania, United States",Offer,"Listed On: Sunday, March 13, 2016",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Auto-ordnance 1927 A1,nice factory hardcase,50 rd drum and 30 rd stick mag,factory hardcase,all papers,manuals,has not been fired yet,this was an impulse buy,always thought these were cool,but would rather have a Tavor."
