,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
616,http://www.armslist.com/posts/4721616,For Sale/Trade:  Remington 597 custom,"Midlothian, Dallas, Texas",$ 300,"Listed On: Thursday, September 24, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Remington 597 with the heavier barrel.  It has a Volquartson hammer and extractor. It will come with a Remington 3-9x adjustable magnification scope.  This gun shoots excellent.  Comes with one 10 round magazine that has been tumbled and polished internally.  You can get 25  and 30 round magazines also.  


I would like to trade for a handgun.  Looking for a truck gun."
618,http://www.armslist.com/posts/4721618,For Sale:  Factory New 1911 Sig Sauer TTT with Trigger job,"Bradenton, Florida, United States",$ 750,"Listed On: Thursday, September 24, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Factory New Sig Sauer 1911 TTT special order from Sig Sauer with trigger job.  Comes with extra trigger, adjustable combat night sights, box, lock, two mags and all the paperwork from the factory.


$750 e-mail or text me @941-840-3565 if you have any questions. Sorry no trades.  Thanks for looking."
619,http://www.armslist.com/posts/4721619,For Sale:  25-06,"Albuquerque, Albuquerque, New Mexico",$ 500,"Listed On: Sunday, October 25, 2015",Rifles,Marlin                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I have a Marlin 25-06 with bipod vortex scope shell holder asking 500 for it or obo  best way to contact me is REDACTED text or call
620,http://www.armslist.com/posts/4721620,For Sale:  Springfield Armory EMP 1911 9mm,"East, Tucson, Arizona",$ 850,"Listed On: Thursday, September 24, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"Excellent Condition - 9+1 - 6 Factory Magazines - Combat Tritium Night Sights - Cocobolo Grips - Double Mag Pouch - Fobus Holster - Unexpected Auto Repairs forces sale - Might do partial trade that includes CASH - Retail is $1149.00 + tax - My loss, will sell for $850.00"
621,http://www.armslist.com/posts/4721621,For Sale:  COLT 9MM NEW AGENT,"auburn, New York, United States",$ 825,"Listed On: Thursday, September 24, 2015",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Compact 9mm Colt New Agent 3"" barrel, ambidextrous safety, extended mag release, 2 8 round magazines, standard groove sight, beautiful walnut grips. Beaver tail grip safety. Fits 1911 standard holsters. Smooth exterior means no snags on draw. Successful buyer pays shipping and transfer fees. All transfer rules apply."
622,http://www.armslist.com/posts/4721622,For Sale:  5.56 AR-15 Piston build,"Powhatan, Northern Virginia, Virginia","$ 1,700","Listed On: Thursday, September 24, 2015",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle has UBR stock, MOE Rubber grip, POF drop in trigger, Adams arms carbine pistion kit, POF roller cam pin, Anderson lower, Samson rail, silencer Co. Threaded flash hider for suppressor, 5oz piston buffer,1:7 twist voodoo barrel 16"", BCM gunfighter large charging handle. I have 100 rounds through the gun. Also comes with 450 rounds of 5.56. 150 rounds are 62 grain green tips. 5 30 round mags and 1 40 round, and a TAG rifle bag.
Cash only no trades. $1700"
623,http://www.armslist.com/posts/4721623,For Sale/Trade:  Glock 21 Gen 3 with accessories,"Ada area, Oklahoma, United States",$ 570,"Listed On: Monday, March 28, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 Gen 3 with Talon rubber grips, four 13 round magazines, speed loader, .45 brush with cleaning rod, Bianchi black leather holster, original box with everything it came with, a full box of Winchester PDX Defender ammo, a full box of Federal FMJ ammo, and some  Tula Ammo.

$570 or might consider trades."
624,http://www.armslist.com/posts/4721624,"For Sale:  Magpul Ar Fixed Stock kit For 20"" Barrel Desert Sand","Clinton 865 256 1015, Knoxville, Tennessee",$ 125,"Listed On: Friday, December 4, 2015",Rifles,Colt                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Rifle,This Magpul Desert Sand stock kit was removed from a new Colt rifle. Never used
625,http://www.armslist.com/posts/4721625,For Sale:  Winchester SX3 12 gauge,"Near Eastown, Grand Rapids, Michigan",$ 700,"Listed On: Wednesday, September 30, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Excellent condition 12 gauge 28"" barrel. 2 3/4-3"" only. Comes with sling posts installed and 5 choke tubes. IC MOD FULL and Patternmaster Long range extended ported tube and Carlsons Turkey extended tube. Cash only. No trades please. Call or text six one six 295 four nine 80"
626,http://www.armslist.com/posts/4721626,For Sale:  Bushmaster Carbon 15 AR Rifle 5.56 / .223,"Spartanburg, Greenville, South Carolina",$ 670,"Listed On: Monday, November 16, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Used Bushmaster Carbon 15 Rifle.223 / 5.56
627,http://www.armslist.com/posts/4721627,For Sale/Trade:  Smith and Wesson Model 29 No Dash,"Amelia, Cincinnati, Ohio",$ 625,"Listed On: Wednesday, October 7, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 29 No Dash - This is a 44 Magnum revolver pinned and recessed. It has been customized. The Front of the trigger guard has been removed (speculation is for use with gloves as a service revolver for an officer in the northwest but I can not confirm this) looks to be a partial Fitz Special, however the barrel and hammer have not been modified. The Grips are target but not original to the gun. Has some holster wear but in good condition otherwise. Works perfectly excellent shooter."
628,http://www.armslist.com/posts/4721628,For Sale/Trade:  Glock 27,"hanover, Richmond, Virginia",$ 650,"Listed On: Thursday, September 24, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 night sights 3.5lb trigger 
2 (15) round clips
1 (13)
8 flush 

50 round drum
50 hollow points

650 obo"
629,http://www.armslist.com/posts/4721629,For Sale:  Bianchi Kydex/Leather IWB Concealment Holster for 1911,"Smiths Station, Phenix City, Alabama",$ 40,"Listed On: Thursday, September 24, 2015",Holsters,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a like-new IWB LH 1911 Concealment Holster for sale. I have only carried with it possibly 5 times. There are slight wear marks from removing and placing the gun. It is in excellent condition. It is *left handed*. Fits all 1911 model handguns. Made of kydex with leather covering. Text me for more info.
630,http://www.armslist.com/posts/4721630,For Sale:  Ruger Gunsight Scout  .308,"South tulsa, Tulsa, Oklahoma",$ 700,"Listed On: Sunday, October 4, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Beautiful gun with upgraded rail and iron sights. Comes with original rail and sights along with 75 rounds. Trijicon Aimpoint available for $600
631,http://www.armslist.com/posts/4721631,For Sale:  Aimpoint PRO,"East, Owensboro, Kentucky",$ 300,"Listed On: Thursday, September 24, 2015",Optics,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Aimpoint PRO. Comes with box, sight, stock mount and extra battery. Asking $300 local. Can ship for extra. Will be in Lexington Oct 5-9th."
632,http://www.armslist.com/posts/4721632,"For Sale:  Springfield XDM, 5.25 comp barrel. 9mm","fort rucker, Dothan, Alabama",$ 720,"Listed On: Thursday, September 24, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB never fired springfield XDM with 5.25 comp barrel, 9mm with 3 extra mags for a total of 6 mags."
634,http://www.armslist.com/posts/4721634,For Sale:  marlin .17 hmr,"surrounding, Springfield, Missouri",$ 175,"Listed On: Friday, October 9, 2015",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"This is a very nice shooting gun, will shoot 1/2"" groups at 100 yrds all day! It has a BSA sweet 17 scope, you can turn the turrets and hold dead on out to 300 yrds. Great gun, I just don't shoot much anymore due to time!"
635,http://www.armslist.com/posts/4721635,For Sale:  1936 HEX Mosin Nagant $175,"North Port 34286, South West Florida, Florida",$ 175,"Listed On: Thursday, September 24, 2015",Rifles,Barrett                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Yes, if you are reading this add I still have it.  Please do not text or email with that question.  If you have a trade please just send pictures and an offer - if you see this add I still  have it and will entertain trades or sales on a first come basis.


Hex chamber 1936 production date at the Tula factory.  Tula is widely accepted as the more dsesirable production facility for these rifles.


This rifle is very nice. The bolt, Barrel, chamber and trigger block all numbers matching. I have shot it - it is not just a looker - with iron sights we regularly hit 8"" steels at 75 yards. I drove 3 hours to buy this rifle. It was a great deal then and it is a great deal now. I have another Mosin and I dont need two. The wood is in good shape. I will include a sleeve to protect the rifle. $280 text REDACTED email REDACTED Intersted in trades - text me with a picture or email a picture.


I hate it when people put .01 as the price and you have to read the add to ge4t the price - that is such a waste of time.


I am interested in trades - text me a picture of what you have.


I am interested in bulk ammo so if you dont have the cash you can order some ammo and trade that.


This caliber is generally too large for J&J to allow and I am sure that we can get in there to try a handful of rounds if you want to shoot it.  If you buy it no charge for the range time and ammo - if you dont you pay for the range time and ammo.


This is a nice rifle. Nicer than my other Mosin.  The only reason I am keeping the 1922 round receiver is because its already in an Archangel stock.


This rifle is an inexpensive way to take almost anything on the North American continent.  The 7.62x54r packs a serious punch and Youtube has videos of the Mosin reaching out to 400 yards (with an optic) so you know the rifle will shoot accurately at least as far as you can shoot it!


REDACTED


email REDACTED


I have just lowered the price $175 so the negotiating has already been done for you!

I am not going lower.

This price is for today only.  I am losing $175.00 on this rifle."
636,http://www.armslist.com/posts/4721636,For Sale:  Remington 700 ACC-SD .308 Win,"Spartanburg, Greenville, South Carolina",$ 665,"Listed On: Thursday, December 3, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Lightly used Remington 700 ACC-SD Rifle Bolt Action.308 WIN
637,http://www.armslist.com/posts/4721637,For Sale:  Smith and Wesson 64-3,"Cheviot, Cincinnati, Ohio",$ 500,"Listed On: Saturday, January 2, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Serial 44642. Comes with holster.
638,http://www.armslist.com/posts/4721638,For Sale:  BRAND NEW Archangel AR5.56 Stock kit for the Ruger 10/22,"North Port 34286, South West Florida, Florida",$ 75,"Listed On: Sunday, October 25, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new deluxe stock kit with full body kit, adjustable stock and suprizingly dangerous bayonet.  Brand new - new installed.  Cost $139.00 on Ebay brand new in package.


75$
trades? yes - text or email me pictures of what you have.
Will trade for 444 rounds of 7.62x30 current rate .225/shell
Will trade for 500 rounds of 9mm current rate .20/shell
Will trade for 38 special (250 rounds) / 357 mag (250 rounds)/ 44mag (150 rounds)
Will trade for 1350 rounds of decent 22lr ammo current rate .07/shell

text REDACTED

email REDACTED"
640,http://www.armslist.com/posts/4721640,For Sale:  Kel-Tec Sub 2000 Gen 2 / Glock 17 (9mm),"NW San Antonio, UTSA area, San Antonio, Texas",$ 650,"Listed On: Thursday, September 24, 2015",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new, in the box, never fired Kel-Tec Sub 2000 Gen 2 / Glock 17 for sale. Will only sell to individual with current CHL. Must be willing to provide information for a bill of sale. Will meet at a local gun store or gun range of your choice to complete transaction, provided owner will give permission to do so on their property. Asking  price is $650.00, so please only serious buyers inquire."
641,http://www.armslist.com/posts/4721641,For Sale/Trade:  Remington 7400 .270,"Sylacauga, Birmingham, Alabama",$ 450,"Listed On: Thursday, September 24, 2015",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Remington.270 with one magazine and a 3x9x4o busnenell scope.really want to trade for 7mm08 for my children.
643,http://www.armslist.com/posts/4721643,For Sale:  Glock 19 Gen 3 FDE,"East, Wichita, Kansas",$ 475,"Listed On: Thursday, September 24, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new, with box, paperwork and two mags. FTF Wichita"
644,http://www.armslist.com/posts/4721644,For Sale:  BRAND NEW Springfield Armory XD Mod 2,"Mt. Vernon / Ft. Belvoir, Northern Virginia, Virginia",$ 375,"Listed On: Thursday, September 24, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand New NEVER USED XD Mod 2 9mm - copy and paste link below for specs

http://www.springfield-armory.com/products/xd-mod-2-3-sub-compact-9mm/"
645,http://www.armslist.com/posts/4721645,For Sale:  Taurus PT .38 Super,"Yorkville, Western Illinois, Illinois",$ 575,"Listed On: Thursday, September 24, 2015",Handguns,Taurus                                                                                ,38 Super,Double Action                                                                                ,Pistol,"I'm am selling a nice Taurus PT .38 Super, gun is in great shape, there are no problems with this gun, it come with just 1 clip. Asking $575.00 obo. Cash only!"
646,http://www.armslist.com/posts/4721646,For Sale:  Sig P226 w/ Crimson Trace Laser Grips,"East Wichita, Wichita, Kansas",$ 850,"Listed On: Thursday, September 24, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is my Sig P226 with Crimson Trace Grips.

This pistol is in great shape, with around 200 rounds through it.  Has the front activation LG-426 Crimson Trace Grips.  Laser is sight in at 20 yards.  And the grips have a master ""On/Off"" switch, so you don't have to use the laser all the time.

Comes with the original case, 2 15-Round Magazines, original E2 Grips, and a Sig ""Short Reach Trigger"" that is not installed.

Looking for $850 cash, OBO
Not interested in any trade at this time.
If the ad is still up, I still have the firearm."
647,http://www.armslist.com/posts/4721647,For Sale/Trade:  Springfield Armory 1911 Mil-Spec,"Amelia, Cincinnati, Ohio",$ 525,"Listed On: Friday, October 2, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory 1911 Mil-Spec - This is a mil-spec 1911. Chambered in 45 ACP. Parkarized finish and 3 dot sights. 5 Inch Stainless steel match grade barrel. In excellent condition. Comes with wood and plastic grips. Includes original case, Bore brush, tools, holster, and magazine holster from Springfield. Comes with 3 Magazines. Functions flawlessly. Price is firm."
648,http://www.armslist.com/posts/4721648,For Sale:  Various bullets - .243 and .323 diameter,"Onalaska, La Crosse, Wisconsin",$ 1,"Listed On: Thursday, December 3, 2015",Reloading,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,".243 Nosler 95 grain Partition, 1 box of 50, $25

.323 (8mm) Woodleigh 220 grain Weldcore PP SN, 2 boxes of 50 plus 18, $65 and I'll throw in a partial box (22) of 200 grain of the same bullet.

The above are bullets only. Not loaded ammunition. 

Face to face, cash only sale.  Make an offer.  REDACTED"
650,http://www.armslist.com/posts/4721650,For Sale:  Taurus PT111 Gen 2,"East, Wichita, Kansas",$ 240,"Listed On: Thursday, September 24, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new, with extra mag, box and paperwork. Total of three mags (these mags are almost impossible to get)"
652,http://www.armslist.com/posts/4721652,For Sale:  FNH 2000,"Cicero indiana, Indianapolis, Indiana","$ 1,250","Listed On: Thursday, September 24, 2015",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,FNH 2000 1 30 RND MAGAZINE. 223/556 CALIBER.I PUT 1 3RND MAG THROUGH. BUSHNELL SCOPE
653,http://www.armslist.com/posts/4721653,For Sale:  Match Grade Lapua .223 Remington (REM) Hollow Point Boat Tail (HPBT) 69 grain.,"Bemiss, Valdosta, Georgia",$ 600,"Listed On: Monday, November 30, 2015",Ammo,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Unopened crate of 600 rounds.
654,http://www.armslist.com/posts/4721654,For Sale/Trade:  Browning BT-99  12 Gauge W/ Case & 2 Barrels,"se okc / mwc, Oklahoma City, Oklahoma","$ 1,200","Listed On: Tuesday, September 29, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Superb BT99. Has 2 barrels, one modified ported 34"" and one full non ported 34"". Not a spec of tarnish anywhere on the bluing...I wipe this gun down every time I touch it. The factory case has the locking key and really sets the package on another level. Pictures do not do it justice. Open to trades"
655,http://www.armslist.com/posts/4721655,Want To Buy:  New Glock 43 Single Stack,"South Springfield, Springfield, Missouri",Offer,"Listed On: Thursday, September 24, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,Looking to purchase a G43 new never fired. Cash in hand and can meet anytime around south Springfield.
656,http://www.armslist.com/posts/4721656,For Sale:  Liberty Timber Ridge safe 25 gun,"New Glarus, Madison, Wisconsin","$ 1,000","Listed On: Thursday, September 24, 2015",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,Like New Liberty timber Ridge 25 gun safe need to sell asap
658,http://www.armslist.com/posts/4721658,For Sale:  Brand New In Box Bulldog .44 Special,"Nashville/Brentwood/Franklin, Nashville, Tennessee",$ 425,"Listed On: Thursday, October 1, 2015",Handguns,no type,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand New In Box Bulldog .44 Special
Email or Text REDACTED"
660,http://www.armslist.com/posts/4721660,For Sale:  H&K 4,"Spartanburg, Greenville, South Carolina",$ 350,"Listed On: Thursday, September 24, 2015",Handguns,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"great condition, has 22 , and 32 barrel and magazines, cleaning set , and boxes"
661,http://www.armslist.com/posts/4721661,For Sale/Trade:  454 Taurus hunting handgun PRICE LOWERED!!!,"Centralia, Olympia, Washington",$ 700,"Listed On: Sunday, October 4, 2015",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"This gun is an awesome backup for hunting. It shoots 454 casull or 45 colt. The 454 is very powerful for those unfamiliar, it feels a little like shooting a cannonball, so if you like things that go BANG then this is for you. It comes with every upgrade making it really versatile. Everything it comes with listed below, total I think I have about 1500 into this gun.

Taurus raging bull 454 - $850
2 speed loaders and pouch - $80
Weaver handgun scope - $250
Scoped side handgun holster - $60
Non-scoped side handgun holster - $60
Drop leg holster - $30
454 hunting grade ammo and some 45 colt practice ammo - $200
Weaver  Rail for raging bull - $55

I'm probably forgetting something but that's about it. im letting this go stupid cheap because I need the money."
662,http://www.armslist.com/posts/4721662,For Sale:  Sentry Safe G2459,"Lancaster, Southeastern, PA, Pennsylvania",$ 550,"Listed On: Wednesday, September 30, 2015",Gun,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Sentry Safe 25"" x 23"" x 59"" that is fire rated and holds 24 long guns.  Willing to deliver within reasonable distance.  No trades.  Call/text (717)314-569three"
665,http://www.armslist.com/posts/4721665,For Sale:  Winchester Model 70 in .270 Brand New in Box,"Far East, Columbus, Ohio",$ 680,"Listed On: Sunday, October 11, 2015",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 70 Sporter Rifle in 270 Winchester. Beautiful walnut stock. Deer trip got cancelled, my loss your gain. Brand new and unfired in box. $680"
666,http://www.armslist.com/posts/4721666,For Sale:  Brand New with Laser No Box Ruger LC9,"Nashville/Brentwood/Franklin, Nashville, Tennessee",$ 450,"Listed On: Thursday, October 1, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New Without Box Euger LC9 .9MM with Laser
Email or Text REDACTED"
668,http://www.armslist.com/posts/4721668,For Sale:  ATI Tactical Omni Maxx Hybrid AR-15 5.56/223,"Ramseur, North Carolina, United States",$ 450,"Listed On: Wednesday, September 30, 2015",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The ATI Tactical Omni Maxx Hybrid AR-15 5.56/223 16"", Black includes 1- 30 round magazines, and has an adjustable stock and steel reinforced polymer lower receiver/beveled and single point sling attachment. Extremely reliable while still being light, tough, and highly maneuverable. This model comes with the extremely popular 10"" quad rail. Accepts all standard AR-15 accessories"
669,http://www.armslist.com/posts/4721669,"For Sale:  Small and Large Pistol Primers, .44 Mag Brass","Salem, Massachusetts, United States",$ 25,"Listed On: Thursday, October 1, 2015",Reloading,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have several Small and Large Pistol Primers for sale.  $25/1000
I also have 200 Remington .44 Magnum Brass new. $30

All State and Federal Laws will be followed."
671,http://www.armslist.com/posts/4721671,"For Sale:  Ruger original black laminate stock brand new, .308 bolt action right hand","Red Bank NJ, New Jersey, United States",$ 160,"Listed On: Thursday, September 24, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger original black laminate stock brand new, .308 bolt action right hand 
Ruger charges $227 my price $160, mint condition
Pic. on request"
672,http://www.armslist.com/posts/4721672,For Sale/Trade:  S&W M&P 22LR pistol w/ Crimson Trace lazer,"Lincoln/Helena, Montana, United States",$ 499,"Listed On: Thursday, September 24, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,Too many 22LR pistols. New Condition with Crimson trace laser. in the case with all accessories. $499 cash or trade
673,http://www.armslist.com/posts/4721673,Want To Buy:  Buying Marlin 39a Made in 1968... Paying Cash,"Ozark, Springfield, Missouri",$ 800,"Listed On: Thursday, October 8, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Up to $800. Serial # begins with either AD or 68.  Face to face only. Call or text REDACTED
674,http://www.armslist.com/posts/4721674,For Sale:  SOLD (New) Steyr SSG 04 300 win MFG # 60.011.3g,"Howell, Michigan, United States","$ 1,849","Listed On: Saturday, January 2, 2016",Rifles,Steyr                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"GREAT DEALS SELL QUICKLY, CHECK HERE FOR AVAILABILITY OR TO PURCHASE> Steyr SSG 04 300 win MFG # 60.011.3gSteyr SSG 04 300 win MFG # 60.011.3gCalibers: 300 Win MagBarrel Length: Heavy Barrel (HB) 600 mm (23,6"")Magazine Capacity: 8 cartridges(.300 Win. Mag.)Trigger: Direct TriggerStock: Synthetic BlackType: integrated Picatinny-rail for scope mounting, without sightsOverall Length: HB 1175 mm (46.3"")Weight: HB 4.9 kg (10.8 pounds)-A Picatinny-rail is integrated on the top of the receiver, which allows the easy mounting of various optics, or other aiming devices, onto the STEYR SSG 04.-To satisfy the individual needs of the shooter, the robust synthetic stock excels through its adjustable length of pull and cheek piece. The adjustable cheek piece is especially needed when optics / optronics with different mount height are used.-The ultimate safe SBS 96-bolt system, and the increase in fire power of the high-capacity-magazine kit (10, respectively 8 rounds), is ideally combined in the SSG 04."
675,http://www.armslist.com/posts/4721675,For Sale:  Springfield Loaded Model M1a,"East Wichita, Wichita, Kansas","$ 1,250","Listed On: Thursday, September 24, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to pay off a recent purchase, so my M1a Loaded is up for sale.

It is a Loaded Model M1a in the heavy walnut stock.  Has a 6-Groove, Medium weight National Match Barrel, National Match Front and Rear sights, National Match 4.5lb Tuned Trigger, National Match Flash Hider.  Has a USGI cleaning kit in the stock.  Comes with a USGI canvas sling and 1 20-Round Magazine.

Looking for $1250 Cash
Not looking for trades at this time.
If the ad is up, I still have the rifle."
676,http://www.armslist.com/posts/4721676,For Sale/Trade:  vepr 308 rifle (ak-47 type),"vancouver, Southwest Washington, Washington",$ 800,"Listed On: Sunday, October 25, 2015",Handguns,Sig Sauer,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great rifle comes with 2 mags, scope mount, powerline 3-9x 40 scope, cleaning kit, and a threaded barrel tool kit.
--------------
Meet in the Vancouver area preferred.
$800 obo
---------------
Trade for
Quality 1911 I'd love a 9mm version.
Ak-47-- possibly add cash
Ar-15 (factory or really high quality build)
Ptr-91/32
Glock 19,17,34,42 plus cash
Canik Tp9sa plus cash
Make me offers I like 9mm and carry guns 
I'd take a defense shotgun but the value needs to be low. ($200-$300)

----- I also have a sig mk-25 9mm, a 5.45z39 ar-15, 2 complete lowers, and a taurus tcp I can add to something of high valu"
677,http://www.armslist.com/posts/4721677,For Sale:  NIB,"Marynardville, Knoxville, Tennessee",$ 825,"Listed On: Thursday, September 24, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Remington R1 Enhanced 1911 45 

Reduced never fired"
678,http://www.armslist.com/posts/4721678,For Sale:  Smith and Wesson 642 38,"Mcdonough, Atlanta, Georgia",$ 350,"Listed On: Tuesday, November 3, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Smith and Wesson 642 hammerless 38 special. Shot very little. Only had for one year. Call or text at REDACTED. $400 obo
680,http://www.armslist.com/posts/4721680,"For Sale:  Marlin .30-30 lever action, JM stamped","Columbus, Indianapolis, Indiana",$ 375,"Listed On: Thursday, September 24, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Good condition classic JM Marlin .30-30 for sale in Columbus. $375, can also include ammo if needed. Call or text Kyle at REDACTED. Thanks for looking."
681,http://www.armslist.com/posts/4721681,Want To Buy:  Looking to buy .40 ammo,"Pensacola, Pensacola, Florida",Offer,"Listed On: Thursday, October 8, 2015",Handguns,Marlin                                                                                ,40 cal                                                                                ,Lever Action                                                                                ,Pistol,Send me an email and let me know what you got.
682,http://www.armslist.com/posts/4721682,For Sale:  Jennings Nine,"Sw, Denver, Colorado",$ 90,"Listed On: Tuesday, September 29, 2015",Handguns,Marlin                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The Pistol Still Functions I recently went to the range to make sure 
Its old and beat up the rear sights broke (can be bought for $6 from factory) 
The Good Thing Is It Does Function and can make good groups at 7yards
This is not for carrying what so ever know what your buying but a Functioning 9mm For $120  isn't bad (after ffl fee) can send pics"
683,http://www.armslist.com/posts/4721683,For Sale:  Factory wood inserts for Ruger 77 MK II Rifle With Zytel Stock,"Clinton 865 256 1015, Knoxville, Tennessee",$ 100,"Listed On: Sunday, November 29, 2015",Rifles,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Rifle,New factory wood inserts to fit Ruger MK II with Zytel Stock.
686,http://www.armslist.com/posts/4721686,For Sale:  AR-15 Lower Receiver and Parts Kit,"Far East, Columbus, Ohio",$ 200,"Listed On: Wednesday, September 30, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Anderson AR-15 Lower and new full lower Magpul parts kit. Includes Magpul buttstock, trigger guard and grip. All other milspec parts are included like buffer tube, springs, trigger, pins, etc... Everything is new and unassembled. You get to have the fun building it. $200 firm, no trades."
687,http://www.armslist.com/posts/4721687,For Sale:  Ruger GP100 Revolver .357 Magnum,"Spartanburg, Greenville, South Carolina",$ 605,"Listed On: Monday, December 21, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Semi-automatic                                                                                ,Revolver,Used but like new in box Ruger Gp100.357 Magnum
