,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
482,http://www.armslist.com/posts/4475482,For Sale/Trade:  IO Inc Sporter,"Lillington, Fayetteville, North Carolina",$ 600,"Listed On: Saturday, August 29, 2015",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"IO Sporter ak 47 never fired, extended quad rail, flash hider, integral front sight gas block, club foot buttstock, phenomenal trigger very light pull with no play at all. Comes with 30 round polymer mag."
483,http://www.armslist.com/posts/4475483,For Sale:   Marlin 1895GS 45-70 Saddle RIng with Skinner Sight,"Arkansas, Arkansas, United States",$ 500,"Listed On: Wednesday, July 1, 2015",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Rifle is in excellent overall condition and has the Marlin push button safety replaced with the Saddle Ring safety delete - works just like every Marlin since the 1880's with the half cock. Also features a Skinner Peep Sight which adds to the sight radius making this a more accurate rifle. Chambered in the big 45-70 Govt, it's ready for guide or hunting duty"
484,http://www.armslist.com/posts/4475484,"For Sale:  Rare Winchester Model 36 Shotgun "" Reduced""","Lima, Ohio, United States",$ 400,"Listed On: Wednesday, July 1, 2015",Rifles,Winchester                                                                                ,9mm Luger (9x19)                                                                                ,Lever Action                                                                                ,Rifle,"Pre-war Winchester rimfire 9mm shotgun. Very old Very rare , only around 20000 made from 1920-27.Barrel measures 17 1/2 long. Looks to be all original and nothing broken or repaired. The bluing has long since turned brown and someone tried to clean where the barrel markings are.The bore looks good with very little pitting. Some scratches and dings. Someone put scotch tape on it at one time and left two spots. This gun has been locked in a safe and not fired in over fifty years.***We are selling a private collection. We are not dealers. Some of these guns have not been fired in many years. We recommend having your local FFL dealer or gunsmith inspect any weapons purchased from the Select Firearms auction. We have gone to great lengths to disclose all flaws, so please examine all photos and descriptions carefully before purchasing a firearm. Due to the age of the firearms, they are sold as is. Please feel free to contact us with any questions you have. (Shipping to Hawaii or Alaska will increase freight cost.)***"
485,http://www.armslist.com/posts/4475485,For Sale/Trade:  Millet 4x16x50 tactical scope,"Myrtle Grove, Pensacola, Florida",$ 220,"Listed On: Wednesday, July 1, 2015",Optics,no type,no type,no type,no type,"Review https://www.youtube.com/watch?v=rqby83clqKY

for sale on amazon...321.00  http://www.amazon.com/Millett-4-16x50-Illuminated-Tactical-Riflescope/dp/B003E8RXZA

for sale on MIDWAY  http://www.midwayusa.com/product/740823/millett-tactical-trs-1-rifle-scope-30mm-tube-4-16x-50mm-side-focus-green-illuminated-mil-dotbar-reticle-matte"
487,http://www.armslist.com/posts/4475487,For Sale:  [New] H&K .45C,"Virginia Beach, Hampton Roads, Virginia",$ 950,"Listed On: Sunday, August 23, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new, never been fired H&K .45C for sale. 1 Mag, Night sights, very nice weapon."
488,http://www.armslist.com/posts/4475488,For Sale:  Sccy CPX-2 9mm,"Ooltewah, Chattanooga, Tennessee",$ 300,"Listed On: Monday, July 13, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Bought less than a year ago in great condition. Shoots great and is an awesome conceal carry gun. Comes with original box, gun trigger lock, 2 10 round mags, 2 interchangeable pinky grip for mags, 20 hollow point self defense rounds, 9mm boresnake for cleaning, and remora holster."
491,http://www.armslist.com/posts/4475491,For Sale:  DPMS LR-308 Recon,"LaPorte, South Bend, Indiana","$ 1,000","Listed On: Monday, September 14, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes 3 pmags, two DPMS mags, and case.

$1000or best offer. Would consider other guns in trade.

email with offer"
492,http://www.armslist.com/posts/4475492,For Sale/Trade:  Savage Model 93 R17 BTVS Rimfire Rifle,"west pensacola, Pensacola, Florida",$ 340,"Listed On: Wednesday, July 1, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale here locally in West Pensacola...... I am asking 340 obo...... here are links to this rifle on the internet.

I feel the price is pretty fair.

FOR SALE ON BUDS  http://www.budsgunshop.com/catalog/product_info.php/products_id/24246

Gander Mtn.  Savage Model 93 R17 BTVS Rimfire Rifle  http://www.gandermountain.com/modperl/product/details.cgi?i=GM416262

Comes with a box plus of ammo


REVIEW   ChuckHawk Review   The Savage Arms Model 93R series represents the Savage bolt action entry in the great rimfire rifle sweepstakes. The 93R17 series is chambered exclusively for the .17 HMR cartridge. These rifles represent the pinnacle of rimfire performance as interpreted by Savage Arms.

I have written extensively about the .17 HMR cartridge elsewhere on the Rimfire Guns and Ammo Page, so I will not repeat the whole story here. It is sufficient to say that with a 17 grain Hornady V-MAX bullet at a MV of 2550 fps, the .17 HMR is the flattest shooting, longest range rimfire cartridge on the market. It is the most accurate (factory loaded) small game and varmint cartridge I can remember testing. A good shot with a good rifle can usually shoot groups around 1.0 MOA at 100 yards. The precision with which .17 HMR ammo is manufactured is incredible!

The Savage 93R17 line of rifles is an extensive one. Included are models offering standard contour and heavy (varmint) barrels, and stocks of hardwood, laminated wood, black synthetic, and camo synthetic. Regardless of material, 93R17 series stocks come with detachable sling swivel bases.

All Model 93R17 rifles share the same basic Savage 93 action. This rear locking, cock on opening design features dual extractors and a fixed blade ejector. Cartridges are fed from a removable 5-round box magazine. The two-position safety (push forward for ""fire"") is located immediately behind the bolt handle at the right rear of the action. The ""bottom iron"" is blued sheet metal, and the trigger guard is plastic.

From 2006 onward all Savage Model 93R17 rifles have come with the Savage Accu-Trigger. This is the best rimfire rifle trigger that you will find short of the Olympics, and nothing else in the 93R17's price class even comes close."
493,http://www.armslist.com/posts/4475493,Want To Buy:  Wanted decent yet inexpensive .380 or 9mm pistol for ankle carry.,"Clay County, Fargo, North Dakota",Offer,"Listed On: Wednesday, July 1, 2015",Handguns,no type,no type,no type,Pistol,"I'm looking for a pistol that's good for ankle carry for around $200. I am waiting on my CCW and have a valid PTP and I would like to find a decent back up gun or something for when I can't conceal my full size 1911.

Let me know what you have send pics and your asking price. I have cash and am willing to do bill of sale or FFL transfer. Face to face sales only."
494,http://www.armslist.com/posts/4475494,For Sale:  NEW ARSENAL SLR 106 51 UR 223 AK 47 FOLDING STOCK,"moberly, Missouri, United States","$ 1,700","Listed On: Wednesday, July 1, 2015",Rifles,no type,no type,no type,Rifle,"This listing is for an Arsenal SLR-106-51 UR AK-74 type Semi Automatic chambered in 223. This is one of the finest AK rifles on the market. FEATURES: Krink style, Dummy Suppressor that is threaded and fits over the 16"" Barrel, Black Folding Stock, Pistol Grip & Forearm, Scope Mount, 2 Stage Trigger, Short Gas Operation System, 1-5rd Magazine (uses standard AK Magazines, Cleaning Rod & Kit, and Oil Can. CONDITION: NEW unhandled in the original box, with factory paperwork. Ships exactly as shown in the photos. Suppressor is not functional and requires no additional paperwo"
495,http://www.armslist.com/posts/4475495,Want To Buy:  CZ 527 Kevlar .204 Ruger,"Sun Prairie, Madison, Wisconsin",Offer,"Listed On: Wednesday, July 1, 2015",Rifles,CZ USA                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,I am looking for a CZ 527 Kevlar in .204 Ruger.
496,http://www.armslist.com/posts/4475496,For Sale:  Glock 17 gen 4,"LaPorte, Indiana, United States",$ 450,"Listed On: Monday, July 6, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with 4 backstraps, 3 mags, mag loader, cleaning rod, bore brush, and all paperwork.

Asking $450 or best offer.

Text REDACTED or email with best offer."
499,http://www.armslist.com/posts/4475499,"For Sale:  Remington 12-A ( 22 short, 22 long, 22 long rifle )","S.W. Roanoke County, Roanoke, Virginia",$ 450,"Listed On: Thursday, July 16, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Hello,

For sale in the Roanoke Valley is a Remington 12-A pump action rifle chambered for .22 caliber (22 short, 22 long, 22 long rifle). Approximately 832,000 were made from 1909 to 1936. According to Remington Customer Service, this particular rifle was manufactured in 1921. The Remington model 12 is a slide-action, solid-breech, hammerless, takedown, tube fed, side ejection rifle. 

The butt plate/pad does have a piece missing (as seen in the following pictures). Just so happens Numrich gun parts has some new reproduction replacements in stock if that bothers you.
Here is the link: https://www.gunpartscorp.com/ad/99320.htm#99320A

Also, there is a Marbles R7 tang (peep) sight in nice shape currently attached to the rifle. Apparently the R7 sights are sought after and can be difficult to find from what I've read.



If you are at all serious about this rifle I highly encourage you to check out  the link below of ALL the pictures for this Remington. There are 16 total. Armslist limits the number I can add to this post, you should really see them all.
Here is a slideshow link to all the pictures of the Remington 12-A, you will probably have to copy/paste:

http://s817.photobucket.com/user/gobroncos/slideshow/Remington%2012-A"
501,http://www.armslist.com/posts/4475501,For Sale:  RUGER SR 1911 LIGHTWEIGHT,"Tampa, Tampa/St. Pete, Florida",$ 740,"Listed On: Wednesday, July 1, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger SR 1911 light weight commander size in prime condition, only has one mag thru it. Pistol, 4 mags, box and paperwork. text or call REDACTED, Firm on price, thx."
503,http://www.armslist.com/posts/4475503,For Sale:  Online love spell solutions | 9680552011,"Ohio, Ohio, United States",FREE,"Listed On: Wednesday, July 1, 2015",Services,no type,no type,no type,no type,"In this modern era online services are most helpful to get best things in each sector. Keeping in mind online prominence of services worldwide “love""
Best Astrology Services helps if you are suffering with following problems -
Any Problem In Your Life Problems Like- Love Marriage Specialist, How To Get My Ex Love Back, Love Problem Solutions, Vashikaran Specialist Astrologer, Intercast Marriage Problem Solution, Wife Vashikaran Specialist, Vashikaran Specialist Guru, World, Famous Astrologer, Vashikaran Mantra For Love, Tona Totke For Control Husband, Black Magic Specialist Astrologer, Relationship Love Problem Solution By Black Magic, Improve Your Relationship By Vashikaran (Hypnotism), Marriage or Relationship or Love Problem, Get My Ex Love Back, Marriage Or Relationship Or Love Problem Solution, Love Spell, Vashikaran, Black Magic Expert, Divorce Problem Solution, Vashikaran Specialist In India, Best Vashikaran Specialist In India, Best Black Magic Specialist Astrologer, Love Back Astrologer, Best Vashikaran Specialist, Strongest Black Magic Specialist In India, Vashikaran Black Magic Specialist Tantrik, Best Vashikaran Specialist Aghori baba, Black Magic Specialist In India, Best Astrologer In world. Any Problem Then Call To our astrologer +91-9680552011
For More :- 
Visit Us:  http://www.bestastrologyservices.com/online-love-spell-solutions/
Mail Us:  info@bestastrologyservices.com
Contact No :   +91-9680552011"
505,http://www.armslist.com/posts/4475505,For Sale:  AK-74 James River,"Intracoastal, Jacksonville, Florida","$ 1,200","Listed On: Wednesday, July 1, 2015",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle shoots the highly effective and cheapest ammo out there. All upgraded, from front to the rear. includes seven mags and about 500 rounds of none corrosive ammo. Looking to buy a 7.62 caliber. View this shooting video of the rifle. https://www.youtube.com/watch?v=Mw1R9nVdTAU."
506,http://www.armslist.com/posts/4475506,For Sale:   Glock 21 (.45 ACP) - NIB -,"S.W. Roanoke County, Roanoke, Virginia",$ 500,"Listed On: Wednesday, July 1, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Hello,

For sale in the Roanoke Valley is an unfired, new in box Glock 21 (Generation 3) chambered in .45ACP. It has all the factory goodies they come with; Glock case, two 13 round factory magazines, magazine loader, cleaning rod, cleaning brush, lock, paperwork, etc.."
507,http://www.armslist.com/posts/4475507,For Sale:  Get your my lost love back by astrology services | 9680552011,"Hawaii, Hawaii, United States",FREE,"Listed On: Wednesday, July 1, 2015",Services,no type,no type,no type,no type,"Get online lost love back mantra advice in Hindi of specialist astrologer in Bangalore, Mumbai and Delhi with get your love back by astrology.
Best Astrology Services helps if you are suffering with following problems -
Any Problem In Your Life Problems Like- Love Marriage Specialist, How To Get My Ex Love Back, Love Problem Solutions, Vashikaran Specialist Astrologer, Intercast Marriage Problem Solution, Wife Vashikaran Specialist, Vashikaran Specialist Guru, World, Famous Astrologer, Vashikaran Mantra For Love, Tona Totke For Control Husband, Black Magic Specialist Astrologer, Relationship Love Problem Solution By Black Magic, Improve Your Relationship By Vashikaran (Hypnotism), Marriage or Relationship or Love Problem, Get My Ex Love Back, Marriage Or Relationship Or Love Problem Solution, Love Spell, Vashikaran, Black Magic Expert, Divorce Problem Solution, Vashikaran Specialist In India, Best Vashikaran Specialist In India, Best Black Magic Specialist Astrologer, Love Back Astrologer, Best Vashikaran Specialist, Strongest Black Magic Specialist In India, Vashikaran Black Magic Specialist Tantrik, Best Vashikaran Specialist Aghori baba, Black Magic Specialist In India, Best Astrologer In world. Any Problem Then Call To our astrologer +91-9680552011
For More :- 
Visit Us:  http://www.bestastrologyservices.com/get-your-my-lost-love-back-by-astrology-services/
Mail Us:  info@bestastrologyservices.com
Contact No :   +91-9680552011"
508,http://www.armslist.com/posts/4475508,"For Sale:  Rare Winchester Model 36 Shotgun "" Reduced""","Memphis, Tennessee, United States",$ 400,"Listed On: Wednesday, July 1, 2015",Rifles,Winchester                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Rifle,"Pre-war Winchester rimfire 9mm shotgun. Very old Very rare , only around 20000 made from 1920-27.Barrel measures 17 1/2 long. Looks to be all original and nothing broken or repaired. The bluing has long since turned brown and someone tried to clean where the barrel markings are.The bore looks good with very little pitting. Some scratches and dings. Someone put scotch tape on it at one time and left two spots. This gun has been locked in a safe and not fired in over fifty years.***We are selling a private collection. We are not dealers. Some of these guns have not been fired in many years. We recommend having your local FFL dealer or gunsmith inspect any weapons purchased from the Select Firearms auction. We have gone to great lengths to disclose all flaws, so please examine all photos and descriptions carefully before purchasing a firearm. Due to the age of the firearms, they are sold as is. Please feel free to contact us with any questions you have. (Shipping to Hawaii or Alaska will increase freight cost.)***"
514,http://www.armslist.com/posts/4475514,"For Sale:  Rare Winchester Model 36 Shotgun "" Reduced""","Memphis, Tennessee, United States",$ 400,"Listed On: Wednesday, July 1, 2015",Rifles,Winchester                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Rifle,"Pre-war Winchester rimfire 9mm shotgun. Very old Very rare , only around 20000 made from 1920-27.Barrel measures 17 1/2 long. Looks to be all original and nothing broken or repaired. The bluing has long since turned brown and someone tried to clean where the barrel markings are.The bore looks good with very little pitting. Some scratches and dings. Someone put scotch tape on it at one time and left two spots. This gun has been locked in a safe and not fired in over fifty years.***We are selling a private collection. We are not dealers. Some of these guns have not been fired in many years. We recommend having your local FFL dealer or gunsmith inspect any weapons purchased from the Select Firearms auction. We have gone to great lengths to disclose all flaws, so please examine all photos and descriptions carefully before purchasing a firearm. Due to the age of the firearms, they are sold as is. Please feel free to contact us with any questions you have. (Shipping to Hawaii or Alaska will increase freight cost.)***"
515,http://www.armslist.com/posts/4475515,For Sale/Trade:  Walther P99,"Summerville, Charleston, South Carolina",$ 480,"Listed On: Wednesday, July 1, 2015",Handguns,Walther                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"OD Green frame
DA/SA
.40 S&W
2 mags
Fobus holster
Aftermarket case
Text REDACTED"
517,http://www.armslist.com/posts/4475517,For Sale:  VZ 58,"huntington, Huntington / Ashland, West Virginia",$ 600,"Listed On: Wednesday, July 1, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This CzechSlovakian answer to the ak . Its a lightweight, reliable , accurate design was gear to make the shooters job easier and many consider it SUPERIOR to the ak 47. It comes with 5 mags , bayonet,  and cleaning kit. Any further questions call or text REDACTED thanks for your time."
518,http://www.armslist.com/posts/4475518,For Sale/Trade:  Glock 30 sf,"westerville, Columbus, Ohio",$ 450,"Listed On: Wednesday, July 1, 2015",Handguns,Glock                                                                                ,45 ACP,no type,no type,"Glock 30 sf case mags 
Iwb kydex hoslter   defense ammo
Allstate federal laws apply
Ohio ID 21"
520,http://www.armslist.com/posts/4475520,"For Sale/Trade:  XDS 4.0. 45 Bi-tone.     sale or trade, will add cash","scranton, Wilkes-Barre/Scranton, Pennsylvania",$ 400,"Listed On: Wednesday, July 1, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"like new Springfield xds 4.0. 45 Bi-tone. 25rds through it. Not carried.

Comes with 1 magazine, the extended 6rd mag. I lost the 5rd mag but price reflects that."
523,http://www.armslist.com/posts/4475523,For Sale:  Keystone Model 10 20 Ga Rifled Slug Bolt Action Rifle,"North Hills, Pittsburgh, Pennsylvania",$ 250,"Listed On: Wednesday, July 1, 2015",Shotguns,no type,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Very nice condition Keystone Model 10 includes scope mount and magazine.  Blued with Walnut Stock.  Scope is not included in price.
524,http://www.armslist.com/posts/4475524,For Sale:  Winchester 1892 25-20WIN 24Inch Lever Action Rifle.,"Mobile, Mobile, Alabama",$ 720,"Listed On: Saturday, July 18, 2015",Rifles,Winchester                                                                                ,25-20 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 1892 Lever Action, 25-20 WCF. Caliber, Shotgun Butt, Octagon 24"" Barrel, Tube Magazine, Forend Cap,and in 99% condition Barrel and Tube is wear & patina, Stock & Forearm 99% scuffs and marks- Bore is very Good and will ship in hard case."
525,http://www.armslist.com/posts/4475525,For Sale:  Browning Model 71 Limited Edition 348win 24inch Lever Action Rifle.,"Mobile, Mobile, Alabama",$ 820,"Listed On: Saturday, July 18, 2015",Rifles,Browning                                                                                ,348 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Browning Model 71 Limited Edition Rifle 348 Win. Caliber, Copy of Winchester Model 71 Rifle, 24"" Barrel. 4 Shot Tube Magazine, Walnut Stock and Forearm with Satin Finish, 1986-1987,in excellent condition and will ship in factory box."
526,http://www.armslist.com/posts/4475526,For Sale:  Ruger 44 Magnum - $525. - This Week Only,"Willis, Houston, Texas",$ 525,"Listed On: Wednesday, July 1, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Price Reduced** Hawg, Deer and Coyote hunting special. Or you can reach out and touch someone if need be with it`s 10 1/2"" barrel. Gun is in excellent condition and comes with a B-Square scope mount installed. Just add your preferred scope to the mount. Comes with custom wooden grips.
 Price is $525. cash picked up in Willis.

Price won`t get any lower than this and will go back in the safe until right before hunting season after this week if not sold at which time the price will go back UP to $600."
528,http://www.armslist.com/posts/4475528,For Sale/Trade:  Beretta PX4 storm 40 cal,"canton, Akron, Ohio",$ 375,"Listed On: Friday, July 31, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"i have for sale a beretta PX4 storm 40 cal. comes with 2 backstraps & factory case. gun is full size with de- cocker, single- double action. will consider  trades.   gun is in good condition."
529,http://www.armslist.com/posts/4475529,For Sale:  Mossberg 715t flatop,"Kalamazoo, Kalamazoo, Michigan",$ 380,"Listed On: Wednesday, July 1, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new Mossberg 715t flatop for sale. It has the box, 3 25 round clips, red dot reflex sight, Mcarbo lightened trigger spring and 6 position adjustable stock. Gun has never been shot."
531,http://www.armslist.com/posts/4475531,"For Sale:  Marlin Model 55 Goose Gun.  Bolt Action 12 ga w/36"" barrel","Chesterfield, Richmond, Virginia",$ 250,"Listed On: Wednesday, July 1, 2015",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Good condition Marlin Goose Gun.  Bolt Action 12 ga with a 36"" barrel.  $250 OBO.  No trades on this one."
534,http://www.armslist.com/posts/4475534,For Sale:  Steyr M9-A1,"North, Austin, Texas",$ 525,"Listed On: Tuesday, July 7, 2015",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is my slightly used Steyr M9-A1 9MM pistol.  This is a later model, with a roller bearing in the striker channel for a smoother and more consistent trigger pull.  It is in excellent condition, and included are three 17 rd. magazines, the original case & papers, and keys for the built-in trigger lock.  Also included as a bonus is a stainless steel BT guide rod (not installed), which adds a little extra weight to the muzzle to further reduce the minimal muzzle flip this pistol has.

For those not familiar with the M9-A1, here are some facts and some comparisons with the ""Other Austrian Pistol"", the Glock 19:  The Steyr has a similar grip angle, but a smaller diameter and much more ergomonic grip shape. The Steyr has a 4mm lower bore axis, for less muzzle flip and less perceived recoil. The Steyr has a steel frame incorporating longer frame rails and the trigger / sear mechanism (very solid and precise).  This steel frame fits into the polymer grip as a module.  The glock uses its polymer grip as a frame to locate & hold the trigger mechanism, and the shorter frame rails are molded into the polymer grip. The Steyr uses unique fast acquisition trapezoidal / triangle combat sights which are made of steel (easily replaced if you prefer standard rectangular or night sights).  The glock has plastic sights. The Steyr has a shorter trigger pull, with a quicker reset. The Steyr has a two round greater standard magazine capacity (17 rds versus 15). The Steyr has a built-in keyed trigger lock as an additional safety feature. The Steyr was initially designed for the .40 S&W, and then adapted for the less powerful 9mm.  The Steyr's barrel  has a fully supported chamber, and standard rifling to allow use of non-jacketed bullets, while the glock's chamber is not fully supported, and their rifling requires jacketed bullets.  

My price for everything listed is $525.  I prefer to sell, but would consider trades for other firearms, specifically for a full-size 9MM pistol such as a stainless steel 1911, Browning Hi-Power, CZ 75 or SP-01, Canik clones, etc. +/- cash.  I will also consider other (mostly ""tactical"" type) firearms, but generally not hunting rifles or hunting shotguns, or antiques.  I am not desperate to sell.  Thank you."
535,http://www.armslist.com/posts/4475535,For Sale:  Lnib rock island armory 22 tcm/9mm 1911,"South, Lexington, Kentucky",$ 600,"Listed On: Wednesday, July 1, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a lnib rock island armory 22 tcm/9mm double stack 1911 comes with 22tcm barrel and 9mm barrel has orginal box and 1 magazine. I'm asking 600 if interested please call or text REDACTED thanks
537,http://www.armslist.com/posts/4475537,For Sale:  2 sks .  one Russian one Chinese Norinco both in great shape $400 each,"Pittsburgh. Robinson township, Pittsburgh, Pennsylvania",$ 400,"Listed On: Wednesday, July 1, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Top one is a Russian  few minor blemishes but a clean gun. 762x39
Bottom is a Chinese. Just about as mint as they come .762x39
I've never fired these guns .I have the boxes they were shipped in. I'm asking
$400 each . REDACTED"
538,http://www.armslist.com/posts/4475538,For Sale:  bersa thunder ucp with ammo,"colorado springs, Colorado Springs, Colorado",$ 220,"Listed On: Friday, August 14, 2015",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Only fired 2 mags through it to do a functions test on it. asking 220 for it. comes with a box a target ammo and pdx1 hollow points. NO TRADES
539,http://www.armslist.com/posts/4475539,"For Sale:  DPMS 16"" AR-10 LR-308","Woodland Park/Colorado Springs, Colorado Springs, Colorado",$ 850,"Listed On: Wednesday, July 1, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 16"" DPMS AR-10 LR-308 (762x51, .308 WIN). Comes with three mag kits (20,10,10). Has upgraded quad rail and ergo grip. I also have a muzzle break not pictured. Suppressor not included :). I have the old parts also. I will throw in the Trijicon ACOG (green horse shoe 3x) for $800 more but won't sell separately. Not yet anyway. Make an offer. I'm looking for cash and a Glock 19, or something in 10mm, or just cash. I actually have a list so dont be afraid to ask. I just need a little cash also in the deal. This is a Hog killin' machine! Make offer. All I can do is say no. PM preferred. All laws apply. If you are out of state don't bother unless military with orders. Also, I'm interested in a Yakima car top carrier and some kayaks, possibly a cheap 20 or 12 gauge shotgun ($200 value)."
540,http://www.armslist.com/posts/4475540,"For Sale:  AMT Stainless Steel Semi Auto 5"" .22 LR","Reno, Reno, Nevada",$ 760,"Listed On: Wednesday, July 1, 2015",Handguns,Arcadia Machine and Tool                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"the Original lovely .22LR Pistol Except The Receiver Is Made Made From Stainless Steel Instead Of Aluminum As Is Used In The Ruger. Ruger Sued AMT For Patent Infringement And Ruger Put The AMT Production. This Lightning Pistol Features Counterbored Crown Muzzle, And Trigger Stop, Featuring One Rare Factory Original Used AMT Ten Round Magazine."
541,http://www.armslist.com/posts/4475541,For Sale/Trade:  Smith and Wesson M&P 9,"Ocala, Ocala, Florida",$ 400,"Listed On: Monday, July 6, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my M&P 9 full sized pistol. Has been always been maintained and has a round count of about 1,000 rounds . Never carried , no wear on the surface. . Includes two 17 round magazines , Blue Smith and Wesson case and paperwork. will include original trig


FDL or CWP are required for bill of sale."
542,http://www.armslist.com/posts/4475542,For Sale:  rifles,"Livonia, Detroit, Michigan",$ 75,"Listed On: Wednesday, July 1, 2015",Gun,no type,no type,no type,no type,"H&R 22 single shot (missing bolt assembly) Model 750 Pioneer
Daisy BB rifle model 160 made in Scotland
Daisy BB rifle (leaks air) model 840"
543,http://www.armslist.com/posts/4475543,For Sale:  Carbine M1-22 Citadel w/17 extra mags & accys,"FAY/Bragg, Fayetteville, North Carolina",$ 675,"Listed On: Monday, January 23, 2017",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"The first authentic looking rimfire copy of the venerable US .30cal M1 carbine to hit the market since Erma’s & Iver Johnson’s demise some thirty-odd years ago. Center of gravity is at the magazine. This little rifle exceeds its Erma ancestors for looks and balance, and in my opinion and other reviews are that it matches them on performance. More info here: www.m1carbinesinc.com/carbine_chiappa.html Comes with original box, paperwork (owner's manual), USGI carbine sling & oiler, reproduction buttstock pouch, Leopold scope rings, and 17 extra 10rd magazines in a USGI 7-pocket cloth bandoleer (18 total mags of which 4 still new in plastic). If the post is still up, it is still available so questions inquiring if it is still avaialble will be ignored.  UPC: REDACTED71 MFG Part#: CIR22M1MAG10 / CF470.038***Will part out with the 17 extra magazines for $20 each"
544,http://www.armslist.com/posts/4475544,"For Sale:  5 Dangerous Voodoo Spells, See NOW| 7073786575","Services, Tuscaloosa, Alabama",FREE,"Listed On: Wednesday, July 1, 2015",Services,no type,no type,no type,no type,"get effective solution of your life difficulties with the effective and successful techniques of Muslim voodoo spell, that techniques offering by Nawab Ali.
Muslim Black Magic Specialist helps if you are suffering with following problems -
Any Problem In Your Life Problems Like- Love Marriage Specialist, How To Get My Ex Love Back, Love Problem Solutions, Vashikaran Specialist Astrologer, Intercast Marriage Problem Solution, Wife Vashikaran Specialist, Vashikaran Specialist Guru, World, Famous Astrologer, Online Vashikaran Specialist, Best Vashikaran Specialist In India, Kala Jadu Vashikaran Specialist, Love Relationship Problem Marriage Problem, Relationship Love Problem Solution By Black Magic, Improve Your Relationship By Vashikaran (Hypnotism), Marriage or Relationship or Love Problem, Get My Ex Love Back, Marriage Or Relationship Or Love Problem Solution, Love Spell, Vashikaran, Black Magic Expert, Divorce Problem Solution, Vashikaran Specialist In India, Best Vashikaran Specialist In India, Best Black Magic Specialist Astrologer, Love Back Astrologer, Best Vashikaran Specialist, Strongest Black Magic Specialist In India, Vashikaran Black Magic Specialist Tantrik, Best Vashikaran Specialist Aghori baba, Black Magic Specialist In India, Best Astrologer In world. Any Problem Then Call To our astrologer +91-7073786575
For More :- 
Visit : http://www.muslimblackmagicspecialist.com/muslim-voodoo-spell/
Mail : info@muslimblackmagicspecialist.com
Contact No. - +91-7073786575"
