,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
574,http://www.armslist.com/posts/4667574,For Sale:  Hi-Point .380 ACP Handgun,"Palm Harbor/ Tarpon Springs, Tampa/St. Pete, Florida",$ 135,"Listed On: Saturday, September 5, 2015",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have three .380 Hi Point ACP Pistols. Brand new in box. Never fired. $135.00 each. Contact me for more information.
575,http://www.armslist.com/posts/4667575,For Sale:  Aimpoint PRO new in box with battery,"Boise, Boise, Idaho",$ 400,"Listed On: Sunday, November 1, 2015",Optics,no type,no type,no type,no type,"New in the box, haven't taken it out. 10 year warranty. Please email REDACTED
Cash only please."
576,http://www.armslist.com/posts/4667576,For Sale:  henry 22,"greenville, Greenville, South Carolina",$ 400,"Listed On: Saturday, September 5, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,I have a Henry 22 lr golden boy looking for trades or good compound bow
577,http://www.armslist.com/posts/4667577,For Sale:  Magpul Shotgun Furniture (Mossberg 500/590/590A1),"Pocatello/Idaho Falls, Idaho Falls, Idaho",$ 90,"Listed On: Thursday, October 8, 2015",Gun,no type,no type,no type,no type,"I have for sale a set of like new Magpul furniture for Mossberg shotguns. It's the SGA stock and the MOE forend. They were mounted and used once before they were removed and the shotgun was sold. The stock comes with spacers to add a greater length of pull and an hex key to install. The forend comes with a polymer shotgun wrench and two adapters for whatever Mossberg you want to install it on. I'm asking $90 firm.

A note: If you are planning on installing on a Mossberg 500, make sure you have the correct length of action tube. It wont be able to be installed on the 6.5"" tube. It has to be the 7 3/4"" or 7 5/8""

Sorry, I'm not looking to do trades or swaps. Cash, Paypal, or USPS money order only. I live in the Pocatello area and can probably meet in Idaho Falls if it's during the weekend. I am willing to ship for a flat fee of $15.00. I will only ship in the continental US after payment has cleared. Call or text (Preferably text) at (2 zero 8) five 7 two 0 eight 8 nine."
578,http://www.armslist.com/posts/4667578,For Sale/Trade:  Ruger LC9s - With extras.,"Greendale, Milwaukee, Wisconsin",$ 450,"Listed On: Sunday, September 13, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger LC9s and Everything that came with it.  Condition is Like New.

It has been 100% reliable with Hornady Critical Defense 115gr, Winchester 115gr JHP, & Remington 115gr Hardball. Total of 120 to 140 rounds through it.  

Wife wants a LCR in 9mm.

Over $100 in Extras:
•Talon Grip / Rubber Texture Installed
•1 Extra Magazines, W/Pinky Extension
•Pachmayr Tactical Grip
•Galco Walkabout Inside The Pant Holster

Signed Recite & WI CCL"
579,http://www.armslist.com/posts/4667579,For Sale:  .300 BLACKOUT AR PISTOL,"Carlisle, North of, Cincinnati, Ohio",$ 650,"Listed On: Saturday, September 5, 2015",Handguns,Bushmaster                                                                                ,no type,no type,Pistol,"$650.00 O.B.O.

UP FOR SALE IS A 10.5” AR PISTOL IN .300 BLACKOUT.

IT HAS A BUSHMASTER LOWER W/ BUSHMASTER LPK, SHOCKWAVE BRACE.
SHADOW OPS 10.5” UPPER, FA BCG, FREE FLOAT HANDGUARD, A2 BIRD CAGE.
HAS AROUND 70 - 80 ROUNDS PUT THROUGH IT, RUNS GREAT, VERY LOUD."
580,http://www.armslist.com/posts/4667580,For Sale:  cleaning the gun room,"alta & rainbow, Las Vegas, Nevada",FREE,"Listed On: Saturday, November 7, 2015",Holsters,no type,no type,no type,no type,three sets Blackhawk grips $ 15 each or $30 for all 1 set bisley grips $15 1 set rubber super Blackhawk grips $10 1 full box 32cal 85gr hp/xtp $10 iwb holsters s&w j frame  ruger sr9c RH $25 LH j frame $20 cowboy holsters $25 a set I also have 1911 grips and ar15 parts  must leave name & number thanks for looking  call Roland REDACTED I will not return text or emails
581,http://www.armslist.com/posts/4667581,For Sale/Trade:  Champion 4000 wt generater w/electric start and remote,"Fremont, Toledo, Ohio",$ 400,"Listed On: Friday, September 11, 2015",Farming,no type,no type,no type,no type,"This generator is less than a year old. We only used it twice camping. Trade for 12 guage shotgun, also looking 223 ruger or savage rifle must be in good shape. The pics have all the specs. All the info is on their website just be sure to look at the one that is electric start with remote. If interested Please call or text only 41946three3877. Thank you for your interest!"
582,http://www.armslist.com/posts/4667582,For Sale/Trade:  Kahr arms CW40,"west side, Albuquerque, New Mexico",$ 350,"Listed On: Saturday, September 5, 2015",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I would like to trade for another handgun if possible. What you see is what it comes with,  three boxes of Winchester range rounds two mags one extended 7 round one regular 6 round. Contact me through my cell at 505: 710 :4312."
583,http://www.armslist.com/posts/4667583,For Sale/Trade:  Hipoint c9,"East side sioux falls, South Dakota, United States",$ 140,"Listed On: Saturday, September 5, 2015",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Perfect condition less than 100 rounds through it. Reliable, never misfires. It would make a nice first gun, or it could be used for firearm safety education."
584,http://www.armslist.com/posts/4667584,For Sale:  PSA FN 16IN M4 PROFILE 1/7 CHF UPPER NO BCG NEW IN BOX,"chester, Richmond, Virginia",$ 310,"Listed On: Sunday, November 15, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,FS my PSA 16in 1/7 FN CHF upper without bcg new in box.Must be 18.Prefer FTF Chester area.NO TRADES.Any other offers will be ignored.Also have magpul rear sight to throw in not in pic.
585,http://www.armslist.com/posts/4667585,For Sale:  Savage Model 10 FCP-K .308 New in Box,"clarksville, Clarksville, Tennessee",FREE,"Listed On: Saturday, September 5, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a new Savage Model 10 FCP-K .308 for sale.  It is new and unfired with the original accessories and box.  This rifle is rare and no longer in production so if you want a new one here it is.  The rifle does have rub marks next to the thumb safety (left side) from where I have cycled the action will cleaning. Otherwise the rifle is in mint condition. The only reason I am offering this rifle up for sale is to see what will be offered.  I do not want or have to sell the rifle.  However if you have something that I like I will trade. If you must have the rifle and you do not have anything worthy of trade I might take a cash offer. Rifle only bipod NOT included.
 call or text 615-305-zero,zero,zero,zero ...... yes that is my actual phone number.

I only want to trade this rifle for: Remington 700, Savage Heavy Barrels (red triggers), Possibly AR-10 (must be unmolested and clean)"
586,http://www.armslist.com/posts/4667586,For Sale:  Anderson Rifles AR15-A3 Stripped Upper Receiver,"Washougal, Washington, United States",$ 50,"Listed On: Friday, October 9, 2015",Gun,no type,no type,no type,no type,"Anderson’s Mil Spec AR15-A3 stripped upper receiver.

Made of 7075 T6 Aluminum Forging.

Features M4 Feed Ramps

Hard Anodized Black

Can be used for Multiple Calibers on the AR15 Platform.

This upper is machined to the Mil Spec.

Match this upper with one of our lower receivers for a solid fit !"
587,http://www.armslist.com/posts/4667587,For Sale:  Mosin nagant,"Cleburne, Dallas, Texas",$ 235,"Listed On: Saturday, September 5, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I am selling my mosin nagant 91/30 great condition nice sharp crisp rifling shiny bore. This is a numbers matching tula 1940 no scrubbed force matches on this one. Will come with bayonet numb does not match on bayo. Price firm... Will meet up to 30min away. Call or text REDACTED
589,http://www.armslist.com/posts/4667589,For Sale:  *NEW* GEN 2 KEL-TEC PMR-30 with ammo & holster,"24th & Grand, Billings, Montana",$ 550,"Listed On: Wednesday, September 16, 2015",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Pistol,"NIB Gen 2 (non fluted barrel) Kel-Tec PMR-30 .22mag. comes as pictured with the factory case, two 30rd mags, 2 50rd boxes of high grade Hornady Critical Defense FTX rounds & about 35rounds of CCI fmj's & an New Ace Case holster.
took it in on a trade but would rather have the cash. Don't ""need"" to get rid of it so lowball offers will be ignored. trade offers are welcome, let me know what you have. 
$550Firm  CASH. call/text @ REDACTED. Montana residents only, Local CASH sale in/near billings."
590,http://www.armslist.com/posts/4667590,For Sale:  Beretta 92 FS  like new (unfired) with extras,"Aiken, Columbia, South Carolina",$ 500,"Listed On: Saturday, September 5, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This Italian made Beretta 92 FS is like new in the box and unfired. It is a conventional double action/single action 9mm with decocker safety. Comes with two 15 rd factory mags and all factory stuff. Also includes new Hogue pebble grain grips, hex grip screws, and SS guide rod. Price shown is for a face to face cash deal in the Aiken area."
591,http://www.armslist.com/posts/4667591,For Sale:  Price drop  Rare as issued Russian sks make offer need to sell asap will consider all offers,"Dayton, Dayton, Ohio",$ 550,"Listed On: Friday, October 9, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1954 tula sks, Only 5% imported are not refurbished and this is 1, all numbers matching, all original Russian sks $550text or email REDACTED will consider all offers need to sell asap"
593,http://www.armslist.com/posts/4667593,"For Sale:  Ruger SR40  ""Like New""","Greenfield, Milwaukee, Wisconsin",$ 400,"Listed On: Saturday, September 5, 2015",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Ruger SR40 with target sights and one 15 round magazine.  Shot very little.  Like New!  $400.00  Call REDACTED
594,http://www.armslist.com/posts/4667594,"Want To Buy:  Want to purchase a polish Radom P64, bersa. 380 for around $200, or phoenix arms .25 acp for $100","North county, San Diego, California",$ 250,"Listed On: Saturday, September 5, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Looking to buy one of the following:

Bersa .380 or 9mm for up to $250

Polish Radom p64 for $225/ they sell at turners for $240 if i want to spend that much ill just go to them and get it. 

And wantin a phoenix arms in either .25 acp or .22 for $100-$120. 

Call or text if you have these and are serious seller, have cash can meet in north county or discount gun mart in PB or turners in kearny mesa. 

Would also consider a ruger p85 or p95 for up to $300. 
Also if anyone has a Taurus Gaucho or Ruger Vaquero in 45 LC with the larger 7 1/2"" barrel and wish to sell please let me know and for how much. Looking for one at $250-$300 range they arent too expensive. 

Also i have a Heritage rough rider with the 5"" barrel that i will sell or trade. Only had a few weeks and 100 rds through it. Includes original box, both .22 mag and LR cylenders, box, lock, and a box of 50 rds i still have"
595,http://www.armslist.com/posts/4667595,"For Sale:  Aimpoint PRO, with extra Weaver lower-1/3rd mount","Gresham, Portland, Oregon",$ 400,"Listed On: Saturday, September 5, 2015",Optics,no type,no type,no type,no type,"Aimpoint PRO, factory box/papers, lens covers, QRP2 mount

Weaver lower-1/3rd mount included (much lighter than factory mount)

Perfect condition!  Willing to ship..."
597,http://www.armslist.com/posts/4667597,For Sale:  Taurus model 66 in 357 magnum,"Columbia area, Nashville, Tennessee",$ 375,"Listed On: Saturday, September 5, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Up for sale is this super nice 357 magnum model 66 Taurus. 6 shot, wood grips and 4 inch barrel. This thing is built like a tank. Excellent shooter. Call or text only please REDACTED

Must be legal to own and sign bill of sale"
598,http://www.armslist.com/posts/4667598,For Sale:  DDI / Waffen Werks Bulgarian AK74,"Corydon, New Albany, Sellersburg, New Albany, Indiana",$ 500,"Listed On: Sunday, September 13, 2015",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"- New in box, never shot, still under warranty, comes with 1 magazine
- Have extra magazines which I will offer to buyer at a very low price
- Have extra ammo that I will also offer to buyer at very low price
- - Must have valid IN drivers license and complete bill of sale
- Can not meet until Monday, September 14
- Will not hold, first $500 takes it

- Will ignore all e-mails, text 812 six-two-0 8-one-one-7"
599,http://www.armslist.com/posts/4667599,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
600,http://www.armslist.com/posts/4667600,For Sale/Trade:  Pioneer DDJ-SR,"wake forest, Raleigh / Durham / CH, North Carolina",$ 525,"Listed On: Monday, November 23, 2015",Miscellaneous,no type,no type,no type,no type,"Pioneer DDJ-SR
DJ controller with box and manual
Serato software included"
601,http://www.armslist.com/posts/4667601,For Trade:  winchester 1300 for sxp extreme defender,"jeffersonville, New Albany, Indiana",Offer,"Listed On: Saturday, September 5, 2015",Shotguns,Winchester,no type,no type,no type,Looking to trade only for a winchester sxp extreme defender. Not interested in anything else. It's a 12 ga. And shoots 2 3/4 and 3in
602,http://www.armslist.com/posts/4667602,For Sale:  2 Walther PPQ M2 40 S&W 12 rd magazines (Like New),"Clayton, Raleigh / Durham / CH, North Carolina",$ 45,"Listed On: Sunday, February 14, 2016",Magazines,no type,no type,no type,no type,"These will only work with the 'button' mag release PPQ M2 NOT the M1 'paddle' release model.  Only put about 50 rds through the pistol before trading. These are original Walther magazines. 

Retail price is around $35.00 ea.  I will sell both for $45 shipped (to lower 48).

I will accept cash, PayPal, or postal money order.

Will only ship to those states that have not banned magazines larger than 10 rd capacity."
603,http://www.armslist.com/posts/4667603,For Sale:  CZ P07,"Murfreesboro/ Franklin, Nashville, Tennessee",$ 500,"Listed On: Saturday, September 5, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Newer version CZ P07 9mm. 2 mags, hard case, backstraps, optional decocker or safety. I also have an Alien Gear kydex shell (not the leather back) I'll throw in. $500 (no trades please)"
604,http://www.armslist.com/posts/4667604,For Sale:  Savage Stevens 87a .22lr,"west knoxville, Knoxville, Tennessee",$ 150,"Listed On: Saturday, September 5, 2015",Antique,no type,no type,no type,no type,I have for sale aSavage Stevens 87a tub fed semi automatic .22lr . Email or text REDACTED
605,http://www.armslist.com/posts/4667605,For Sale:  Brand New CZ-USA 75 Full Size 9mm Handgun.......,"Ohia, Ohio, United States",$ 500,"Listed On: Saturday, September 5, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Manufacturer:  	CZ-USA
Model:  	75
Caliber:  	9mm
Barrel Length:  	4 inch
Capacity:  	16 
never been fired"
606,http://www.armslist.com/posts/4667606,For Sale:  .45 ammo,"Southwest, Oklahoma City, Oklahoma",$ 100,"Listed On: Saturday, September 5, 2015",Ammo,no type,no type,no type,no type,"I have 300 rounds of .45 ammo that I'm selling for 100.00, and 100 rounds 0f .380 that I am willing to barter/ sell for some S&W .40. I also have 25 rounds of .38 for sale/trade. Any questions feel free to contact me at REDACTED."
607,http://www.armslist.com/posts/4667607,"For Sale:  Airsoft arsenal with upgrades installed. Needs to go asap. M-14, 2 Pistols, grenades, and tach gear.","Oakhurst, Madera County, California., California, United States","$ 1,800","Listed On: Saturday, September 5, 2015",Paintball/Airsoft,no type,no type,no type,no type,"WE M-14 with Level 3 upgrade package from RA-Tech, including steel part conversion kit and 6.01mm inner barrel with 16 mags. 2 KJW KP-06 pistols with 6.01mm inner barrels with 8 mags. 6 impact pin Tornado Grenades, 5 red 1 orange, all with a complete service and rebuild kit each. Y strap MOLLE tactical sling-black, 2 pistol holsters-tan, 3 tach belts-2 black 1-tan, 2 drop-leg holsters-black, 2 pairs of safety glasses, 2 pairs of safety goggles, 2 upgrade nozzles for KP-06 pistols, 2 upgrade valves for M-14 mags, 1 red/green dot sight, 1 scope/sight rail for M-14, 2 triple pistol mag MOLLE pouches-black, 2 quad M-14/FAL MOLLE pouches-black, 2 propane conversion fill nozzles, 1 bottle of glow in the dark .25g tracer rounds, a few thousand of assorted 6mm rounds .23-.28g. Extra green gas, propane, and silicone oil. Aside from the pistols and their mags, which are in good shape, the entire arsenal has hardly been used. Tuned and tested about 10 times and used in battle for only 1 day. The grenades have only been used about twice each. All purchases were made @ AIrsoft G.I., Evike, RA-Tech, and EHobby Asia. All upgrades that were listed as installed were installed by Airsoft G.I. technicians. All guns and explosives are powered by green gas, and all guns can be converted to CO2. I just can't find the time, place, money, or opportunity to continue the hobby. I have about $3,800 into the hobby, and I'm looking to get $1,800 obo for it. This arsenal needs to go asap."
608,http://www.armslist.com/posts/4667608,For Sale/Trade:  Glock 23 Gen 4 NIB-X,"Rome Floyd County, Rome, Georgia",$ 560,"Listed On: Saturday, September 5, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Very Nice Glock 23 Gen4 NIB-X Finish with box docs 3 Mags backstraps, Night Sights, Ghost Trigger, and extended slide release.
Will sell cheaper with less mags 
Will also add cash for smith and wesson revolvers

email or text REDACTED"
610,http://www.armslist.com/posts/4667610,"Want To Buy:  AR15 stripped lower, bolt carrier group, charging handle.","South Metro, Bloomington, Minnesota",$ 1,"Listed On: Saturday, November 7, 2015",Gun,no type,no type,no type,no type,"I would like to buy or trade for 1 or more stripped AR lowers. 
I am looking for 1 DPMS(for a complete DPMS build) may be open to other name brands, Not interested in Anderson (quality is fine but I do not like the graphics).
Also looking for Bushmaster AR 15 bolt carrier group and charging handle for my Bushmaster rifle."
611,http://www.armslist.com/posts/4667611,For Sale:  200 for both,"Tifton, Georgia, United States",$ 200,"Listed On: Saturday, September 5, 2015",Handguns,Heritage Manufacturer                                                                                ,no type,Single Action                                                                                ,Pistol,"Heritage 22 mag single action pistol. 
Also a 410 single shot shotgun 200 for both 

Text REDACTED"
612,http://www.armslist.com/posts/4667612,For Sale/Trade:  Remington model 700 VLS .243,"Crawfordsville, Indiana, United States",$ 550,"Listed On: Saturday, September 5, 2015",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"For sale or trade Remington model 700 VLS .243, heavy barrel varmint with beautiful brown laminated stock, has some dings on the barrel but over all excellent condition, comes with older Redfield 12X scope with adjustable objective. $550 cash or trade for other firearms of equal value."
613,http://www.armslist.com/posts/4667613,For Sale:   MAGPUL MOE HAND GUARD CARBINE-LENGTH – AR15/M4 WITH SILICONE GUN AND REEL CLEANING CLOTH,"Washougal, Washington, United States",$ 30,"Listed On: Friday, October 9, 2015",Gun,no type,no type,no type,no type,"The Magpul MOE Hand Guard (Magpul Original Equipment) for AR15/M4 firearms with carbine-length gas systems combines the light weight of a standard hand guard with modular flexibility. Designed with versatility in mind, slots at the two, six, and ten o'clock positions allow the attachment of optional Picatinny rail sections and other accessories for mounting tactical lights, slings, grips, etc. Reinforced, heat-resistant polymer construction provides operational durability without the weight and expense of an aluminum rail hand guard. Front extensions and lower lip provides additional operator protection from hot front sight assembly. Made in U.S.A. ITAR International Traffic in Arms Regulations Controlled Product. The Magpul MOE Hand Guard (Magpul Original Equipment) for AR15/M4 firearms with carbine-length gas systems combines the light weight of a standard hand guard with modular flexibility. Designed with versatility in mind, slots at the two, six, and ten o'clock positions allow the attachment of optional Picatinny rail sections and other accessories for mounting tactical lights, slings, grips, etc. Reinforced, heat-resistant polymer construction provides operational durability without the weight and expense of an aluminum rail hand guard. Front extensions and lower lip provides additional operator protection from hot front sight assembly. Made in U.S.A. ITAR International Traffic in Arms Regulations Controlled Product. Kleen Bore GC220 Silicone Gun and Reel Cleaning Cloth. Restore and protect the luster of your firearms with this top-quality silicone impregnated cotton flannel. The 100 square inch cloth returns a brilliant sheen to your guns surface, while removing handling marks and providing a layer of rust protection."
614,http://www.armslist.com/posts/4667614,For Sale:  Nikon P223 3-9x40 Scope w/ Rings,"College Station/Bryan, Texas, United States",$ 150,"Listed On: Thursday, September 10, 2015",Optics,no type,no type,no type,no type,"This is a wonderful budget scope. Very clear from 3 to 9x magnification, with easy to use turrets and a useful yet unobstructive reticle. Reticle is calibrated for 55gr 5.56 @ 3200fps out to 600yds. Light scrape on one edge of the bell, but otherwise pristine. Comes with scope rings off of a Remington 700."
616,http://www.armslist.com/posts/4667616,For Sale/Trade:  LED RMR AND TSD SLIDE FOR G19 PACKAGE (1911 Wanted),"Lenexa, Kansas City, Kansas",$ 800,"Listed On: Monday, October 19, 2015",Optics,no type,no type,no type,no type,"3.5 MOA RMR Adjustable LED (Retails on Amazon for $540)
Gen 3 Glock 19 Suarez International Slide ($250)
RMR Maintenance Kit from TSD ($20)
Suppressor Height Sights - Front Tritium, Rear Black ($85)
I put 50 rounds through it for function so this is hardly used at all. This all adds up to $895 not even including taxes or shipping."
617,http://www.armslist.com/posts/4667617,For Sale:  Rossi Single shot Matched Pair,"Billings, Billings, Montana",$ 165,"Listed On: Saturday, September 5, 2015",Rifles,Rossi-Braztech                                                                                ,17 HMR                                                                                ,Break Open,no type,"Rossi single shot Stainless .17hmr and .410 barrels. Switching barrels is as simple as unscrewing the sling swivel on the forearm, and breaking open the action, shoots very nicely out of both the .17 and .410 barrels.

Call or text REDACTED thank you"
618,http://www.armslist.com/posts/4667618,"For Sale:  Browning Citori Feather XS Sporting O/U 28Ga Shotgun, PRICE REDUCED!","Lake County, Cleveland, Cleveland, Ohio","$ 1,700","Listed On: Tuesday, December 8, 2015",Shotguns,Browning                                                                                ,28 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Absolutely beautiful Browning Citori Feather XS Sporting over/under shotgun in 28 gauge.  The furniture is some of the nicest wood I've ever seen on a rifle!  Very clean and shows little signs of use.  The open lever is to the right.  Virtually no cosmetic blemishes.  Made in 2000 according to Browning's serial number system.  Great for the hunter/trap/skeet/sporting clays shooter who is looking to save themselves the soar shoulder that a 12ga or 20ga delivers.  The pictures do not do this shotgun justice!  The quality is sacrificed to fit them onto the web page.

Factory Features:
Single selectable trigger
30"" Invector, vent rib barrels
2 3/4 chamber
Triple Trigger System
Hi-Viz Comp sighting system (white mid-bead with fiber optic front sight)
Approximately 6lbs.

Includes:
All 3 triggers for the Triple Trigger System (all kept in a nice factory box)
1 full, 2 modified, 2 improved cylinder, and 1 skeet choke tube
Choke tube wrench 
Factory box (serial number does not match the rifle.  It has a sticker that says ""floor"" so I'm assuming it got mixed up with another at Buckeye Outdoors where it was purchased new.) 

If you have any questions or need more pictures, please don't hesitate to ask.

Asking $1700 firm.  Thank you for looking."
619,http://www.armslist.com/posts/4667619,For Sale:  Glock 21 Gen 4 .45 ACP,"LKN, Charlotte, North Carolina",$ 545,"Listed On: Monday, September 14, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new G21 Gen 4 .45 ACP, three mags and night sights.  Purchased new 3 months ago from a local dealer, just under 150 rounds down the tube.  Going 9mm so this 21 has to go.
No trades interested, FTF needs to possess current CCW or permit."
620,http://www.armslist.com/posts/4667620,For Sale:  Gen 3 Glock 27 with TruGlo TFO night sights,"Southwest, Springfield, Missouri",$ 425,"Listed On: Thursday, September 17, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Less than 100 rounds thru this lightly used gem!  Includes the case, two 9 round magazines, extended mag and slide releases, speed loader, and gunsmith installed TruGlo TFO night sights.  Basically this gun has been a safe queen - it was never carried.

Add $25 for a AAA Concealment single belt clip IWB kydex holster.

Not interested in trades at this time.  Thanks for looking!"
621,http://www.armslist.com/posts/4667621,"For Sale:  My ""I need a PSS Stock"" sale","Sun Valley, Cheyenne, Wyoming",$ 1,"Listed On: Saturday, September 26, 2015",Miscellaneous,no type,no type,no type,no type,"Like the title says, I need a PSS short action stock so I've got all these goodies to sell.  If you have a PSS stock and I have items you want I would love to trade.

AR Items
$100-PSA Take offs Duracoated in Multicam
$40-DPMS 308 Carbine buffer and spring
$35-Basket weave texture stippled black AFG2 and A2 pistol grip
$25-Full size ACOG factory mount

Tool
$20-M14/M1A flash hider castle nut pliers

Misc Nylon
$25-4 ACU double mag pouches, 3 brand new, 1 lightly used
$10- CU IFAK shell (no med insert, just case)
$30-Specter Gear 3 point sling, foliage green, has forend and buttstock adapters so will fit an A2 or M14 style rifle, or remove them and can work for an m4 style.

Bags

$150 Camelbak BFM, foliage color, light use, no bladder
$75 Voodoo Tactical generic replica of the BFM, tan color with paint sponged on for camo, never used
$60 Columbia backpack, with shoulder strap, black and brown color
$40 Ozark Trail backpacker style pack, orange color
$15 Black/tan bag-school bag size, nylon pulls on zippers are shot (zippers still good)
$10 woodland camo bag
All bags are in good shape, a few are a little dusty from being in my spare room for the past few years.

357/38 items
Nosler 38 cal 158gn hollow points, box of 250, still in plastic
Lee Carbide die set 357, brand new
Mixed headstamp brass of 38 & 357, ~400 ish
$100 for all, won't break up

Too many pics to post-I can text on request"
622,http://www.armslist.com/posts/4667622,For Sale:  Mossberg 702 Plinkster Semi-Auto 22LR,"Jaffrey, New Hampshire, United States",$ 215,"Listed On: Thursday, September 17, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"MB37150 PRODUCT DETAILS FAMILY:702 Plinkster Series MODEL:702 Plinkster TYPE:Rifle ACTION:Semi-Auto FINISH:Blue STOCK/FRAME:Wood Stock CALIBER/GAUGE:22 LR CAPACITY:10+1 # OF MAGS:1 MAGAZINE DESC:10 rd. BARREL:18"" RATE-OF-TWIST:1-in-16"
623,http://www.armslist.com/posts/4667623,For Sale:  Taurus Ultra-Lite .38 Spcl Revolver,"Spring, Houston, Texas",$ 350,"Listed On: Saturday, September 5, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have 3 of these Taurus revolvers that I bought for family and they didn't want them.  All 3 have had triggers redone by gunsmith.  30 rounds or less fired in each.  $350 each.

Prices are low and firm although if you buy all 3 revolvers at once I'll go to $1000 even."
624,http://www.armslist.com/posts/4667624,"For Sale:  *NEW & UNFIRED* MOSSBERG 500 PERSUADER W/ INSIGHT TAC LIGHT, MESA TAC SURESHELL CARRIER, HOGUE OVERMOLDED STOCK & MORE","Alamo Heights, San Antonio, Texas",$ 350,"Listed On: Saturday, September 5, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"*$350 CASH OBO*

This shotgun has never been fired, only cleaned thoroughly. Includes all important factory documents, manuals etc. Same condition as an identical retail-purchased model.

The Mossberg 500 Special Purpose Persuader with Insight Tactical Forend/Light is the ideal set up for defense applications. The shock-resistant L3/Insight Technology light delivers 125 peak lumens and an ambidextrous side touch pad operation with Temporary On, Fixed On, and Strobe beam settings. The Hogue Overmolded stock features a very maneuverable 12"" length of pull, and is molded from a rock solid fiberglass reinforced polymer-- assuring stability and accuracy. It is then overmolded in key gripping areas with durable but resilient rubber (highly recoil reducing even with the most unforgiving loads).

Specifications and Features:
Mossberg 500 Special Purpose Persuader // 12 Gauge
18.5"" Barrel // 3"" Chamber // 5+1 Round
37.5"" Overall Length // Hogue Overmolded Stock (12"" length of pull)
6.75 lbs Empty

Also includes:
Truglo Home Defense Fiber Optic Sight, Green (snap-on)
Mesa Tactical Side Mount SureShell Shell Carrier (Six-round) 
Allen Gun Sock // Allen stock shell carrier
~30 shells of Remington 00 Reduced Recoil Buckshot
Hoppes No.9 12ga Cleaning Kit"
625,http://www.armslist.com/posts/4667625,For Sale:  .300 BLACKOUT AR PISTOL,"CARLISLE, Cincinnati, Ohio",$ 650,"Listed On: Saturday, September 5, 2015",Handguns,Bushmaster                                                                                ,no type,no type,Pistol,"UP FOR SALE IS A 10.5” AR PISTOL IN .300 BLACKOUT.

IT HAS A BUSHMASTER LOWER W/ BUSHMASTER LPK, SHOCKWAVE BRACE.
SHADOW OPS 10.5” UPPER, FA BCG, FREE FLOAT HANDGUARD, A2 BIRD CAGE.
HAS AROUND 70 - 80 ROUNDS PUT THROUGH IT, RUNS GREAT, VERY LOUD.

$650.00 O.B.O."
