,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
608,http://www.armslist.com/posts/4502608,"For Sale:  New Battle Born AR 24"" Fluted Heavy Barrel with Trijicon Scope","Andover, Wichita, Kansas","$ 3,000","Listed On: Friday, July 10, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new AR 24"" Fluted Heavy Barrel with Trijicon Scope. the scope has the sunshade and box 5-20x50 scope. with rings. asking 3000 Or best offer. Text me at REDACTED if you are interested. Andover, KS"
609,http://www.armslist.com/posts/4502609,For Sale:  Cheap project shotgun,"Sapulpa, Tulsa, Oklahoma",$ 50,"Listed On: Thursday, July 30, 2015",Shotguns,no type,no type,no type,Shotgun,"Hawthorne 20 ha shotgun. Magazine included, I think many are missing this. Wood is solid, metal has some patina but not deep pitting. 

Missing the bolt. Would be a fun project to restore, use as a wall hangar, or make a lamp or something. 

Meet in Sapulpa 
$50 obo"
610,http://www.armslist.com/posts/4502610,"For Sale/Trade:  Ruger GP100 6"" Barrel Stainless Steel","Holly Springs/Fuquay Varina, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Friday, August 7, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"I purchased this gun new on 8/14/13, and it has only been to the range twice. In those two trips, I would say it has at most 300 rounds through it. It's a fun gun, but I am selling it to purchase a ccw. Buyer will have to have cc license or purchase permit and sign bill of sale."
612,http://www.armslist.com/posts/4502612,For Sale:  .40 cal snap caps,"Folsom, Sacramento, California",$ 8,"Listed On: Friday, July 10, 2015",Gun,no type,no type,no type,no type,"I have one unopened package of A-Zoom Snap Caps 40 S&W.

$8
No shipping

Call or text REDACTED"
613,http://www.armslist.com/posts/4502613,For Trade:  Sig Traditional Ultra 1911 9mm +5 mags,"North End, Tacoma, Washington",Offer,"Listed On: Friday, July 10, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"LNIB less than 50 rounds thru. 5 mags -(3 are extended)
  Barrel Length	3.3 in
  Low-profile Night Sights
  Custom blackwood grips
  Checkered front strap, beavertail frame, grip safety"
614,http://www.armslist.com/posts/4502614,For Sale:  Taurus 92afs,"Clermon fl, Orlando, Florida",FREE,"Listed On: Friday, July 10, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,$450 cash or looking to trade for glock 26 / 27 /19 or xds mod2 / xds sub compact i can add some cash !!! Clermont Fl REDACTED
615,http://www.armslist.com/posts/4502615,For Sale:  like new bear encounter,"brandon, Tampa/St. Pete, Florida",$ 350,"Listed On: Friday, July 10, 2015",Archery,no type,no type,no type,no type,"Bought 9 months ago from archery store used 3 times for night time hog hunting it comes with wrist strap, whisker biscuit, quick realize quiver, true glow 5 pin sight with light, nap green night time hog light silencer, nice package ready to go also has release. RH set at 29 with 70lb if i remember correctly. Trade for a concealed carry size handgun"
616,http://www.armslist.com/posts/4502616,For Sale:  Marlin 925mn .22 mag for sale or trade,"Floresville, San Antonio, Texas",$ 300,"Listed On: Friday, July 10, 2015",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Marlin model 925 in .22 WMR or 22 magnum as it is called. I have 2 stocks that can go with it. The original is in great shape but looked too plain for me so I ordered a laminated stock that really made it look great.It is new.

I love the gun but currently have too many .22's and .22 magnum's and need to thin them out. I can sell or trade in a couple of ways. If you want the it with both stocks, the price is $300 or I can put the original stock back on and sell it for $250 with the original stock only. I can easily keep the laminated stock and put it on another one that I have, it was way over the $50 difference that I am asking.

I can add money or ammo if you are looking for a trade. I have a very wide variety of guns interests. Please let me know what you have.

You can email or call/text REDACTED I am in the Floresville area."
617,http://www.armslist.com/posts/4502617,For Sale/Trade:  Gen 4 Glock 22 Dark Earth Frame!,"Huntsville/Madison, Huntsville, Alabama",$ 425,"Listed On: Friday, July 24, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for more stopping power, but don't want to compromise a lot on capacity?
Like New Glock Gen 4 22 with 3!!!! Mags and Box.  Near-pristine condition and rarely fired.

Is it accurate?  Heck yeah, and the dual recoil spring is awesome.
Is it reliable? Like all Glock pistols.
Will I throw in something extra if you pay asking price?  Maybe...
So why am I selling then? To pay for school.

Must be 21 to purchase with valid drivers license.  Contact for more pictures.

Will trade for Glock 45 acp. Price is firm"
618,http://www.armslist.com/posts/4502618,For Sale:  4 Glock mags(40/357 sig),"Gresham, Portland, Oregon",$ 60,"Listed On: Tuesday, August 4, 2015",Magazines,no type,no type,no type,no type,"Got 4 Glock mags in perfect unused condition.
1 9+1 rd
2 13 rd
1 15 rd 
and mag loader
Asking $60 obo.
Call Drew @REDACTED"
619,http://www.armslist.com/posts/4502619,For Sale:  For Sale - AR-15,"West, Savannah, Georgia",$ 950,"Listed On: Friday, July 10, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The 5.56 Mid-length Tactical Evo 14.5"" Upper is a short barreled upper that incorporates the patented Adams Arms technology and the Samson Evolution extended free floating forearm. The mid-length piston system will give you the benefits of a longer forearm by giving the user a longer, more ergonomic grip, a longer sight radius between the front and the rear sight for quicker sight acquisition and less felt recoil. The piston system parts and the barrel have been treated with our salt nitride Meloniting process making them harder and more corrosive resistant than hard chrome. The free floating forearm was manufactured for us by Samson Manufacturing and is a 12"" tube that extends along the sides and bottom of the gas block, giving you enough space to mount the removable picatinny rail pieces to meet any of your needs. Add the patented Adams Arms piston system and you'll have an upper that will run cleaner, cooler, and longer than any other AR upper you own.

Specifications:
Upper Receiver: A4 Flat-Top, Forged
Barrel Length: 16’ Pinned
Barrel Contour: Government
Barrel Material: 4150 Chrome Moly Vanadium Steel
Muzzle Thread Pattern: 1/2""-28
Chrome Lined: No
Barrel Finish: QPQ Melonite / Black Nitride
Twist Rate: 1 in 7""
Chamber: 5.56x45mm NATO
M4 Feed Ramps: Yes
Bolt Carrier: 1-Piece w/Integral Piston Strike Face
Muzzle Device: VDI Jet Comp Muzzle Brake
Gas System Length: Mid, Short Stroke Piston Operated
Gas Block Diameter: 0.750""
Handguard: Evolution Rail
Sights: None, Single Rail Gas Block, Scope Not included.  Can add Vortex Viper HS for additional cost.
Weight: 4.507 lbs.
Lower:  Anderson with Hipertouch 24C Competition Trigger System, B5 SOPMOD Adjustable buttstock.  Can add New Vortex HS Viper for additional $350"
620,http://www.armslist.com/posts/4502620,For Sale:  Ruger LC9 and Extras,"Richmond, Lexington, Kentucky",$ 300,"Listed On: Friday, July 10, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger LC9 in excelent condition with two magazines, Desantis Super Fly pocket holster, and Vega IWB suede holster. $300 firm."
621,http://www.armslist.com/posts/4502621,For Sale:  sold,"ict, Wichita, Kansas","$ 9,999,999","Listed On: Friday, July 10, 2015",Ammo,no type,no type,no type,no type,Sold
622,http://www.armslist.com/posts/4502622,For Sale:  AR15 Carbine Rifle,"New Carlisle Springfield, Dayton, Ohio",$ 650,"Listed On: Friday, July 10, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very light weight rifle
A2 upper, 16""  DTI 5.56 Nato 1:9 pencil barrel
Magpul HGs w/vertical grip
Magpul trigger guard w/screw mod
BCM handle
M16 bolt
M4 stock
Anderson forged lower
Palmetto State LBK
I'll include a 30 round mag
Nice rifle, like new.

FTF only,  Ohio residents only, CCW permit preferred."
623,http://www.armslist.com/posts/4502623,For Sale:  1000 case 762x39 ammo russian,"seattl/ballard, Seattle, Washington",$ 300,"Listed On: Friday, July 10, 2015",Ammo,no type,no type,no type,no type,1000 case 762x39 ammo Russian call REDACTED
624,http://www.armslist.com/posts/4502624,For Sale/Trade:  Trijicon RMR04 $485,"Clinton, Raleigh / Durham / CH, North Carolina",$ 485,"Listed On: Wednesday, August 12, 2015",Optics,no type,no type,no type,no type,"New in box. Was mounted on new FNX 45 tactical, but I did not like the sight picture or the enlarged profile so I put it back in the box."
626,http://www.armslist.com/posts/4502626,For Sale/Trade:  Smith m&p 40 cal,"Caryville, Knoxville, Tennessee",$ 420,"Listed On: Friday, July 10, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a smith m&p 40 cal comes with one mag and night sites only trade I would consider is an Xbox one with games REDACTED
627,http://www.armslist.com/posts/4502627,"For Sale:  Springfield Armory XD-45 ACP, 4 13 round mags, hard case,115 rnds brass, 50 rnds aluminum","Murrells Inlet, Myrtle Beach, South Carolina",$ 500,"Listed On: Friday, July 10, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XD-45 ACP, 4 13 round mags, hard case,115 rnds brass, 50 rnds aluminum"
629,http://www.armslist.com/posts/4502629,For Sale:  Ar 15 barrel bcg 2 30rd mags,"Tulsa, Tulsa, Oklahoma",$ 250,"Listed On: Friday, July 10, 2015",Gun,no type,no type,no type,no type,"Red x arms 16"" heavy fluted barrel in 7.62x39 includes bcg and 2 30rd ar mags specifically in 7.62x39 if interested call or text at REDACTED"
630,http://www.armslist.com/posts/4502630,For Sale:  1943 303 british Enfield,"asheboro, Greensboro, North Carolina",$ 1,"Listed On: Friday, July 10, 2015",Rifles,no type,303 British                                                                                ,no type,Rifle,1943 303 british enfield. Been in my family for a long time great condition execpt for the sight on the end of the barrell broken but not missing TAKING OFFERS. If interested text or call matt at REDACTED
631,http://www.armslist.com/posts/4502631,Want To Buy:  Glock 23 or 19,"west, Wichita, Kansas",$ 1,"Listed On: Friday, July 10, 2015",Handguns,Glock,no type,no type,no type,wanting nib or lnib clean non modified 23 or 19 would like gen4 ftf only have cash tell me what you have and give a price let me know
632,http://www.armslist.com/posts/4502632,For Sale/Trade:  S&W 38 SP V MODEL,"LAKES, New Hampshire, United States",$ 1,"Listed On: Friday, July 10, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,The revolver is in nice condition
633,http://www.armslist.com/posts/4502633,For Sale:  2 33rd Glock mags,"Gresham, Portland, Oregon",$ 75,"Listed On: Saturday, July 25, 2015",Magazines,no type,no type,no type,no type,"2 brand new 33rd Glock factory mags
9mm obviously
Asking $75 obo
Call Drew @REDACTED"
634,http://www.armslist.com/posts/4502634,For Sale:  1000 rounds 308 ammo,"seattle/ballard, Seattle, Washington",$ 200,"Listed On: Friday, July 10, 2015",Ammo,no type,no type,no type,no type,"1000 rounds 308 ammo 500 rounds is new and 500 rounds mix call REDACTED
300.00 for the new ammo and 200 for the mix ammo"
636,http://www.armslist.com/posts/4502636,For Sale:  Glock 19 w/ extras for glock 17,"Orange City/Volusia County, Florida, United States",$ 625,"Listed On: Friday, July 10, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I'm looking to trade my glock 19 for a glock 17. I have some money into my 19 so I would like a little cash to make up the difference. If you have a cash offer for it let me know as well. No low ball offers. 
I have a custom cerakote. Titanium blue with sniper grey to darken it
Lone wolf threaded barrel
Meprolight night sights
Stippling on the grip
Ghost inc. rocket trigger bar (3.5lbs)
It comes with 3(maybe 4) mags, all with Pearce 3 round extensions

I know I'm not going to get full payment for everything just listing what's extra

I will only trade for a glock 17. No other models. And no 17Cs. It's going to be another project pistol. 
Text me at REDACTED
Local drives only. Im not driving 2 hours for a trade"
637,http://www.armslist.com/posts/4502637,For Sale:  Aero Precision M5 308/7.62 receiver set,"Centreville, Northern Virginia, Virginia",$ 320,"Listed On: Friday, July 10, 2015",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new (never assembled, only inspected) Aero Precision M5 308 upper and lower receiver set, in the American Snipers.org special edition.  These are beautiful receivers, but bills came up and I need the money elsewhere.  The upper and lower will come with the Aero Precision M5 bolt catch free.  Face to face in Northern VA with valid ID, please."
638,http://www.armslist.com/posts/4502638,Want To Buy:  LOOKING FOR 22s WITH THREADED BARRELS,"Painesville, Cleveland, Ohio",Offer,"Listed On: Saturday, July 18, 2015",Handguns,Savage Arms                                                                                ,no type,Bolt Action,no type,"Pistols or rifles let me know what you got and how much you want
You can reply to add or text 440975637one pics would be nice also



Savage  Ruger Bolt action Semi auto"
639,http://www.armslist.com/posts/4502639,For Sale/Trade:  Springfield 1911 mil-spec,"mwc, Oklahoma City, Oklahoma",$ 500,"Listed On: Wednesday, September 2, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield 1911 mil-spec full size has ss barrel and bushing
3 mags 
2 sets of grips
Factory holster and mag holster
Box 
500.00"
640,http://www.armslist.com/posts/4502640,For Sale/Trade:  Burris ar-332 3x prism sight,"wautoma, Appleton, Wisconsin",$ 180,"Listed On: Friday, July 10, 2015",Optics,no type,no type,no type,no type,Burris ar-332 3x fixed power prism sight.
641,http://www.armslist.com/posts/4502641,"For Trade:  Springfield XDS 45, 3.3 extra 7rd magazines etc","Suffolk, Hampton Roads, Virginia",Offer,"Listed On: Friday, July 10, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am listing a LNIB XDS 45 3.3 for trade.  Its round count is less than 20, has all the XD Gear, case and 2 5rd magazines, and 3 7rd magazines.  Both of the 5rd mags have pinky extensions.  Will come with factory magazine base plates also.  I am in Suffolk and ideally id like to trade for a Glock 43, but throw me offers, ill hear them.  Thanks

Shawn REDACTED"
642,http://www.armslist.com/posts/4502642,For Sale:  Ruger LC9,"Rocky Top, Knoxville, Tennessee",$ 320,"Listed On: Thursday, July 16, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I am Selling my lightly used Ruger LC9. Looks good enough to be considered in very good condition. There is a hairline scratch on the slide. It will come with everything from the factory along with 200 Rds, 1 extra magazine, and a Techna Clip (lets you carry without holster). This pistol has been my carry gun for about a year now. I no longer need a compact 9mm so it is time to let this go. Maybe 300 round through it. Well cared, I'm asking $320 OBO.

Ruger 

LC9 Lightweight Compact 9mm 3.12 Inch Blued Barrel Adjustable 3-Dot Sights Polymer Frame 7 Rounds

High performance glass-filled nylon frame and blued alloy steel slide and barrel. One in ten inch right hand twist. Adjustable 3-Dot sights. Six grooves. Double action only, hammer-forged, locked-breech. Single-sided manual safety and magazine disconnect. Seven round, single column magazine included. Slide locks open on an empty magazine. Overall length is 6 inches."
643,http://www.armslist.com/posts/4502643,For Sale:  Millett trs-1 rifle scope.,"Concord, Charlotte, North Carolina",$ 180,"Listed On: Monday, July 20, 2015",Rifles,no type,no type,no type,Rifle,"4-16x50 green illuminated mil-dot reticle.  Comes with butler creek caps, sunshade, and vortex level mount.  Rings not included.  Asking $180"
644,http://www.armslist.com/posts/4502644,For Sale/Trade:  AR15 PSA/Anderson,"Cincinnati - Dayton, Cincinnati, Ohio",$ 550,"Listed On: Thursday, July 16, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Iam looking to trade my anderson lower/PSA upper. 20 rounds to test fire it Lower/Upper professional put together. This would be a great rifle for someone wanting to get into the AR platform. Basically a blank slate for whatever you would like to customize it to. Asking $550 this is what all the items cost so Iam not trying to make a profit. I live close to Dayton and Cincinnati so I can meet up readily.
645,http://www.armslist.com/posts/4502645,For Sale:  400rds 7.62x39 and ak47 mags,"Reading, Southeastern, PA, Pennsylvania",FREE,"Listed On: Friday, July 10, 2015",Ammo,no type,no type,no type,no type,I would like to sell 382rds
646,http://www.armslist.com/posts/4502646,For Sale:  Smith & Wesson 686-6 .357,"Northside, Jonesboro, Arkansas",$ 850,"Listed On: Friday, July 10, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Have a brand-new, unfired, Smith & Wesson 686-6 .357 Stainless Talo.
Beautiful gun. MSR is $985.00. Asking $850, but make an offer."
647,http://www.armslist.com/posts/4502647,For Sale:  Springfield XDM 5.25 Match 9mm,"Fredericksburg, VA, Northern Virginia, Virginia",$ 750,"Listed On: Friday, July 10, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling my USPSA setup.  Gun is a Springfield XDM 5.25 match barrel in 9mm.  I have upgraded the grips, all springs and the guide rod.  I have also had professionally installed a Powder River Ultimate Match Grade trigger.  Trigger itself was $150 plus gunsmith fees.  Set right now at a little under 3 pounds with little to no takeup or reset.  Makes it easy to keep on target and shoot quick and accurate.  I am also including my belt rig with blackhawk holster and 5 ghost adjustable magazine carriers.  Also including 5 Springfield stainless steel magazines.  This setup is all ready for production class competition.  Gun has been meticulously maintained and always cleaned and oiled after every match. Taking a break from competition for personal reasons.  Buyer must be VA resident with ID and CHP or voter ID and willing to sign a bill of sale.  Cash only $750.00"
648,http://www.armslist.com/posts/4502648,For Sale:  Glock 23,"Beaverdam, Richmond, Virginia",$ 550,"Listed On: Friday, July 10, 2015",Handguns,Glock,no type,no type,no type,"Trigger job extended 22 round mag, Hogue grip, 80 dollar desantis holster"
649,http://www.armslist.com/posts/4502649,For Sale:  MARLIN 30/30 LEVER ACTION,"Rochester, Rochester, New York",$ 360,"Listed On: Friday, July 10, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a Marlin 30/30 that is in near mint to excellent condition. The gun also comes with a sling and extra stock pad for recoil.

Asking 360 or best offer

Thanks contact mike at 585-406-68 two one"
650,http://www.armslist.com/posts/4502650,For Sale:  Primary Weapons System 308,"Meridian, Boise, Idaho","$ 1,995","Listed On: Saturday, June 25, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PWS MK214 .308. Like new, about 100 rounds fired through it. 14.5"" barrel w/pinned flash hider, Upgraded Magpul STR stock, Moe + grip, B.A.D. fire control lever, Magpul flip up sights. Scope and bipod not included. No trades please. From the manufacturer: Designed to be the shortest non-NFA version of the MK2 platform, the MK214 has quickly become one of the favorite battle rifles available. A lightweight, compact and ultra-portable package, the MK214 retains lethal capability out to 700 meters with varying types of ammunition. Utilizing the proven system originally designed for the MK107, the MK214 uses a mid length gas piston system. The operating system, designed after the venerable AK-47, features a long stroke fixed operating rod design with an adjustable gas block, 15 handguard and free-floated barrel. The handguard features the VLTOR KeyMod System which comes standard with two 2 sections of 1913 rail as well as a continuous 1913 top rail. Upper and lower receivers have been carefully designed to offer the perfect balance of weight and strength. Additional features include the BCM GUNFIGHTER charging handle, the PWS enhanced buffer tube and an ALG Defense QMS trigger."
651,http://www.armslist.com/posts/4502651,For Sale/Trade:  Sig Sauer P250 W/ sub-compact conversion,"Savannah, Savannah, Georgia",$ 525,"Listed On: Friday, July 10, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"9mm...both slides have night sights installed, each gunhas its own mag. This is a really unique set, allowing you a great concieled carry option, with just switching the trigger group. These guns are in great shape.  REDACTED"
653,http://www.armslist.com/posts/4502653,For Sale:  Old 7 mm mauser,"Washington, Pittsburgh, Pennsylvania",$ 175,"Listed On: Friday, July 10, 2015",Rifles,no type,no type,no type,no type,I have an old 7mm mauser for sale I been slightly sporterized .it has a timeny trigger installed the metal is older and worn but in good shape absolutely no rust the barrel has been cut and recrowned to about 20 inches the stock got a couple dings but not much its just an older gun but the t shoots great I've shot many deer with it I would say it's more of a compact rifle it also has a cheaper 4x12x40 on it I'm asking 175
654,http://www.armslist.com/posts/4502654,For Sale:  For sale,"Longmont, Fort Collins, Colorado",$ 850,"Listed On: Friday, August 7, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Lightweight Commander XSE 45acp  less than one year old. 5-8 round mags, front night sight (Novak), holsters"
655,http://www.armslist.com/posts/4502655,For Sale/Trade:  arminius 22lr revolver,"outside st louis, St. Louis, Missouri",$ 100,"Listed On: Friday, July 10, 2015",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"I got a arminius 22lr revolver. Its an 8 shot with a 5"" barrel. Nothing fancy but it does it job."
656,http://www.armslist.com/posts/4502656,For Sale:  Smith and Wesson 442 Airweight 38 SP +P +Extras,"Matthews NC, Charlotte, North Carolina",$ 400,"Listed On: Friday, July 10, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a very lightly used Smith 442 airweight revolver 5 shot l
Excellent condition no scratches etc .
No key lock on frame 
Comes with a Apex spring kit and speed strip loader
In original box
REDACTED"
657,http://www.armslist.com/posts/4502657,"For Sale:  EAA / SAR Arms B6P (CZ-75 clone), extra mags, holster","Tonica, La Salle, Illinois",$ 350,"Listed On: Thursday, August 13, 2015",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a EAA / SAR Arms B6P handgun.  It is a clone of the well known CZ-75 design.  It has a polymer frame and steel slide, making it relatively light which helps make it easier to carry.  It is in excellent condition, little to no finish wear and has maybe 200 round through it if that.

It will come in the original hard case and its contents (cleaning rods, lock, owners manual, and one magazine).  I am also including 3 extra magazines (for a total of 4), a speedloader for the magazines, an SHTF Gear Hybrid Holster, and an NRA Range Bag.

Buyer must have valid FOID and will follow all Illinois laws, including 3 day waiting period and background check."
658,http://www.armslist.com/posts/4502658,For Sale:  Dicks at Washington Square,"Tigard, Portland, Oregon",FREE,"Listed On: Friday, July 10, 2015",Ammo,no type,no type,no type,no type,"I was at Dicks in Washington Square yesterday July 9 just after noon and bought a box of rifle ammo and a small item. The only checkout teller was painfully slow and myself and another customer were getting tired of waiting, finally another teller opened up. She first wanted my phone number, I said just put cash, she insisted and I said I am not going to allow them to sell my number for junk calls. She looked at my ammo and demanded Id. I said I would not show for my cash purchase she said she needed to verify that I'm over 21, I told her I was 69 and do I look like a teenager? She insisted on my id, I flashed my driver license  quickly so she could not write anything down, she wanted the birthdate, I told her 1946 then she totaled the items and wanted $31.96. I gave her a $100 bill and she returned $48.04. I told her her math was incorrect and left the money on the counter. She ran the register a lot and generated a lot of paper, and after I told her she owed my $20 she handed me $10, I kept waiting while she rang up more paper, finally I said she owed me another $10. She finally gave it to me. She gave me two receipts one the first one correct for $31.96 and another one for $21.98. The $31.96minus  $4.99. I had my purchases and change and left, vowing never to shop there again."
660,http://www.armslist.com/posts/4502660,For Sale:  80 x Winchester .308 Rounds,"Manhattan, Ft. Riley, Kansas",$ 60,"Listed On: Friday, July 10, 2015",Ammo,no type,no type,no type,no type,"I recently got rid of my .308 rifle and have these 4 boxes worth of rounds left.  They are Super X, 150-Grain rounds.  They sell for about $20/box, so I'm selling them for $15/box"
661,http://www.armslist.com/posts/4502661,For Sale/Trade:  glock 21sf gen 4 customized with extras,"north of nashville, Nashville, Tennessee","$ 1,300","Listed On: Friday, July 10, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21sf gen4 
6 mags 13+1
Case & back straps
Dead eye tridium ghost sights
Polished barrel & feed ramp
Full grip stippling job done right with slight undercut
3.5lbs ghost trigger kit 
Extended magazine release & slide release
2 holsters an iwb kydex, and a serpa owb holster both right handed
Surefire x300 ultra l
Grip plug"
662,http://www.armslist.com/posts/4502662,For Sale/Trade:  2 Ambassador LIFETIME membership to front sight Firearms Training Facility (worth 25K!!!),"Twin Falls, Idaho, United States","$ 3,750","Listed On: Friday, July 10, 2015",Miscellaneous,no type,no type,no type,no type,"For sale or trade:

I have TWO lifetime ambassador memberships to front sight firearms training facility. 
This is the highest level they offer on their website. Feel free to check it out here:
https://www.frontsight.com/ambassador-membership.asp
They retail for a pretty penny on their website, but I started low and ended up upgrading several times over the years (spending thousands of dollars per upgrade) getting all the way up to ambassador level. 
They are easily transferable into your name and can even be transfered to a third party later on if you please. 
The Ambassador membership offers all of the following classes free of charge, and is good for life! Go as little or as much as you want!


***TAKE ALL OF THE COURSES BELOW, FOR FREE, FOR LIFE! (JUST BRING YOUR GEAR AND AMMO!!!***

2 Day Defensive Handgun
4 Day Defensive Handgun
1 Day 30 State Concealed Weapon Permit
5 Day Armed Citizen Corps
2 Day Handgun Skill Builder
2 Day Advanced Tactical Handgun
2 Day Handgun Combat Master Prep
4 Day Handgun Combat Master Prep 
4 Day Advanced Integrated Handgun
(Night) 2 Day Defensive Handgun
(Night) 4 Day Defensive Handgun
(Night) 2 Day Handgun Skill Builder
(Night) 2 Day Advanced Tactical Handgun
2 Day Tactical Shotgun
4 Day Tactical Shotgun
2 Day Shotgun Skill Builder
4 Day Advanced Tactical Shotgun
(Night) 2 Day Tactical Shotgun
(Night) 4 Day Tactical Shotgun
(Night) 2 Day Shotgun Skill Builder
2 Day Practical Rifle 
4 Day Practical Rifle
2 Day Rifle Skill Builder
4 Day Advanced Practical Rifle
4 Day Precision Rifle 1
4 Day Precision Rifle 2
(Night) 2 Day Practical Rifle
(Night) 4 Day Practical Rifle
(Night) 2 Day Rifle Skill Builder 
2 Day Uzi Submachine Gun
4 Day Uzi Submachine Gun
2 Day Select Fire M16
4 Day Select Fire M16
(Night) 2 Day Uzi Submachine Gun
(Night) 4 Day Uzi Submachine Gun
(Night) 2 Day Select Fire M16
(Night) 4 Day Select Fire M16
2 Day Tactical Scenarios (Combined Handgun, Shotgun, and Rifle)
4 Day Four Weapon Tactical
4 Day Four Weapons Combat Master Prep
1 Day Armorer’s Course – 1911 Pistol
1 Day Armorer’s Course – Glock Pistol
1 Day Armorer’s Course – Springfield XD Pistol
1 Day Armorer’s Course – AR15 Rifle 
2 Day Rope, Rappel, and Climb
4 Day Rope, Rappel, and Climb
2 Day Rope, Rappel, and Climb Skill Builder
2 Day Empty Hand Defense
2 Day Edged Weapons
4 Day Advanced Martial Arts
2 Day Children’s and Youth Safety
4 Day Children’s and Youth Achievement Camp
4-Day Front Sight Instructor Development
Defensive Driving!!!!


Looking to trade one or both of the memberships (depending on item offered) 
INTERESTED IN ALMOST ANYTHING FIREARMS RELATED, OR ANYTHING WITH A MOTOR!!! SUCH AS:

-Quality Ar-15′s
-AK-47 or 74 variants 
-PSL or GSR's
-Sig 1911, or p226
-Rem 700 tactical
-Springfield TRP
-Nightforce, Trijicon, or Vortex optics
-What do you got?? Dont be afraid to ask….
Feel free to call me at REDACTED
BUT EMAIL WORKS BEST: REDACTED
I do not recieve texts on my phone, sorry! If I do not answer my work phone, please email!!

*****This is some of the best firearms training in the world, & located here in the west with one location in Nevada (just outside of las vegas) and another in Alaska. 
*****You will train approximately 10-12 hours per day. 75% trigger time on the range & 25% classroom instruction.

Front Sight trains more students than all the other schools in the nation, combined! They currently train about 50,000 people per year. For comparison, Gunsite trained just 400 people last year.



keywords: sig, glock, m&p, ruger, s&w, trijicon, aimpoint, vortex, bushmaster, colt, magpul, benelli, DPMS, remington, savage, lapua, 5.56, 223, 1911, winchester, HK, LMT, mossberg, kimber, salient arms, nightforce, eotech, noveske, daniel defense, DD, american, windham, lewis machine, century arms, Rifle dynamics, wasr, ak, ar15, arsenal, magpul, DMR, PSL, rmr, acog, leupold"
663,http://www.armslist.com/posts/4502663,For Sale:  Winchester 1300 slug gun with scope,"Toledo, Toledo, Ohio",$ 250,"Listed On: Friday, July 10, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester 1300 with camo paint and Bushnell scope and sling. Will drive reasonable distance to meet.
