,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
490,http://www.armslist.com/posts/4578490,For Sale:  Taurus 1911,"North Wichita, Wichita, Kansas",$ 500,"Listed On: Saturday, August 22, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,i have a Taurus 9mm 1911 for sale in great condition and low round count. I am asking $500 for it. I can be reached via text at REDACTED.
492,http://www.armslist.com/posts/4578492,For Sale/Trade:  Bushmaster AR15 pistol complete lower,"Valparaiso, Valparaiso, Indiana",$ 250,"Listed On: Friday, August 14, 2015",Handguns,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,Bushmaster XM15 pistol lower. Has a KAK pistol tube. Ready to pin on your upper and go. This lower was purchased new as a stripped lower and has never been a rifle but could be if you change the buffer tube. This is NOT the carbon lower. It IS a forged 7075 mil spec lower. $250 or possible trade in Valparaiso
493,http://www.armslist.com/posts/4578493,For Sale/Trade:  Ruger Security Six,"Eugene, Eugene, Oregon",$ 0,"Listed On: Wednesday, August 5, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,x
494,http://www.armslist.com/posts/4578494,For Sale:  $1000 OBO Aero Precision X15 AR15 w/ SlideFire,"SW Portland, Portland, Oregon","$ 1,000","Listed On: Wednesday, August 5, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero Precision X15 AR15

SlideFire Stock

Magpul Furniture (OD GREEN) Includes:
- AFG 2
- MOE Pistol Grip
- ACS Carbine Stock
- Front & Rear MBUS Flip Sights
- 4, Gen 3 PMAGS

Feel Free To Shoot me an offer!"
495,http://www.armslist.com/posts/4578495,For Sale/Trade:  Sig Sauer P226 new!!,"Round Rock, Austin, Texas",$ 900,"Listed On: Wednesday, August 5, 2015",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer p226 new with box. 40 s&w 2 mags. Looking to trade for a glock 19 plus cash.
496,http://www.armslist.com/posts/4578496,For Sale/Trade:  Savage 93R17 BTVSS 17HMR,"Santa Clara, Eugene, Oregon",$ 1,"Listed On: Saturday, August 22, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"The Gun Gods have smiled upon me - I won this rifle in a raffle for the OR Hunters Association.

Savage 93R17 BTVSS
http://www.savagearms.com/firearms/model/93R17BTVSS

I'm thankful to OHA, but I have no use for a target/varmint rifle like this (have something else for that purpose).

New in box... sweet accutrigger and smooth action.

MSRP around $475, street price unknown... Open to cash/trades/ammo.... I like Glocks...."
500,http://www.armslist.com/posts/4578500,For Sale:  ARSENAL SLR-104UR 5.45X39.5mm,"Spokane, Spokane, Washington",$ 900,"Listed On: Wednesday, August 5, 2015",Rifles,no type,no type,no type,Rifle,"This rifle is brand new, chambered in 5.45x39.5mm, utilizes the famous short gas system (Krinkov or AKS-74U) and features a full-length 16"" barrel."
501,http://www.armslist.com/posts/4578501,For Sale:  Colt commander 1911,"Reno, Reno, Nevada",$ 850,"Listed On: Tuesday, August 11, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt commander 1911 80s series. This gun has had the feed ram pollished upgraded buffer spring and has been hand fitted. Comes with two mags and a holster. No trades
505,http://www.armslist.com/posts/4578505,For Sale:  New Cryptic Coatings Mystic Black BCG,"Claremore, Tulsa, Oklahoma",$ 285,"Listed On: Wednesday, August 5, 2015",Gun,no type,no type,no type,no type,This is a new BCG machined by Toolcraft and coated by Cryptic Coatings in Mystic Black for 5.56/.223 rifles. If you're not familiar with their products you should visit their webpage and get all the info on there bcg's and all there coatings. There is currently a 2 month waiting list for this BCG from Cryptic Coatings so if you don't feel like waiting 2 months email me or text me at 9one8 6three3 5two2six.
507,http://www.armslist.com/posts/4578507,For Sale:  Magpul STR Carbine Stock Mil-Spec MAG470-ODG,"Okc Metro, Oklahoma City, Oklahoma",$ 60,"Listed On: Wednesday, August 5, 2015",Gun,no type,no type,no type,no type,"New in Box Magpul STR Carbine Stock Mil-Spec OD Green. The Magpul STR (Storage/Type Restricted) is a drop-in replacement buttstock for AR15/M16 carbines using mil-spec sized receiver extension tubes. A storage-capable version of the CTR®, the STR has improved cheek weld and two water resistant battery tubes on a compact, reinforced polymer A-frame design. A shielded operation lever and supplemental friction locking system prevent accidental operation and minimize excessive stock movement for enhanced weapon stability and accuracy.*
 The STR incorporates two integral sling loops, a reversible push-button QD sling mount, and a replaceable 0.30"" rubber butt-pad which provides positive shoulder purchase to prevent slippage even with body armor or modular gear. Made in U.S.A. Sorry No Shipping No Trades. FTF within reasonable drive in the Metro. REDACTED"
508,http://www.armslist.com/posts/4578508,For Sale/Trade:  Wanted project motorcycle trade my guns,"new port richey, Tampa/St. Pete, Florida",$ 0,"Listed On: Wednesday, August 5, 2015",Handguns,no type,no type,no type,no type,"LOOKING TO TRADE SOME OF MY GUNS FOR A PROJECT BIKE.IM LOOKING FOR SOMETHING TO TINKER WITH IN THE NEW PORT RICHEY AREA.DIRT BIKE,ENDURO,DUALSPORT,STREETBIKE.LET ME KNOW WHAT YOU HAVE.THANKS."
509,http://www.armslist.com/posts/4578509,"For Sale/Trade:  HK P2000 9mm, Springfield XD9 FDE, Springfield XDM 9","Opelika, Alabama, United States",$ 0,"Listed On: Monday, August 24, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have 3 pistols up for sale/trade.
----HK P2000 9mm ($650) never fired.  No thumb safety, decocker only.  2 13 round mags 
----Springfield XD9 FDE frame ($450).  Fired maybe 200-300 rounds.  2 16 round mags.  Comes with Coyote Kydex IWB holster and mag carrier from reign tactical (right hand holster)
----Springfield XDM 9 3.8"" barrel ($600).  Fired maybe 100 rounds....if that.  2 19 round mags."
510,http://www.armslist.com/posts/4578510,For Sale:  Springfield XDS 45acp,"Sango, Clarksville, Tennessee",$ 525,"Listed On: Wednesday, August 5, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale, NO TRADES. Springfield XDS 45 acp, 3.3 barrel. Black on Black. Comes with hard case with accessories. Comes with total of 5 magazines, 2 are 5 round, 3 are 7 round. Also have a left hand paddle holster. Must be a TN resident and show a ID."
511,http://www.armslist.com/posts/4578511,For Sale/Trade:  7000 rounds 22LR + Upgraded S&W MP15-22,"Renton, Seattle, Washington","$ 1,000","Listed On: Monday, November 16, 2015",Ammo,no type,no type,no type,no type,"Upgraded Smith and Wesson M&P 15-22 (total of three factory 25 round mags, single-point black sling, 3x-9x scope on rail risers, barrel shroud, upgraded steel charging handle, magpul AFG) along with 7000 rounds of 22lr, (mostly Federal packs of 550, 525 and 325, Winchester 555 and CCI 500).

This setup cost just north of 1500, so 1000 firm or continue reading for trade offers..."
514,http://www.armslist.com/posts/4578514,For Sale/Trade:  AR 15 223 /5.56 NATO new  699.00,"orlando, Florida, United States",$ 699,"Listed On: Wednesday, August 5, 2015",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"AR 15 223 /5.56 NATO new bearcreek upper BEAR UPPER ASSEMBLY HAS A 16"" MELONITE BARREL, 1:9 TWIST RATE AND A STANDARD HAND GUARD. THIS COMPLETE UPPER RECEIVER IS CHAMBERED IN 223 WYLDE AND MACHINED WITH M4 FEED RAMPS.. lower new frontrer all new never shot trade 813.31O=63.13 
WILL TRADE FOR:"
515,http://www.armslist.com/posts/4578515,For Sale:  GLOCK 19 GEN 3 9MM,"FORT WORTH, Texas, United States",$ 460,"Listed On: Wednesday, August 5, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"In excellent condition It comes with Box, Brush, Mag loader, 2 15 round mags, Manual and Lock. text me ,405) 757-4608 or (775) 403-1998"
517,http://www.armslist.com/posts/4578517,For Sale/Trade:  AR 15 223 /5.56 NATO new 699.00,"wintergarden, St. Louis, Illinois",$ 699,"Listed On: Wednesday, August 5, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 223 /5.56 NATO new bearcreek upper BEAR UPPER ASSEMBLY HAS A 16"" MELONITE BARREL, 1:9 TWIST RATE AND A STANDARD HAND GUARD. THIS COMPLETE UPPER RECEIVER IS CHAMBERED IN 223 WYLDE AND MACHINED WITH M4 FEED RAMPS.. lower new frontrer all new never shot trade 813.31O=63.13"
519,http://www.armslist.com/posts/4578519,For Sale:  AR-10 308 PA-10,"abbeville, Greenwood, South Carolina",$ 850,"Listed On: Wednesday, August 5, 2015",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"brand new in box, PA-10 308 rifle. Never fired. 20"" Stainless steel barrel."
520,http://www.armslist.com/posts/4578520,Want To Buy:  Sig SP2022 9mm,"SW, Springfield, Missouri",Offer,"Listed On: Wednesday, August 5, 2015",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Looking for Sig SP2022 9mm. Would prefer with 2 mags and night sight but not a deal breaker. I have a custom G19 I can trade.
525,http://www.armslist.com/posts/4578525,For Sale:  GLOCK 19 GEN 3 9MM,"Fort Worth, Texas, United States",$ 380,"Listed On: Wednesday, August 5, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"In excellent condition It comes with Box, Brush, Mag loader, 2 15 round mags, Manual and Lock. if interested, text me (405) 757-4608 or 775) 403-1998"
526,http://www.armslist.com/posts/4578526,For Sale/Trade:  FNH FNS-40 Stainless Slide,"Overland Park & Manhattan, Kansas City, Kansas",$ 400,"Listed On: Tuesday, August 11, 2015",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have an FNS-40 in great condition. Has had maybe 100 rds through it. No marks or scratches. Comes with 3 14rd magazines, 2 back straps, and the factory case. I would say it is in like new condition. Even has the case candy that came with it from the factory. I'll also throw in some premium Remington HV hollow points (155gr JHP).

Looking to get $400 for it, which is very reasonable. Might also trade for 1911s or Sig p226 or p227 with cash from my end. Let me know what you have though."
527,http://www.armslist.com/posts/4578527,For Sale:  Baretta Cheetah 84fs 380,"Hollywood, Los Angeles, California",$ 750,"Listed On: Wednesday, August 5, 2015",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a 84fs Baretta Cheetah in immaculate condition. Purchased 1 year ago with less than 150 rounds through it.I will also include 1 50 round box of pmc ammo. Interested parties can contact me REDACTED Gary
Dros transfers can be done in Burbank, Pasadena or any local Turners closeby
Asking $800"
528,http://www.armslist.com/posts/4578528,Want To Buy:  Npap,"McDowell, Asheville, North Carolina",Offer,"Listed On: Sunday, August 16, 2015",Rifles,no type,no type,no type,no type,Looking to buy an npap email me pics and price cash in hand.
529,http://www.armslist.com/posts/4578529,For Sale:  Black rain ordnance AR 300 blackout pink skulls,"Elgin, East Oregon, Oregon","$ 1,000","Listed On: Wednesday, August 5, 2015",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,Black rain ordnance AR15 in 300 blackout cerakote pink with black skulls 16in barrel full Magpul furniture 1000.00 obo
530,http://www.armslist.com/posts/4578530,For Sale:  Sightmark LoPro Green Laser Designator (SM25001),"West, Madison, Wisconsin",$ 60,"Listed On: Saturday, January 23, 2016",Optics,no type,no type,no type,no type,"For sale is a Sightmark LoPro Green Laser DesignatorModel: SM25001 Body Color: BlackSpecs: http://www.sightmark.com/sm25001.htmlComes like new with box, paperwork, battery, remote pressure pad, velcro for pressure pad.Great laser option without adding bulky ring-mounted round units, sits nicely on your quad-rail space that goes unused, and the low profile does not affect your sight picture through irons or optics.AN/PEQ-2 / DBAL-I2 style setup and functionality without costing $850+.Works excellent, just changed my setup more for competition where lasers aren't used.Retails for ~$120, selling mine for $60. Price firm. No trades. Can ship for +$5"
531,http://www.armslist.com/posts/4578531,For Sale:  HK USP 45 Compact,"Sac, Sacramento, California",$ 790,"Listed On: Wednesday, August 5, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,"HK USP 45 compact, comes with case, Blackhawk holster and 5 mags. >300 rounds through it. I accept cash, credit, and paypal.NO TRADES. Will do transfer at FFL. Send me real offers, no low offers NO TRADES"
532,http://www.armslist.com/posts/4578532,For Sale:  Arsenal Bulgarian AK-74 Slr105,"Seattle, Seattle, Washington","$ 1,000","Listed On: Wednesday, August 5, 2015",Rifles,Colt                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale or trade is a Arsenal AK-74 Slr105 comes with one mag and a sling. These Ak's are rare and no longer being produced.
533,http://www.armslist.com/posts/4578533,For Sale:  Brand New Custom Built AR Rifle,"San Diego Ca, Orange County, California",$ 900,"Listed On: Wednesday, August 5, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Custom Built AR- Tactical Rifle 223/5.56
New Billet Receiver
New Diamondback USA Hand Rail 13 1/4"" Black Aluminum
New Hogue  Black Buttock
New Magpul Black Pistol Grip
New Magpul Black Flip up Sights
New Magpul Black Pmag 2ea
FFL/ Dro's/ FSC Card a Must
Call REDACTED
Need to Meet In Oceanside for Transfer of  Rifle if wanting"
534,http://www.armslist.com/posts/4578534,For Sale/Trade:  WTS Smith and Wesson 915 9mm,"Helena,Pelham,Hoover, Birmingham, Alabama",$ 350,"Listed On: Wednesday, August 5, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling my S&W 915, great gun but I'm looking for something a bit different. It has some finish wear but shoots great, it's a real tack driver. I'll include a bluing kit that can be used to touch up the worn spots, and a universal cleaning kit. Asking $350 or best offer. I'll trade for another 9mm handgun, looking for a SIG but I'll consider anything in 9mm. Meet face to face only, I can meet in Helena, Hoover, or Pelham. If interested message me through armslist, I'll respond promptly."
535,http://www.armslist.com/posts/4578535,For Sale/Trade:  kel tec bronze ksg,"west Duluth, Duluth, Minnesota",$ 900,"Listed On: Wednesday, August 5, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"new in box key tec , has aftermarket flip up sites and a CAA fore grip $900obo"
537,http://www.armslist.com/posts/4578537,For Trade:  Trading my S&W 915 9mm,"Helena,Pelham,Hoover, Birmingham, Alabama",Offer,"Listed On: Wednesday, August 5, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I'm trading my Smith and Wesson 915 9mm, has some finish wear but shoots great, it's a real tack driver. I'll include a bluing kit with it that can be used on the finish wear if wanted, and I'll throw in a universal cleaning kit and either a Toshiba Thrive tablet or a 4th gen 32GB iPod touch for the right gun. I'll throw in all three for something really nice. Face to face meet only, I can meet in Helena, Hoover, or Pelham. Either message me through armslist or call me at 205-660-3897."
538,http://www.armslist.com/posts/4578538,For Sale:  shotgun,"astoria, Binghamton, New York",$ 450,"Listed On: Friday, August 7, 2015",Shotguns,American Tactical Imports                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,the product is superb for sophisticated users
539,http://www.armslist.com/posts/4578539,Want To Buy:  WTT for a SIG Sauer,"Helena,Pelham,Hoover, Birmingham, Alabama",Offer,"Listed On: Wednesday, August 5, 2015",Handguns,Sig Sauer,no type,no type,no type,"I'm looking to trade for a SIG Sauer P228, not the newer M11-A1 but the P228 with the 13 round mags, or a P226 9mm, might consider a P229 9mm. I have a Smith and Wesson 915, has some finish wear but shoots great, it's a real tack driver. I'll include a bluing kit and a universal cleaning kit with it. I also have a Toshiba Thrive tablet, comes in a protective case with the charger, no cracks or scratches, and a 4th gen 32GB iPod touch, comes in a protective case with 2 charging cables. I might trade both for a really good"
540,http://www.armslist.com/posts/4578540,For Sale/Trade:  Hi point. 45 LNIB with holster and ammo. life time warranty!,"Warner Robins, Macon, Georgia",$ 165,"Listed On: Wednesday, August 5, 2015",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,Hi point 45 with ghost ring sights and holster. Some AMMO included. Lifetime warranty through manufacturer. Asking 165$. Will consider trades.
541,http://www.armslist.com/posts/4578541,For Trade:  Trading my S&W 915 9mm,"Helena,Pelham,Hoover, Birmingham, Alabama",Offer,"Listed On: Wednesday, August 5, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I'm trading my Smith and Wesson 915 9mm, has some finish wear but shoots great, it's a real tack driver. I'll include a bluing kit with it that can be used on the finish wear if wanted, and I'll throw in a universal cleaning kit and either a Toshiba Thrive tablet or a 4th gen 32GB iPod touch for the right gun. I'll throw in all three for something really nice. Face to face meet only, I can meet in Helena, Hoover, or Pelham. Either message me through armslist or call me at REDACTED."
542,http://www.armslist.com/posts/4578542,For Sale/Trade:  WTS Smith and Wesson 915 9mm,"Helena,Pelham,Hoover, Birmingham, Alabama",$ 350,"Listed On: Wednesday, August 5, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling my S&W 915, great gun but I'm looking for something a bit different. It has some finish wear but shoots great, it's a real tack driver. I'll include a bluing kit that can be used to touch up the worn spots, and a universal cleaning kit. Asking $350 or best offer. I'll trade for another 9mm handgun, looking for a SIG but I'll consider anything in 9mm. Meet face to face only, I can meet in Helena, Hoover, or Pelham. If interested message me through armslist, I'll respond promptly."
543,http://www.armslist.com/posts/4578543,For Trade:  beretta 92fs centurion w/ kinfe,"kentucky, Louisville, Kentucky",Offer,"Listed On: Thursday, September 3, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,names tony phone REDACTED i will not take no less then a 700$ trade you cant find one to buy it they don't make this gun no more it has 2 18 round mec-gar magazines and 1 15 round beretta magazines has 200 rounds of ammo and a iwb hoster
544,http://www.armslist.com/posts/4578544,For Sale:  DPMS Mod RFA3-L16,"Long Island, New York, United States",$ 915,"Listed On: Wednesday, August 5, 2015",Rifles,DPMS                                                                                ,no type,Semi-automatic,no type,"This New DPMS MSR mod A-15 has a 16” bbl w/ flash hider, flattop with forward sight and comes with one aluminum 30 rnd magazine.The  accessory kit in pink which includes a collapsible stock, Two (2) Vertical Grips (one on the main grip and another accessory forward vertical grip) with horizontal ridges for a sure grip, and best of all a pink forend that has rails on all four sides! The upper and lower rails run full length while the port and starboard rails run half way back from the front. There are covers for the sides and a full length cover for the bottom if so desired to allow a comfortable grip without holding onto a sharp rail."
546,http://www.armslist.com/posts/4578546,"Want To Buy:  I buy old ammo (handgun, rifle, shotgun, etc.)","central Florida, Orlando, Florida",Offer,"Listed On: Wednesday, August 5, 2015",Ammo,no type,no type,no type,no type,My name is Bo and I buy old ammo. I pay cash and I can meet you at a public location of your choice. Please email me a description of what you have to REDACTED
548,http://www.armslist.com/posts/4578548,For Trade:  Taurus model 850 CIA 38spl.,"all of Evansville, Evansville, Indiana",Offer,"Listed On: Monday, August 17, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Good condition with box and papers I have ammo also its a hammer less revolver great looking gun . you can text REDACTED. Thanks
549,http://www.armslist.com/posts/4578549,For Sale:  Remington 700 VTR Custom (.308),"Bellefontaine, Ohio, Columbus, Ohio","$ 1,300","Listed On: Wednesday, August 5, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle is basically new but technically ""used"". The gun has only about 60 or so rounds down it. I bought this gun to shoot at long ranges but decided a bolt action was not for me. I have a Vortex PST 4-24 50MM scope on it. Also has a Choate Sniper Stock and a accu-shot monopod already attached that come with it. For having so much money into the gun, its sad I'm not enjoying it. I've got around $1800 into it. Its a great gun and shoots lights out. I will be willing to meet within so many miles. $1300 OBO. CALL OR TEXT REDACTED"
550,http://www.armslist.com/posts/4578550,For Sale:  VEPR 12,"Albany, Corvallis / Albany, Oregon","$ 1,100","Listed On: Tuesday, October 20, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is a VEPR 12. I bought it from AIM surplus a while back and haven't had the time to shoot it. Comes with 2 10 SGM round magazines, 1 5 round.

New Molot VEPR-12 12 Gauge semi-automatic Shotgun. The ""Vepr-12 Molot"" shotguns are designed on the basis of the Kalashnikov rifle. Produced for the 12 Gauge shotgun shell, these are highly reliable and extremely durable shotgun for use in any service condition. Features a double-sided flag-type safety device with two levers; Chrome lined bore, chamber, gas chamber and receiver shaft. The bolt holds open on the last shot. Includes 1 factory 5rd polymer magazine, 1 8rd polymer magazine (russian) and two SGM tactical 10 round magazines. I'll even throw in a cheapo red dot as a freebie

No trades, 1100 OBO. Postal money order only is prefered, I don't need cash in large amounts. This model has the folding stock, not the fixed stock."
551,http://www.armslist.com/posts/4578551,Want To Buy:  WTT for a SIG Sauer,"Helena,Pelham,Hoover, Birmingham, Alabama",Offer,"Listed On: Wednesday, August 5, 2015",Handguns,Sig Sauer,no type,no type,no type,"I'm looking to trade for a SIG Sauer P228, not the newer M11-A1 but the P228 with the 13 round mags, or a P226 9mm, might consider a P229 9mm. I have a Smith and Wesson 915, has some finish wear but shoots great, it's a real tack driver. I'll include a bluing kit and a universal cleaning kit with it. I also have a Toshiba Thrive tablet, comes in a protective case with the charger, no cracks or scratches, and a 4th gen 32GB iPod touch, comes in a protective case with 2 charging cables. I might trade both for a really good deal. If interested either message me through armslist or call me at REDACTED, no texts."
553,http://www.armslist.com/posts/4578553,For Trade:  Gopro 3 with lots of extras,"Bellingham, Bellingham, Washington",Offer,"Listed On: Wednesday, August 5, 2015",Miscellaneous,no type,no type,no type,no type,"Admin,  delete if not appropriate. 


GoPro Hero 3 Silver,  used twice for about ten minutes each.  Had it for a while and didn't use it as much as possible. Everything is in Like new condition.  Everything is worth $530 and I'm asking for 420$ trade value. 

 I'm looking for AK ammo (7.62x39)  AK / Saiga magazines,  optics, 10mm ammo, Saiga 12 gauge (obviously I'd add something) 

GoPro hero 3 silver 
- LCD BacPack 
- Three GoPro batteries
- 16 gb sd card
- LoPro camera case 
- 4 different housings 
- HDMI cable for TV hook ups. 
- GoPro Rifle / picatinny mount
-GoPro mount."
555,http://www.armslist.com/posts/4578555,For Sale:  Xd .40 bi- tone,"Saginaw tx, Dallas, Texas",$ 450,"Listed On: Wednesday, August 5, 2015",Handguns,Springfield                                                                                ,40 cal                                                                                ,no type,Pistol,Springfield xd 40 bi-tone
556,http://www.armslist.com/posts/4578556,For Sale/Trade:  M&P .40L C.O.R.E.,"between owensboro and bowling green, Owensboro, Kentucky",$ 650,"Listed On: Tuesday, September 1, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I've got an M&P .40L, it is currently set up for limited division in USPSA. Currently installed is an Apex tactical red flat face trigger and FSS kit and SSS magwell.
 The pistol comes with 7 magazines. 4 of them have red Taran tactical 140mm extensions (17 rounders) and 3 are stock (15 rounders), a blade tech holster and of course the factory trigger group, magazine parts, backstraps, optics plates, box etc.

the slide has been color filled to march the base plates and trigger, but that can be easily removed. There have been no permanent modifications done. 

Pistol has about 700 rounds through it with no issues. If you have any questions feel free to message.

Must be at least 21 and a ky resident to buy. Willing to travel a reasonable distance to meet."
557,http://www.armslist.com/posts/4578557,For Sale:  Steiner military binos,"Saginaw, Dallas, Texas",$ 250,"Listed On: Wednesday, August 5, 2015",Optics,no type,no type,no type,no type,Od green looking for new how great shape rarely used anymore
559,http://www.armslist.com/posts/4578559,For Sale/Trade:  Ar 15 5.56,"Honolulu/mililani, Oahu, Hawaii","$ 1,400","Listed On: Wednesday, August 5, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale/trade is an AR 15 build
Lower - Anderson mfg. billet
Buttstock - Ergo Grips F93 with strike part
Buffer - Spikes Heavy buffer with JP enhanced spring
Trigger - CMC 3.5lbs flat trigger
Safety - Strike industries
Upper - Bushmaster llc
BCG - Bushmaster llc
Rail - Fortis evolution 12"" free float
Barrel - CMMG 16"" mid lenght, 5.56 NATO, 1/7 Twist
Flash suppresor - Yankee Hill Phantom
Optic - DI Optical Raven II milspec red dot
BIS - Diamondhead polimer Nite-Brite flip up sights
Gas block - Yankee Hill clamp on low prf
Pistol grip - Magpul MoE K-grip
Comes with 1 USGI mag, Polymer case and Ergo leymod rail covers.
Less then 200 rounds through
Asking $1400 OBRO. If interested email or txt REDACTED,more photos available. Mahalo"
560,http://www.armslist.com/posts/4578560,For Sale:  prussia sxs 275,"maine, Maine, United States","$ 9,000","Listed On: Wednesday, August 5, 2015",Shotguns,Charles Daly                                                                                ,10 Gauge                                                                                ,no type,Shotgun,"10 gauge
Diamond Quality
Model 275 with ejectors
serial #1868 out of approx. 2,500 H.A. Lindner built guns (receiver, barrels, forearm ALL share matching numbers). H.A. Lindner manufacture confirmed with barrel proof marks consisting of HAL over crossed pistols
scalloped receiver is stamped “PRUSSIA” on water table
cocking indicators
32” Witten Excelsior Steel barrels with side clips
single front ivory bead
exquisite game-scene engravings with small English-style scroll on receiver, trigger guard and fore-end hardware
mounted with superb honey and chocolate Circassian walnut with ebony tipped Prince of Wales grip with checkered side panels and drop points
matching splinter fore end has ebony tip with appended metal engraved to match receiver
new London Guns recoil pad
Great overall condition. Wood is sound and retains almost all of its original hand rubbed finish with scattered light dents and finds from normal handling. Receiver retains most of its vibrant case colors underneath sharp engraving. Barrels retain most of their original finish. Slight hairline crack on rib near Diamond Quality marking.
An awesome opportunity to own a rare quality made double!"
562,http://www.armslist.com/posts/4578562,For Sale:  Savage model-16 in 308 with Bushnell High Contrast 3x9x40,"South of Roanoke, Roanoke, Virginia",$ 475,"Listed On: Tuesday, August 11, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 16 black stock and blue metal with a Bushnell High Contrast 3x9x40 scope all in very nice condition. Reason for selling is I need the money. Very nice and accurate outfit. I will meet you FTF with you producing 2- forms of I.D., one being a Va. driver's license and signing a bill of sales. I can ship this in-state to a FFL only. Thank you for your interest."
563,http://www.armslist.com/posts/4578563,For Sale:  Like new Baikal 20 ga single shot with TONS of EXTRAS,"Jones Mills 15646, Pittsburgh, Pennsylvania",$ 175,"Listed On: Wednesday, August 5, 2015",Shotguns,no type,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"I am putting up for trade my like new only been fired about 25 times Baikal 20 ga shotgun with:
around 230 shells(estate, Remington, and federal) 
A sleeve that goes over the stock that holds 5 shells
2 interlocking shell pouches that hold 10 shells each
And for the right trade I could add a soft gun case plus $50-75

The gun is incredibly easy to take down and could easily fit in a backpack for camping or hunting.

I'm mainly looking to trade right now for a rifle. Looking for .22 rifles and any other guns let me know what you have. But will sale the whole package for $175 obo.

Located near Donegal 15646"
565,http://www.armslist.com/posts/4578565,For Sale/Trade:  M1 Garand stuff,"Bend, Bend, Oregon",$ 0,"Listed On: Wednesday, August 5, 2015",Gun,no type,no type,no type,no type,"Ive got tons of Enblocs and misc M1 Garand parts.
I'll sell enblocs for $1.50 a piece. Buy a bunch and you can get free bandoleers.
Also have trigger parts, misc springs, floor plates... gas blocks. The list goes on."
