,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
394,http://www.armslist.com/posts/4543394,For Sale:  1866 Winchester Yellowboy Rifle .44-40 -New in Box-,"south metro, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Thursday, July 30, 2015",Rifles,Winchester                                                                                ,44-40 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"For sale: 1866 Yellowboy Winchester rifle made in Uberti from Italy.  New in box bought from cabela's.  24.25"" inch barrell
$1000.00 or best offer
Magazine Capacity: 13+1
Overall Length: 43.25″
Barrel: Octagonal
Number of Grooves: 6
Twist: Right
Weight: 8.2 lbs."
395,http://www.armslist.com/posts/4543395,For Sale:  Rossi 22lr/12 Gauge,"Prescott, Prescott Valley, Arizona",$ 150,"Listed On: Thursday, July 23, 2015",Rifles,Rossi-Braztech                                                                                ,no type,Break Open,no type,"Lightly used. Great working gun! 

Break Open Caliber 22 Long Rifle Gauge 12 Gauge ~ Barrel Length 23"" Rifle/28"" Shotgun ~ Overall Length 38""/43.25"" ~ Capacity Single Shot Stock Adjustable Drop 1.93"" @ Comb & 2.83"" @ Heel ~ Weight 5.25 lbs shotgun, 6.22 lbs rifle."
396,http://www.armslist.com/posts/4543396,For Sale/Trade:  Pre ban Colt HBAR Sporter,"Elgin, Columbia, South Carolina",$ 0,"Listed On: Tuesday, July 28, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a pre ban Colt HBAR Sporter LNIB blue label 6601.  Has less than 100 rounds through it and that was done in 1996. Original box, (2) 20 round mags, and cleaning kit. I'm just testing the waters on this sale. The price on these are on gun broker between $1200-$1800 so I don't know for sure what the best price is. I will only sell/trade  if I get the right offer."
397,http://www.armslist.com/posts/4543397,For Sale:  AR15 Spikes Tactical factory built,"Lakewood, Los Angeles, California","$ 1,100","Listed On: Wednesday, October 28, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Factory built Spikes AR15 with some upgrades $1100
It comes with original stock, grip, flash hider, carry handle, 1 pmag and a box of green tip ammo.
Willing to trade with other firearms. Thanks"
398,http://www.armslist.com/posts/4543398,For Sale:  BUSHMASTER CARBON 15,"rogers, Youngstown, Ohio",$ 650,"Listed On: Tuesday, August 4, 2015",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,VGC BUSHMASTER CARBON 15....HAS ORIGINAL FOREGRIP AND OPTIC....TROY ENHANCED CAR/M4 DROP-IN RAIL....SIGHT MARK OPTIC...FRONT AND REAR MAGPUL MBUS SIGHTS...VERTICAL FOREGRIP/BIPOD...1 MAG
399,http://www.armslist.com/posts/4543399,For Sale:  Zastava papm85 .223/.556,"South Milwaukee, Milwaukee, Wisconsin",$ 750,"Listed On: Thursday, July 23, 2015",Rifles,Zastava                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,Looking to sell my papm85 AK chambered in 223/556. Low round count 750 cash only
400,http://www.armslist.com/posts/4543400,For Sale:  Psa stripped lower,"Denver, Hickory / Lenoir, North Carolina",$ 90,"Listed On: Thursday, July 23, 2015",Rifles,no type,no type,no type,no type,One PSA stripped lower non blem. $90 and all NC laws followed.
402,http://www.armslist.com/posts/4543402,"For Sale:  Spike's Tactical 5.56 18"" AR15 rifle","Marysville, Columbus, Ohio","$ 1,000","Listed On: Wednesday, August 12, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built and custom Duracoated Spikes Tactical ""Honey Badger""  with 15"" keymod rail system, flip up sights, and vertical foregrip.  Has an 18"" White Oak Armament barrel.  New and never fired."
404,http://www.armslist.com/posts/4543404,For Sale:  Sig P226 Rosewood grips & mag and rifle cases,"Pasadena, Los Angeles, California",$ 30,"Listed On: Thursday, July 23, 2015",Gun,no type,no type,no type,no type,"WTS:
- New Galati Int 42"" drag bag $80
- Used Condor 42"" rifle bag tan $30
- Used Condor 42"" rifle bag black $30
- Original Sig P226 9mm mag $30
- Original Sig P226 Rosewood Grips $80"
405,http://www.armslist.com/posts/4543405,For Sale:  Glock 27 Compact,"Jordan lane, Huntsville, Alabama",$ 550,"Listed On: Thursday, July 23, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a used Glock 27 .40 cal. Comes with holster 3 clips and about 100-120 rounds.The trigger, slide release, and clip release have been changed to a gold color but also have the original parts. Asking $550 OBO will consider trades for another pistol juat let me know what you got. Best way to reach me is by text REDACTED"
406,http://www.armslist.com/posts/4543406,For Sale/Trade:  Springfield XD40 Sub Compact w/ Night Sights,"DuPont, Tacoma, Washington",$ 600,"Listed On: Thursday, July 23, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"Comes with two mags (1xextended), 2 holsters (1xBlackhawk), speed loader, and hard case. Weapon is in excellent condition, has been well maintained, and seen very little use."
409,http://www.armslist.com/posts/4543409,For Sale:  Smith & Wesson 6906 with 5 factory mags and Safariland Holster,"BG, Bowling Green, Kentucky",$ 475,"Listed On: Thursday, July 23, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice S&W 6906 with 5 factory mags(all 12 rds) and like new Safariland OWB Holster which is custom molded for S&W 6906/6904 series pistols. 
Here you have a complete package that is ideal for personal carry. The venerable 6906 set the standard for compact firepower with rock solid reliability. I have personally put about 250 rounds down the pipe on this one without a hiccup. All 5 magazines work flawlessly and are in very good condition. The magazines themselves are getting very hard to find and are pricey if you do. The 6906 is a traditional DA/SA pistol with a bobbed hammer for easy holster removal. S&W 3rd Gen pistols are renown for accuracy, reliability and durability. Only interested in trading for the following: Kahr K9, Sig P series(220,226,229,239), HK, Walther PPS, PPQ, or all steel 1911. I will happily add an appropriate amount of $$$ for the right gun."
410,http://www.armslist.com/posts/4543410,For Sale/Trade:  BAR 300 WIN MAG,"North, Phoenix, Arizona",$ 700,"Listed On: Saturday, September 5, 2015",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning Auto Rifle 300  Win Mag Ex Shape with base and rings 24"" barrel w/sights. Made in Belgium in1991"
411,http://www.armslist.com/posts/4543411,For Sale:  I have two PSA stripped lowers for sale. Non blems,"Denver, Charlotte, North Carolina",$ 90,"Listed On: Thursday, July 23, 2015",Rifles,no type,no type,no type,no type,Two PSA stripped lowers for sale. $90 each.
412,http://www.armslist.com/posts/4543412,For Sale:  CZ52   CZ54,"east, Madison, Wisconsin",$ 295,"Listed On: Thursday, July 23, 2015",Handguns,no type,no type,no type,Pistol,7.62x25 Czech semi-auto.  issue holster/spare mag/cleaning rod.  extreme penetrating.  manufactured 1952-1954.   fine condition.   rollers & firing pin replaced.    no pics.  no trades...no traveling.
413,http://www.armslist.com/posts/4543413,"For Sale:   M1 30  CAL. CARBINE UNIVERSAL  MFG  1980,s","Tampa, Tampa/St. Pete, Florida",$ 475,"Listed On: Thursday, July 23, 2015",Rifles,Universal Firearms,no type,no type,no type,"As close  to  an original  WW11  30  cal  M1  carbine  A  Universal  30  cal  mfg  late  1970,s  early  1980,s  has  the  full  wood  forearm  top  a  bayonet  lug,  built  entirely  from   U S GI military  parts  about  80  per  cent , great  fast  shooter,  has  4  mags  with  it  2  10  rd   2  15  rd,  leather  sling. ftf  sale  Tampa areas,  No  shipping,  trades  possibly"
415,http://www.armslist.com/posts/4543415,Want To Buy:  Glock 17 Gen 4,"SW Cedar Rapids/Iowa City, Cedar Rapids, Iowa",$ 450,"Listed On: Thursday, July 23, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a G17, price based on new/like new condition with 3 magazines. If you want to keep the factory magazines that's fine and I'll pay more if you have any Glock 33 rounders to sell with."
416,http://www.armslist.com/posts/4543416,For Sale/Trade:   Burris Fullfield E1 3-9x50 with ballistic reticle,"N. Charleston, Charleston, South Carolina",$ 175,"Listed On: Wednesday, July 29, 2015",Optics,no type,no type,no type,no type,Up for sale/trade I have a great condition Burris Fullfield E1 3-9x50 with ballistic reticle. The scope has a couple minor ring marks but overall I would rate it at 96%. Glass is crystal clear. Looking to get $175 OBO for it or trade for????? REDACTED thanks.
417,http://www.armslist.com/posts/4543417,For Sale:  Smith & Wesdon sigma,"Yukon/mustang, Oklahoma City, Oklahoma",$ 250,"Listed On: Thursday, July 23, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I'm saleing my sigma to recoup some of the cost for the new glock I purchased. I'm asking for $250 OBO
418,http://www.armslist.com/posts/4543418,For Sale:  Stevens 200 223 rem,"Boiwling Green, Bowling Green, Kentucky",$ 680,"Listed On: Monday, August 24, 2015",Rifles,Stevens Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Stevens model 200 in 223 (Savage short action). PacNor 19inch 1x7 twist supper match barrel. Threaded 1/2x28. Boyds stock glass bedded by a competent smith. Mueller 8-24 MilDot scope. Rifle will shoot 1/2 inch group at 200 yards with my hand loads. Can provide data if interested.
419,http://www.armslist.com/posts/4543419,For Sale:  Remington 30.06,"Harrisonville, Kansas City, Missouri",$ 275,"Listed On: Thursday, July 23, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,It's a Remington 770. I'm needing it gone by this weekend. So please make an offer. Feel free to text me at REDACTED
420,http://www.armslist.com/posts/4543420,For Sale:  Bolt action 12 gauge,"Downtown, Orlando, Florida",$ 100,"Listed On: Thursday, July 23, 2015",Shotguns,no type,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Don't know much about it but it shoots great. I've shot birds hot and buckshot flawlessy. Fun and unique classic gun that you don't see too often. It has adjustable choke, 2 magazines clean shiny bore, great bolt and receiver, wood stock is in great shape for age and still is shiny.

$100 firm. Text for more pics 407 402 17 zero seven"
422,http://www.armslist.com/posts/4543422,For Sale:  Browning BT-99 12ga. N.I.B,"albany, Albany, Georgia",$ 800,"Listed On: Thursday, July 23, 2015",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Browning BT-99 12ga. New In Box. Gun has a 32"" barrel with a mid bead. No adjustable comb. Ser.#02423ZW171"
423,http://www.armslist.com/posts/4543423,"For Sale:  Bravo Company Machine / Spike's Tactical 18"" AR15 rifle","Marysville, Columbus, Ohio","$ 1,000","Listed On: Monday, August 3, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bravo Company Machine upper receiver / Spike's Tactical ""Calico Jack"" lower receiver.  This AR15 rifle comes with an 18"" White Oak Armament barrel.  Has 15"" keymod rail system, red laser, vertical foregrip, red dot scope, and custom WWII OD green duracoat.  New and unfired."
425,http://www.armslist.com/posts/4543425,For Trade:  Wry 650 rds of 5.56 for 1000 rds of 7.62x39,"Decatur, Huntsville, Alabama",Offer,"Listed On: Thursday, July 23, 2015",Rifles,no type,223/5.56 NATO,no type,no type,"I have 650rds of brass 5.56 in ammo can. Will trade for 1000rds of 7.62x39. Not looking for any other caliber. 
Might  also trade toward eotech or aim point."
426,http://www.armslist.com/posts/4543426,For Sale:  $600.00,"North Okc, Oklahoma City, Oklahoma",$ 600,"Listed On: Thursday, July 23, 2015",Handguns,Kel-Tec                                                                                ,no type,Striker Fire                                                                                ,Pistol,"The SUB-2000 is a self-loading carbine for pistol cartridges. Different versions of the SUB-2000 will accept most modern handgun magazines; see below for a complete list. The SUB-2000 has a greatly enhanced accuracy and extended range compared to a handgun. The superior precision is also very useful against small or partially covered targets at shorter range. The amount of training to master the SUB-2000 is only a fraction of that required for a handgun. 



The bolt can be locked in the rear position by the operating handle. The main safety is of protected push bolt type disconnecting the trigger bar and interlocking the hammer and sear. By rotating the barrel upwards and back, the SUB-2000 can be reduced to a size of 16"" x 7"" to facilitate secure storage. The rear sight is of aperture type and the AR style front sight can be adjusted for windage and elevation as well as be entirely removed to expose the threaded barrel. The SUB-2000 can easily be disassembled for cleaning or inspection without tools.
The .40 SUB-2000 can be configured in the following magazine types: GLK22, GLK23, BERETTA96, S&W4006, SIG226."
427,http://www.armslist.com/posts/4543427,For Sale:  genuine military mre's,"ravenna, Akron, Ohio",$ 45,"Listed On: Tuesday, August 25, 2015",Miscellaneous,no type,no type,no type,no type,"as the title says, i have many boxes of dod issued mre's.  inpection dates of 4/16"
430,http://www.armslist.com/posts/4543430,For Sale:  Navy Arms Black Powder CAL .44 **60 DAY LAYAWAY**,"Miami, Miami-Dade, South Florida",$ 250,"Listed On: Sunday, August 16, 2015",Handguns,no type,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Navy Arms Black Powder CAL .44 **60 DAY LAYAWAY**Condition: Used (some admirable wear on the gun, still looks great and classic; gun only)Price: $250Inventory #: G-16379-1Serial #: 035106Manufacturer: Navy ArmsModel: Black PowderCaliber: .44 Type: Single-ActionBarrel Length: 7"""
431,http://www.armslist.com/posts/4543431,For Sale:  Charter Arms Undercover CAL 38 Special **60 DAY LAYAWAY**,"Miami, Miami-Dade, South Florida",$ 425,"Listed On: Saturday, September 2, 2017",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Charter Arms Undercover CAL 38 Special **60 DAY LAYAWAY**Condition: Used (some wear on the gun, still works & looks great; gun only)Price: $425.00Inventory #: G-14527-3Serial #: 634753Manufacturer: Charter ArmsModel: UndercoverCaliber: 38 SpecialType: Single/Double ActionBarrel Length: 2"""
432,http://www.armslist.com/posts/4543432,For Sale:  Mosperg MVP patrol 223,"Boiwling Green, Bowling Green, Kentucky",$ 475,"Listed On: Wednesday, August 5, 2015",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Mossberg MVP patrol in 223. Missing rear sight, some how I manage to loose it. Called Mossberg and replacement is only $5. Does not come with a scope. Rail and 10 round factory mag are included. Will also come with standard bird cage not the break shown.
$475 shipped or $450 FTF."
433,http://www.armslist.com/posts/4543433,For Sale:  MAG Tactical Billet Lower Combo For Sale,"Fairview, Nashville, Tennessee",$ 280,"Listed On: Thursday, July 23, 2015",Rifles,no type,no type,Semi-automatic,no type,"I have a nice set ready for someone to build a nice AR. It is a new MAG Tactical magnesium lightweight billet lower with an Aero Precision forged upper that I matched for good tight fit. Both were the painted with Brownells Alumihide in Coyote/Black and very slightly distressed . It was first time using the Brownells as compared to Duracoat. Seems to hold up real well in spite of difficulty applying. Everyone who sees it likes it. I am also including a 12.5"" handguard with the set at the price listed. If you don't want the handguard, deduct $50 from listed price. I am not taking trades on this, cash only!You can email or text two39-253-six473 to see in Fairview. Great start to a lightweight build. You won't be disappointed!"
434,http://www.armslist.com/posts/4543434,"For Sale/Trade:  Ruger Red Label O/U SS 12g 26""","Ferndale, Bellingham, Washington","$ 1,300","Listed On: Thursday, August 6, 2015",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,I have for sale my prized original Ruger Red Label Over and Under stainless steel 12g 26 inch barrel with choke tubes. Shotgun is in excellent condition with maybe 100 rounds total in the 20 years I have owned it. I also have the original box it came in.I'm only selling to purchase a Colt Defender for carry.  I'd be interested in other 45 compacts as trade but don't be offended if say not interested.
435,http://www.armslist.com/posts/4543435,For Sale/Trade:  Remington 870 Wingmaster Mag,"North, Phoenix, Arizona",$ 450,"Listed On: Friday, August 28, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington Model 870 Wingmaster Mag 30"" Full Choke barrel and 28"" Mod Excellent condition Nice wood. Great Dove, Waterfow, and Quail gun. Both barrels have vent ribs. 30"" barrel shoots 3"" Shells  28"" shoots 2/34"" Shells."
436,http://www.armslist.com/posts/4543436,For Sale:  Browning high-power clone,"Marion, Asheville, North Carolina",FREE,"Listed On: Thursday, July 23, 2015",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Browning high-power clone made in Hungary has a 10 and 15 round mag with it, smooth shooter bluing Is very nice. Also has a decocker very nice pistol for the money.
$375
Marion NC 28752
Must have permit"
437,http://www.armslist.com/posts/4543437,"Want To Buy:  WTB shoulder and OWB holster, magazines, ammo","Helena,Pelham,Hoover, Birmingham, Alabama",Offer,"Listed On: Thursday, July 23, 2015",Holsters,no type,no type,no type,no type,"I'm looking to buy a shoulder holster and an OWB holster (prefer a nice Fobus paddle or something close) that will fit a Smith and Wesson 915, also looking for 15 round magazines for it, and 9mm ammo."
438,http://www.armslist.com/posts/4543438,For Sale:  Mixed Lots of Factory Ammunition,"Los Lunas, Albuquerque, New Mexico",$ 10,"Listed On: Monday, August 17, 2015",Ammo,no type,no type,no type,no type,"Prices are negotiable:

1 box Federal Speer .25-06 117g
31 rnds, Remington Core-Lokt .25-06
2 boxes Hornady Superformance .338Win 225g.
2 boxes Winchester SuperX .45-70
5 boxes UltraMax .308Win
5 boxes assorted .357Sig"
439,http://www.armslist.com/posts/4543439,For Sale:  Antique Vintage Carcano 1895 Terni Carbine Rifle FG 9157,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 230,"Listed On: Thursday, October 1, 2015",Rifles,no type,no type,no type,Rifle,"Overall great condition for age. Contains some surface scratches/scuff marks throughout. 
Marked 1895 Terni FG 9157

If interested, contact me at REDACTED
Mark"
441,http://www.armslist.com/posts/4543441,For Sale:  Smith & Wesson SW40VE,"ALL, Albuquerque, New Mexico",$ 325,"Listed On: Thursday, October 8, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale: Smith & Wesson SW40VE .40 Caliber

NO TRADES

Good Condition
Reliable
(1) Magazine

$325

Call or text 5O5-5O7-O382"
442,http://www.armslist.com/posts/4543442,For Sale:  Sig P226 22LR + 40 Conversion Kit,"Brownstown (20 miles south), Detroit, Michigan",$ 650,"Listed On: Saturday, August 1, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 22LR with Sig 40 conversion kit.

ITEM IS USED BUT IN EXCELLENT CONDITION

 The 22LR has original factory sights. Approximately 500 rounds fired.

 The 40 S&W conversion has Trijicon night sights. Will include original factory sights.
 Also has around 500 rounds fired.

 Two mags for each caliber.

 The frame has the E2 grips and SRT (short reset trigger).

 No other modifications have been done to the gun.

Would be interested in trading for Glock 20 or 22, full size, not SF or maybe a Springfield 1911?"
443,http://www.armslist.com/posts/4543443,For Sale/Trade:  Sig p320 full size .40 with night sights,"Cleveland, Chattanooga, Tennessee",$ 500,"Listed On: Monday, August 10, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"Sig full size .40 with night sights, 2 magazines, lock, paperwork, and box"
451,http://www.armslist.com/posts/4543451,For Sale:  Taurus Millennium PT145 PRO - .45 sub compact - LIKE NEW,"Concord, Charlotte, North Carolina",$ 289,"Listed On: Tuesday, August 4, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a like new Taurus PT145 PRO in .45 acp. This 45 conceal carry pistol makes a fantastic pistol for somone who wants the hard hitting 45 round, in a very small package. It's a striker fire pistol, but has the ability for re-strike, unlike most striker fired pistols. Has a manual thumb safety. Comes with box, manual, two 10 round magazines, lock and warranty card. We'll be happy to ship this to your FFL.Please ""LIKE"" us on Facebook for daily deals, details on our machine gun shoots, and other special offers!!!Repent Armsrepent arms"
452,http://www.armslist.com/posts/4543452,For Sale:  Sig Sauer 556 with tons of accessories.,"Oceanside, San Diego, California","$ 1,100","Listed On: Thursday, July 23, 2015",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Moving to Chicago next month and its time to sell.  Includes accessories listed below.  It is a gorgeous and highly decked out 556.   

High end GG&G Bipod, 6 clips, Barska Scope, Flashlight mount, Add on from grip

I paid around $240 for the bipod, clips were like $35 each I think with the big one like $60, flashlight mount is high end also and was like $50, scope was inexpensive like $125, and the grip was like $20.  Still, like 600 in accessories when they were new but all are still like new.

Will take best offer, but whatever price I sell it for, the buyer will have to pay whatever the transfer fees are.  I called Duncan gunworks and I think it might be like
90.   But both Duncan and Turner Outdoorsman are pretty close.   Legit transfer ONLY.

Email me if interested or offer."
453,http://www.armslist.com/posts/4543453,For Sale:  3 screw ruger 357 magnum,"leesburg, Ocala, Florida",$ 350,"Listed On: Thursday, July 23, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"older model ruger 3 screw with a 6 inch barrel, this gun has not been sent back to the factory it remains un converted.
asking 350 
call or text REDACTED"
454,http://www.armslist.com/posts/4543454,"For Sale:  Cold Storage XL hunting coat. Very warm, like new","Sheridan, OR, Salem, Oregon",$ 25,"Listed On: Thursday, July 23, 2015",Hunting,no type,no type,no type,no type,"Warm jacket, use for hunting or just s warm coat!
$25 obo"
455,http://www.armslist.com/posts/4543455,"For Sale:  Sig Sauer P226 rosewood grips, mag & rifle bags","Pasadena, Los Angeles, California",$ 30,"Listed On: Thursday, July 23, 2015",Gun,no type,no type,no type,no type,"WTS:
- New Galati Int 42"" drag bag $80
- Used Condor 42"" rifle bag tan $30
- Used Condor 42"" rifle bag black $30
- Original Sig P226 9mm mag $30
- Original Sig P226 Rosewood Grips $80"
456,http://www.armslist.com/posts/4543456,For Sale:  Like New POF USA .308 AR-10 Package,"Billings, Billings, Montana","$ 2,300","Listed On: Tuesday, August 4, 2015",Rifles,Patriot Ordinance Factory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a like new POF USA AR-10 .308.  14.5 inch barrel with flash hider makes it 16. It comes as pictured with magpul furniture, POF front sight, SCAR rear sight, front grip.  Comes with one magpul 20 round mag and 2, 50 rd aluminum x mags.  First 2300.00 Takes all.  REDACTED."
459,http://www.armslist.com/posts/4543459,For Sale:  Remington 870 home defense,"Dublin, Columbus, Ohio",$ 300,"Listed On: Thursday, July 23, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new all black rem 870 hd with 18.5 barrel and soft case.
460,http://www.armslist.com/posts/4543460,For Sale:  Romarm GP/WASR-10/63 AK-47,"North County, St. Louis, Missouri",$ 499,"Listed On: Wednesday, July 29, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This one is pretty basic.Solid wood stock16"" barrelIncludes 1 30rd magCondition on this one is very good.Take a look."
461,http://www.armslist.com/posts/4543461,For Sale:  Tippmann X7 with response trigger and lots of extras,"Leavenworth, Kansas City, Kansas",$ 200,"Listed On: Friday, August 14, 2015",Paintball/Airsoft,no type,no type,no type,no type,"I'm selling my Tippmann X7 basic with installed response trigger. Includes m4 style barrel shroud, collapsible stock, one point sling, NC star red dot sight, m16 style carry handle, 20in J&I ceramic barrel, two CO2 canisters (CANNOT CONFIRM THAT THESE ARE SAFE TO USE), remote coil, rap4 pod carrier, mask, equipment case, and other extras. $200 OBO, call or text REDACTED if I don't answer I'm at work, be patient and I'll get back to you."
462,http://www.armslist.com/posts/4543462,For Sale:  Brand new Glock Gen 4,"Milton Ma, Massachusetts, United States",$ 850,"Listed On: Thursday, July 23, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Brand new never fired. Must have Ma  license to carry. Transfer it could be made at gun shop in Quincy.
463,http://www.armslist.com/posts/4543463,For Sale:  colt woodsman 22lr,"leesburg, Ocala, Florida",$ 450,"Listed On: Thursday, July 23, 2015",Handguns,Colt,no type,no type,no type,"older model colt woodsman made in 1941 with a 6 inch barrel and adjustable rear sight, the gun only comes with 1 factory magazine.
asking 450
call or text REDACTED"
464,http://www.armslist.com/posts/4543464,For Sale:  First choice 3a body armor PRICE DROP now $125,"Henniker, Concord, New Hampshire",$ 150,"Listed On: Thursday, February 25, 2016",Tactical,no type,no type,no type,no type,"Size large includes 3a soft armor rated up to 44mag. Can take large sapi plates for rifle threats (not included)
All state and federal laws followed"
465,http://www.armslist.com/posts/4543465,"For Sale:  MARLIN 795 .22LR W/ 18"" BBL. AND 2 MAGS. INV# G-90562-2","PASCO, Tampa/St. Pete, Florida",$ 140,"Listed On: Friday, July 15, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"MARLIN 795 .22LR W/ 18"" BBL. AND 2 MAGS.This item is located at our Holiday store. 2132 U.S. Highway 19, Holiday, FL 34691. Please call us at REDACTED for additional information regarding this item. Also, call us before you come in to make sure the item is still available for sale. Thank you.Visa - Master Card - Discover 9 am-7 pm Mon-Sun**Let us do your FFL Transfers!**Sales - Trades - Lay-a-ways - Transfers"
467,http://www.armslist.com/posts/4543467,For Sale/Trade:  Like new M&P 22 full size,"Renton, Seattle, Washington",$ 300,"Listed On: Tuesday, September 1, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,I've got a like new M&P 22 fullsize pistol. Looking to trade for something new. Comes with one mag and some ammo.
468,http://www.armslist.com/posts/4543468,For Sale:  AR-15 complete lower,"Any part, Des Moines, Iowa",$ 200,"Listed On: Thursday, July 23, 2015",Gun,no type,no type,no type,no type,I have a P-TAC receiver with Magpul furniture on it. OD Green.
470,http://www.armslist.com/posts/4543470,For Sale:  NEW JRC G-40S&W GLOCK MAGS,"2311 E. PLATTE, Colorado Springs, Colorado",$ 649,"Listed On: Thursday, October 27, 2016",Rifles,no type,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE ACME PAWN HAS A NEW IN THE BOX JRC-40 .40S&W. TAKES GLOCK MAGS, HAS A TREADED BARREL.PRICED-$649.95STOCK# G-49343-1"
471,http://www.armslist.com/posts/4543471,For Sale:  5.7x28 fnh ammo,"Nh, New Hampshire, United States",$ 1,"Listed On: Thursday, July 23, 2015",Ammo,no type,no type,no type,no type,"Have over 10,000 rounds of 5.7x28 ammo for sale. Will sell in bulk or single boxes. The red box green tip comes in sleeves of 500 and will sell for $300 a sleeve. All the other fnh blue box, white box, and American eagle is all $20 a box."
