,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
307,http://www.armslist.com/posts/4178307,"For Sale/Trade:  20"" Falken Wild Peak A/T Tires","East, Colorado Springs, Colorado",$ 90,"Listed On: Wednesday, April 1, 2015",Ammo,no type,no type,no type,no type,Sale/Trade: (3) 275/60 R 20 Falken Wild Peak A/T Tires w/ okay tread left. Fourth suffered a blowout along w/ the rim.
309,http://www.armslist.com/posts/4178309,For Sale:  Browning BuckMark,"SW, Cedar Rapids, Iowa",$ 400,"Listed On: Monday, June 1, 2015",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Camper with Cocobolo Grips and TruGlo front sight. Must have permit. FTF only. I have owned since new and have not fired.  Aluminum OEM Sight Base Assembly available for an extra $50 dollars - purchased to replace original factory plastic version. Price is firm.
312,http://www.armslist.com/posts/4178312,For Sale:  RUGER LCR .38 BIANCHI LEATHER HOLSTER---REDUCED,"Muncie-Summitville area, Muncie, Indiana",$ 30,"Listed On: Friday, April 3, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Hello. 
I have a like new black BIANCHI LEATHER HOLSTER for a Ruger LCR .38 revolver for sale.
This is the Model 57 Remedy Holster size 22A and part number 25034.
I will take $30 if picked up locally or will ship for an additional $5.
I can take cash, UPSP Money Order, or PayPal.
Thanks.
Jim"
313,http://www.armslist.com/posts/4178313,For Sale:  Beretta S680 12 Bore/gauge,"rifle, Colorado, United States",$ 900,"Listed On: Thursday, March 26, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Beretta S680 12 Bore/gauge
315,http://www.armslist.com/posts/4178315,For Sale:  Glock 17c Gen 3,"East Louisville, Louisville, Kentucky",$ 460,"Listed On: Tuesday, March 31, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"FS: Glock 17 compensated Gen 3, immaculate condition. Maybe a 100 rounds through, if that. Full retail package. Price $460 FIRM. NO TRADES. Will meet in East Louisville near Springhurst."
316,http://www.armslist.com/posts/4178316,For Sale:  SAVAGE 17 HMR,"Orlando, Orlando, Florida",$ 225,"Listed On: Thursday, March 26, 2015",Rifles,Savage Arms                                                                                ,17 HMR,no type,no type,"New Salvage 17 HMR
Only shot to dial in scope
225.00"
317,http://www.armslist.com/posts/4178317,For Trade:  Ruger SP101 in 357 for SS Ruger Mk III or 22/45,"Aiken, Columbia, South Carolina",Offer,"Listed On: Thursday, March 26, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This Ruger SP101 is in excellent condition. It is the 2 1/4"" barrel model in 357 mag. It is an all stainless, conventional single action/double action, five shot revolver with fixed sights and original factory grips. Will also shoot 38 special and 38+p. Spent cartridge envelope indicates it was made in 2005. Comes in original matching label factory box with papers and lock."
318,http://www.armslist.com/posts/4178318,For Sale:  WINCHESTER 9410 N.I.B. 410 LEVER,"sait lake city, Salt Lake City, Utah",$ 650,"Listed On: Thursday, March 26, 2015",Antique,no type,no type,no type,no type,"FOR AUCTION IS THIS NEW IN BOX WINCHESTER MODEL 9410, 410 SHOTGUN, GUN HAS THE FIBER OPTIC FRONT SIGHT, APPEARS TO BE UNFIRED IN ORIGINAL BOX, THERE IS NO PAPERWORK IN THE BOX, SERIAL NUMBER IS SG11130, SMALL FLAW IN WOOD CHECKERING THAT CAME THAT WAY FROM THE FACTORY. NOT A CRACK. SHOWN IN PHOTO ..payment metod western union or money gram ....God bless"
320,http://www.armslist.com/posts/4178320,For Sale/Trade:  L@@K 300 BLACKOUT UPPER W/BCG for SALE or TRADE !!,"ELGIN, Austin, Texas",$ 0,"Listed On: Saturday, April 4, 2015",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"For your consideration is a PSA 300 BLACKOUT UPPER. I built this upper to use for hunting and target shooting, but decided to go in other directions. This 300 Black out upper was built on a Palmetto State Armory upper receiver. 16"" threaded barrel 1-8"" twist with a carbine length gas system. This upper has a PSA bolt carrier and MP bolt. DPMS handguard/barrel nut. The forward assist and dust cover were purchased from Stag Arms. Test fired once. I lightly rubbed the barrel when installing the gas block, you can't see it with any hand guard on. Im looking for $675 obo shipped or $875 in trade. Payment via: Paypal ""friends / family"" preferred. Thanks for l@@king!"
321,http://www.armslist.com/posts/4178321,For Sale:  BROWNING WINCHESTER 1886 45-70,"Washington, Washington, United States",$ 850,"Listed On: Thursday, March 26, 2015",Rifles,Winchester                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Here's a Browning Winchester 1886 45-70. Rifle is 26"" octagonal barrel with full length 8-shot tubular magazine and iron sights. The stock looks great.There is no rust or pitting, nor any cracks or chips. The mechanics are in perfect working order and the action is crisp. The bore is likewise excellent and is bright with sharp rifling"
322,http://www.armslist.com/posts/4178322,For Sale:  Glock 21 Gen 4 NS 6 mags,"Arlington, Dallas, Texas",$ 600,"Listed On: Thursday, March 26, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my Gen 4 Glock 21 in 45acp.  Comes with original box, manual, backstraps, 6 13 round mags, night sights, kydex holster and mag carrier.  Has a little holster wear otherwise perfect condition.  Only trade I'd be interested in is a 1911 of equal value or I could add cash.  Text is best REDACTED."
323,http://www.armslist.com/posts/4178323,For Trade:  Sig Sauer P239,"Central, Louisiana, United States",Offer,"Listed On: Thursday, March 26, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new in box With papers. 2-10 round mags and 1-8 round nag. Versa carry holster.
324,http://www.armslist.com/posts/4178324,For Sale:  500 rounds of PMC 223 all new in box,"Granby,ma.01033, Massachusetts, United States",$ 200,"Listed On: Thursday, March 26, 2015",Ammo,no type,no type,no type,no type,500 rounds of 55 grain PMC ammunition in 20 round boxes.
328,http://www.armslist.com/posts/4178328,For Trade:  Sig Sauer sp2022,"Watertown, Waterbury, Connecticut",Offer,"Listed On: Monday, April 6, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,lnib Sig 9mm. 200 trouble free rds down the pipe. comes with extra magazine
329,http://www.armslist.com/posts/4178329,For Sale:  Belgian Engraved Liegeoise 12Ga. SxS B.O. Shotgun,"laramie, Laramie, Wyoming","$ 2,000","Listed On: Thursday, March 26, 2015",Antique,no type,no type,no type,no type,"Welcome! This listing features a European, Belgian Made Liegeoise, 12 Ga. SxS, Break-over Shotgun. This model was manufactured in Belgium, and sold in Breslau, Germany between 1893 and 1968. Liegeoise was the largest manufacturer under Pieper and FN at that time. This gun appears to have been made sometime between 1898 and 1924, serial#: 46XXX. This gun is in great condition for its age. It is outfitted with a 29.5"" blued SxS barrel, with bead sight on a matte, textured center strip. The barrel is marked on the top with a few dainty engraved details, and ""R. Schadt Braunschweig"" is lightly engraved in the plaque portion on the center strip. There are a few tiny spots in the finish where it has just started to turn a patina color. This gun does have the double triggers on it. The frame and trigger guard are highly decorated with intricate, hand engraved details depicting hunting scenes, and scroll work designs. Even the screws are engraved with details. There are several smith marks on the bottom of the barrel, and on the frame under where the barrel attaches as well; there is a crown with the letters 'ML' below it, and another is a crown with 'E' & 'LG' below it. It has an 'E' inspector's mark on it, and the 'EL' provisional proof mark also. The gorgeous high gloss, heavily checkered, monte carlo style pistol grip stock and forearm are in great condition. The pistol grip cap is the old, rounded style end, and the forearm has ebony wood details integrated in it. There are a few minor surface marks in the wood located on the bottom of the stock, and there is one small, visible knick in the stock on one side. There are sling loops installed on the bottom of the stock and underneath the barrel as well. This gun retains the original buttplate with the crown and 'ML' emblem molded into it. This is a beautiful gun in great condition, making an excellent display piece or collection addition. See the pics; I show it all so you know exactly what you are getting, nothing hidden & NO surprises. All items are sold AS IS , implied or otherwise (Inquire with manufacturers to verify any lifetime warranties that may be offered). Check the feedback that I have earned & purchase with confidence. Thanks for looking...payment method western union or money gram ...."
330,http://www.armslist.com/posts/4178330,For Sale:  CZ-75 SP-01 Tactical 9mm - for sale ONLY.,"Johnson City, Tri-cities, Tennessee",$ 600,"Listed On: Thursday, March 26, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Please do not contact me with trade offers.

I've been the sole owner since around Christmas. It's had roughly 150 rounds through it and has been a range gun only; there's little to zero wear. Because it's only been a range gun and I can't get out as much as I'd like, I can't justify keeping it.

Features:
- Steel frame
- Two 18-round magazines
- Fixed Tru-dot night sights
- Ambidextrous decocker

Also comes with original carrying case, all included accessories, and all paperwork.
Given the MSRP ($680), plus tax and a background check, and given its condition and minimal usage, I am firmly looking for $600."
332,http://www.armslist.com/posts/4178332,For Sale:  Ruger SP 101  .357,"Sapulpa, Tulsa, Oklahoma",$ 500,"Listed On: Saturday, April 25, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Ruger SP 101. Stainless steel .357
Bobbed hammer, great ccw
$500
Text REDACTED"
333,http://www.armslist.com/posts/4178333,For Trade:  HK USP45CT,"Indianapolois, Indianapolis, Indiana",Offer,"Listed On: Thursday, March 26, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for trade:
My HK USP 45 Compact Tactical.
 Lightly used, no blemishes.
 3 mags (one standard, 2 extended)
 Stoner leather IWB holster."
335,http://www.armslist.com/posts/4178335,For Sale:  Smith&Wesson Shield $350.00,"north, Cincinnati, Ohio",$ 350,"Listed On: Thursday, March 26, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,9mm shield $350.00 at Woodbury's
338,http://www.armslist.com/posts/4178338,For Trade:  Ruger SP101 Wiley Clapp .357,"Weare, Concord, New Hampshire",Offer,"Listed On: Thursday, April 9, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"i bought this new a month ago. It is unfired and in perfect condition. This SP is very solid and well built with the upgraded sights and grip.
The model # is 5774, a Talo exclusive. It has a 2.25"" barrel, Novak sights front and rear and is a matte stainless finish.  Also included is the case, manuals, etc.
 I already have several .357's and am seeing what I could get for a trade. I'm mainly interested in a .44 mag revolver but willing to listen. I will respond to emails.
I can add cash if necessary."
340,http://www.armslist.com/posts/4178340,"For Sale:  GLOCK 42, 380 ACP","Tampa, Tampa/St. Pete, Florida",$ 460,"Listed On: Thursday, March 26, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"NIB Glock 42 never shot condition with 2 mags, one with pinky extension, case and all that came with it, text or call REDACTED."
341,http://www.armslist.com/posts/4178341,"For Sale/Trade:  9mm ammunition, 115 grain FMJ","Alpena, Northern Lower Peninsula, Michigan",$ 1,"Listed On: Saturday, May 30, 2015",Ammo,no type,no type,no type,no type,"115 grain FMJ ammo for trade. This is all new factory reman. ammo in the factory packaging. Up to 1500 for sale or trade.
Will sell outright for $80.00 per 300
Or 385.00 for all 1500"
342,http://www.armslist.com/posts/4178342,For Sale/Trade:  Springfield armory XD mod 2. 9mm bitone,"Gahanna, Columbus, Ohio",$ 500,"Listed On: Thursday, March 26, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking to mostly trade but will sell my newly acquired springfield xd mod 2 9mm ..it's the bi-tone / stainless looking slide model..it's in great condition..comes with all the stuff in the case..comes with papers, holster, mag holster , lock, 2 mags, 13-16 round......I'm open to all trade offers..sa/da guns top of the list.."
343,http://www.armslist.com/posts/4178343,For Sale:  Smith and Wesson Model 25-15 45 Long Colt Revolver,"Delaware, Delaware, United States",$ 520,"Listed On: Thursday, March 26, 2015",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,"I removed the red strap to check the action and it is excellent. Gun may have been fired but looks just about new- very light line on cylinder. In the box with paperwork, a no name trigger lock, etc... Has the little smith and Wesson locking keys for the action as well. .45 Colt caliber"
344,http://www.armslist.com/posts/4178344,"Want To Buy:  Remington 700 cdl .308, not the sf","Chattanooga, Chattanooga, Tennessee",Offer,"Listed On: Thursday, March 26, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Wanted to buy this exact model- a remington cdl with removable mag in .308 Do not want the stainless model.
345,http://www.armslist.com/posts/4178345,For Sale:  325 firm,"owasso, Tulsa, Oklahoma",$ 325,"Listed On: Thursday, March 26, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22. 5rd mag and 25rd mag. Also has collapsible stock and redhead scope 3x9-32 ascent rimfire I believe is the name. 

No trades please. 325 picked up. 

REDACTED txt. I work nights and sleep most of day so I will get back with you as I have time."
346,http://www.armslist.com/posts/4178346,"For Sale:  kimber,eclipse 11,45acp","Washington, Washington, United States",$ 700,"Listed On: Thursday, March 26, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"For sale kimber,eclipse custom 11,45 acp. It semi- auto, cal is 1911. The bore is bright and shiny. The handguns has been well used. it works perfect great no dents or scratches. It all comes with original case, plus extra magazine."
348,http://www.armslist.com/posts/4178348,For Trade:  S&W M&P9,"Summerville, Charleston, South Carolina",Offer,"Listed On: Thursday, March 26, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Night sites, 3 mags, three backstraps and factory case.   Text REDACTED for more details"
349,http://www.armslist.com/posts/4178349,For Trade:  S&W 629-3 classic,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Thursday, March 26, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Nice gun pre lock with target trigger and hammer and spur hammer not mim call or text REDACTED
350,http://www.armslist.com/posts/4178350,Want To Buy:  RIA 1911 will pay 350.00,"Morristown, Tri-cities, Tennessee",$ 350,"Listed On: Thursday, March 26, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Want to buy RIA 1911
351,http://www.armslist.com/posts/4178351,"For Sale:  Springfield XD 45ACP 5"" Bi-Tone w/TG-H3 Fiber Optic Nite Sites","Cleveland, Chattanooga, Tennessee",$ 400,"Listed On: Thursday, March 26, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD 45ACP 5"" Bi-Tone w/TG-H3 Fiber Optic Nite Sites
Very Nice Shape - Low round count. Smooth Trigger
Comes with all XD accessories.
5 inch barrel
Installed Green TG-H3 XT Fiber Optic Nite Sites
2 mags - 1 -10 rd with extension and 1 - 10 rd regular
No trades at this time, Thank you..               text/email REDACTED"
354,http://www.armslist.com/posts/4178354,For Sale:  BRAND NEW FEDERAL INDEPENDENCE 115 GRS 9MM LUGER AMMO,"Va Beach, Hampton Roads, Virginia",$ 235,"Listed On: Friday, September 11, 2015",Ammo,no type,no type,no type,no type,"$235.00/CASE OF 1,000 RDS +TAX.

CHEAPEST NEW FACTORY FEDERAL INDEPENDENCE 9MM ON THE WEB @ $0.25/PER RD OUT THE DOOR!

Newly manufactured by Independence, this product is brass-cased, boxer-primed, non-corrosive, and reloadable. 
It is a great ammunition for target practice, range shooting, and tactical training. It is economical, reliable, and brass-cased. 
Independence is owned by ATK, one of the world's most established and respected ammunition companies who also own Federal, Speer, CCI, and Blazer.

Manufacturer	Independence
Condition	New
Bullet Weight	115 Grain
Bullet Type	Full Metal Jacket (FMJ)
Use Type	Range Training
Ammo Casing	Brass
Quantity	1k/Cs
Ammo Caliber	9mm Luger (9x19)
Manufacturer SKU	5250
Primer Type	Boxer
Muzzle Velocity (fps)	1180
Muzzle Energy (ft lbs)	356
UPC Barcode	REDACTED06"
355,http://www.armslist.com/posts/4178355,For Sale:  S&W 469 - 9mm,"Columbus, Columbus, Ohio",$ 400,"Listed On: Thursday, March 26, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Decent shape, comes with 2 magazines - 9mm  - Interested in cash or possibly AR upper trade -  Gunbroker listing for $550"
356,http://www.armslist.com/posts/4178356,For Sale:  Yugo ak 47 -new,"Mentor, Cleveland, Ohio",$ 700,"Listed On: Thursday, March 26, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo ak 47 for sale.fired one time comes with 4 mags and 120 rounds of ammo 
700$ firm.no trades.ccw holders welcome to buy it.
Contact me thru armslist.Thanks"
357,http://www.armslist.com/posts/4178357,For Sale:  *** S&W model 638 (.38 sp +P) ***,"FORT WAYNE, Fort Wayne, Indiana",$ 400,"Listed On: Wednesday, April 1, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W model 638 (.38 sp +P)....LNIB

This is the ""Airweight"" J-frame model
Beautiful finish with recessed hammer for single or double action shooting
This is the perfect concealed carry pistol

Comes with: factory box, paperwork, and 2 lock keys

The cash price is $400

NO TRADES AND NO LOWBALL OFFERS PLEASE."
358,http://www.armslist.com/posts/4178358,For Trade:  Sig Sauer P239,"All, Jackson, Mississippi",Offer,"Listed On: Thursday, March 26, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new in box with all papers. 2-10 round mags and 1-8 round mag. Excellent condition.
359,http://www.armslist.com/posts/4178359,For Sale:  New AR15,"Gautier, Gulfport / Biloxi, Mississippi",$ 950,"Listed On: Wednesday, December 30, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New AR 15 - 950$ with original grip and stock no scope
Selling my harden arms 16"" upper/ spikes tactical Spartan lower 
1200$ with houge grip, mission first tactical stock, bushnell 1-4x24 pcl throwdown scope and mount"
365,http://www.armslist.com/posts/4178365,For Sale/Trade:  Universal m1 carbine wih extras,"Kernersville, Wilmington, North Carolina",$ 600,"Listed On: Thursday, March 26, 2015",NFA,no type,no type,no type,no type,"I have a 70s model universal m1 carbine comes with 5 magazines, and 250 rounds of ammo"
366,http://www.armslist.com/posts/4178366,For Sale:  Hopkins & Allem 32s&w,"Newport NC, Jacksonville, North Carolina",$ 200,"Listed On: Thursday, March 26, 2015",Antique,no type,no type,no type,no type,"This is a pre 1899 Hopkins & Allen in good working condition, I have not fired this revolver as I do not have the correct ammo to do so. The trigger pulls the cylinder turns and indexes as it should and the hammer falls the grips are very good with no cracks or chips.  I checked the Pat. date it is Dec 6 88 with a 4 digit serial number so this revolver was made in the late 1880's or early 1890's way before 1899 and does not require an FFL conceal carry or pistol purchase permit for the transfer I do require a bill of sale and your picture ID for proof of age. 

The pictures show condition if you have any questions please e-mail me and I will answer them ASAP

I am asking $200 OBO no trades make me an offer I may accept it."
370,http://www.armslist.com/posts/4178370,"For Sale/Trade:  old 1100,old 16g 870","jax, Jacksonville, North Carolina",$ 650,"Listed On: Thursday, March 26, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"old and a littler ruff,both 30in full,call jim REDACTED"
371,http://www.armslist.com/posts/4178371,"For Sale:  New WINCHESTER MODEL 70 XTR SPORTER, 7MM MAG  $550","Va beach, Hampton Roads, Virginia",$ 550,"Listed On: Wednesday, December 2, 2015",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For sale winchester model 70 xtr sporter 7mm mag, safe queen perfect condition has had less than 10 rounds fired since new, has been in the safe since it was bought in the 1984, rifle has new leupold quick release scope mounts and rings,  Call or text  the gun is worth $900 will take $550 firm REDACTED Call or text only NO EMAIL"
372,http://www.armslist.com/posts/4178372,"For Sale:  kimber,eclipse 11,45acp","Washington, Washington, United States",$ 700,"Listed On: Thursday, March 26, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"For sale kimber,eclipse custom 11,45 acp. It semi- auto, cal is 1911. The bore is bright and shiny. The handguns has been well used. it works perfect great no dents or scratches. It all comes with original case, plus extra magazine."
373,http://www.armslist.com/posts/4178373,For Sale:  DPMS AP-4 5.56 / .223 For sale Geissele sd-c trigger group. Troy ind flash suppressor.,"Bourbon Missouri, St. Louis, Missouri","$ 1,200","Listed On: Thursday, March 26, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AP-4 5.56 / .223 For sale
Geissele sd-c trigger group.
Troy ind flash suppressor.  
300 rds of ammo
 7 poly mags
Soft range case
Calls or texts are best
REDACTED
FCFS POOS
$1200"
374,http://www.armslist.com/posts/4178374,For Sale:  Springfield Armory M1 Garand.......SHIPPING IS AT BUYERS EXPENSE,"Queens, New York, United States","$ 1,250","Listed On: Thursday, March 26, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Armory M1 Garand. This vintage US service rifle, serial number 4335705, shows little wear on the metal parts but does have a number of dings and dents in the wood. The bore is pristine, with no corrosion, sharp rifling, and it measures less than a 1 on my CMP gauge. The action is nice and tight and all springs feel stout and firm. While the stock is dinged up, it is solid with no cracks, and the interior of the stock looks new."
375,http://www.armslist.com/posts/4178375,For Sale:  New Bushmaster Carbon 15,"Near Campus, Anderson, Indiana",$ 825,"Listed On: Thursday, March 26, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am wanting to sell a Bushmaster Carbon 15 rifle I picked up a couple weeks ago. This is new in box with a Barska illuminated reticle scope.
377,http://www.armslist.com/posts/4178377,For Sale:  Ruger 1911,"Stuart, Florida, United States",$ 600,"Listed On: Monday, April 13, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger 1911 with 500 rounds through it. Great gun, just don't prefer 1911 platform. Comes with 3, 8 round mags (2 mccormicks, one Wilson). Also come with raven phantom kydex holster. Has 10-8 rear sight, marred from install but works fine. Must be FL resident with CWP. Transfer through gun store if no CWP"
378,http://www.armslist.com/posts/4178378,For Sale:  West German Sig P220 .45,"West, Lafayette, Indiana",$ 580,"Listed On: Saturday, July 4, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P220 West German in .45 ACP. Less than 500 round fired, internals look to be in great condition. Some very light scratches on slide, but not very noticeable.

Has the standard ""American"" side magazine release. Original grips.

Comes only with one 7rd magazine.
Will also come with a sig factory case but not the original.

FTF only in the Lafayette/West Lafayette area.
Will respond to emails promptly.

Open to some firearm offers, but cash preferred."
379,http://www.armslist.com/posts/4178379,For Sale:  REMINGTON 7600 30-06SPR 24671 24671 NIB NO CC FEES,"elko, Elko, Nevada",$ 600,"Listed On: Thursday, March 26, 2015",Antique,no type,no type,no type,no type,"Other Features:	The ever-popular model 7600 is one of the most proven deerslayers in the woods. They have a 22"" barrel, 18.5"" on the carbine, a four-round magazine and is available in wood and durable synthetic models. All of the centerfire pumps feature quick-release magazines and Remington's rotary bolt lock-up design for exceptional strength, safety and reliability. You can't find a big-game rifle with a better combination of practical shooting features: twin action bars provide slick, smooth operation for rapid repeat shots; a quick-release, drop-out four-round magazine that loads and unloads instantly; and a free-floated barrel that matches the accuracy of the best bolt guns. An ideal cross-over rifle for pump-gun wingshooters. A Monte Carlo walnut stock with a satin finish is standard. A high-gloss finished stock is available in 270 Win. and 30-06 calibers."
380,http://www.armslist.com/posts/4178380,For Sale/Trade:  HK 45 V1 ( This is the 4.5 inch full size model+ a box of PD ammo),"Newcastle, Oklahoma City, Oklahoma",$ 900,"Listed On: Thursday, March 26, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"$900 OBO. 250 rounds through the pipe and in new condition. These sidearms have great specs. Cold-hammer forged steel barrel, Proprietary O-ring barrel for precise barrel-to-slide lock up for accuracy,and an internal mechanical recoil reduction system among others. This firearm retails about $1,100 after tax. Must be willing to meet In the Newcastle/Tri-city,Moore,further SW Okc areas. Thanks for looking and I can be reached @ REDACTED"
381,http://www.armslist.com/posts/4178381,For Sale:  MP 40cal Sheid Smith and Wesson,"Bourbon Missouri, St. Louis, Missouri",$ 400,"Listed On: Thursday, March 26, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale .40cal MP Sheild
3 magazines loaded with critical defense jhp
Box of Independence fmj
Calls or texts are best
REDACTED
Fcfc poos
No trades
$400 obo
Bourbon MO"
382,http://www.armslist.com/posts/4178382,For Sale:  Bersa Duotone .380,"Bloomsburg, Williamsport, Pennsylvania, United States",$ 230,"Listed On: Thursday, June 11, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,Bersa Duotone in good condition plus one magazine.
384,http://www.armslist.com/posts/4178384,For Sale:  F/S federal  45acp  50 round boxes,"toledo, Toledo, Ohio",$ 20,"Listed On: Thursday, March 26, 2015",Ammo,no type,no type,no type,no type,"Hello I have new factory federal 45 acp  full Metal jacket 
20 bucks per 50  shot me email if interested only 
Trade am looking for would be 45 self defense rounds 
May trade for little pocket 22 lr"
385,http://www.armslist.com/posts/4178385,For Sale:  Marlin Century Limited Model 1897......SHIPPING IS AT BUYERS EXPENSE,"Queens, New York, United States","$ 1,250","Listed On: Thursday, March 26, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"This is a new in the original box and shipping box. The barrel is 24 inches. The checkered walnut stock is in good condition. Has a front and rear sight. Has a tubular magazine and a hammer block safety. Comes with everything you see in the pictures. The gun does have some minor handling marks, but overall its a beautiful gun...."
387,http://www.armslist.com/posts/4178387,For Sale/Trade:  Marlin Mod.60,"Plum Borough, Pittsburgh, Pennsylvania",$ 150,"Listed On: Friday, May 15, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,".22 cal. Marlin Mod.60 Semi - Auto
Squirrel Engraved Stock, Very Clean, Accurate and in Great shape. 
Best Offer"
388,http://www.armslist.com/posts/4178388,For Sale:  Benelli M4 with Collapsible Stock.............SHIPPING IS AT BUYERS EXPENSE,"Queens, New York, United States","$ 1,550","Listed On: Thursday, March 26, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli M4 with Collapsible Stock,very nice condition except for a scratch on the trigger guard under the serial number,other than that it is pretty clean and not shot much used.. contact if interested"
391,http://www.armslist.com/posts/4178391,For Trade:  Ruger Redhawk 44mag Hunter with Ammo,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Thursday, March 26, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Wanting to trade my Ruger Redhawk 44mag with scope for a nice tactical scope. Blued finish comes with a 4x burris ballistic reticle scope, rings and box of ammo. Might be open to other trade offers I really like this gun just needing a scope for one of my rifles. Please include your# i can text pics"
