,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
568,http://www.armslist.com/posts/4876568,For Sale:  Aero Precision / Ballistic Advantage 10.5 barrel,"Mooresville, Indianapolis, Indiana",$ 125,"Listed On: Sunday, December 13, 2015",Gun,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I bought this just a month or so ago, It's still in the plastic. I'm changing directions on my build. It's brand new. I can show the receipt where I purchased it on 11/10. This is just a barrel, see link for more info. 

Link to Aero's website with info

http://aeroprecisionusa.com/556-10-5-carbine-cmv-barrel.html

Email or text preferred 317777156four


Chamber
5.56 NATO 

Barrel Length
10.5"" 

Barrel Profile
- 

Barrel Material
4150 Chrome Moly Vanadium 

Barrel Finish
QPQ Corrosion Resistant 

Gas System Length
Carbine 

Gas Block Journal
.750"" 

Twist Rate
1:7 inches 

Muzzle
1/2-28 Threaded 

Barrel Extension
M4 

Weight
19oz"
569,http://www.armslist.com/posts/4876569,Want To Buy:  Recoil spring and dust cover for PSL,"Livingston, Bozeman, Montana",Offer,"Listed On: Monday, February 1, 2016",Gun,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Looking for a spring and dust cover for my PSL.
570,http://www.armslist.com/posts/4876570,For Sale:  Smith and Wesson M&P 15,"Millard, Omaha, Nebraska",$ 650,"Listed On: Friday, November 20, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought in February, about 2000 rds have been through it since then. 2 magpul mags. 
Add ons include    -magpul CTR butt stock
                              -magpul MOE handguard
                              -magpul vertical grip  
I also have the original stock and handguards, and 14 steel mags"
571,http://www.armslist.com/posts/4876571,For Sale/Trade:  SPRINGFIELD XDM 40 COMPACT w/ XDM GEAR PACKAGE,"North Royalton, Cleveland, Ohio",$ 0,"Listed On: Friday, November 20, 2015",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB, 50 ROUNDS THRU IT, CLEANED AND PUT IN SAFE. 3.8"" MATCH GRADE BARREL, CPRROSION RESISTANT MELONITE FINISH WITH ULTRA SAFETY ASSURANCE TRIGGER SYSTEM..............XDM GEAR PACKAGE INCLUDES; INTERCHANGEABLE BACKSTRAPS FPR CUSTOM FIT, HOLSTER, DOUBLE MAGAZINE CARRIER, THREE MAGS, 2, 11 ROUND WITH PINKY EXTENSIONS, 1, 16 ROUND, MAG LOADER, BRUSH, LOCK, BLACK HARD CASE, PAPERWORK, EVERYTHING FROM FACTORY. GEAR PACKAGE IS UN TOUCHED. EXCELLENT CONDITION.


PUBLIC MEET WITH ID, CCW PREFERRED, CAN SEND MORE PICS IF INTERESTED"
572,http://www.armslist.com/posts/4876572,For Sale:  New Mossberg 500 3in1 Combo 12ga Pump Shotgun,"W. Melbourne, Florida, United States",$ 329,"Listed On: Friday, November 27, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New Mossberg 500 3in1 pump 12ga shotgun 28"" barrel 20"" barrel original stock and pistol grip. This is  a great shotgun for hunting or home defense

This is a Black Friday Special Only starting 7am 11-27-15

While supplies last. Limit one per customer

Visit wwwbestpawnshoppe.com for more Black Friday Deals

Best Pawn Shoppe

895 S. Wickham Rd

W. Melbourbe 32904"
573,http://www.armslist.com/posts/4876573,For Sale:  Dot,"Janesville, Janesville, Wisconsin",$ 40,"Listed On: Friday, November 20, 2015",Paintball/Airsoft,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,dumby dot
574,http://www.armslist.com/posts/4876574,For Sale/Trade:  Xbox One Elite Console w/ Elite Controller,"Kenosha, Kenosha, Wisconsin",$ 560,"Listed On: Friday, November 20, 2015",Rifles,Winchester,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale is my new system. Only been opened and powered up. Comes with everything that came in the box. Not even one hour of use. Elite controller is included. Price is 560. Bought for my kids but they don't like Xbox. Looking to either sell or trade for a handgun or long gun. For the right price I'll include some games of the deal is right. Thanks.
575,http://www.armslist.com/posts/4876575,For Sale:  Windham Weaponry WW-15,"Bend, Bend, Oregon",$ 700,"Listed On: Friday, November 20, 2015",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Shotgun,"Windham arms ar-15. A4 removable carry handle. Chambered in .223/.556. Chrome lined 4150 barrel. 1/9 twist marked on barrel. 6 position telescoping stock. 
Less than 100 rds shot. Not a scratch on it or any wear marks. Comes with nylon sling and one 30 rd mag. Trades are welcome. 
Transfer and background check required, will be completed at closest FFL dealer. 

Call or text Jacob @ 541-699-8601"
576,http://www.armslist.com/posts/4876576,For Sale:  New Savage 320 12ga Full Stock W/ Pistol Grip $199,"W. Melbourne, Florida, United States",$ 199,"Listed On: Friday, November 20, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New Savage 320 12ga full stock with pistol grip pump shotgun

This price is a Black Friday Special Only starting 7am 11-27-15

Limit one per customer. While supplies last

Visit bestpawnahoppe.com for nore Black Friday Deals

Best Pawn Shoppe

895 S. Wickham Rd

W. Melbourne 32904"
577,http://www.armslist.com/posts/4876577,For Sale:  Springfield Armory M1A,"Northend, Boise, Idaho","$ 1,600","Listed On: Wednesday, November 25, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New and unfired M1A with national match barrel and adjustable stock. Have original box, manual and five new 20 round magazines still in wrappers. Buyer needs to present valid CCW or Idaho drivers license prior to purchasing."
578,http://www.armslist.com/posts/4876578,For Sale:  590 rnds Tulammo,"TOPEKA, Topeka, Kansas",$ 140,"Listed On: Friday, November 20, 2015",Ammo,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,590 rnds of .223 Tulammo.  Call or text REDACTED
579,http://www.armslist.com/posts/4876579,"For Sale:  Remington 870 Express 12 Gauge Shotgun w/ case, bandolier, and ammo","Central Tulsa, Tulsa, Oklahoma",$ 200,"Listed On: Friday, November 20, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I inherited this weapon from my Mother's estate. I believe she purchased it when my father passed as protection. I have no use for it (have never been a gun guy and don't hunt.)   Needs a home where it will be appreciated. I took it into a gun store here in Tulsa and they said it's in good operating condition and that the barrel and mechanism is clean. Included is a leather bandolier and about 150 or so shells.
580,http://www.armslist.com/posts/4876580,For Sale:  M&P Shield 9mm NIB,"Dayton, Dayton, Ohio",$ 350,"Listed On: Friday, November 20, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my Shield 9mm NIB with 2 mags, 1 seven  round and 1 eight round. Only one round fired from factory."
581,http://www.armslist.com/posts/4876581,For Sale/Trade:  HK45CT,"Cameron, Linden Oaks, Fayetteville, North Carolina",$ 975,"Listed On: Friday, November 20, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a like new HK45CT that comes with two 10-round magazines and night sights. I shot two magazines through it and it's been sitting.  It's an awesome, suppressor ready firearm but I really want a P30 instead.  I'm selling four additional magazines on GB that I could work into the sale if requested.  

The only modifications are below. The parts are from HKpart.net. 

HKPP2032 Light Trigger Return Spring - HK Pistols HK45027 Enhanced Match Flat Sear Spring - Nickel Plated"
582,http://www.armslist.com/posts/4876582,For Sale:  Roger single six .22 with .22 mag cyl,"West Greeley, Fort Collins, Colorado",$ 390,"Listed On: Monday, January 25, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"5.5"" barrel Ruger single 6 with .22lr cylinder and 22 mag cylinder. All in great shape! $390 or best offer."
583,http://www.armslist.com/posts/4876583,For Sale/Trade:  Mini Drako 762x39,"Seattle, Seattle, Washington",$ 550,"Listed On: Friday, November 27, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I've got a low round count Mini Drako pistol. it's a fun gun out on the range. Sadly I don't make it out very often.
584,http://www.armslist.com/posts/4876584,For Sale:  22LR  BUCKETS OF 1400 rounds      $120 each,"KENOSHA, Kenosha, Wisconsin",$ 120,"Listed On: Friday, November 20, 2015",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,4 buckets available    120 ea   2 bricks of 500 for $40    REDACTED
586,http://www.armslist.com/posts/4876586,For Sale:  Glock 19 Gen 4 FDE with Trijicon HD sights and Ghost Trigger 5 mags,"Colorado Springs, Colorado Springs, Colorado",$ 635,"Listed On: Friday, November 20, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling  Glock 19 Gen 4 FDE
It has had about 350 rounds through it so still warming up.
Trijicon HD sights
and Rock Your Glock Ghost Trigger.
Comes with Case paper work, Mag loader and 5 Magazines and 50 9mm HP's
Asking 635 cash OBO"
587,http://www.armslist.com/posts/4876587,"For Sale:  SIG 1911 NICKEL .45ACP 5"" NIGHT SIGHT 8-SH PVD CUSTOM","Apache, Lawton, Oklahoma",$ 1,"Listed On: Sunday, April 17, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,sold out
588,http://www.armslist.com/posts/4876588,For Sale:  Dan Wesson 44magnum + ammo,"Hialeah, Miami-Dade, South Florida",$ 600,"Listed On: Friday, November 20, 2015",Handguns,Dan Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,Dan Wesson 44magnum with 4 box of ammo. Must be 21 Florida resident be able to own a handgun. Drivers license or CWP and Bill of sale. 600.00 OBO  Alex  REDACTED
589,http://www.armslist.com/posts/4876589,For Sale:  1916 Colt Automatic Calibre 45 1911,"Tempe, Phoenix, Arizona","$ 1,900","Listed On: Wednesday, March 2, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Very nice condition for 100 year old colt. All original and correct.
591,http://www.armslist.com/posts/4876591,For Sale:  AK 47 Steel Magazines,"New Tampa, Tampa/St. Pete, Florida",$ 1,"Listed On: Friday, November 20, 2015",Gun,no type,no type,no type,no type,"I have 7 steel AK 47 magazines. They all are in very good condition. No rust, scratches or dings. Some of them Chinese without back rib and some military surplus. Price is 15$ per mag. I can do a little better if buy more than 1. I can load each mag with 20 rounds of 7.62 for extra 5$."
592,http://www.armslist.com/posts/4876592,For Sale:  Stainless  Winchester Model 70 .270 WSM,"Wentzville, St. Louis, Missouri",$ 650,"Listed On: Friday, November 20, 2015",Rifles,Winchester                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"Stainless Bolt action Winchester Model 70 .270 WSM
Wood stock with butt pad, and sling
Leupold VX-1 3x9 variable brushed aluminum scope.

Shot 3 times, excellent condition.

Case not included

Call/Text REDACTED"
593,http://www.armslist.com/posts/4876593,For Sale/Trade:  AR parts for trade,"SE OKC, Oklahoma City, Oklahoma",$ 0,"Listed On: Friday, November 20, 2015",Rifles,Winchester                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"Bushnell AR/223 3-12 variable with BDC $200 (in box)
Leuopold 1in rings $20
Tapco polymer riser $20
Levang linear compensator $30 
KeyMod hand stop $75 
MagPul BAD lever $30
Prices are negotiable 

Leftovers from AR I traded, no need for these items. All are like new.  Have been mounted but taken care of. Nothing older than 2 months.  Looking to trade but may sell. Looking for a 12/20 gauge (870/500 ideally), 22s, (10/22 especially) 17 HMR, 22 mag, compound or cross bows but nothing junky,  Also interested in red dots, AK stuff, tactical or hunting, ammo 7.62 or 38/357.  Open to other stuff. REDACTED"
594,http://www.armslist.com/posts/4876594,For Sale:  Glock 22 RTF2,"Tampa, FL, Tampa/St. Pete, Florida",$ 500,"Listed On: Friday, November 20, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Bolt Action                                                                                ,Pistol,Selling my Glock 22 RTF2 with 5 factory magazines 2 have plus 2 extensions. Also comes with a hybrid iwb holster asking $ 500. Bill of sale required prefer CWP holder.
595,http://www.armslist.com/posts/4876595,For Trade:  Walther PPK .380 Trade for Ruger Stainless Cap and Ball Revolver,"Wilmington, Wilmington, North Carolina",Offer,"Listed On: Friday, November 27, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,Bolt Action                                                                                ,Pistol,Walther PPK .380 Stainless Great Shape  Minor Wear
597,http://www.armslist.com/posts/4876597,For Sale:  LLAMA 1911 45 DOUBLE STACK,"SOUTHERN, Michigan, United States",$ 400,"Listed On: Friday, November 20, 2015",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NICE GUN I CARRIED IT FOR AWHILE BUT HAVE GONE TO A 44. SO DON`T NEED IT NOW .
WOULD LIKE TO TRADE FOR A JUDGE....
MAY TRADE FOR SOMETHING ELSE....
MUST HAVE A PP OR CPL ......."
598,http://www.armslist.com/posts/4876598,For Sale:  Walther PPX,"Coweta, Tulsa, Oklahoma",$ 400,"Listed On: Wednesday, September 21, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Walther PPX*NEW*Like us on FACEBOOK
599,http://www.armslist.com/posts/4876599,"For Sale:  Smith & Wesson model M&P 9c, with extra mag, holster, and 50 rds.","Fort Mill, Rock Hill, South Carolina",$ 495,"Listed On: Friday, November 20, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Here is a like new M&P 9c, including an extra 12 rnd. finger rest mag, 50 rds. of ammo and a Galco paddle holster. 

Call or text:(864)414-926four"
600,http://www.armslist.com/posts/4876600,"For Sale:  **PSA Mid-Length Premium 16"" 5.56 MOE Edition **","West Columbia SC, Columbia, South Carolina",$ 665,"Listed On: Wednesday, November 25, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a never Fired Safe Kept Palmetto State Armory Mid-length Premium MOE Magpul Rifle. Came from PSA with all Magpul Furniture and 1) PMAG . Shoots 5.56/223 , has MBUS sight, Premium PSA BCG , and is their FN Made Machine Gun Barrel. The only thing that was added is a Blackhawk Sling.  Asking $665.00 OBRO 
If interested call or text 803-71nine-02five4 

Thanks




Exact Specs on Rifle:
Barrel: 416 Stainless steel. Chambered in 5.56 NATO, with a 1/7 twist, M4 barrel extension, and a mid-length gas system.  Barrel is  is finished off with a MOE handguard,  F-Marked gas sight base, and A2 flash hider.
Upper: Forged 7075-T6 A3 AR upper is machined to MIL-SPECS and hard coat anodized. These uppers are made for us right here in the USA by a mil-spec manufacturer.
Bolt: Full-auto profile bolt carrier group. Milspec Carpenter No. 158® steel bolt, Shot Peened, High pressure tested, Mag particle inspected,  Gas Key Hardened to USGI Specifications, Fastened with Grade 8 screws, and Staked Per Mil-Spec.  8620 steel M-16 profile carrier is chrome lined and phosphate coated.
Lower: These forged lowers are quality made using material is 7075-T6 and are marked ""MULTI"" for caliber. Finish is hardcoat annodized.. Mil-spec diameter 7075-T6 buffer tube is hardcoat anodized, has 6 adjustment positions, is fitted with a MOE Carbine Stock and MOE Grip. The fire control group is a PSA polished assembly."
601,http://www.armslist.com/posts/4876601,For Sale:  RUGER,"Brooklyn Park, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Friday, November 20, 2015",Handguns,Ruger,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,TEXT : 612-396-0355
603,http://www.armslist.com/posts/4876603,Want To Buy:  Ruger 10/22 peep sights,"Any, Cleveland, Ohio",$ 30,"Listed On: Friday, November 20, 2015",Gun,no type,no type,no type,no type,"Looking for Tech Sights 100 or 200 series for a Ruger 10/22, or Williams peep sight.

REASONABLE PRICE (they are not that expensive on-line, but if there's a used set, I'd rather buy local)"
604,http://www.armslist.com/posts/4876604,For Sale:  12 gauge stoeger over under,"Jonesboro, Jonesboro, Arkansas",$ 350,"Listed On: Friday, November 20, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Wood stock stoeger 12 gauge double barrel.  Looks good shoots great would like 350 obo or trades.  Any trades but looking for good shotgun remington benilli or browning can add cash for right deal. Will travel to surrounding area.  Call or text me at 8703516five01
605,http://www.armslist.com/posts/4876605,"For Sale:  ***SOLD*** Palmetto State Armory PSA AR Pistol 10.5"" OD Green Magpul Upgrades","garner/clayton/40/42, Raleigh / Durham / CH, North Carolina",$ 599,"Listed On: Wednesday, November 25, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the absolute best price on Armslist for this particular gun. Priced to sell with no haggling. This is my absolute bottom price (no need to ask). If the listing is up then it is still available (no need to ask). I am not interested in any trades (no need to ask). Hopefully this will save us both sometime up front by answering questions in advance.

200 rounds down the pipe. This is a fun fun fun gun to shoot. Unfortunately I do not get to the range often enough to justify owning her and she has become a safe queen.

PSA upper with a Cold Hammer Forged Barrel. 1/7 twist. Chrome lined.
PSA lower

Magpul handguard and rear sling adapter (nice for a single point sling)
Ergo Pistol Grip

This is a PISTOL and as such you will need a pistol permit or CCW permit.

Check out my other listings when you get a chance."
606,http://www.armslist.com/posts/4876606,For Sale:  30/06 bolt action,"huntsville, Huntsville, Alabama",$ 350,"Listed On: Friday, November 20, 2015",Rifles,Palmetto State Armory                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a midland 30/06 bolt action rifle for sale , shoots great , great hunting rifle comes with scope asking $350 obo if interested email or txt REDACTED"
607,http://www.armslist.com/posts/4876607,For Sale:  Browning A Bolt II 243,"Topeka, Topeka, Kansas",$ 500,"Listed On: Friday, November 27, 2015",Rifles,Browning                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"As new comes with 22"" barrel, price is firm, no trades, or ship."
608,http://www.armslist.com/posts/4876608,For Sale:  8 SCAR 17 magazines (FDE) BRAND New,"orem, Provo, Utah",$ 32,"Listed On: Friday, November 20, 2015",Magazines,Browning                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have 8 7.62/308 scar magazines fde in color brand new in the boxes. $32 a piece, will ship if requested."
609,http://www.armslist.com/posts/4876609,For Sale:  CZ 512,"northend, Boise, Idaho",$ 500,"Listed On: Wednesday, November 25, 2015",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,New in the box CZ 512 semi-auto .22 LR with Leupold 2-7X scope in new and unfired condition. Willing to sell rifle without scope and rings for $400. Buyer to present CCW or Idaho drivers license prior to purchase.
610,http://www.armslist.com/posts/4876610,For Sale/Trade:  Springfield armory xd 9mm mags x3,"Stetson hills, Colorado Springs, Colorado",$ 75,"Listed On: Friday, November 20, 2015",Magazines,CZ USA                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"3 xd mags lightly used, no longer have pistol so no need for these anymore. For trade or sale."
611,http://www.armslist.com/posts/4876611,For Sale:  Springfield XD9 magazines,"Bremerton, Washington, United States",$ 50,"Listed On: Monday, December 7, 2015",Magazines,CZ USA                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 2 brand new 13 round magazines for a Springfield XD Sub 9mm 3"" pistol. They are typically sold for around $30 each as shown at the link below. Asking $50 for both or best offer. 

http://store.springfield-armory.com/shop/pc/9MM-SUB-COMPACT-13-ROUND-MAGAZINE-39p79.htm"
612,http://www.armslist.com/posts/4876612,For Sale:  Glock G 34 Gen 3   Glock G 19 Gen 3,"North, Montgomery, Alabama",FREE,"Listed On: Friday, November 20, 2015",Handguns,Glock                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"I have two Glock 9s for sale both are gen 3 both are used not mint but decent.
both are not the most recent mfg. they are gen. 3.
both come with box and 3 mags.
the g34 has 17 rd mags. has fiber optic sights (still have the factory)
the g19 has 15 rd mags. has bright night sights
i need 325 for the g34 and 300 for the g19.
i would like to sell them this weekend, i will not travel beyond the Atlanter Hwy. area so local sale only i will not travel. prices are firm no trades."
613,http://www.armslist.com/posts/4876613,For Sale/Trade:  Ruger Redhawk .45lc,"Puyallup-Tacoma-Olympia-Bremerton-Renton, Tacoma, Washington",$ 750,"Listed On: Monday, January 4, 2016",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Redhawk Revolver
Stainless
4 inch barrel
.45lc 

Price is OBO-> Or Best Offer

E-mail me or text me via Five zero Nine-Six Three Seven-Five Two Four Seven

See my other listings:

http://www.armslist.com/posts/4876681/tacoma-washington-handguns-for-sale-trade--colt-challanger--woodsman-variant-"
614,http://www.armslist.com/posts/4876614,For Sale:  Marlin Model 783 22 Mag,"SE OKC, Oklahoma City, Oklahoma",$ 250,"Listed On: Friday, November 20, 2015",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin Model 783 22 Mag, clean solid gun, $250, feel free to text or call with questions, Miles, REDACTED."
615,http://www.armslist.com/posts/4876615,For Sale:  Kel-Tec PMR-30 22 mag 30+1,"Salem, Salem, Oregon",$ 649,"Listed On: Saturday, December 19, 2015",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Double Action                                                                                ,Pistol,"Make: Kel-TecModel: PMR-30Caliber: 22 MagnumCapacity: 30+1Stock/Frame: Polymer FrameSafety: Manual ExternalAction: Double Action OnlyType: Semi-Auto Pistol Willing to look at trades. We offer a 90 day, no interest layaway program. Please email or call for more information. Please add 3% for credit cards."
616,http://www.armslist.com/posts/4876616,For Sale:  Sig Sauer P226 NITRON (.40 S&W) + Kydex Holster + Laser Light,"Mentor, Cleveland, Ohio",$ 900,"Listed On: Sunday, November 29, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P226 NITRON chambered in .40 S&W, right side Kydex holster with 2 kydex magazine carriers, Sig Sauer Laser Light, (2) 13rnd magazines, (2) 12rnd magazines, and original hard case. Taken very well care of and always cleaned after use. Great setup to start carrying right away. I have 15 rounds of personal defense ammunition to throw in with it as well. Call/Text REDACTED"
617,http://www.armslist.com/posts/4876617,For Sale:  XDS 45 3.3 with extras,"Surgoinsville, Tri-cities, Tennessee",$ 600,"Listed On: Friday, November 20, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I've got an XDS 45 3.3 with all xd gear, which includes 2 mags, mag holsters, holster, box, papers, etc.... it also has a talon grip installed, 4 extra mags, and 2 extra mag holsters. For everything if life $600obo or will trade. Nothing specific in mind to trade for so just make a reasonable offer. The worst I can say is no.
Text REDACTED"
618,http://www.armslist.com/posts/4876618,For Sale:  Quadboss ATV Loading Ramp,"Arab, Huntsville, Alabama",$ 75,"Listed On: Friday, December 4, 2015",Vehicles,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new QB 50"" x 72"" bifold loading ramp. As stated, it is like new."
619,http://www.armslist.com/posts/4876619,For Sale:  Polymer 80% AR-15 Lower – Under $59.99 Per Complete Kit & FREE SHIPPING – BLACK FRIDAY DEAL ONLY!,"South LA, Los Angeles, California",$ 60,"Listed On: Friday, November 20, 2015",Gun,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Genesis CNC Polymer 80% AR-15 Lower Receiver

Key Design Features:

Thickened design in Key areas, including:

Magazine well thickness and internal bevel

Rear Take-Down Pin re-design to increase material and fortify part in critical area.

Brass Inserts at the Pistol Grips and Buffer Tube Tower

Increased thickness at the Buffer Tube Tower

Tactile Locator Raised Domes for Trigger Finger

Jig System:

Two Side plates which both indicate on the part in multiple locations and screw together (fasteners included). Instructions screen printed on side plates of Jig System.

Top Plate press fit into the side plates which allows for the Rough Pass, leaving 1/32” in width and depth for finish pass.

Drill Bits Included – Including Depth Collars to mitigate errors:

7/16” End Mill with Stop Collar (FCP)

5/16” Drill Bit (Trigger Pin Hole)

3/8” Drill Bit ( Safety Selector Hole)

Our Package Includes, Polymer Lower, Jig System, all Required Fasteners, Bits, and End-mill to make a complete set."
620,http://www.armslist.com/posts/4876620,For Sale:  New Savage Mod 93 .22mag Bolt Action Rifle $229,"W. Melbourne, Florida, United States",$ 229,"Listed On: Friday, November 27, 2015",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"New Savage mod 93 22mag bolt action rifle synthetic stock with magazine

This is a Black Friday Special Only that starts ay 7am 11-27-15 . While supplies last

Visit www.bestpawnshoppe.com for more Balck Friday Specials

Limit one per customer

Best Pawn Shoppe

895 S. Wickham Rd

W. Melbourne 32904"
621,http://www.armslist.com/posts/4876621,For Sale/Trade:  Ruger mini 14 mags x2,"Stetson hills, Colorado Springs, Colorado",$ 0,"Listed On: Friday, November 20, 2015",Magazines,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Barely used mini mags contact for more info
622,http://www.armslist.com/posts/4876622,For Sale:  Springfield XDM 9mm 13rd Magazins,"Central Phoenix, Phoenix, Arizona",$ 80,"Listed On: Thursday, December 17, 2015",Magazines,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have 4 NIB and never opened Springfield XDM 9MM 13RD compact Magazines for sale.
Model #XDM5020
$80
REDACTED text or call"
623,http://www.armslist.com/posts/4876623,For Sale:  (1965) Ruger Mark I Bull Barrel w/ 2 mags and 350 rounds,"Saint Johns, Jacksonville, Florida",$ 250,"Listed On: Monday, December 7, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Serial number dates 1965. 5 1/2"" Bull barrel Mark I with 2 Magazines and wood grip. Bluing loss from use in a leather holster.... a good shooter.
* also with 350 rounds.
** also with a soft case

Text REDACTED"
625,http://www.armslist.com/posts/4876625,For Sale:  5.7 x 28mm cartridges,"englewood, Denver, Colorado",$ 22,"Listed On: Friday, November 20, 2015",Ammo,no type,no type,no type,no type,FNH USA 5.7 X 2 8mm high performance ammunition 40 gr. Hornady V-Max Bullet.  Have 3 cases of 40 bixes of 50 cartridges. $950.  for each.  If you only want a few boxes it is $22.00 per box. Call REDACTED
626,http://www.armslist.com/posts/4876626,For Sale:  Bushmaster ORC .223 w/stock scope and 30rd mag,"Moore, Oklahoma City, Oklahoma",$ 750,"Listed On: Friday, November 20, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a bushmaster orc .223 cal AR with the stock scope and 30 rd mag it came with.

Less than 100rds through. First owner.

$750 OBO"
627,http://www.armslist.com/posts/4876627,For Sale:  Geha 12ga Bolt Action Shotgun,"Littleton, Colorado Springs, Colorado",$ 260,"Listed On: Thursday, December 31, 2015",Shotguns,Bushmaster                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,For sale is a pre-owned Bolt Action Shotgun.  Gun came in on trade from a customer.  Gun fired and cycled well during our pre-owned gun intake process.Asking 259.99 plus tax and background.Willing to ship at buyers expense. Loacted at Triple J Armory in Littleton CO REDACTED
628,http://www.armslist.com/posts/4876628,For Sale/Trade:  Leupold Vari X III 3.5x10x50 gloss,"HELENA, Birmingham, Alabama",$ 450,"Listed On: Wednesday, December 9, 2015",Optics,Bushmaster                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Clear glass, gloss finish"
