,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
527,http://www.armslist.com/posts/4153527,For Sale:  AR-15 20rd Magazines,"St. Pete, Tampa/St. Pete, Florida",$ 180,"Listed On: Wednesday, March 18, 2015",Magazines,no type,no type,no type,no type,"4 Colt 20rd magazines from the 70's loaded with Federal XM855. I opened them from the original foil, loaded them, and never used them. The ammo is from 2014.

4 Magpul M3 20rd magazines. One opened, never used.

Asking $180 ($20 for the Colts, $15 for the Magpuls, and $40 for the 80rds)"
528,http://www.armslist.com/posts/4153528,"For Sale:  Survival, Bug Out, Preppers, Hiking, Camping, Hunting","USA, Seattle, Washington",$ 6,"Listed On: Friday, June 19, 2015",Miscellaneous,no type,no type,no type,no type,"The BEST water filters and Freeze Dried Foods anywhere:
www.usa.thrivelife.com
I have tried a lot of water filters and freeze dried food and this is the best. 
Lots of places sell emergency food and food for camping, hunting and hiking. Our Freeze dried food has no additives, no GMO, no salt etc. AND it tastes great. You just add water or eat it right from the package. 
Small packs for hunting, hiking and camping. Large cans for survival for the whole family. The run $5-$50 depending on size and what you order. 25 year shelf life! 10% of all sales come back to our youth group. Thank for looking, feel free to ask questions. Oder on line and it ships right to you. I have tried other companies and found things like: ""to reconstitute cheese ad milk and butter"" WHAT? where do you find that in the woods or during a long power outage? With Thrive you JUST add water, that's all and it tastes great and it's real cheese. 
Items start at $6,   Thanks for looking, Jim"
529,http://www.armslist.com/posts/4153529,For Sale:  Bushnell AR Optics 1-4x Scope,"Aiken, SC, Columbia, South Carolina",$ 100,"Listed On: Wednesday, May 20, 2015",Optics,no type,no type,no type,no type,Bushnell AR Optic 1-4x scope. Has bullet drop reticle for 5.56. 30mm tube. Great little scope for AR-15. This scope has never been mounted or used on a rifle. Retails around $150 asking $100 obo.
530,http://www.armslist.com/posts/4153530,For Sale/Trade:  FNX 45 Tactical and more,"South okc/moore, Oklahoma City, Oklahoma","$ 1,100","Listed On: Wednesday, March 18, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition FNX 45 tactical
Case and paperwork
All factory accessories
very nice Kt mech paddle holster
Rmr not included"
531,http://www.armslist.com/posts/4153531,For Sale/Trade:  eaa windicator fs/ft,"boardman, Youngstown, Ohio",$ 350,"Listed On: Wednesday, March 18, 2015",Handguns,no type,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have an eaa windicator .357/ .38sp. Comes with holster original box and papers Will take 350 or open to trade
532,http://www.armslist.com/posts/4153532,For Sale:  AR-15 Del-Ton Lower with FN Upper,"Carolina Beach, Wilmington, North Carolina",$ 850,"Listed On: Wednesday, March 18, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Low Round Count Custom Ar-15 Del-Ton Lower with FN Upper.
533,http://www.armslist.com/posts/4153533,For Trade:  European mounts,"Midwest city, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, March 18, 2015",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,Hi I am looking for a good new hunting rifle preferably in .308. I just don't have the money so I will trade for my taxidermy skills I do European mounts on the side and I have been told I do better than most professionals please help me out if you can or if you need a mount done offer me whatever you have. Thanks REDACTED
534,http://www.armslist.com/posts/4153534,"For Sale:  charter arms ""the pink lady"" 38 special handgun","Florissant, St. Louis, Missouri",$ 325,"Listed On: Thursday, March 19, 2015",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Single Shot                                                                                ,Revolver,Very sharp pink 38 special for sale. Only 10 rounds shot out of gun.  No problems whatsoever. Awesome black grip handle.  Holds 5 rounds. hammerless. The pictures will speak for itself.  Comes with black holster and comes with 20 out of 25 round box.
535,http://www.armslist.com/posts/4153535,For Sale:  BNIB Springfield XDS .45 Two Tone,"South, Columbia, Missouri",$ 625,"Listed On: Wednesday, March 18, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new, never fired Springfield XDS .45 2-tone. Includes 4 5 Round Mags, and 1 7 Round Mag."
537,http://www.armslist.com/posts/4153537,For Sale/Trade:  2 FN FAL's. Coonan DSA Imbel Century,"Palm Beach, Palm Beach, South Florida",$ 0,"Listed On: Wednesday, March 18, 2015",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1. Coonan LAR-3 with DSA parts kit made at DSA with matching serial numbers.  Like new safe queen . Has the DSA optic rail dust cover. Comes with Hard case and 2 mags. 
$1250 OBO 

2. Century R1A1 with Bipod and Sling 2 mags and hard case. My first FAL so it's older and I've shot at least 1000 rounds through it. Shows more wear. 
$750 OBO
Call/Text Derrick
REDACTED"
538,http://www.armslist.com/posts/4153538,For Sale:  USA made craftsman tools,"Rogersville, Muscle Shoals Area, Alabama",$ 250,"Listed On: Sunday, March 29, 2015",Miscellaneous,no type,no type,no type,no type,50 metric wrenches
540,http://www.armslist.com/posts/4153540,Want To Buy:  Looking for Taurus or Walther 9mm/40cal/45cal,"Fort Walton Beach, Okaloosa County, Florida",Offer,"Listed On: Friday, March 27, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to buy a Taurus G1/G2 series 9mm or Walther series PPX/PPQ style 9mm. Can be sub or compact size 3 to 4inch barrel. If you want retail or above, I am not the buyer. Guns are meant to be used for protection and taken to the range so I am not expecting a pistol with 10 rounds through it but I don't want a beat up pistol either.

The G1/G2 series retail varies from $259.99 to $319.99 new 
The Walther P99c or PPQ M series

I'll pay a fair price I just expect a fair deal. 

Let me know what you got open to 40/45 cal series as well. 

I prefer texts or calls over emails. If you want a fast sale from a LEGAL Florida resident non felon with cash ready to hand over and have no issues signing a bill of sale if you so prefer. 


Nick REDACTED cell / Fort Walton Beach area near Shalimar"
541,http://www.armslist.com/posts/4153541,For Sale/Trade:  Glock 17 Gen 3 Very good condition,"Shawnee, Oklahoma City, Oklahoma",$ 400,"Listed On: Wednesday, March 18, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 Gen 3 Very good condition. Comes with one magazine no box. This one is a police trade in from Norfolk police department but is in great condition. This would make a great carry piece and shooter...Thanks Jon REDACTED must be shipped to an FFL or if in Oklahoma you will have to fill out a 4473
542,http://www.armslist.com/posts/4153542,For Sale/Trade:  WTB.WTT LOOKING FOR A 300 BLACKOUT,"colorado springs, Colorado, United States","$ 1,500","Listed On: Wednesday, March 18, 2015",Rifles,no type,300 Blackout (7.62x35mm),no type,no type,WTB.WTT LOOKING FOR A 300blk I have  $1500 for the right firearm.
543,http://www.armslist.com/posts/4153543,For Sale/Trade:  SIG SAUER SP2022=9MM,"Woodruff, South Carolina, United States",$ 600,"Listed On: Wednesday, March 18, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new comes with 4=15 round mags ,case , holster , extra grip i also has some awesome NIGHT SIGHTS installed has only seen 30 rounds down the barrel has been cleaned and lubed mint condition its two-tone color stainless slide black lower this is an awesome deal you cant beat it have over $700 in it looking to sale or trade text me at REDACTED or email me through here"
544,http://www.armslist.com/posts/4153544,For Sale:  sig p230,"atlanta, Atlanta, Georgia",$ 550,"Listed On: Wednesday, March 18, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,sig p230. Production date 1989. Has orginal paperwork box and two magazines. Asking 550obo
545,http://www.armslist.com/posts/4153545,For Sale/Trade:  Carl Zeiss Optical Victory HT 2.5-10x50 Reticle 6 Rifle Scope with ASV+ and Elevation Turret,"Gig Harbor, Seattle, Washington",$ 1,"Listed On: Sunday, March 29, 2015",Optics,no type,no type,no type,no type,"Carl Zeiss Optical Victory HT 2.5-10x50 Reticle 6 Rifle Scope with ASV+ and Elevation Turret. Brand new, never mounted. Will accept $1195 cash, or $995 cash and $200 in ammo
Trade. Specifically 9mm, 357, 223, 5.56. Ammo must be new production brass, no reloads.

This is a top of the line $1800 scope. My loss, your gain. No other trades accepted. Terms are not negotiable."
546,http://www.armslist.com/posts/4153546,For Trade:  mossberg tactical 30-30 lever action,"hampton, Hampton Roads, Virginia",Offer,"Listed On: Wednesday, March 25, 2015",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Mossberg 30-30 lever action. looking to see what people are willing to trade. Got a couple rounds i can toss in, and cash in either direction is a possibility also"
548,http://www.armslist.com/posts/4153548,For Sale:  Beretta -- 92FS INOX/STEEL,"Whytheville, Virginia, United States",$ 315,"Listed On: Wednesday, March 18, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta -- 92FS INOX/STEEL 3 Hicaps Extra grips USA EXC NR with INOX frame and Steel slide. Faux Ivory grips. Overall excellent condition. Includes 3 PB HiCap mags and factory grips. 150rds through it..........(512) 693 8055...........Thanks
549,http://www.armslist.com/posts/4153549,For Sale:  Glock 19 Gen. 3 --- FLAT DARK EARTH --- NEW IN BOX - Price Drop,"Bloomington, Bloomington, Minnesota",$ 515,"Listed On: Friday, May 8, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen.3 -- Flat Dark Earth -- New in box and unfired. Comes with 2 mags, Glock box
and all paper work. Must show PTP / PTC
*** Not interested in trades ***"
550,http://www.armslist.com/posts/4153550,For Sale:  Springer M1a Magazines,"St. Pete, Tampa/St. Pete, Florida",$ 60,"Listed On: Wednesday, March 18, 2015",Magazines,no type,no type,no type,no type,"1 new, 1 used.
Both 20 rounders.
Asking $60 OBO"
551,http://www.armslist.com/posts/4153551,For Sale:  1944 Inland M1 Carbine,"York, Rock Hill, South Carolina",$ 900,"Listed On: Wednesday, March 18, 2015",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a beautiful carbine for sale. It has been rearsenaled as evidence of the bayonet, sight, and safety. 5,1XX,XXX serial number 4-44 barrel stamp. this is a beautiful rifle, but I found something else I want more. Better pictures can be seen at http://postimg.org/gallery/4i4a1qay/"
552,http://www.armslist.com/posts/4153552,For Sale:  CAI Bulgarian AK74 1300rd's 3 magazines,"Astoria, Portland, Oregon",$ 700,"Listed On: Wednesday, March 18, 2015",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic,no type,good condition. comes with a sealed tin of 7n6 and about 250 loose rounds.
553,http://www.armslist.com/posts/4153553,For Sale:  Stevens Favorite Model 30 .22 Long Rifle,"Lancaster, Ohio, United States",$ 225,"Listed On: Wednesday, April 8, 2015",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,For sale is a like new Stevens Favorite Model 30 Lever Action Single Shot .22 Long Rifle. In Overall Great condition.
554,http://www.armslist.com/posts/4153554,For Sale:  Russian Vepr12,"United States, Miami-Dade, South Florida","$ 1,200","Listed On: Thursday, March 19, 2015",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"I have a (LNIB-Like New In Box) Vepr12 semi auto AK shotgun made by Molot in Russia. I bought it about a month ago from buds guns shop for $1,300 when they offered it with the tubular foldable buttstock, but now they are being imported with a standered wooden stock and but from what I know they only made 1000 of these in production with that buttstock configuration. It includes a raptor shroud /muzzle break cost $100 (not included from factory) and two SGM 12 round mags that cost $60 each (also not included from factory) so I spent around $1,520. I only shot 50 rounds thru it using 00 buckshot and it fired each round flawlessly and it is extremely accurate.

$1200 firm..$420 less than what I paid, my loss your gain...you can txt me at REDACTED.."
555,http://www.armslist.com/posts/4153555,For Sale:  Blazer brass 9mm ammo,"Valdese, Hickory / Lenoir, North Carolina",$ 45,"Listed On: Wednesday, March 18, 2015",Ammo,no type,no type,no type,no type,"Have 4 boxes of 9mm Blazer brass ammo fmj 115gr
50rds per box
$45 for all 4 boxes
ammo retails for $15 a box minus tax"
557,http://www.armslist.com/posts/4153557,"For Sale/Trade:  1,450+ rounds of .40 ammo","Holman Heights, Nashua, New Hampshire",$ 400,"Listed On: Monday, March 30, 2015",Ammo,no type,no type,no type,no type,"I don't shoot .40 anymore, but I've got all of this ammo kicking around.  Brands include PMC, American Eagle, Federal, and I'd be remiss if I didn't disclose that 200 rounds of it are remanufactured by Ultramax.  There are only about 75 rounds of Hydrashock HPs, and the rest is ball ammo.  It's all brass ammo (other than the HP rounds, obviously), and there is closer to 1,500 rounds than 1,400.  At a very fair/low price of .30/round this is more than $435 worth of .40."
559,http://www.armslist.com/posts/4153559,For Sale/Trade:  Remington 700 and Remington model 7,"east, Indianapolis, Indiana","$ 1,100","Listed On: Thursday, March 19, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 700 adl 300 win. Nib synthetic stock and Remington model 7 stainless synthetic stock im asking 1100 for both or sell separately. Text at REDACTED. Pics upon request. Serious buyers only. Lookin for a rock river arms lar 15 rifle.
560,http://www.armslist.com/posts/4153560,For Sale:  Colt XSE Government Lightweight 1911,"Athens, AL, Alabama, United States",$ 899,"Listed On: Wednesday, March 18, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,NIB $899
562,http://www.armslist.com/posts/4153562,For Sale/Trade:   Beretta PX4/CX4 17-Round Magazines - New,"East side, Wichita, Kansas",$ 25,"Listed On: Wednesday, May 6, 2015",Magazines,no type,no type,no type,no type,I have (5) new Beretta PX4/CX4 Storm 17-Round 9mm magazines that I'd like to sell for $25 each.  I would also trade them for Beretta 92FS magazines.
563,http://www.armslist.com/posts/4153563,For Sale:  HK / PTR / CETME / Clone steel C&P lowers,"Near, Tulsa, Oklahoma",$ 70,"Listed On: Sunday, December 4, 2016",Gun,no type,no type,no type,no type,"These are HK G3 steel lowers that have been refurbished and parkerized a dark charcoal.

These lowers are also clipped and pinned. Real clipped HK pins would fall out of the holes. These end pins are machined bar stock to mimic the HK pin ends but will not push through and are seated in the lower pin hole. 

The rear tang can be shortened so these will work on G3/91, 33/93, and MP5 weapons. These will not fit the ""K"" series. These will also work on .308 CETME if an HK style FCG is used.

NOTICE. Original steel lowers are designed internally to fit a 23mm FCG box. If your semi receiver-shelf is wider than .906 inches NO STEEL lower will fit it. 

As all clones are built differently, you may need some minor fitting to fit this on yours. These were designed to, and fit, the HK91’s that I use for measurements. 

UPDATE: These now include a brand new US manufactured Grip. By adding this unit to your weapon you either maintain your US parts count or increase it by one.

There are only 5 of these left."
564,http://www.armslist.com/posts/4153564,For Sale:  Iver Johnson O/U,"West, Wichita, Kansas",$ 500,"Listed On: Wednesday, March 18, 2015",Shotguns,Iver Johnson Arms                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Iver Johnson 12 gauge O/U in great condition. 
28"" Barrels, extractors, bird hunting theme engravings. 
Wood is in very good condition. 
500 OBO, would consider trades."
565,http://www.armslist.com/posts/4153565,For Trade:  S&W 66-1 .357 Magnum Stainless Revolver (PENDING),"Fridley / Burnsville, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Wednesday, March 18, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"DEAL PENDING

Looking to trade a safe queen handgun as I am a rifle shooter more than a handgun shooter. Trade interests are: Beretta Storm Carbine in .45 ACPRuger M77 Mark II All Weather in 7.62x39mmMossberg MVP Patrol Rifle in 5.56mmSig Sauer 556 Series Rifles and PistolsNaturally cash +/- depending on the deal. I will need to see MN ID and PTC/PTP on any firearm transaction, no exceptions. This is in my personal collection and I am looking for a FTF trade in the Fridley or Burnsville Areas.Smith & Wesson 66-1 Revolver.Classic S&W combat magnum revolver. Stainless finish 4"" .357 Magnum revolver with 6-shot cylinder and recessed chambers. Timeless design that simply feels right in the hand. Small ding on the right side of the rear sight consistent with Law Enforcement use in a Right Hand Duty Belt holster. Overall in VG+ condition."
567,http://www.armslist.com/posts/4153567,For Sale:  glock 21 Gen 3 with **Laser max Guide rod** excellent condition 98%,"Shawnee, Oklahoma City, Oklahoma",$ 600,"Listed On: Wednesday, March 18, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,glock 21 Gen 3 with Laser max Guide rod excellent condition 98% comes with one mag and no box ...Thanks Jon REDACTED must be shipped to an FFL or if in Oklahoma you will have to fill out a 4473
568,http://www.armslist.com/posts/4153568,For Sale/Trade:  Polish 1960 AK 47,"Omaha, Omaha, Nebraska",$ 850,"Listed On: Wednesday, March 18, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Great condition Polish AK 47 1960.  Polish milled receiver. Not a WASR.  I've had 0 malfunctions.  Comes with 4 steel mags and 60 rounds of 7.62 x 39mm.  Will trade for handgun.  I do have my purchase permit. Text trades and pictures to 269-five98-seven147.
569,http://www.armslist.com/posts/4153569,For Sale:  WTS: 9MM LUGER AK UNDERFOLDER,"Port Orchard, Tacoma, Washington",$ 700,"Listed On: Friday, July 17, 2015",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic,no type,"Looking to sell this girl. Only 100 rounds through her. Shoots perfectly with suomi drums. Also takes suomi stick mags as well. I will include one 72 round suomi drum as pictured. Will ship free to anywhere in lower 48. Finished with actual russian military paint. Takes standard akm furniture so possibilities of looks are endless!

$900 shipped"
571,http://www.armslist.com/posts/4153571,For Sale:  300 AAC BLACKOUT RIFLE,"EXCELSIOR SPRINGS, Kansas City, Missouri",$ 725,"Listed On: Wednesday, March 18, 2015",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"300 AAC Blackout, Anderson upper/lower, Anderson lpk with stainless lightweight fir control group. OD Green Mag Pul stock, Single point sling loops, Over size OD Green trigger guard, OD green grip. Free Float Mid Length Hand guard. 16"" SOTA ARMS Barrel. Bare Rifle $725 (no scope or mount)/ Add OD green single point sling and 2-20 round Mags $750 cash. It was windy and I called the flyer. Excelsior Springs"
573,http://www.armslist.com/posts/4153573,For Sale:  308 / 7.62x51mm,"any, Arkansas, United States",$ 350,"Listed On: Wednesday, March 18, 2015",Ammo,no type,no type,no type,no type,"I’m down to my last few cases of surplus 308 for sale. This has military HARD primers originally designed for HK G3 type rifles. Manufactured in then Czechoslovakia Brass cased, copper jacketed bi-metal lead core 147 grain projectile Berdan Primed, Mildly corrosive as it is military surplus"
575,http://www.armslist.com/posts/4153575,"Want To Buy:  United States Rifle, Caliber .30-06, Model 1903 A3","Forest Lake, Minnesota, United States","$ 1,000","Listed On: Wednesday, March 18, 2015",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Will pay top dollar for the right rifle!
Looking for a 1903 A3 in NRA excellent or better condition.  I am open to the idea of rebuilt rifles but am most interested in original examples.

Interested in Smith Corona, Remington, Springfields over serial number 800,000, and Rock Island Arsenal rifles over serial 285,507."
577,http://www.armslist.com/posts/4153577,For Sale:  Ruger 10/22,"Kalispell, Montana, United States",$ 250,"Listed On: Friday, March 27, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Stainless Steel Ruger 10/22 with wood stock, red dot scope, 3 mags, one 30 rd, one 25 and one 10. REDACTED"
578,http://www.armslist.com/posts/4153578,For Sale/Trade:  300 BLACKOUT AR! BRAND NEW,"Texarkana, Texas, United States","$ 1,000","Listed On: Wednesday, March 18, 2015",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new 7.5 inch upper  made by sota and gpi lower very clean brand new....
581,http://www.armslist.com/posts/4153581,For Sale:  Russian ak47,"Central, Amarillo, Texas",$ 650,"Listed On: Wednesday, March 18, 2015",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian Saiga chambered in 223/556  has the 16"" barrel. Comes with) a kvar nato length stock, tapco g2 trigger group and the magpul grip. Contact me with any questions @ 806-470-642five"
582,http://www.armslist.com/posts/4153582,For Sale:  wts psl pistol 7.62x54r 3.5in barrel!!!,"tacoma, Tacoma, Washington",$ 600,"Listed On: Friday, July 17, 2015",Handguns,no type,no type,no type,no type,"Got a psl pistol here. Only 50 rounds have been fired. Like new. Shoots well but still breaking in. Psls normally take about 600 rounds before they are fully broken in. Comes exactly as pictured with one mag and red/green dot. Fun gun. BIG  boom! Very cheap ammo to blast all day. Has an underfolder trunnion installed so converting to a SBR would be crazy easy.

Semiauto

I can ship anywhere you need it"
583,http://www.armslist.com/posts/4153583,For Sale/Trade:  6.8 spc,"Fayetteville, Nashville, Tennessee","$ 1,700","Listed On: Wednesday, March 18, 2015",Rifles,Spikes Tactical                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"6.8 spc ar 15
Spikes lower
Psa upper
Psa full auto bcg
Mil spec lpk 
Black whole weaponry .936 ss poly rifled barrel .875 at the block
AAC breakout 51 tooth break
Houlding 15 inch free floating rail
Leupold  vari-x-III 1.5x5
120 ish rounds and 3 mags
You can text me a 931309409one"
584,http://www.armslist.com/posts/4153584,For Sale:  PSA LR-308 with Nickel Boron BCG,"Portage, Madison, Wisconsin",$ 900,"Listed On: Monday, June 1, 2015",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling an LR-308 by Palmetto State Armory that takes sr25 magazines.  It has an 18 inch stainless barrel, A2 hand guards and front sight post, CAR4 stock, Nickel Boron BCG, and 20 round pmag.  I'm asking $900 for it.  
Will trade for Springfield Operator or FN 5.7"
586,http://www.armslist.com/posts/4153586,Want To Buy:  Modern Double Barreled Shotgun -exposed hammers,"West, Reno, Nevada",$ 450,"Listed On: Wednesday, March 18, 2015",Shotguns,Rossi-Braztech                                                                                ,no type,no type,Shotgun,"Looking for a Double Barreled  shotgun with exposed hammers....stagecoach model
prefererred.  Nevada resident.  Cell REDACTED"
587,http://www.armslist.com/posts/4153587,For Trade:  H&K P7,"Springfield, Clarksville, Tennessee",Offer,"Listed On: Thursday, March 19, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a H&K P7 in 9mm. It is a squeeze cock pistol, if you are unsure what that is click here: http://en.m.wikipedia.org/wiki/Heckler_%26_Koch_P7. This has all matching numbers, 2 magazines, standard sights, the original manual and box. I'm not looking to sell, just seeing what I get offered in trade. I'm picky about my trades and this is not a cheap pistol so your glock(s) will not take it. The value of the trade needs to be at least $1100. 

Pictures will be up in the morning.

***Again, this is not for sale.***"
589,http://www.armslist.com/posts/4153589,For Sale:  ....,"..., San Diego, California",$ 1,"Listed On: Sunday, March 29, 2015",Miscellaneous,no type,no type,no type,no type,"....

."
590,http://www.armslist.com/posts/4153590,For Trade:  Glock 30 S Gen3 45,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Wednesday, March 18, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Lightly used 150 rounds down it. 2-10 round magazines Glock box speed loader paper work
591,http://www.armslist.com/posts/4153591,For Sale:  glock 23 gen. 3,"central, Great Falls, Montana",$ 475,"Listed On: Thursday, March 19, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Gen 3 glock 23 with night sights  in excellent condition some holster wear as to be expected. Cleaned after all range visits. Luricated and cased between visits. Absolutely love this gun, my favorite everyday carry and makes a nice conceal option. 3 13 round glock clips,holster box of ammo and glock hard case included. 475 or best offer . Thank you"
592,http://www.armslist.com/posts/4153592,For Sale/Trade:  AR15 AND OR BERETTA 92 FS,"scappoose, Portland, Oregon","$ 1,250","Listed On: Wednesday, March 18, 2015",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic,no type,"I HAVE A ANDERSON ARMS AR15 WITH A ANDERSON LOWER WITH A PALAMETTO ARMORY LOWER PARTS KIT WITH A ANDERSON ARMS COMPLETE UPPER. I ALSO HAVE A BERETTA 92 FS BOTH ARE IN EXCELLENT CONDITION VERY SMALL AMOUNT ROUNDS THROUGH BOTH 20 ROUND IN THE AR AND I AM NOT SURE BUT PROBABLY CLOSE TO THAT IN THE BERETTA! I WOULD LIKE TO TRADE FOR A AK 47, 308 SEMI AUTOMATIC AND ... LET ME KNOW WHAT YOU GOT SEE IF WE CAN MAKE A DEAL.  MUST BE OREGON RESIDENT WITH ODL AND WILL MAKE BILL OF SALE REDACTED TEXT ME FIRST I WILL CALL YOU BACK WHEN I CAN"
593,http://www.armslist.com/posts/4153593,For Sale:  Beretta Bu9 nano,"NE heights, Albuquerque, New Mexico",$ 300,"Listed On: Wednesday, March 18, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Beretta nano two 6 round clips and box the gun is clean put over 200 rounds threw it no problem 
Great conceal and carry pistol. No lowball offers please, text REDACTED if interested"
594,http://www.armslist.com/posts/4153594,For Sale:  NIB:HK P30 V1 - LEM,"Bellevue, Seattle, Washington",$ 850,"Listed On: Wednesday, March 18, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"HK P30 V1 9mm LEM.  NIB.  Never fired.  Still original packing grease.
2 magazines, lock, test case, manual and box.
What is a LEM trigger?
Variant: V1 	
Action: CDA aka LEM 	
Trigger Pull:  20 N (4.5 lbf) 	
Trigger Travel:  14 mm (0.55 in) 	
Notes:  Same as V0, but hammer has no spur, and there is no decocker button; therefore, the only way to release the cocked mainspring is to pull the trigger over the empty chamber
More on wikipedia:  http://en.wikipedia.org/wiki/Heckler_%26_Koch_P30

$850

Trade requests will be ignored."
595,http://www.armslist.com/posts/4153595,For Sale:  Benjamin Bulldog .357 pcp air rifle,"Eau Claire, Eau Claire, Wisconsin",$ 999,"Listed On: Thursday, March 19, 2015",Rifles,no type,357 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Benjamin bulldog .357 PCP air rifle. This is a very rare gun and was only released a few weeks ago, it shoots .357 caliber 145 grain pellets at 900 fps and is charged with a air tank or hand pump. I received it about a week ago from crosman and its a awesome gun but after having a conversation with the local game warden I can't hunt deer with it as I was hoping because of laws in wisconsin so it's just to expensive to keep for targets and squirrels  I will sell it for $999 shipped with the following:

center point 3x9 illuminated scope ($99 new)

125 Benjamin nosler ballistic tip pellets ($125)


2 magazines (one extra and was included)

About 150 Benjamin pursuit pellets (not sure on price new)

425 H N grizzly pellets (not pictured $80)

100 JSB exact pellets ($20)

One piece scope rings ($40)

That's saves someone about $500 over buying it from crosman, here is more info on the gun https://www.crosman.com/airguns/air-rifles/bulldog-synthetic"
596,http://www.armslist.com/posts/4153596,For Sale:  glock 17 consider trade for a ruger 22/45 lite,"sv, Albuquerque, New Mexico",$ 650,"Listed On: Wednesday, March 18, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Glock 17 rtf2 for sale or trade asking 650 or what do you have to trade I would be interested in a riger 22/45 lite in part trade or if you have it setup nice and include ammo I might consider straight trade if setup nice.
