,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
629,http://www.armslist.com/posts/4865629,For Sale:  Sig 1911r,"West Okc, Oklahoma City, Oklahoma",$ 800,"Listed On: Monday, December 21, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new 45 with box and all paperwork. Ambi safety. Night sights. Magwell. 
2 Wilson combat mags. 
$800 in el Reno"
630,http://www.armslist.com/posts/4865630,For Sale:  Trade: calico .22 carbine for AK in 7.62,"Columbus, Columbus, GA, Georgia",$ 600,"Listed On: Monday, November 16, 2015",Rifles,Calico Weapons Systems                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Calico M100 carbine in .22 it is a semi auto rifle with a 100 round rotary drum magazine, a sling, and the rifle has a folding stock.  I will include .22 ammunition to cover your trade if needed. 
It is in good shape there is wear on it as these rifles were made over a decade ago. These rifle was made in the early 90s by calico in Bakersfield California. 

It is also prominently featured in the spaceballs movie 

I would like to trade it for a wasr ak rifle or an under folder ak"
631,http://www.armslist.com/posts/4865631,For Sale:  Century arms cetme 308 rifle,"Watkins St. Cloud, Minneapolis / St. Paul, Minnesota",$ 575,"Listed On: Saturday, November 28, 2015",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an excellent condition century arms cetme It is chambered in 308 it is a cetme with wood furniture comes with 3 20 round mags it is unfired from century arms so the receiver is brand new
Asking 575.00
Any questions please call or text
REDACTED
Thanks
Ken"
632,http://www.armslist.com/posts/4865632,For Trade:  P 64 Pistol for AR Lower and barrel with rail,"McKinney, Dallas, Texas",Offer,"Listed On: Monday, November 16, 2015",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have a beautiful Polish Radom factory P64 with ammo and 6 mags that i am trading for an AR lower parts with buffer tube and spring and AR 556 barrel for an AR pistol... open to any offers
633,http://www.armslist.com/posts/4865633,For Sale:  Sig Sauer P238,"Holland, Grand Rapids, Michigan",$ 550,"Listed On: Monday, November 16, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Sig Sauer P238, gun probably has 200 rounds thru it max. Comes with 2 mags. (1) six round mag and (1) seven round extended mag. Gun also has custom green checkered grips on it currently, I have the original white ones also. Comes in the box it originally came in with holster. Gun will also come with a box of self defense ammo.
Asking $550obo or possible trade for 1911, .357mag revolver, .44mag revolver, M&P, Glock, XDs or possibly something else, Let me know what you have. Purchase permit required or valid CPL."
634,http://www.armslist.com/posts/4865634,For Sale/Trade:  Bear strike,"Checotah, Oklahoma, United States",$ 350,"Listed On: Monday, November 16, 2015",Archery,Sig Sauer                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,Brand new never used. Comes with everything pictured. Text 918-697-889eight
635,http://www.armslist.com/posts/4865635,For Sale:  Brand New XDM 9mm with 4 mags,"Beltway 8 and 45 South, Houston, Texas",$ 625,"Listed On: Monday, November 16, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand New In Box XDM 9mm (XDM9389CBHC) with Match Barrel and all the factory accessories including 1-13 round flush fit magazine, 1 extended 19 round magazine, locking hard case, holster, dual mag pouch, speed loader, 2 19 round mag sleeves for extra mags, grip extensions, gun lock, all paperwork and can provide original receipt.

I am adding another 19 round magazine, another 13 round flush magazine and another magazine holder.  $625"
636,http://www.armslist.com/posts/4865636,For Sale:  Beretta model 21A-.22LR (bobcat),"Ooltewah, Chattanooga, Tennessee",$ 225,"Listed On: Monday, November 16, 2015",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Great looking gun. Really fun to shoot and the right size for a small framed individual to carry. VERY accurate for its size. Includes a 7 round magazine and a holster.
637,http://www.armslist.com/posts/4865637,For Sale:  LaserMax for Kahr 9mm and 40 (eight models),"SE, Louisville, Kentucky",$ 25,"Listed On: Monday, November 16, 2015",Optics,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"LaserMax for Kahr 9mm and 40. 

Rounded and blended to ensure a smooth draw, the CF-KAHR-PM9 mounts to the frame without permanent alteration and offers ambidextrous switching to accommodate both right and left-handed shooters.

Ambidextrous TAP ON/TAP OFF switch reinforces safe firearm handling
Fully adjustable for windage and elevation

This model goes for about $80 average retail. I have maybe 10 minutes on the 4 hour battery. It was intended for the Kahr I was going to give my wife, but she decided to get a Sig, so....

I am willing to meet at the Kentucky Gun Company in Bardstown. While you are here you can try their new state of the art indoor range. Very nice. Make it worth the drive."
639,http://www.armslist.com/posts/4865639,For Sale:  nib doubletap barnes 9mm 80gr tac xp hollow points,"central texas copperas cove, Texas, United States",$ 20,"Listed On: Monday, November 16, 2015",Ammo,no type,no type,no type,no type,"NIB doubletap Barnes 9mm 80gr Barnes tac xp hollow points. 20rd box. 

Perfect for those who are recoil sensitive or just want faster more accurate doubletaps...

20 bucks obo. Trade for 9mm fmj, 12ga, or .223

Located in copperas cove. Willing to ship.

Txt REDACTED"
640,http://www.armslist.com/posts/4865640,For Sale:  M40 gas mask,"Northern Illinois, Illinois, United States",$ 100,"Listed On: Monday, November 16, 2015",Tactical,no type,no type,no type,no type,"For sale an M40 gas mask with filter. Equipped with straw to attach to canteen to drink without removing mask.

Size S, very good/excellent condition.

$100 OBO"
643,http://www.armslist.com/posts/4865643,For Sale:  Winchester Model 70 SUPER GRADE 7mm Rem Mag Rifle with BOSS,"North Olmsted, Cleveland, Ohio","$ 1,275","Listed On: Thursday, August 4, 2016",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"7mm Rem Magnum Winchester Model 70 Classic SUPER GRADE Rifles. with the BOSS (Ballistic Optimizing Shooting System)!!!! 1: 7mm Rem. Magnum Caliber with 26"" barrel. Includes original box. Perfect condition. Beautiful wood. Boss has adjustable brake that optimizes accuracy and reduces recoil  barrel.  The Ballistic Optimizing Shooting system allows minute of angle accuracy. My son's rifle shoot's 5/8"" groups. My rifles shoots 3/4"" groups.... and sometimes better.  Amazing...and from a hunting rifle!!!!! Unbelievable accuracy and beautiful looks with the helpful benefit of manageable recoil reduction.  A FACTORY OPTION CREATED BY WINCHESTER.  Top rifle in the pictures.... Like new supergrade with exceptional wood..... and having the B.O.S.S. means sub minute of angle accuracy and reduced recoil."
645,http://www.armslist.com/posts/4865645,For Sale:  Arsenal SLR 107 FR with many extras,"Ne, Cedar Rapids, Iowa","$ 1,200","Listed On: Monday, November 16, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new arsenal SLR 107 FR in box and with everything it comes with new, also 500 rounds of Tula ammo in military 30 cal can, and over 15 30round mags. Some metal some magpul and some tapco, there is also a Bulgarian circle 10 30 round mag. This is a great package everything is in great shape asking 1,200 firm no trades. 
REDACTED texts only, will only sell to someone who has pistol permit."
646,http://www.armslist.com/posts/4865646,For Sale/Trade:  SIG SAUER 1911 ULTRA LITE CARRY,"goose creek/ summerville, Charleston, South Carolina",$ 950,"Listed On: Monday, November 16, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"like new in box sig sauer 1911 ultra lite carry nitron with about 50 rounds shot thru gun.
has sig night sights G-10 grips 2- sig 8 rd mags and 2 -7 rd flush fit chip mcormick custom
mags.comes in case with everything from factory.awesome handgun like new purchased and put in safe. time to make room for other guns.all laws apply will not ship.text REDACTED"
647,http://www.armslist.com/posts/4865647,For Sale:  Rossi 22/243/20,"Pickens, Greenville, South Carolina",$ 250,"Listed On: Wednesday, December 16, 2015",Rifles,Rossi-Braztech                                                                                ,45 ACP                                                                                ,Break Open                                                                                ,Rifle,"I have a Rossi break open interchangeable barrel 22, 243, 20 gauge gun. Stainless steel. Believe may be the trifecta, seems a lot like it but i don't know if they make the trifecta in stainless. It comes with the removable cheek rest. Gun is in great shape. Price is slightly negotiable and trades I'll consider but money is going to talk. This would be a great gun to take camping and have in the woods because you can interchange the barrels with ease so you could use on anything around here. Questions, please ask. 864 569 two two nine three"
648,http://www.armslist.com/posts/4865648,For Sale:  Crossman Air Gun Model 1377,"Jacksonville, Jacksonville, Florida",$ 25,"Listed On: Monday, November 16, 2015",Air,Rossi-Braztech                                                                                ,45 ACP                                                                                ,Break Open                                                                                ,Rifle,Crossman Air Gun Model 1377.177Plastic case and pampletsVery clean not much wearShipping not inlcuded
649,http://www.armslist.com/posts/4865649,For Sale:  like new remingto 870 wood furniture,"central texas copperas cove, Texas, United States",$ 50,"Listed On: Monday, November 16, 2015",Gun,Rossi-Braztech                                                                                ,45 ACP                                                                                ,Break Open                                                                                ,Rifle,"Have a nice Remington 870 wood stock and forend. Has Only been used for 50 rounds. It is still a basically new set. Went to the magpul furniture considering my shorter reach...

Asking 50 bucks. No trades.

Txt REDACTED

Located in copperas cove. Willing to ship."
651,http://www.armslist.com/posts/4865651,For Sale:  Ruger Super Blackhawk,"Beltway 8 and 45 South, Houston, Texas",$ 550,"Listed On: Monday, November 16, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger Super Blackhawk chambered in 44 magnum and has Hogue grips on it.  Comes with 70 rounds of ammo and a range bag. $550 OBO.  Will trade for Beretta 92FS.
652,http://www.armslist.com/posts/4865652,"For Sale:   like new 12"" Tactical rifle hand guards Fits most common rifles FREE SHIPPING","Concord, Charlotte, North Carolina",$ 13,"Listed On: Wednesday, July 20, 2016",Gun,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Replace broken your 12 inch standard hand guards for AR-15 Good shapeAR-15 RIFLELENGTH ROUND HANDGUARDS GOOD SHAPE  See pictures and to verify fit.
653,http://www.armslist.com/posts/4865653,For Sale:  500rds 22lr,"Sparks, Reno, Nevada",$ 40,"Listed On: Monday, November 16, 2015",Ammo,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,500rds of Remington thunderbolt 22lr $40
655,http://www.armslist.com/posts/4865655,For Sale/Trade:  RST rear sight tool,"Augusta, Augusta, Georgia",$ 60,"Listed On: Monday, November 16, 2015",Gun,no type,no type,no type,no type,"RST brand deluxe rear sight tool. Comes with 3 bass tips, 2 steel tips, and one reinforced tip."
656,http://www.armslist.com/posts/4865656,For Sale:  USMC BDUs,"Northern Illinois, Illinois, United States",$ 80,"Listed On: Monday, December 14, 2015",Tactical,no type,no type,no type,no type,"For sale, 3 jackets and 2 pants, desert and woodland camo.

Gently used, in very good condition.

Jackets are S - short, S - long and S - regular.

Pants are S - long and S - short.

$80 OBO for the whole lot."
657,http://www.armslist.com/posts/4865657,Want To Buy:  Stock for Mossberg 500A tactical 12ga,"Dunedin, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, November 16, 2015",Gun,no type,no type,no type,no type,"Currently have a stockless Mossberg 500a pistol grip. Looking for a stock that'll fit it without messing up the pistol grip. If anyone has one, or knows where I can get one please let me know. Thanks everyone. Stay safe!"
658,http://www.armslist.com/posts/4865658,For Sale:  Ruger 22/45 LITE Special Edition,"Holland, Grand Rapids, Michigan",$ 400,"Listed On: Tuesday, November 17, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger 22/45 LITE with 4"" bbl. Comes with original box, 2 mags, nylon pistol case, and all original goodies. Special Edition Bronze color, only available to Ruger distributors. No trades. Holland area, but willing to travel for the right deal. Must have valid CPL or Purchase Permit."
660,http://www.armslist.com/posts/4865660,For Sale:  Kimber pro Crimson carry II,"raleigh, Raleigh / Durham / CH, North Carolina",$ 900,"Listed On: Saturday, November 21, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"excellent condition kimber .45
comes with nite sights. which are still bright.
asking $900. comes with 3 mags and original sights. and a set of recoil springs for the kimber.
also comes with kimber holster.
very very good condition. great price"
661,http://www.armslist.com/posts/4865661,For Sale:  22 22LR FEDERAL AUTOMATCH .22LR 325RDS/BOX 40GR LRN,"Palm Beach County, Palm Beach, South Florida",$ 1,"Listed On: Monday, November 16, 2015",Ammo,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Selling 4 boxes of 1,300rds of FEDERAL AUTOMATCH .22LR 40GR LRN 325rds/box
$109.99/ 4 boxes 1,300rds, $59.99/ 2 boxes 650rds or $34.99/each obo

AutoMatch Target Rimfire ammunition is specifically designed for use in semi-automatic firearms. It provides reliable feeding and function without excessive powder and lead residue. This ammunition is new production and non-corrosive. 

Technical Information
Caliber: 22 Long Rifle
Bullet Weight: 40 Grains
Bullet Style: Lead Round Nose

Ballistics Information: 
Muzzle Velocity: 1200 fps
Velocity Rating: Standard Velocity
Muzzle Energy: 128 ft. lbs.

Price: $109.99/ 4 boxes 1,300rds obo, $59.99/ 2 boxes 650rds or $34.99/each obo.

PAYMENT: Face to Face or we can arrange other payment options. 

SHIPPING: I can ship at buyers expense to other states where legal and to legal aged buyers. By purchasing this ammunition you hereby acknowledge you are able to purchase ammunition under your State Laws and Federal law. It will be shipped through legal and proper methods.

Must be 21yrs old!

If purchasing in the State of Florida: *By purchasing this ammunition you hereby acknowledge you are able to purchase ammunition under Florida and Federal law*

Please call or text (Two 14) Seven 93 – Six 45 Two"
665,http://www.armslist.com/posts/4865665,For Sale/Trade:  Kimber Eclipse PLEII,"East, Wichita, Kansas","$ 1,000","Listed On: Thursday, January 21, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action,no type,"Kimber Eclipse Pro Limited Edition II for sale.  Great looking, shooting gun, I'm just wanting something different.  Comes with Galco IWB holster, 2 magazines, and original case."
666,http://www.armslist.com/posts/4865666,"For Sale:  Browning ""light twelve""shotgun Belgium made","Auburn ga, Georgia, United States",$ 400,"Listed On: Wednesday, December 16, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a very nice old Belgium Browning "" light twelve""semi auto shotgun chambered in 12 gauge. This shotgun is in extremely good condition. REDACTED."
667,http://www.armslist.com/posts/4865667,For Sale/Trade:  WaffenWerks/DDI AK 74 Bulgarian Rifle *Revised*,"Greenville, Georgia, United States",$ 0,"Listed On: Monday, November 16, 2015",Rifles,Browning                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"DDI (Destructive Devices Industries) built rifle on Bulgarian (matching numbers) kit from Waffen Werks' bankruptcy/buy out. Rare ZigZag muzzle brake was also included on rifle upon inspection and FA Bolt Carrier. Gas Piston is pinned with some wiggle (as it should be not welded!) Warranty is still good on rifle for 5 or 6 more months. Purchased from ClassidFirearms.com and warrantied by DDI. U.S. built chrome lined barrel (does not key hole) and receiver. Rifle was/is dialed in out of the box, no adjustments required when I got it. Can nail a 1/4 pound container of Tannerite @ 70 yards within 3 shots (Not the best shot, you can probably do better than me lol). Includes the original Tapco 30 Round Magazine and 6 Bulgarian MilSurp 30 Round Magazines (x2 Circle10 and x4 Circle21 - Purchased via SGAmmo.com)

Price varies as I've decided its really what you want if you're interested. If you would like the base rifle as I received it (wooden furniture in very good condition) bare bones Ak $650.

ZenitCo accessories and M4 conversions, Magpul, etc will raise price by cost obviously. 

ZenitCo B10M and B19N Hand guard: $235 (Purchased via AKOperator'sUnion)

Rifle Dynamics AKM4 Stock Adapter w/ DSArms MilSpec buffer tube: $90.00 (Purchased via AkOperator'sUnion)

Magpul ACS-L Retractable Stock/Pistol Grip: $95.00 (Purchased via MidWayUSA)

Everything totaled up cost $1070.00 out of pocket. Will bundle it together for $975.00

Thanks for looking and God bless. Have a nice day. 

SevenOhSix-977-Seven8Four1 - Texting will get the quickest response. Most armslist emails go straight to spam folder in email and I may get it a week later."
668,http://www.armslist.com/posts/4865668,For Sale:  Smith and Wesson M&P-15 Tactical,"Holland, Grand Rapids, Michigan",$ 900,"Listed On: Monday, November 16, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M&P-15 T with free float quad rail and rail covers, Magpul grip and collapsible stock, MBUS flip up sights, and NikkoSterling red dot. Also includes 5 Gen 3 PMags. No Trades. Holland area, willing to travel for the right deal. Must have valid Michigan CPL just so I know that the buyer is a proper person."
669,http://www.armslist.com/posts/4865669,For Sale:  Colt Mark IV Series 70 Government Mode,"florida, Florida, United States",$ 750,"Listed On: Monday, November 16, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"1. Colt Mark IV Series 70 Governement Model

2. PLEASE NOTE 3.5 INCH BARREL

3. No Box

4. MFD

5. Colt Rubber Grips see picture

6. Satin Nickel with blue safety, slide release, grip safety, blue trigger and blue bushing

7. Fixed Rear Sight

8. Colt 45 Auto Magazine

9. Just slightly used

10. Excellent Bore

11. Flat Shipping Rate $35.00

12. Overall Excellent condition with no handling marks, Collector Quality"
670,http://www.armslist.com/posts/4865670,For Sale:  650rds 22lr,"Sparks, Reno, Nevada",$ 45,"Listed On: Sunday, December 20, 2015",Ammo,Colt                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"2 boxes of 325rd federal automatch 
$45 for both"
672,http://www.armslist.com/posts/4865672,For Sale/Trade:  s&w 686-6  3inch barrel nonfluted cylinder,"williamstown ky, Northern Kentucky, Kentucky",$ 625,"Listed On: Monday, November 16, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 686-6 3 in barrel,nonfluted cylinder,excellent condition...$625 cash 675 trade value"
673,http://www.armslist.com/posts/4865673,For Sale:  SVT 40 snd 880 rounds,"Leesburg, Indiana, United States","$ 1,200","Listed On: Friday, November 27, 2015",Rifles,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,I have a great working SVT 40 with Tula markings and 880 rounds of ammo. I would prefer  a phone call. 574four5three3one8three
674,http://www.armslist.com/posts/4865674,For Sale:  Ar 15 Accessories,"bristol, Bristol, Virginia",$ 120,"Listed On: Sunday, November 22, 2015",Gun,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale:   `OBO`

Standard Carbine Length handguards**New**
PSA bolt Carier Group**New**
Standard Charging Handle**New**
Standard Stock**New**
A2 Pistol Grip**New**

A2 Bird Cage Flash Hider
standard Dust Cover"
675,http://www.armslist.com/posts/4865675,For Sale:  Marlin Lever Action 336W,"Jacksonville, Jacksonville, Florida",$ 400,"Listed On: Tuesday, December 15, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin Lever Action 336W30-30Blued, wood stockLike newMust send to FFLShipping not includedSuperior GunsmithingREDACTEDwww.superior-gunsmithing.com"
676,http://www.armslist.com/posts/4865676,For Trade:  Remington 700 XCR Long Range Tactical,"Columbus,GA, Georgia, United States",Offer,"Listed On: Monday, November 16, 2015",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Chambered in 300 win mag, in like new condition less than 100 rounds fired. Extremely accurate. Remingtons extreme conditions rifle, long range tactical model. Not looking to sell, just want a springfield M1A or AR-10. Let me know what you have and i can send pictures if your interested"
678,http://www.armslist.com/posts/4865678,For Sale:  ULIMATE CLIPLOADER UCL22 RUGER & BROWNING PISTOL 50 ROUND MAGAZINE SPEED LOADER,"Palm Beach County, Palm Beach, South Florida",$ 16,"Listed On: Monday, November 16, 2015",Ammo,no type,no type,no type,no type,"Ulimate Cliploader UCL22 Ruger & Browning Pistol 50 Round Magazine Speed Loader

Asking $16.99 obo

Product Details
How to load a Ruger mag in as little a 3 seconds....The nearly famous ""Ultimate Clip Loader"" Easily load your favorite pistol magazine in seconds and saving your thumbs and fingers from abuse. Ultimate Clip Loader holds 50 rounds of .22 ammo and speed loads .22 auto pistol magazines such as Ruger Mark II, III, .22/45, Colt Woodsman Mag., Old Military High Standard, Newer High Standard, and Browning Buckmark Pistols in just seconds. Simply pour lose rounds into the Ultimate Clip Loader, shake loader to align cartridges, press the empty magazine into loader pump the magazine in and out slightly and extract. Wow, now you know how to load a Ruger mag in 3 seconds! Made in the USA from virtually indestructible polycarbonate. A shooters favorite discover the secret for yourself! Get one now before we sell out! Check the list for your pistol if it's not listed it doesn't fit we have tested and tried just about every mag out there for you and this is the list that has PROVEN to work with the Ultimate Clip Loader trust the list! Does not work with the Ruger SR22

Proven to fit Ruger Mark II, III, .22/45
Proven to fit Colt Woodsman
Proven to fit Old Military High Standard
Proven to fit Newer High Standard
Proven to fit Browning Buckmark
Made in the USA!

•	Proven to fit Ruger Mark II, III, .22/45
•	Proven to fit Colt Woodsman
•	Proven to fit Old Military High Standard
•	Proven to fit Newer High Standard
•	Proven to fit Browning Buckmark
•	Made in the USA!


PAYMENT: Face to Face or we can discuss other methods.

Please text or call (21 four) 79 three – 645 Two Text preferred"
680,http://www.armslist.com/posts/4865680,For Sale:  Pelican 1750 Rifle Case,"Chesapeake, VA, Hampton Roads, Virginia",$ 125,"Listed On: Monday, November 16, 2015",Tactical,no type,no type,no type,no type,"Pelican 1750 Rifle Case with two TSA approved locks


Watertight, crushproof, and dust proof
Easy open Double Throw latches
Open cell core with solid wall design - strong, light weight
O-ring seal
Automatic Pressure Equalization Valve
Fold down handles
Strong polyurethane wheels with stainless steel bearings
Stainless steel hardware and padlock protectors
foam set
Personalized nameplate service available
Lifetime Guarantee of Excellence"
682,http://www.armslist.com/posts/4865682,For Sale:  22 .22LR C CCI STANDARD VELOCITY 22LR 40GR. 1070 FPS LEAD ROUND NOSE 50/BOX W/ DURASEAL WOBBLE TARGET,"Palm Beach County, Palm Beach, South Florida",$ 1,"Listed On: Monday, November 16, 2015",Ammo,no type,no type,no type,no type,"5 boxes of a total of 250rds CCI Standard Velocity 22LR 40gr. 1070 fps Lead Round Nose 50/box (Standard Velocity) with Duraseal Wobble Target $54.99 obo

Standard Velocity 22LR 40gr. 1070 fps Lead Round Nose 
CCI Standard Velocity ammunition is loaded to the same velocity as CCI Green Tag and Pistol Match ammunition but priced less to help keep your training budget in line. The clean-burning propellant helps keep semi-automatic actions clean for longer shooting sessions. Can be used for plinking or competition training. This ammunition is new production and non-corrosive.

Technical Information
Caliber: 22 Long Rifle
Bullet Weight: 40 Grains
Bullet Style: Lead Round Nose

Ballistics Information: 
Muzzle Velocity: 1070 fps
Velocity Rating: Subsonic / Standard Velocity
Muzzle Energy: 102 ft. lbs.

PAYMENT: Face to Face or we can discuss other methods.

SHIPPING: I can ship at buyers expense and will ship to other states where legal and to legal aged buyers. By purchasing this ammunition you hereby acknowledge you are able to purchase ammunition under your State Laws and Federal law. It will be shipped through legal and proper methods.

*By purchasing this ammunition you hereby acknowledge you are able to purchase ammunition under Florida and Federal law*

Please text or call (21 four) 79 three – 645 Two Text preferred"
683,http://www.armslist.com/posts/4865683,For Sale:  Beretta M9A1 9mm,"Denver/Aurora, Denver, Colorado",$ 550,"Listed On: Friday, November 27, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Very good condition M9A1 9mm with hogue grips 
3/15rd mags 
3/10rd mags 
with original case. 
only about 60 rounds thru"
684,http://www.armslist.com/posts/4865684,For Sale:  Glock 22 rtf2,"North of tulsa, Tulsa, Oklahoma",$ 525,"Listed On: Monday, November 16, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Nib, possible trade for AK"
685,http://www.armslist.com/posts/4865685,For Sale:  FS/FT KelTec PMR30 and FNX40,"Fenton/Eureka, St. Louis, Missouri",FREE,"Listed On: Monday, November 16, 2015",Handguns,Kel-Tec                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new in box PMR 30 Black with Carry case and (2) 30rd magazines. Also included is 100 rounds of 22mag ammo for the pistol. This gun is less than 8 months old and has all original carry case and paperwork from when I purchased new. 

Also have FN Herstal FNX 40 Black - this gun is not ""new"" but is hardly used and at most 200 rounds thru it and meticulously cleaned. ALso have 100 rounds FMJ for this pistol, still have original hard carry box and 3 magazines for pistol. 

Looking to trade for 
Ruger Super RedHawk 44 Mag Stainless 7.5"" or bigger
Ruger Model 77/44
Ruger Model 77/357

Open for other offers as well. 

Text me 314-EIGHT ONE FOUR - 2462

Or you can call as well, or email respond to ad."
687,http://www.armslist.com/posts/4865687,"For Sale/Trade:  Taurus PT 738 .380 like shown, but all black","South, Rochester, MN, Minnesota",$ 225,"Listed On: Monday, November 16, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"$225 or best offer. Lightest weight, pocket .380 all black, slide, black polymer frame. 6 + 1 rounds. I'm  happy with it, but now, Since I shoot a lot, I reload 9mm. 1 magazine, holster, papers, lock"
688,http://www.armslist.com/posts/4865688,For Sale:  Winchester Ranger 12ga Semi-Automatic Shotgun #1113,"Highland, Detroit, Michigan",$ 300,"Listed On: Tuesday, January 5, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale we have a Winchester Ranger 12 gauge semi-automatic shotgun. Shotgun has a modified 28"" barrel, 2-3/4"" chamber. It's in nice overall condition. Not too many signs of use to the wood stock. There are a couple of scratches on the receiver and barrel. Bore is in good shape."
689,http://www.armslist.com/posts/4865689,For Sale:  Ultimate LWRC M6iC FDE Enhanced Package,"Snohomish, Seattle, Washington","$ 3,000","Listed On: Monday, November 16, 2015",Rifles,LWRC International,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Only a couple mags fired. Comes with a new Zeiss Conquest HD5 3-15x42 RZ 800 scope, a new Harris Bipod with Seekins Bipod Adapter. A2 buttstock. Grey Ghost Gear rifle bag. Original box, warranty paperwork, receipts ect. No trades at this time. Price is firm."
691,http://www.armslist.com/posts/4865691,For Sale:   22 22LR AGUILA AMMUNITION .22 LONG RIFLE “INTERCEPTOR” (COPPER PLATED ROUND NOSE) (HYPER VELOCITY),"Palm Beach County, Palm Beach, South Florida",$ 1,"Listed On: Monday, November 16, 2015",Ammo,no type,no type,no type,no type,"4 boxes of a total of 200rds Aguila Interceptor 22LR 40gr. 1470 fps Copper Plated Round Nose 50/box (Hyper Velocity) 

Asking $34.99/200rds, $18.49/100rds, $9.99/50rds obo

Aguila Interceptor Ammunition 22 Long Rifle 40 Grain Plated Lead Round Nose Box
Aguila ammunition features a wide variety of unique loads for special rimfire applications. Aguila Interceptor ammunition is the fastest 40 grain 22 Long Rifle load on the market with an impressive 1470 feet per second muzzle velocity. Due to the increased velocity of this load, it is recommended for use in bolt action rifles. This ammunition is new-production and non-corrosive. 
Technical Information
Caliber: 22 Long Rifle
Bullet Weight: 40 Grains
Bullet Style: Plated Lead Round Nose 
Ballistics Information: 
Muzzle Velocity: 1470 fps
Velocity Rating: Hyper Velocity
Muzzle Energy: 192 ft. lbs

PAYMENT: Face to Face or we can discuss other methods.

SHIPPING: I can ship at buyers expense and will ship to other states where legal and to legal aged buyers. By purchasing this ammunition you hereby acknowledge you are able to purchase ammunition under your State Laws and Federal law. It will be shipped through legal and proper methods.

*By purchasing this ammunition you hereby acknowledge you are able to purchase ammunition under Florida and Federal law*

Please text or call (21 four) 79 three – 645 Two Text preferred!"
