,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
610,http://www.armslist.com/posts/4015610,For Sale:  Mosin Nagant 91/30,"West Sacramento, Sacramento, California",$ 150,"Listed On: Monday, February 9, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Izhevsk, Mosin Nagant 91/30, Dated 1943.

Excellent condition, rebuild markings on stock. All matching serial numbers. All cleaned up and ready to shoot. Includes box, manual, bayonet, sling, oiler, 2 ammo pouches, cleaning tools and pouch, 4 stripper clips.

CASH ONLY. 
Face to Face, Private Party Transfer (PPT) ONLY. 
Buyer pays PPT/DROS fees ($35) and shipping if applicable.
Will Ship to FFL ONLY ($50). 

Prefer to do transfer at The Gun Range on Watt and I80 in North Highlands, but will meet at any FFL in the Sacramento area.
Please have all necessary requirements, valid CA Driver's License, Firearm Safety Certificate, clean record, etc.

NO C&R!!! Please note that after 01/01/2014 the 50-year old rule no longer applies.
DO NOT ASK TO CASH AND CARRY, C&R LAW CHANGED EFFECTIVE 1/1/14 IN CALIFORNIA AND CASH AND CARRY ONLY APPLIES TO THOSE WITH A CLASS 03 C&R FFL AND A COE. IF YOU DO NOT HAVE THESE REQUIREMENTS, C&R CASH AND CARRY IS ILLEGAL."
611,http://www.armslist.com/posts/4015611,For Sale/Trade:  Smith & Wesson 29-2,"South Suburbs, Chicago, Illinois",$ 900,"Listed On: Monday, February 9, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Smith and Wesson 29-2 with 8 3/8 barrel like new $900 or may trade... Prefer to sell but may trade
612,http://www.armslist.com/posts/4015612,For Sale:  FS / FT  Ruger 10/22 stainless barrel,"Donelson, Nashville, Tennessee",$ 225,"Listed On: Monday, February 9, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"10-22 stainless barrel,  synthetic stock.  I have put 20 rounds thru this rifle.  Bought it to build up,  but haven't gotten around to it.  Have factory box and all that came in it  Call or text REDACTED.  
Face to face must sign bill of sale

May trade towards a 1911 45cal"
614,http://www.armslist.com/posts/4015614,For Sale:  Savage axis 308win. 22,"dothan, Dothan, Alabama",$ 250,"Listed On: Wednesday, February 11, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,sale or trade 308win has a picatiny rail.No scope.Has  killed several deer this year.Wanting to get a wsm so this one has to go.Will possibly trade for other guns.Text any time REDACTED
615,http://www.armslist.com/posts/4015615,For Trade:  Hi point 995TS 9mm carbine,"south west, Indianapolis, Indiana",Offer,"Listed On: Monday, February 9, 2015",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"As mentioned above, comes wit. 2 10rd mags and a 15 rd mag a knights armory fore grip and a utg red/green dot quick detach sight. Also has all original sights and parts, has went banging every time I've pulled the trigger."
616,http://www.armslist.com/posts/4015616,"For Sale/Trade:  ""Snowy Crossing - Elk"" Framed Limited Edition Print by Persis Clayton Weirs","New London / Shiocton Area, Appleton, Wisconsin",$ 175,"Listed On: Wednesday, March 25, 2015",Miscellaneous,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a very nice framed limited edition print of a herd of elk.  It has been signed by artist Persis Clayton Weirs and is number 33 out of an edition of 850.  This print was released through Wild Wings.  The outside dimensions of the frame are 35"" wide by 27"" high.  The print was custom framed using a very nice embossed frame and print was triple matted.  This is a very nice quality art piece and is in excellent condition.  Certificate of Authenticity and artist profile included."
617,http://www.armslist.com/posts/4015617,For Sale/Trade:  Ruger 10/22,"East of Knox, Knoxville, Tennessee",$ 300,"Listed On: Monday, February 9, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a wood stock 10/22 in excellent shape with a 3x9x39 lighted scope it will drive nails at 100yrds I will sell or trade lookin for pistols 300 obo
618,http://www.armslist.com/posts/4015618,For Sale:  Smith & Wesson SD40ve,"Arcadia, Northern Lower Peninsula, Michigan",$ 325,"Listed On: Wednesday, February 18, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire,Rifle,I have a smith and wesson sd40ve very good conditions low round count under 1000 .40s&w must have valid cpl or valid purchase permit must have no exceptions it's the law. Cash only willing to meet I have 50 rounds of Remington hollow points-$30 and 300 lumen light-$30 can be included for extra comes with 2 14 round mags plasic case and box it came in also have fobus paddle holster that can be included-$20 barely any signs of wear
621,http://www.armslist.com/posts/4015621,For Sale/Trade:  Glock 21 FDE Gen 4,"Beaverton, Portland, Oregon",$ 625,"Listed On: Monday, February 9, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"just bought a brand new glock 21 gen 4 in fde but decided I want to get back into revolvers.....looking for a S&W 629 in 4"" or 5"".....or.....Ruger Super Blackhawk Stainless 44mag in 4 5/8 barrel length.......this is brand new Unfired with everying from factory.....would also ask 625.00 cash for it...."
622,http://www.armslist.com/posts/4015622,For Sale/Trade:  2002 Dodge Durango SLT,"Fond du Lac, Wisconsin, United States","$ 2,800","Listed On: Wednesday, March 11, 2015",Vehicles,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"FS/FT:2002 Dodge Durango SLT 4X4 4.7 V8 Magnum, 138000 miles, Good tread on tires, Features include:
 PS, PW, PL, premium stereo with CD player, Privacy windows, Power seats, 3rd row seating ( seats 7) cloth interior, fog lamps, cruise tilt, . Excellent hunting truck, reliable, New batter in November, Does have some fixes needed such as could use shocks and a Power steering return line replaced. The TCM was replaced in the spring and since it was replaced the Key fob needs to be programmed again for the truck but it does work. Dealer told me it would be $65 to have it done. Has MagnaFlow muffler, I got a new vehicle and need this one any more. KBB has it listed at $3043 in the condition its in cause its a dodge and of course they like rust. Rockers are rusted and back hatch has a bubble rust forming on it. as well as a small spot on the front right fender, But in all. not bad. its very reliable and still runs strong, Tranny shifts perfect with no hickups. Looking for $2800 OBO. Not in a rush to sell. Located in Fond du lac. PLease feel free to text me or call REDACTED May trade for firearms plus cash."
623,http://www.armslist.com/posts/4015623,For Sale:  Taurus Ultra lite .38,"Spanish Fort, Mobile, Alabama",$ 285,"Listed On: Monday, February 9, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Like new Taurus Ultra Lite .38 with new Crimson trace grips.
624,http://www.armslist.com/posts/4015624,For Sale:  Ruger LC9,"port st john, Florida, United States",$ 300,"Listed On: Monday, February 9, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Very few rounds down the barrel. Excellent condition
625,http://www.armslist.com/posts/4015625,For Sale/Trade:  Rossi .357 magnum /.38 sp,"Des Moines, Des Moines, Iowa",$ 0,"Listed On: Monday, February 9, 2015",Handguns,Rossi-Braztech                                                                                ,357 Magnum,Double Action                                                                                ,Pistol,Like new. Up for any trades. Shoot me a message with what you have.
626,http://www.armslist.com/posts/4015626,For Sale/Trade:  colt 45,"wytheville va, Virginia, United States","$ 1,200","Listed On: Monday, February 9, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Colt 45 world war11 commemorative. Nice gun in box 1200 or trade in wytheville va text REDACTED
627,http://www.armslist.com/posts/4015627,For Sale:  Hi Point JHP 45 fired once.,"Stead, Reno, Nevada",$ 140,"Listed On: Monday, February 9, 2015",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hi point 45. Fixed barrel blowback operated. Accurate for a 45. Comes with extra magazine. I removed the magazine safety as it is stupid and unsafe for cleaning. 140$
NV ID and bill if sale a must.
REDACTED Text works best"
628,http://www.armslist.com/posts/4015628,For Sale/Trade:  S&W SD9 VE,"Sapulpa, Tulsa, Oklahoma",$ 320,"Listed On: Monday, February 9, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale/trade a new unfired Smith and Wesson SD9 VE, I bought it for my dad whom is an older gentleman for protection while I'm at work, it HAS NOT been fired outside of the factory test fire, all I did to the weapon was install the Apex Trigger Kit to smooth out and lighten the pull, and polish the exposed parts of the barrel near the chamber, also polished the feed ramp. I have the box, it has the internal cardboard taken out, he got tired of having to fish the magazine out every time he stored the weapon. I've now bought him a Glock, he didn't really like the hinged trigger on the SD when he dry fired it.

Looking to trade straight across for an SKS, I know what my weapon sells for, I also know a standard Norinco SKS isn't worth $600. Will include 25 rounds of Hornady 124gr +P JHP self defense rounds only in trade, NOT included in my cash price!

Cash price is $320, that is what it costs before tax at Academy!

Located in Sapulpa

Text REDACTED"
629,http://www.armslist.com/posts/4015629,For Sale:  Aimpoint PRO Patrol Red Dot,"West Ashley, Charleston, South Carolina",$ 300,"Listed On: Monday, February 9, 2015",Optics,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Good condition with factory co-witness mount. Glass is perfect. Pics posted tomorrow. 
Amazing durability and battery life."
631,http://www.armslist.com/posts/4015631,Want To Buy:  Looking for a North American Arms 22LR mini revolver,"Inland Empire, Inland Empire, California",Offer,"Listed On: Monday, February 9, 2015",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,....
632,http://www.armslist.com/posts/4015632,For Sale:  Weatherby PA-08 Waterfowler 12 Ga Pump,"Beaufort, South Carolina, United States",$ 339,"Listed On: Monday, February 9, 2015",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Credit cards okay with no additional fee!! New in box and ready to ship!! $15 flat rate shipping!!

Weatherby PA-08 Pump-Action Shotguns



◦ Affordable pump-action hunting shotguns
◦ Includes three screw-in choke tubes
◦ Vent-rib 28"" barrel and brass-bead sight

Easy-to-use, lightweight, reliable and affordable pump-action shotguns worthy of bearing the Weatherby name. Each has a 3"" chamber and 28"" barrel with a heat-dissipating vent rib and sight bead. Matte-black metalwork reduces glare. Brass-bead front sight. Three screw-in chokes included: full, modified and improved-cylinder.

• PA-08 Waterfowler – Ideal for waterfowlers with a Mothwing® Marsh Mimicry® camo pattern. Rugged, lightweight, injection-molded synthetic stock. Swivel studs included.


CLICK HERE TO ORDER YOUR WEATHERBY WATERFOWLER 12 GA PUMP NOW!!!

CLICK HERE TO LIKE US ON FACEBOOK FOR EXCLUSIVE DEALS!!!"
633,http://www.armslist.com/posts/4015633,For Sale:  FNX 45  Semi Auto pistol w/ TRL-2s  Tactical Light & Laser,"Warrensburg, Kansas City, Missouri",$ 877,"Listed On: Monday, February 9, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a beautiful FNX-45 with a TRL-2s Tactical Streamlight.  This gun is new in the box and comes with 3 clips that are full of ammo.  I was told this gun has never been shot and I know I have never shot it.  Selling a few out of my collection since I don't have time for them all.
634,http://www.armslist.com/posts/4015634,For Sale:  Matech rear BUIS,"Arlington, Northern Virginia, Virginia",$ 40,"Listed On: Saturday, June 20, 2015",Optics,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"One matech folding rear buis.

Lightly used, works fine. I found that I prefer a fixed instead of folding sight"
635,http://www.armslist.com/posts/4015635,For Sale/Trade:  300 win mag & 270wsm Ammo,"Fort Bragg/Fayetteville, Fayetteville, North Carolina",$ 55,"Listed On: Monday, February 9, 2015",Ammo,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Sold the guns awhile back and it's been sitting in the safe for awhile. 2-20 round boxes of core-lokt 150gr 300 win mag ammo. 1-20 round box of fusion 150gr 270wsm ammo. Only willing to meet on Fort Bragg or around Fayetteville. $55 cash for it all or $55 trade value
636,http://www.armslist.com/posts/4015636,For Sale:  Taurus PT 140 G2,"Spanish Fort, Mobile, Alabama",$ 280,"Listed On: Monday, February 9, 2015",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT 140 G@. .40 Cal Semi Auto. two mags, box holster, ammo. Like New"
637,http://www.armslist.com/posts/4015637,For Sale:  Smith and Wesson 39-2 Nickel!,"Smyrna, Atlanta, Georgia",FREE,"Listed On: Monday, February 9, 2015",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Beautiful gun barely fired. Text REDACTED
638,http://www.armslist.com/posts/4015638,For Sale:  Custom built AR15  223/556,"Red Wing, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Monday, February 16, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PRICE LOWERED 

Will sell just the upper with scope, charge handle but no BCG for $500

This is an AR15 I just finished building. This gun has about 40 rounds down the pipe.  
 The following is a list of parts and cost to build. 
 Anderson lower $50 +tax
 DPMS Lower parts kit $70 +tax...
 Magpul trigger guard $20 +tax
 ATI Grip $40 + tax
 Magpul stock $50 plus tax
 Aero Precision upper, Quad rail free float, $300
 Upgraded E.R. Shaw 16” fluted bull barrel 1/9 twist $330
 PSA Bolt and charge handle $130 plus tax
 Milspec PSA buffer tube and buffer $50 plus tax
 Scope rings $20 + tax
 Centerpoint scope $70 plus tax
 3 steel 30 round mags $12 each +tax
 Swivel stud attachment for quad rail $20 +tax
 Swivel mount bipod $40 +tax
 Grand total before tax = $1225 before tax"
639,http://www.armslist.com/posts/4015639,For Sale:  Spotting Scope,"Fallon, Reno, Nevada",$ 125,"Listed On: Monday, February 9, 2015",Optics,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Konus Spotting Scope.  30x- 90x / 70mm.  Bought to use for long range shooting.  Never got to it.  Never used outside.  Has a fully adjustable tripod, lens covers and carrying/storage case. 
Magnification:    30-90 zoom 
Objective lens:    70mm 
Field of view 1000m/yds:    24m 72ft 
Exit pupil:    2mm at 30x 
Weight:    1040gr./36.6oz. 
Length:    275mm/10.8"" 

copy and paste the following link to your browser for more information.
http://www.opticsplanet.com/konus-konuspot-30-90x-70-spotting-scope-7138.html"
640,http://www.armslist.com/posts/4015640,For Sale:  mossburg atr 100 .270,"south, Salem, Oregon",$ 250,"Listed On: Monday, February 9, 2015",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Mossburg atr .270 just picked it have not had a chance to shoot it I decided to go a different direction. Comes with a few rounds.  $250 OBO. In salem. REDACTED
641,http://www.armslist.com/posts/4015641,"For Sale:  ISSC M22 Pistol 10 Round 22 Long Rifle/Black Slide, Tan Frame","Eureka, Montana, United States",$ 225,"Listed On: Sunday, May 6, 2018",Handguns,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Product Description ISSC's M22 is a great training pistol that mirrors modern defensive handguns. Top quality handling, performance, and safety features make the M22 a standout among rimfire autoloaders. Designed for inexpensive, high velocity 22LR ammunition, the accurate rapid-fire performance of the M22 offers the shooter an economical shortcut for modern defensive pistol practice at the range. The M22 gives shooters the opportunity to shoot with extreme accuracy due to the combination of a 4"" German match barrel, an extremely crisp, 4-lb. single-action trigger and a windage-adjustable rear sight. The M22 pistol from ISSC has five safety features: safety decocker, loaded chamber indicator, trigger safety tab, magazine disconnect, and an external key-lock. It uses easy to load 10-round magazines in a lightweight polymer frame with an integral rail for training with lights and lasers. This Bicolor model has a black slide and Outshine camo frame. Specifications Frame Finish: Outshine Type: Pistol Action: Single Caliber: 22 Long Rifle Barrel Length: 4.0"" Capacity: 10+1 Safety: Decocker/Manual Thumb/Trigger Grips: Integral Sights: White Dot Front, Windage Adjustable Rear Weight: 21.4 oz Frame Material: Polymer Barrel Type: Match Grade Slide.The colors shown are representative only.Ships to your FFL Holder for $25."
643,http://www.armslist.com/posts/4015643,For Sale:  Hoyt vector turbo fully loaded,"Bloomington, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Monday, February 9, 2015",Archery,no type,no type,no type,no type,Have a Hoyt vector turbo for sale. Text for more into REDACTED interested in trades or partial trades. For ar 15 parts or handguns
644,http://www.armslist.com/posts/4015644,For Trade:  Hi ooint 995ts 9mm carbine,"southwest, Indianapolis, Indiana",Offer,"Listed On: Monday, February 9, 2015",Handguns,Hi Point                                                                                ,9mm Luger (9x19),no type,no type,"Just as it says above, comes with 2 10 rd mags, a 15 rd mag still in packaging, a utg red/green dot sight, a knights armory fore grip, and 200rds of ammo"
645,http://www.armslist.com/posts/4015645,For Sale:  CIA AK 63D MILLED under folder 590$ Russian Baikal makarov,"Reynoldsburg, Columbus, Ohio",$ 590,"Listed On: Monday, February 9, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Pump Action                                                                                ,Rifle,"Best AK ever make by CIA. Like you have a NORINCO masterpiece for a price of WASR. Never Fired, just handling around. 590$
Baikal IJ - 70 makarov with holster and mag. 300$
No trade offer please.
I borrow picture from internet. Mine look the same. real pic will upload later."
646,http://www.armslist.com/posts/4015646,For Sale:  Remington 870 super mag 3 1 / 2 inch 12 gauge,"Huntsville area, Huntsville, Alabama",$ 400,"Listed On: Wednesday, February 11, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,Rifle,Remington 870 super mag 3 1 / 2 inch full camo in good shape $400
647,http://www.armslist.com/posts/4015647,For Sale:  Polymer taurus judge,"Nw okc, Oklahoma City, Oklahoma",$ 500,"Listed On: Monday, February 9, 2015",Handguns,Taurus                                                                                ,12 Gauge                                                                                ,Pump Action,Revolver,Taurus polymer judge in great condition. Comes with original box and box of ammo. Text REDACTED
648,http://www.armslist.com/posts/4015648,For Sale/Trade:  Sig P229R E2,"Springfield, Eugene, Oregon",$ 600,"Listed On: Wednesday, February 25, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P229R E2
9mm
Two 15 round magazines
Two 17 round magazines
4.0"" barrel
DA/SA
Nitron finish
3 dot sights
SRT (short reset trigger) 
Bladetech OWB holster 

Comes with original case. Will need to see Oregon ID. Will not ship face to face in Eugene area only.

541-579- seven 5 five 0"
649,http://www.armslist.com/posts/4015649,For Trade:  LNIB gen 4 a Glock 27 in OD,"North chesterfield, Richmond, Virginia",Offer,"Listed On: Monday, February 9, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Can include up to 200 rds..2 of the mags have pinky extensions
650,http://www.armslist.com/posts/4015650,For Sale:  Charter Arms 32 mag undercoverette Revolver,"columbus, Columbus, Ohio",$ 295,"Listed On: Monday, February 9, 2015",Handguns,Charter Arms                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"This 32 h&r mag is in just like brand new condition with no scratches and shot 30 rounds.comes with original paperwork and case.Do have about 300 rounds for extra $$(will sell at very reasonable price).This Revolver shoot 32 s&w long,short as well 32 h&r mag."
651,http://www.armslist.com/posts/4015651,For Sale:  Sig P250 fullsize 9mm,"Elizabethtown, Louisville, Kentucky",$ 350,"Listed On: Monday, February 9, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Fullsize Sig P250. Comes with box, manual, lock, two 17rd mags. Bought new last year and put maybe 60rds thru it. Gun has just been cleaned/ serviced. Very nice DAO trigger. Awesome gun to shoot. Got bills so need to sell. 350 firm. No trades at this time"
653,http://www.armslist.com/posts/4015653,For Sale:  Springfield Model 67 Series E 20g shotgun w/ ammo,"Tulsa, Tulsa, Oklahoma",$ 200,"Listed On: Monday, February 9, 2015",Shotguns,no type,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Good used shotgun, shoots well, good back up home defense 20 gauge.  Appears that the stock has been shortened slightly and barrel cut shorter with no bead.  Barrel is 20"".

$200 cash and I'll throw in 40 rounds of dove load lead shot and a few slugs"
654,http://www.armslist.com/posts/4015654,For Sale:  WTB Spanish FR-8 Mauser 7.62 FR8 FR 8,"omaha, Nebraska, United States",$ 1,"Listed On: Wednesday, March 18, 2015",Rifles,Mauser                                                                                ,308/7.62 NATO,Pump Action                                                                                ,Shotgun,I am wanting to purchase a Spanish FR-8 chambered in 308. I don't really care about the condition as long as it functions but I would like it to be original.
657,http://www.armslist.com/posts/4015657,Want To Buy:  AK 47 Wood Stock Set,"West Michigan, Grand Rapids, Michigan",$ 1,"Listed On: Monday, February 9, 2015",Gun,no type,no type,no type,no type,"looking to buy a decent wood stock set for a wasr.  let me know what you have, i can pick it up in the gr area"
659,http://www.armslist.com/posts/4015659,"For Sale:  Gen 4 Glock g17 w/ trigicon night sights, two 17rd mags","Gilbert, Phoenix, Arizona",$ 530,"Listed On: Monday, February 9, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello, I have the g17 described in title for sale, it has all the original accessories except my buddy bought one of the mags. I put 500-600 rounds through it but it's just a low round count for a glock since they are extremely reliable. The slide stop does have more than normal wear from my summer sweaty hands but it does not affect it's functions. Gun works perfectly and is very clean. I also included a grip plug, you have to take it out if you are going to use the back straps. 

AZ ccw preferred, or show your AZ id and sign bill of sales, must be older than 21 to
purchase.
I accept cash or paypal gift money, will listen to reasonable offers. 
Local sales only no shipping.
Text Louis@REDACTED or email me."
660,http://www.armslist.com/posts/4015660,For Sale/Trade:  Glock 20SF,"Tahlequah, Tulsa, Oklahoma",$ 600,"Listed On: Monday, February 9, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 20SF gen 3. 2 mags. and a hand full of ammo. Ive shot exactly 15 times.
661,http://www.armslist.com/posts/4015661,"For Sale/Trade:  Bushmaster 16"" upper","Donelson, Nashville, Tennessee",$ 275,"Listed On: Monday, February 9, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster 16"" upper.  Chrome lined 1:9 barrel.  Unfired.  Does not have bolt or charging handle $275.  I can include a used bolt and charging handle for $350.00.  Call or text REDACTED

Will trade towards 1911 45cal"
662,http://www.armslist.com/posts/4015662,For Sale/Trade:  MAUSER 98 RIFLE WWII NAZI MARKED,"NEWBURGH, Evansville, Indiana",$ 600,"Listed On: Monday, February 9, 2015",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"HELLO,  UP FOR SALE IS A REAL CLEAN 98 MAUSER RIFLE.  BORE IS VERY SHINY AND BRIGHT.  LOTS OF SWASTICAS AND EAGLES.  7.92 CALIBER OR MORE COMMONLY KNOWN  AS 8MM.  IF INTERESTED EMAIL ME OR CALL REDACTED  THANKS FOR LOOKING.   $600.00 OBO"
663,http://www.armslist.com/posts/4015663,For Trade:  trade glock 26 for glock 19 or??,"Reno sparks, Reno, Nevada",Offer,"Listed On: Monday, February 16, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 26 gen 3 with 3 mags really nice condition polished barrel (its the original glock barrel i polished it myself) looking to possibly trade for a glock 19 gen 3 or 4 may be open to other trades email me I respond pretty fast I have email on my phone thanks I am in reno   I have case to go with it text or email REDACTED
664,http://www.armslist.com/posts/4015664,For Sale/Trade:  DDM4V11 lw F/S/T,"Myrtle Beach Conway area, Myrtle Beach, South Carolina","$ 1,250","Listed On: Sunday, February 15, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new DDM4 V11 LW for sale, this rifle has only had 60 rounds put through it. I'm asking 1300 for the rifle and that is firm. The only upgrades it comes with is Daniel Defense iron sights. Unfortunately, i am not able to put up any pictures right now. For those are interested in receiving pictures you can text/call me at REDACTED. Price drop now asking 1250."
665,http://www.armslist.com/posts/4015665,For Sale:  FA 91 HK Clone (NOT CETME) .308 with Vortex scope and 7 mags,"Hamburg, Lexington, Kentucky",$ 850,"Listed On: Thursday, March 5, 2015",Rifles,Daniel Defense                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a FA 91 with HK stamped internals. These rifles are not to be confused with CETMES and don't come from Century Arms which makes a cheaper made HK clone. Federal Arms Corp built these a few years ago in Bloomington, MN.The rifle comes with 7 mags and a Vortex scope. This rifle functions well and the FA91 is a solid model clone. Call or text REDACTED"
666,http://www.armslist.com/posts/4015666,For Sale:  Advantage Arms 22LR Conversion Kit For Glock 19/23 Gen4,"Chesapeake, Hampton Roads, Virginia",$ 285,"Listed On: Monday, February 9, 2015",Handguns,Glock                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"This is the hard to find Advantage Arms 22LR Conversion Kit for the Gen4 Glock.  Fits G19, G23, G25, G32, and G38.  This is the Gen4 version. This will not work on Gen3 models.  I used this one time and put 50 rounds of CCI Blazer and 50 rounds of CCI Mini-Mags 40 grain through it with no problems at all.  Directions recommend using high velocity ammo for beat results.  

The Gen4 versions are hard to find and sell at Glockmeister for $325 if you can find one.  I'll also throw in an extra 10 round magazine. Only selling because the wife surprised me with a new gun.  Add $12 for shipping or local pickup works also. Thanks."
668,http://www.armslist.com/posts/4015668,For Sale:  Bushnell Elite 4.5-30x50,"Forney Tx, Dallas, Texas","$ 1,900","Listed On: Monday, February 9, 2015",Optics,no type,no type,no type,no type,"LNB Bushnell Elite 4.5-30x50 asking 1900.00 with the LaRue mount LT111-34 and Scope Level/ Accuracy 1st DG. All items was ordered on 9-04-2014 was mount on a gun that was shot less then 30 times. I live in Forney.
http://www.laruetactical.com/bushnell-xrs-45-30x50-ffp-h-59…
http://www.laruetactical.com/scope-level-accuracy-1st-dg"
669,http://www.armslist.com/posts/4015669,For Sale:  9mm Ammo,"Independence, Northern Kentucky, Kentucky",$ 15,"Listed On: Sunday, February 15, 2015",Ammo,no type,no type,no type,no type,"Remington UMC 9mm 115 grain ammo for sale.  Currently have 500 rounds for sale.  $15 per box of 50

Text me at REDACTED if interested."
670,http://www.armslist.com/posts/4015670,"For Trade:  Trade Never Fired, Custom AR-15 For Jet Ski/camper/boat!","South Scottsdale, Phoenix, Arizona",Offer,"Listed On: Monday, February 9, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ghost Hammer receiver set, nickel boron BCG, full-length quad rail, 16"" 1:9 223/556 barrel. I just finished this build, but want to trade for your jet ski, boat, or camper! Running or not!"
671,http://www.armslist.com/posts/4015671,For Sale/Trade:  Henry Golden boy,"wytheville va, Virginia, United States",$ 550,"Listed On: Monday, February 9, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,New 22 golden boy never fired new with box and a new leather scrapper take 550 or trade in wytheville va text REDACTED
672,http://www.armslist.com/posts/4015672,"For Sale:  WTB - S&W 4006, .40 cal","Beaches, Jacksonville, Florida",FREE,"Listed On: Monday, February 9, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Lever Action                                                                                ,Pistol,"Looking for a S&W 4006, .40 cal pistol in good condition at a fair price.  Prefer not to have an LEO trade in.

Please call or text REDACTED.  Email - REDACTED

Thank you."
