,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
531,http://www.armslist.com/posts/4531531,For Sale:  CVC Helmet DH132A Helmet (Large),"Vancouver, Southwest Washington, Washington",$ 150,"Listed On: Monday, July 20, 2015",Tactical,no type,no type,no type,no type,"Hello, I am selling a DH132A CVC Helmet Large made by BAE Systems and has the helmet liner etc, Bose head phones, unsure if they work. No cracks in the kelvar, just some of the paint is chipping off, no big deal. The DH-132A is the second generation of the CVC DH 132 helmet designs. From what I've found on the internet

DH132- Is just a bump helmet
DH132A- Is a Kevlar helmet and has ballistic protection and is lighter than ""B"" Model
DH132B- Is thicker and heavier than the ""A"" but provides slightly more ballistic protection

I bought this wanting to make a SOHAH / FAST Helmet but I had the time or the money to do so. If you google CVC conversion or DH132 Conversion, or variest keywords you can see how it is done. I recommend using a OCC-Liner Kit either by the HK Air Soft Company FMA or getting the real deal Ops-Core one, but you can use a ACH/MICH . If you're a serious buyer I can send you links of what you'd need to do it, along with accessories like a ARC rail and VAS NVG Shroud. If you purchase I can give you a few tips I learned from the extensive time researching on the internet.

I'm looking to get $150 (this is FTF pick up on Mill plain & 205) out of it, that is how much I paid excluding shipping. No Trades please.

Thank you for looking, Any question or additional pictures, feel free to ask."
537,http://www.armslist.com/posts/4531537,For Sale:  KSG NEW IN BOX (Black),"Louisville, Louisville, Kentucky",$ 780,"Listed On: Tuesday, July 21, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new-in-box Keltec KSG 12 gauge black shotgun, 2-7 round tubes for a total of 14 rounds.  Located in Valley Station. 4473 and NICS check or Kentucky CCDW required."
554,http://www.armslist.com/posts/4531554,For Sale/Trade:  Bushnell Elite Tactical 5-15x40 Scope,"Hillsboro, Portland, Oregon",$ 350,"Listed On: Monday, July 20, 2015",Optics,no type,no type,no type,no type,"I have a like new condition Bushnell Elite Tactical Scope for sale. It is the LRS 5-15x40 model.

 It features:
•Adjustable Objective
•Sunshade
•Parallax setting from 10 yards to infinity
•RainGuard HD fogproofing
•Ultra Wide Band Coating
•Fully multi-coated optics
•""Blacked-Out"" cosmetics
•Target turrets
•Mil-dot reticle
•Argon purged waterproofing


 It retails for about $700 though I paid $400 for it. It also includes Butler Creek caps (cost another $25)."
564,http://www.armslist.com/posts/4531564,"For Sale:  1,000+ Brass & bullets - 7mm, 7mm-08, 30-06, 308, 243, 222, 223, 22-250","Folsom, Sacramento, California",$ 55,"Listed On: Sunday, July 26, 2015",Reloading,no type,no type,no type,no type,"BRASS (once fired)
7mm - Remington & Winchester x 111 
222 - Remington x 160 
243 - Remington & Winchester x 145 
7mm-08 - Hornady x 40
308 - Winchester x 99, 9 with live primers
30-06 - Federal x 68
22-250 - Winchester x 69
223 - Remington x 344
Total of 21.4 pounds of brass

BULLETS
7mm Rem Mag Nosler Partition x 130 bullets
- 160gr x 76
- 160gr Ballistic Tip x 21
- 170gr Ballistic Tip x 28
- 150gr E-Tip x 5

LIVE ROUNDS
222 - Remington 50 gr PTD Soft PT x 38"
566,http://www.armslist.com/posts/4531566,For Sale:  CVC Helmet DH132A (Large),"Vancouver, Southwest Washington, Washington",$ 150,"Listed On: Monday, July 20, 2015",Tactical,no type,no type,no type,no type,"Hello, I am selling a DH132A CVC Helmet Large made by BAE Systems and has the helmet liner etc, Bose head phones, unsure if they work. No cracks in the kelvar, just some of the paint is chipping off, no big deal. The DH-132A is the second generation of the CVC DH 132 helmet designs. From what I've found on the internet

DH132- Is just a bump helmet
DH132A- Is a Kevlar helmet and has ballistic protection and is lighter than ""B"" Model
DH132B- Is thicker and heavier than the ""A"" but provides slightly more ballistic protection

I bought this wanting to make a SOHAH / FAST Helmet but I had the time or the money to do so. If you google CVC conversion or DH132 Conversion, or variest keywords you can see how it is done. I recommend using a OCC-Liner Kit either by the HK Air Soft Company FMA or getting the real deal Ops-Core one, but you can use a ACH/MICH . If you're a serious buyer I can send you links of what you'd need to do it, along with accessories like a ARC rail and VAS NVG Shroud. If you purchase I can give you a few tips I learned from the extensive time researching on the internet.

I'm looking to get $150 (this is FTF pick up off I205 and Mill plain) out of it, that is how much I paid excluding shipping. No Trades please.

Thank you for looking, Any question or additional pictures, feel free to ask."
573,http://www.armslist.com/posts/4531573,Want To Buy:  Looking for S&W lemon squeezer,"Westminster, Colorado, United States",Offer,"Listed On: Monday, July 20, 2015",Antique,no type,no type,no type,no type,"I would love to find a nice smith & Wesson lemon squeezer topbreak 38 s&w revolver 
If you have something i may be interested in email call or text REDACTED"
576,http://www.armslist.com/posts/4531576,For Sale/Trade:  Centerpoint 3-9x32 Scope w/ Rings,"Hillsboro, Portland, Oregon",$ 40,"Listed On: Monday, July 20, 2015",Optics,no type,no type,no type,no type,I have a Centerpoint 3-9x32 scope that includes rings for sale/ trade
579,http://www.armslist.com/posts/4531579,For Sale:  M24/47 Yugoslavian Mauser,"Plain City, Columbus, Ohio",$ 250,"Listed On: Tuesday, September 29, 2015",Rifles,Zastava                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"M24/47 Yugoslavian Mauser by Zastava. This rifle is in very good shape and has been detailed cleaned to ensure all cosmoline has removed. Rifling is very good and still holds very tight groups especially with M75 Yugo surplus ammo and PPU. At 25 meters I was getting quarter size groups. Rifles does have front sight hood, cleaning rod and has a bolt hold open follower which is rare to find. All parts are numbers matching. Comes with a hand full of stripper clips as well.

***Must meet in local area. Will only sell to Ohio DL license holders. Current Ohio CCW holders will get preference***"
588,http://www.armslist.com/posts/4531588,For Sale/Trade:  Ar15 M&P Sport Upper / Anderson Lower,"Tustin, Irvine, Santa Ana, Orange, Orange County, California",$ 650,"Listed On: Monday, July 27, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar15 M&P Sport Upper (BCG, With BCM Gunfighter charging handle)
-Tan Magpul Carbine length handguard/grip.

Anderson Lower With Magpul MOE Stock in foliage green (m4 stock optional)

Rifle has about a few hundred rds Down the pipe, no forward assist, no dust cover.

Lower has under 50 rds just used it to 1 time. 

I have more pics upon request 

$650 For Everything, Complete Rifle, With both handguards, stocks, 1 10 Rd mag & Bag"
590,http://www.armslist.com/posts/4531590,For Sale/Trade:  Winchester M1917,"Tumwater, Olympia, Washington",$ 500,"Listed On: Wednesday, September 9, 2015",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester model 1917 in 30.06,barrel marked 1918 manufacture"
593,http://www.armslist.com/posts/4531593,For Sale:  AR15 100 Round Drum Black with Kit,"South County, St. Louis, Missouri",$ 149,"Listed On: Monday, July 20, 2015",Magazines,no type,no type,no type,no type,AR15 100 Round Drum Black with Kit
594,http://www.armslist.com/posts/4531594,For Sale/Trade:  Build your own Danel Defense package!,"Winder, Athens, Georgia","$ 1,300","Listed On: Monday, July 20, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up on the block is a Daniel Defense M4v7 rifle. I'm beginning to think that AR15 rifles just aren't my cup of tea. I bought it for $1375 plus tax so my loss is your gain. The rifle still has the packing grease on it from the factory, and I have a couple of options for the package. Obviously since I just got it factory padded case, docs, 30 round Pmag, basically everything from the factory is still with it. Here are the options:

1. DD M4v7 rifle, basic factory setup: $1300

2. DD M4v7 rifle, basic factory setup, Magpul BUIS: $1360

3. DD M4v7 rifle, basic factory setup, Magpul BUIS, Redfield Tactical Battlezone 3-9x42 scope with quick detach mounts: $1650

4: DD M4v7 rifle, basic factory setup, Magpul BUIS, Redfield Tactical Battlezone 3-9x42 scope with quick detach mounts, 7 additional 30 round magazines and 3 20 round mags: $1760

5: The ultimate badass package. All of the above listed items plus 1410 rounds of mixed .223 and 5.56x45 ammo at an amazine .30 per round. Package discount to only $2100.

I can mix and match the above listings, just let me know and we can work something out. I can be reached by email or text at REDACTED. Thanks!"
602,http://www.armslist.com/posts/4531602,For Sale:  S&W M&P 45ACP Full Sized,"Columbus, Columbus, GA, Georgia",$ 500,"Listed On: Monday, July 20, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Gun is Brand New!!! Only shot once 
2 mags with ammo!! 

Call me at REDACTED"
605,http://www.armslist.com/posts/4531605,For Sale:  Interarms Virganian Dragoon .44mag,"Clinton, Knoxville, Tennessee",$ 375,"Listed On: Friday, July 31, 2015",Handguns,no type,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have up for sale my S/A Virginan Dragoon in .44 mag. This is an excellent revolver with a superb track record. She cycles smooth as butter and is accurate as the day is long. This particular one is a ""We The People 1776-1976"" Stamped one which is features on the bottom of the gun below the grips.Has some wear from being shot but still performs like a champ,Overall good condition.Will sell for 375 feel free to email me or you can call or text me at REDACTED"
606,http://www.armslist.com/posts/4531606,For Sale/Trade:  Build your own Daniel Defense Package!,"Winder, Athens, Georgia","$ 1,300","Listed On: Monday, July 20, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up on the block is a Daniel Defense M4v7 rifle. I'm beginning to think that AR15 rifles just aren't my cup of tea. I bought it for $1375 plus tax so my loss is your gain. The rifle still has the packing grease on it from the factory, and I have a couple of options for the package. Obviously since I just got it factory padded case, docs, 30 round Pmag, basically everything from the factory is still with it. Here are the options:

1. DD M4v7 rifle, basic factory setup: $1300

2. DD M4v7 rifle, basic factory setup, Magpul BUIS: $1360

3. DD M4v7 rifle, basic factory setup, Magpul BUIS, Redfield Tactical Battlezone 3-9x42 scope with quick detach mounts: $1650

4: DD M4v7 rifle, basic factory setup, Magpul BUIS, Redfield Tactical Battlezone 3-9x42 scope with quick detach mounts, 7 additional 30 round magazines and 3 20 round mags: $1760

5: The ultimate badass package. All of the above listed items plus 1410 rounds of mixed .223 and 5.56x45 ammo at an amazing .30 per round. Package discount to only $2100.

I can mix and match the above listings, just let me know and we can work something out. You can reach me by email or text at REDACTED, though something seems to be wrong with the contact sender button here. Might want to stick to texts for right now. Thanks!"
611,http://www.armslist.com/posts/4531611,For Sale:  Savage Striker 22-250,"Belgrade, Minnesota, United States",$ 900,"Listed On: Saturday, October 17, 2015",Handguns,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Pistol,Savage Striker 22-250 rings and scope $900 or B/O great for deer   will ship to your FFL
616,http://www.armslist.com/posts/4531616,For Sale:  Taurus .38 special,"Fort Worth, Dallas, Texas",$ 300,"Listed On: Monday, July 20, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Selling Taurus .38 special. Great shape. No trades at this time. Can meet at cabelas in Fort Worth before  two p.m. during the week. 817-235-074 five
617,http://www.armslist.com/posts/4531617,For Sale:  400 Rounds .40 Federal Ammunition,"Birmingham, Tuscaloosa, Birmingham, Alabama",$ 128,"Listed On: Tuesday, July 21, 2015",Ammo,no type,no type,no type,no type,400 Rounds of American Eagle Federal Ammunition. $16 a box.
621,http://www.armslist.com/posts/4531621,For Sale/Trade:  Ruger MarkII 243 SS 243 w/nikon scope,"rock hill sc fortmill columbia,, Rock Hill, South Carolina",$ 800,"Listed On: Monday, July 20, 2015",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,never hunted with only shot paper this rifle is mint. the scope is nikon scope costed over 500.00 new and has a life time warrenty
625,http://www.armslist.com/posts/4531625,For Sale:  Brass stacker Mosin nagant 91/30 scout scope mount,"Salisbury, North Carolina, United States",$ 50,"Listed On: Monday, July 20, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"This is a scout style scope mount for the mosin nagant, it is practically brand new and includes all mounting hardware. I will include a 2-7x32 long eye relief scope for an extra $40"
627,http://www.armslist.com/posts/4531627,For Sale:  Complete AR lower  with stock and pistol grip,"Homewood, Birmingham, Alabama",$ 190,"Listed On: Monday, July 20, 2015",Gun,no type,no type,no type,no type,American tactical imports omni hybrid in good condition text me at REDACTED
628,http://www.armslist.com/posts/4531628,For Sale:  Sphinx AT 380-M two tone.,"Chesterfield Twp, Detroit, Michigan",$ 700,"Listed On: Monday, July 20, 2015",Handguns,KRISS/Sphinx                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,I am looking to trade this used but beautiful two toned full metal framed Swiss made Sphinx AT 380-M for a decent revolver or rifle.   Must have permit or ccw.
633,http://www.armslist.com/posts/4531633,For Sale/Trade:  One piece 30mm cantilever scope mount,"Lexington, Lexington, Kentucky",$ 25,"Listed On: Sunday, July 26, 2015",Optics,no type,no type,no type,no type,"$25, or will trade for 40rds of 556, 50rds of 45acp, or 100rds of 9mm. If traded for ammo it must be factory and boxed ammo."
638,http://www.armslist.com/posts/4531638,For Sale/Trade:  CZ 2075 Rami,"Winder, Athens, Georgia",$ 580,"Listed On: Monday, July 20, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Unfired CZ 2075 Rami pistol in 9mm. Nothing too much to say here, very solidly built pistol with an alloy frame, no polymer here. Comes with the box, docs, lock, and all the mfg goodies. For those unfamiliar with this pistol, you can use it in traditional DA/SA or it does have a safety so you can carry condition 1 if you prefer single action. Also comes with a 10 round flush fit magazine, 14 round magazine with grip extender, and 16 round magazine. This pistol can also take standard CZ 75 mags as well as others. It is a great little pistol from what I've felt and read, but just a bit too small for me. I paid $640 for the whole package so my loss is your gain. I can be reached by email or text at REDACTED, though it seems like the email on the site isn't working well so you might want to stick to text for now. Thanks!"
647,http://www.armslist.com/posts/4531647,Want To Buy:  FNH PS90 Tri-rail version,"Tulsa or OKC, Tulsa, Oklahoma",$ 1,"Listed On: Monday, July 20, 2015",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy a PS90 Tri-rail.  These were discontinued a few years ago and getting tougher to find. They allow you to mount an optic lower than any of the other versions.  Will pay top dollar for a NIB or or one in very good condition.

Thanks,
Josh"
648,http://www.armslist.com/posts/4531648,For Sale:  Remington Target Master,"Garner, Raleigh / Durham / CH, North Carolina",$ 120,"Listed On: Monday, July 20, 2015",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"I have a used .22 Caliber Bolt Action Remington Target Master 510 for sale.
Rifle accepts .22 Short, .22.Long, .22 Long Rifle.
I haven't used it in a while but it is in good condition."
650,http://www.armslist.com/posts/4531650,For Sale/Trade:  Smith and Wesson .500 4'' barrel,"Jacksonville, Jacksonville, North Carolina",$ 975,"Listed On: Tuesday, August 4, 2015",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Beautiful gun, in near perfect condition. Has had appx. 30 rounds through it. Comes with factory box, 2 compensators, one for lead one for jacketed. Will also throw in a box of Hornady hollowpoints, and a box of FMJ. Asking $975. Possibly take trade if its something that catches my eye. particularly interested in 300 win mag, or a good long range .308. Ruger m77s. or a zero turn mower/4x4 vehicles(cash or more guns on my end if needed). Will ship on your dime."
652,http://www.armslist.com/posts/4531652,For Sale:  Surefire m952v-tn (M952 with IR in Tan),"South Metro Area, Denver, Colorado",$ 125,"Listed On: Wednesday, July 22, 2015",Tactical,no type,no type,no type,no type,"I have no need for the IR capability of this light that I picked up in package deal, Like new in box with original packaging,  a lot of decent deals on these coming off ebay and what not as they often get turned around after their use (most show a lot of wear) but it does have a rather high value on the strictly new market. Here are surefires specs:

M952V
The M952V Millennium® Universal WeaponLight attaches by means of an integral Swing-Lever™ rail clamp to long guns equipped with a Picatinny rail. It utilizes one sealed LED unit to produce both brilliant white light and invisible infrared radiation for use with night vision devices. The white beam is configured for close- to medium-range applications. Changing back and forth from white output to infrared output is accomplished by a push/twist action on the M952V head, which self-locks into the selected output mode. The tailcap switch assembly features a momentary/constant-on pushbutton switch and a momentary-on tape switch (7-inch cable) that attaches to your preferred location via self-stick Velcro® backing. Available in Black (BK) or Desert Tan (TN) body color."
660,http://www.armslist.com/posts/4531660,For Sale:  Nikon M223 3-12x42 with M223XR mount,"Moore, Oklahoma City, Oklahoma",$ 380,"Listed On: Monday, July 27, 2015",Optics,no type,no type,no type,no type,"Comes with Leupold ballistics retractable tape, Killflash and scope caps."
661,http://www.armslist.com/posts/4531661,For Sale:  Polytech legend ak 47 underfolder,"Salisbury, Winston Salem, North Carolina","$ 2,500","Listed On: Monday, July 20, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"this is a polytech legend ak 47 with an underfolding stock that has less than 100rds through it, will include manual. If also interested in original polytech chrome follower magazines contact me."
669,http://www.armslist.com/posts/4531669,For Sale/Trade:  red/green 4 reticle sight,"4 corners, Bozeman, Montana",$ 40,"Listed On: Monday, July 20, 2015",Optics,no type,no type,no type,no type,"Centerpoint red/green 4 reticle sight
Rings / caps included"
676,http://www.armslist.com/posts/4531676,"For Sale/Trade:  Para expert 1911 4.25"" .45. LNIB","Decatur, Huntsville, Alabama",$ 550,"Listed On: Monday, July 20, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para Expert 1911. Black stainless slide. Lightweight aluminum frame. 4.25"" match barrel. Match grade trigger.  2- 8+1 mags. 2 sets of grips (the ones on the gun and the factory). Fiber optic front sight. Comes with box and paperwork. Gun is like new. No wear, no scratches. $550. NO SHOTGUNS."
677,http://www.armslist.com/posts/4531677,"Want To Buy:  Shotgun-12, 16, or 20 Gauge","Southwest Lincoln, Lincoln, Nebraska",Offer,"Listed On: Saturday, July 25, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking for a good used shotgun in either 12, 16, or 20 gauge. Prefer pump action guns such as Remington 870/887 Nitromag, Mossberg 500/835 Ultimag, Benelli Nova or 
Supernova, or Ithaca 37 but will consider other makes/models such as Weatherby SA-08 (semi-auto). Call or text me at REDACTED with details and asking price. I am properly credentialled and can produce documents on request. Will pay cash but I do have some handguns I can trade if you're interested in going that route, with the difference in value to be made up in cash.  Call or text me at REDACTED and let's see what we can do. Thsnks for looking!"
680,http://www.armslist.com/posts/4531680,For Sale:  Norinco Sks-D,"Salisbury, Winston Salem, North Carolina",$ 650,"Listed On: Monday, July 20, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"this SKS will accept standard ak magazines including drums, this is a norinco sks. conact me for further information if interested."
681,http://www.armslist.com/posts/4531681,For Sale:  .22 Short! - 500 Rounds High-Velocity .22-Short.,"Orange Park on College Drive, Jacksonville, Florida",$ 35,"Listed On: Wednesday, August 5, 2015",Ammo,no type,no type,no type,no type,Brass-plated round nose high-velocity .22 shorts!
685,http://www.armslist.com/posts/4531685,For Sale:  Remington 700 sps 300 blackout,"wheelersburg, Cincinnati, Ohio",$ 550,"Listed On: Saturday, July 25, 2015",Rifles,Remington                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 sps 300 blackout threaded bull barrel.  Fired at factory with Xmark trigger. Also comes with base mount for scope. Looking for ar 556 with forward assist,  no polymer lowers."
691,http://www.armslist.com/posts/4531691,For Sale:  Black Rain Ordnance BRO-PG3,"North OKC, Oklahoma City, Oklahoma","$ 1,400","Listed On: Monday, July 20, 2015",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a used Black Rain Ordnance BRO-PG3.
The rifle is chambered in .223/5.56 NATO
1x8 twist barrel
UBR Stock
MOE Grip
9"" Quad rail
16"" barrel. spiral fluted
low-pro gas block
milled billet aluminum receivers

Will include flip-up sights, gun bag, 1 pmag, 1 one-point sling.
Gun shoots well. Trigger is great. Selling for another project.

Face-to-Face in Edmond / OKC only
Require buyer to sign bill of sale
Cash only
Text (808)333-0348"
699,http://www.armslist.com/posts/4531699,For Sale:  Black Rain Ordnance BRO-PG3,"OKC, Oklahoma City, Oklahoma","$ 1,400","Listed On: Monday, July 20, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a used Black Rain Ordnance BRO-PG3.
The rifle is chambered in .223/5.56 NATO
1x8 twist barrel
UBR Stock
MOE Grip
9"" Quad rail
16"" barrel. spiral fluted
low-pro gas block
milled billet aluminum receivers

Will include flip-up sights, gun bag, 1 pmag, 1 one-point sling.
Gun shoots well. Trigger is great. Selling for another project.

Face-to-Face in Edmond / OKC only
Require buyer to sign bill of sale
Cash only
Text (808)333-0348"
702,http://www.armslist.com/posts/4531702,For Sale:  Pmc 55gr ammo .223/5.56 (brass case),"Kapolei, Oahu, Hawaii",$ 10,"Listed On: Monday, July 20, 2015",Ammo,no type,no type,no type,no type,".223/5.56 ammo; brass cases; 55gr projectiles; 20 round boxes
$10/box of 20
$45/100 rounds (5 boxes)
$220/500 rounds (25 boxes)
$420/1000 rounds (50 boxes)"
704,http://www.armslist.com/posts/4531704,For Sale:  400 Rounds of Federal Ammunition,"Birmingham, Tuscaloosa, Birmingham, Alabama",$ 128,"Listed On: Monday, July 20, 2015",Ammo,no type,no type,no type,no type,400 Rounds American Eagle Federal Ammunition. $ 16 a box
719,http://www.armslist.com/posts/4531719,For Sale/Trade:  walther p22 275.00,"kettering, Dayton, Ohio",$ 275,"Listed On: Monday, July 20, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a walter p22  black, excellent condition 275 Comes with 1 factory mag and case. Will only be interested in trading towards a nice AR 15 lower receiver ar 15  trigger geissele, cmc, Timney ect  a carry revolver 2-3in barrel  . Taurus ultra-lite or  something like that.(no charter arms or high points) Have about 400 rounds I could throw in for the full asking price"
720,http://www.armslist.com/posts/4531720,For Sale:  HK USP 45,"Redding, Redding, California",$ 900,"Listed On: Monday, July 20, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,"HK USP 45 compact, comes with case, Blackhawk holster and 3 mags. >300 rounds through it. I accept cash, credit, and paypal.NO TRADES. Will do transfer at FFL. Send me real offers, no low offers NO TRADES"
727,http://www.armslist.com/posts/4531727,For Sale:  HK USP 45,"Redding, Redding, California",$ 800,"Listed On: Monday, July 27, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,"HK USP 45 compact, comes with case, Blackhawk holster and 5 mags. >300 rounds through it. I accept cash, credit, and paypal.NO TRADES. Will do transfer at FFL. Send me real offers, no low offers NO TRADES"
729,http://www.armslist.com/posts/4531729,For Sale:  HK USP 45,"Redding, Redding, California",$ 900,"Listed On: Monday, July 20, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,"HK USP 45 compact, comes with case, Blackhawk holster and 3 mags. >300 rounds through it. I accept cash, credit, and paypal.NO TRADES. Will do transfer at FFL. Send me real offers, no low offers NO TRADES"
731,http://www.armslist.com/posts/4531731,For Sale:  Surefire m952v-tn (M952 with IR in Tan),"South Metro Area, Denver, Colorado",$ 125,"Listed On: Monday, July 20, 2015",Tactical,no type,no type,no type,no type,"I have no need for the IR capability of this light that I picked up in package deal, Like new in box with original packaging,  a lot of decent deals on these coming off ebay and what not as they often get turned around after their use (most show a lot of wear) but it does have a rather high value on the strictly new market. Here are surefires specs:"
733,http://www.armslist.com/posts/4531733,For Sale:  Dixie gun works 31cal with extras,"Dayton, Dayton, Ohio",$ 275,"Listed On: Tuesday, August 9, 2016",Handguns,no type,no type,no type,no type,For sale is a Dixie gun works 31 cal Hartford pocket model . with everything you need to use it now and a nice handmade wooden box $275.00
748,http://www.armslist.com/posts/4531748,For Sale:  Lightly used peltor electronic ear muffs,"North, Wichita, Kansas",$ 50,"Listed On: Thursday, July 30, 2015",Tactical,no type,no type,no type,no type,Electronic muffs by peltor. Lightly used. 50.00
750,http://www.armslist.com/posts/4531750,For Sale:  ZQI  5.56 x 45 mm 62 gr. SS109 / M855,"Arlington Hts, Wheeling, River Grove, Chicago, Illinois",$ 170,"Listed On: Sunday, August 16, 2015",Ammo,no type,no type,no type,no type,"Up for sale, I have 30 boxes, 450 rounds total of ZQI 5.56 x 45 mm SS109 / M855, 62 gr Full Metal Jacket with steel penetrator . Also included, is the ammo box pictured. 
Must be 21 years old or older, have a valid FOID, DL at my discretion, and be willing to meet close to me.
Thanks and please check my other listings of 5.56/.223, 7.62x39, 45acp, 9mm, and .22lr."
754,http://www.armslist.com/posts/4531754,For Trade:  Ruger MKII stainless compitetion target,"Danville, Kentucky, United States",Offer,"Listed On: Monday, July 20, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Rare slab side target model. Comes with box and papers, 3 mags, and millet red dot. I haven't been offered the specific trade I was looking for so for this week I'm going to look at all fair trade offers. I can be pretty picky though so please don't be offended if I say no thanks. I'm not looking to sell but if you want to make a cash offer make your best offer up front. I'm too busy to go back and fourth all day and more often than not, not reach a deal. I won't respond to ""how much cash"" or ""what's the bottom dollar"" emails."
759,http://www.armslist.com/posts/4531759,For Sale/Trade:  Winchester 94 wrangler,"Troy, Ohio, United States",$ 600,"Listed On: Monday, October 26, 2015",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,"Beautiful winchester 94 wrangler with saddle ring, large loop, and 16"" barrel. Has some handling wear at the front of receiver but no rust and wood in excellent condition."
765,http://www.armslist.com/posts/4531765,For Sale:  Bagmaster range bag. Holds 4 guns plus gear,"North, Wichita, Kansas",$ 50,"Listed On: Sunday, November 1, 2015",Tactical,no type,no type,no type,no type,4 soft packs two per side leaves the center fo optics mags ammo
775,http://www.armslist.com/posts/4531775,For Sale:  Bucket of Bullets 1400 rounds 22LR,"Appleton, Appleton, Wisconsin",FREE,"Listed On: Monday, July 20, 2015",Ammo,no type,no type,no type,no type,"I have an unopened bucket of Remington Golden Bullets for sale. I sold my rifle so I no longer need these. Make an offer, I'm not trying to gouge anybody but I'm not just giving them away either."
777,http://www.armslist.com/posts/4531777,For Sale/Trade:  OD Green SigSauer Railed 1911 TAC-PAC w/ Laser,"Green Cove Springs, Jacksonville, Florida",$ 0,"Listed On: Sunday, July 26, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale or trade a OD Green Sig Sauer 1911 TAC-PAC 45. Gun is in amazing condition.

1911 Railed kit includes: 1911 Nitron rail pistol, CPL-1 Compact pistol laser, 1911 Holster with integrated mag pouch, 2-8rd mag, Speed loader, Allen wrench, paperwork and lock.

Upgrades include OD Green frame, 2.5lb trigger, VZ Grips Operator II Predator Green G10, and a extra trigger.

Text me at REDACTED or email me at REDACTED *DO NOT EMAIL ME THROUGH SITE, I DONT RECEIVE EMAILS. My name is Derrick. Thanks for looking. More pics upon request. Check my other listings for more guns."
778,http://www.armslist.com/posts/4531778,For Sale:  Sell or Trade 2008 Suzuki SV650SA with Less Than 500 Miles,"Thornton, Denver, Colorado","$ 4,850","Listed On: Monday, July 20, 2015",Vehicles,no type,no type,no type,no type,"Sell or trade 2008 Suzuki SV650SA with approximately 490 miles, 6-speed transmission, full fairing with windshield, buddy seat, oil cooler, digital dash, gets 55-mpg. Bike has been stored indoors, and is mechanically perfect. Might trade for RV, car, truck, firearm, or generator, call REDACTED, no texts please."
779,http://www.armslist.com/posts/4531779,For Sale:  172 rounds of 45 Auto RIM,"va beach, Hampton Roads, Virginia",$ 35,"Listed On: Monday, July 20, 2015",Ammo,no type,no type,no type,no type,"This is Auto Rimmed not regular 45Auto. Feel free to make a trade offer 
Need some 556/223 Pmags"
