,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
595,http://www.armslist.com/posts/4570595,For Sale:  Glock 34 with night sights,"west indy, Indianapolis, Indiana",$ 475,"Listed On: Tuesday, August 18, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 34 with XS night sights and one 17rd mag.  Has some holster wear but a great shooter.
$475 FTF cash on the west side"
597,http://www.armslist.com/posts/4570597,For Sale:  LWRC Six8 PMag w/30 rounds Fed XM68 SP,"Mission Bend/West Houston, Houston, Texas",$ 25,"Listed On: Sunday, August 2, 2015",Magazines,no type,no type,no type,no type,"I sold my Six8 a few weeks back and found this extra mag with ammo. Cant find the contact info for the guy I sold the rifle to, so I'm selling this. $25 plus shipping, or meet SH6 & Westheimer. The Mag and ammo are less than 3 months old. Will trade for a Gen3 PMag filled with quality 300 balckout ammo. 714/861-0911."
599,http://www.armslist.com/posts/4570599,For Sale:  Beretta 92FS,"Vermilion- Lorain, Ohio, United States",$ 500,"Listed On: Sunday, August 2, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Beretta 92FS made in Italy in 9mm. I am the original owner I've had it for about 4years, has about 200 rounds through it this gun is in VERY nice condition, has been kept in my safe. doing some cleaning up and some things have to go. Please NO shipping, and will not drive more than 25-50 miles. Ohio drivers license FTF asking 500.00."
600,http://www.armslist.com/posts/4570600,For Sale/Trade:  30-30 win.lever actions lower price,"Bend, Bend, Oregon",$ 290,"Listed On: Sunday, August 2, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action,no type,"Model 100 made by winchester for sears,Light pitting on receiver,scratches on stock,other wise fully functional.Ted Williams collector"
601,http://www.armslist.com/posts/4570601,For Sale/Trade:  Ruger SR9 OD Green,"Knoxville, Knoxville, Tennessee",$ 350,"Listed On: Sunday, August 2, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Location: Knoxville
Price: $350

I have a Ruger SR9 in OD Green that is in good condition that I am looking to sale or trade. My SR9 will come with the following,
2-17rd mags
1 Leather IWB RH Holster
Box
Paperwork

I would be interested in one of the following with cash added or expected depending on trade. 
Kahr P380
Kahr CW380
Kahr PM9
Kahr CM9
S&W 642
Shield 9
Ruger SP101
Kel-Tec Sub 2000 in 9mm"
602,http://www.armslist.com/posts/4570602,"For Sale:  Llama, MiniMax .45","scappoose, Oregon, United States",$ 350,"Listed On: Saturday, August 15, 2015",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent working order, new barrel and slide safety with custom made wood grips.
  call or text  5o3-887-5o35"
603,http://www.armslist.com/posts/4570603,For Sale:  LWRC Six8 PMag w/30 rounds Fed XM68 SP,"Mission Bend/West Houston, Houston, Texas",$ 25,"Listed On: Sunday, August 2, 2015",Ammo,no type,no type,no type,no type,"I sold my Six8 a few weeks back and found this extra mag with ammo. Cant find the contact info for the guy I sold the rifle to, so I'm selling this. $25 plus shipping, or meet SH6 & Westheimer. The Mag and ammo are less than 3 months old. Will trade for a Gen3 PMag filled with quality 300 balckout ammo. 714/861-0911."
604,http://www.armslist.com/posts/4570604,"For Sale:  Marlin 1894,lever action,44 Magnum,or 44 Special","Morrisville, Vermont, United States",$ 400,"Listed On: Sunday, August 2, 2015",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Micro-groove 20"" barrel, side mount with Bushnell 4X scope,JM stamp,cross bolt safety,front & rear sights,in 90%+ condition. If you are interested,PLEASE leave your phone number.
I am also selling a Ruger 45LC handgun,and a Savage 340B 222Rem rifle."
605,http://www.armslist.com/posts/4570605,"For Sale/Trade:  NICE Remington 870 12ga Express Magnum  3 ""& 2 3/4""","jacksonville, Jacksonville, North Carolina",$ 225,"Listed On: Sunday, August 2, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NICE Remington 870 12 ga. 2 3/4 & 3"" with 28 inch ventelated rib barrel with screw in choke. wood and bluing very nice no rust on metal good bluing and wood has minor handling marks but no chips or cracks. $225 cash or $ 350 trade value will consider a nice rifle scope or firearms as trade. Call REDACTED"
606,http://www.armslist.com/posts/4570606,For Sale:  S&W 342 Titanium pre lock,"west indy, Indianapolis, Indiana",$ 650,"Listed On: Friday, August 7, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Excellent in the box.  Shot Maybe 25 rounds and has sat in the safe for years.  the outer cardboard shipping box does not match serial number of the gun (was mixed up at gun shop when purchased new) But all the paper work is there and also very nice condition.
$650 cash ftf on the west side"
608,http://www.armslist.com/posts/4570608,For Sale:  Smith & Wesson Model 4006,"Somerset, Lexington, Kentucky","$ 1,100","Listed On: Wednesday, January 27, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"2 Smith & Wesson Model 4006
Chambered in 40 caliber 
Stainless Steel 
Excellent condition 
NO TRADES / Kentucky Residents Only 
SOLD TOGETHER as PAIR only"
609,http://www.armslist.com/posts/4570609,"For Sale:  Like New Colt King Cobra 6"" Bright Stainless .357","Greeneville, Tri-cities, Tennessee","$ 2,199","Listed On: Sunday, August 2, 2015",Handguns,Cobra                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"LNIB 1989 Colt King Cobra 357 Magnum with a 6"" Barrel.  

Cylinder face is clean. Bore looks brand new, is clean and mirror like with no residue. No finish issues. Grips are excellent with no issues. 

 Definitely collector grade. Call Bob at REDACTED 8am to 9pm EDT 7 days a week .NO TRADES CASH ONLY MUST BE 21 WITH I.D. FROM TN. TO BUY FROM ME.


Technical Specs:



•Manufacturer: Colt 
•Model: King Cobra 
•Serial Number: C 4874K 
•Caliber: 357 Magnum 
•Action: Double Action 
•Type: Revolver 
•Finish: Stainless Steel 
•Stock: Wood Combat grips with Rampant Colt Medallion 
•Sights: Adjustable RRWO 
•Barrel Length: 6"""
610,http://www.armslist.com/posts/4570610,For Sale:  FNH Five-Seven,"Ponca City, Oklahoma, United States","$ 1,200","Listed On: Sunday, August 2, 2015",Handguns,FN Herstal S.A.                                                                                ,no type,Single Action                                                                                ,Pistol,"Five - Seven in Flat Dark Earth. Has about 50 rounds through it.  
Comes with three 20rd mags, serpa holster and case. Additional accessories/ammo available.

FNH 5.7 - $1200
Serpa holster - $20 (or free with purchase of the handgun)
American Eagle 40 grain FMJ - $20/box with gun, $25/box without
FNH 40 grain Hornady V-max - $25/box with gun, $30/box without

*May consider partial trade…send pics with your trade offer."
611,http://www.armslist.com/posts/4570611,For Trade:  kahr PM40 w/iwb holster,"north orange County, or Inland Empire, Orange County, California",Offer,"Listed On: Wednesday, November 25, 2015",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"All black pm40 this version not available in California. 
40s&w, very small, very accurate.Two 5rd. mags one 7rd. Talon grip covers.
IWB holster, 125rd ball ammo."
612,http://www.armslist.com/posts/4570612,For Sale/Trade:  RUGER P95,"West Pasco, Tampa/St. Pete, Florida",$ 300,"Listed On: Sunday, August 2, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P95S with two 15 round magazines.
$300 or trade for a snub nose revolver.

Local Pasco, Pinellas, Hillsborough, Hernando transaction only."
613,http://www.armslist.com/posts/4570613,For Sale:  Mosin Nagant 91/30,"Poulsbo, Washington, United States",$ 220,"Listed On: Sunday, August 9, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"I have a Russian 1943 Mosin Nagant, comes with all the original gear plus a 2-7x32 scope and 160 silver tip rounds."
614,http://www.armslist.com/posts/4570614,For Sale:  Knights Armament Company 600m Micro Flip Rear Sight,"Tacoma/Spanaway, Tacoma, Washington",$ 90,"Listed On: Sunday, August 23, 2015",Gun,no type,no type,no type,no type,"New and in the package. Black Back-Up Iron Sight. 
200-600 meter elevation adjustments. 
Has USMC stamped on it. 
Length when folded: 2.14""
Weight: 1.5oz
NSN: 1005-01-581-5324"
617,http://www.armslist.com/posts/4570617,For Sale:  Xtreme Bullets 308 150gr FP - Box of 490,"Northglenn, Denver, Colorado",$ 40,"Listed On: Sunday, August 2, 2015",Reloading,no type,no type,no type,no type,"I bought a box of these bad boys in hopes that they would work in my 300blk AR15. A lot of people could get them to work in their AR but they would not feed out of my pmags. 

This copper plated bullet should work great for a 30-30, 308 or 300blk bolt gun but good luck getting them to work in a 300 BLK AR15. 

Check out the reviews and product info here: http://www.xtremebullets.com/308-150-FP-p/xc308-150fp-b0500.htm

$40 firm. Pick up in Northglenn.

Thanks for looking!"
620,http://www.armslist.com/posts/4570620,For Sale:  Brand New Glock 19,"Fan, Richmond, Virginia",$ 525,"Listed On: Sunday, August 2, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Perfect condition. Comes with all original mags (3), hand grips, manual...etc. Asking $525 firm. Cash only, no trades."
622,http://www.armslist.com/posts/4570622,For Sale/Trade:  Colt AR15 6920 SOCOM Complete Upper Receiver with Knights RAS,"Columbus, Columbus, Ohio",$ 825,"Listed On: Sunday, June 19, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new complete Colt 6920 SOCOM upper with Knights RAS for sale. Includes factory Colt bolt carrier group and A3 removable carry handle. I can meet anywhere within a reasonable distance of Central Ohio for a FTF transaction. WILL TRADE FOR: Trades added(plus or minus cash depending on deal): - Colt complete lower receiver with NO LEO markings on the lower, please. - SIG's - SIG MPX - WWII Luger - 16"" Lever gun in .357/.38 - Leupold Mk4 or Mk6 Scope - Aimpoint T1 H1 T2- Springfield EMP 4"" Preferred- NO REVOLVERS, PLEASE & THANKS I can meet anywhere within a reasonable distance of Central Ohio for a FTF transaction. Thanks! :)"
623,http://www.armslist.com/posts/4570623,Want To Buy:  Colt Rail gun,"Broward, Broward, South Florida",Offer,"Listed On: Sunday, August 2, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Interested in purchasing a Colt 1911 railgun.  


Stainless, black, or desert
Private sale only.


Email me description and pictures. Thank you"
624,http://www.armslist.com/posts/4570624,For Sale:  pelican 1650,"mount vernon, Mount Vernon, Washington",$ 150,"Listed On: Sunday, August 9, 2015",Gun,no type,no type,no type,no type,I have a slightly used pelican 1650 for sale asking 150obo possibly interested in trades. Email or txt at 36067246hdhdjcjf37
626,http://www.armslist.com/posts/4570626,For Sale:  WANTED:  GLOCK 43,"Oregon city, Portland, Oregon",$ 1,"Listed On: Sunday, August 2, 2015",Handguns,Glock,no type,no type,no type,"I'm seeking to buy a glock 43.

I have cash in hand ready to buy. 

Please contact me with what you have and how much.

Email or text

REDACTED"
627,http://www.armslist.com/posts/4570627,For Sale:  91/59 MOSIN,"FOND DU LAC, Sheboygan, Wisconsin",$ 350,"Listed On: Sunday, August 2, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,91/59 Mosin Nagant. Barely fired this rifle. Clean of all its cosmoline the action works flawlessly. Nicer trigger than normal Mosins. Has mojo sights but do have the originals. These are semi rare....but not Stalins personal rifle rare.
628,http://www.armslist.com/posts/4570628,For Sale:  Mossberg 100 ATR 243,"Meridian, Boise, Idaho",$ 500,"Listed On: Sunday, August 2, 2015",Rifles,Mossberg                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Hair Trigger
6-18x40 FM Optics scope
Caldwell Shooting Supplies Bi-Pod
$500 obo"
629,http://www.armslist.com/posts/4570629,Want To Buy:  WTB a SIG P228,"Helena,Pelham,Hoover, Birmingham, Alabama",Offer,"Listed On: Sunday, August 2, 2015",Handguns,no type,no type,no type,no type,"I'm looking to buy a SIG Sauer P228, not one of the newer M11-A1's but one of the older P228's with the 13 round mags. Face to face meets only, I can meet in Helena, Hoover, Pelham, Mcalla, or Vestavia Hills. If interested please send me a message through armslist or text me at REDACTED and let me know how much you want for it, how many mags it has, if you're including any ammo or holsters with it, etc."
630,http://www.armslist.com/posts/4570630,For Sale:  .380 Bersa,"Martinsville, Indianapolis, Indiana",$ 200,"Listed On: Sunday, August 2, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a .380 Bersa pistol with 1 clip and about 50 rounds of assorted ammo. I have some tmj, hollow points, and tracer rounds. I have a holster for it that does not have a strap"
631,http://www.armslist.com/posts/4570631,For Sale:  Sig P229 Sport .357SIG,"Lutz, Tampa/St. Pete, Florida","$ 1,400","Listed On: Friday, August 28, 2015",Handguns,Sig Sauer                                                                                ,357 SIG,no type,no type,I have a P229 Sport .357SIG FS. It's in excellent condition with box and two mags. $1400 cash/FTF in the Tampa area.
632,http://www.armslist.com/posts/4570632,For Sale:  Bushmaster AR-15 Complete Lower,"Westland, Detroit, Michigan",$ 195,"Listed On: Sunday, August 2, 2015",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"195.00 or Best offer

I have a Bushmaster Carbon 15 AR complete lower for sale.

It has a milspec buffer tube and spring.

I had no problems or complaints with it. I just bought a different lower, don't need this one anymore."
633,http://www.armslist.com/posts/4570633,For Sale:  Walther P38 9mm,"Somerset, Lexington, Kentucky",$ 600,"Listed On: Sunday, August 2, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Walther P38 
Chambered in 9mm
Blue frame 
Excellent condition 
For Sale Only / No Trades 

For more information Email or text REDACTED"
636,http://www.armslist.com/posts/4570636,For Sale:  S&W 9mm,"Southwest, Omaha, Nebraska",$ 400,"Listed On: Saturday, August 15, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"$400 Smith and Wesson model 469 9mm very reliable carry pistol they were mainly cop backup guns,gun is in nice condition with one mag,all laws apply must have permit, face to face only will not ship,can text pics REDACTED, text is best way to reach me."
637,http://www.armslist.com/posts/4570637,"For Sale:  Rock River Arms RRA 1"" scope mount","Ripon, Appleton, Wisconsin",$ 45,"Listed On: Sunday, August 9, 2015",Optics,no type,no type,no type,no type,Used excellent condition $45.00 REDACTED2
638,http://www.armslist.com/posts/4570638,For Sale:  Mossberg 12G Shotgun. Brand New. Never Been Fired,"North Academy, Colorado Springs, Colorado",$ 375,"Listed On: Sunday, August 2, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"had this shotgun for a couple of years now. received as a gift. never been fired. i literally forgot i even had it until a few days ago. moving out of state soon and just want to get rid of it. it is pistol gripped. matte black. when you email me, I'll send you more pictures if you're still interested."
640,http://www.armslist.com/posts/4570640,"For Sale:  S&W 625-2 5""","Lutz, Tampa/St. Pete, Florida","$ 1,200","Listed On: Sunday, August 2, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"S&W 625-2 'Model of 1989' 5"" .45ACP in excellent 9 condition w/original box, Pachmayr and original S&W wood combat grips included. $1200 cash/FTF in the Tampa area.

Thanks."
641,http://www.armslist.com/posts/4570641,For Sale:  Not banned yet AK47 762X39 ammo,"Seacoast, Manchester, New Hampshire",$ 5,"Listed On: Sunday, August 2, 2015",Ammo,no type,no type,no type,no type,"1 or 200 20 round boxes or Wolf 122 grain, HP non-corrosive ammo.
THEY just banned AK47 ammo this past Wednesday, is AK47 NEXT?"
642,http://www.armslist.com/posts/4570642,For Trade:  ....,"WEDST-AVON, Indianapolis, Indiana",Offer,"Listed On: Sunday, August 2, 2015",Shotguns,no type,no type,no type,no type,.....
644,http://www.armslist.com/posts/4570644,For Sale/Trade:  PTR-32 Gen II 7.62x39 -- Takes AK magazines,"Greenville, Dallas, Texas",$ 850,"Listed On: Friday, August 14, 2015",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"Selling my early serial number (sub-20) Gen II (gen IIs are less finicky with surplus magazines, about 1 in 10 steel have issues, but are 100% flawless with new magpuls)
Asking $850 for rifle as it come from factory, or $1000 even for extras, see below..
Has about 250 rounds through it, the factory recommends a 200 round break-in which is already completed so you should be good to go. The only real negative I have found about this gun is that it doesn't care for steel 10 or 20 round magazines..

Comes with original magpul magazine, box and papers included.

REDACTED
My mobility is kind of limited until my truck gets out of the shop.

I have some extras for dressing it up, including a stamped and pinned trigger housing that makes it look more like the ""original"" g3 rifle valued at $50, black wide handguard valued at $50, and the collapsible G3 stock valued at $150.

Email for more pictures."
645,http://www.armslist.com/posts/4570645,For Sale:  Mag Tactical Systems lower receiver used,"pinellas, largo, st pete, Tampa/St. Pete, Florida",$ 50,"Listed On: Sunday, August 2, 2015",Gun,no type,no type,no type,no type,"will trade for an anderson lower receiver or $50. A bit of wear from charging handle and take down pins. Weighs 3 ounces less than an aluminum receiver. Private sale. Email me for more pictures, phone takes 4mb pictures"
646,http://www.armslist.com/posts/4570646,Want To Buy:  Buffer Tube & Nut,"Plainwell/Kalamazoo, Kalamazoo, Michigan",$ 1,"Listed On: Sunday, August 2, 2015",Gun,no type,no type,no type,no type,I need a 6pos Mil Spec Buffer Tube & Castle Nut to finish up a build has anyone got 1 for sale or trade ???
647,http://www.armslist.com/posts/4570647,For Sale:  AR-15 5.56 FDE,"North metro, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Sunday, August 2, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mash up of a few things laying around. Palmetto, aero precision, ice arms, DTI, Magpul
Flip up sights, Don't tread on me dust FDE dust cover
Need it gone, $600 takes it. Not interested in trades at this time thank you"
648,http://www.armslist.com/posts/4570648,For Sale/Trade:   5.56/223 AR Pistol.,"Attalla/Gadsden, Gadsden, Alabama",$ 950,"Listed On: Thursday, August 13, 2015",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Radical upper - $300.
PSA lower - $200.
Guntec M-lok rail - $115.
BCM Grip - $30.
Damage Industries muzzle device - $30.
Inforce WMLx light - $150.
LMT front and rear sight (pictured DD rear sight DOES NOT come with) - $135.
BCG and Charging Handle - $120.
Magpul handstop and rail panels - $40.


Total in parts - $1120.00


Must meet close to the Attalla/Gadsden area. Check out my other listings to see if you would like to combine purchases/trades."
649,http://www.armslist.com/posts/4570649,For Sale/Trade:  SIG P220 ELITE SCORPION .45ACP,"clarksville, Clarksville, Tennessee",$ 850,"Listed On: Wednesday, August 12, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB 300rds down pipe, two extended mags.
G10 hogue grips from factory, factory night sights, super bright only a couple months old, a leather holster owb, two 10rd mags, 20 Hornady critical defense rounds.

im really only looking to trade, but cash is king."
650,http://www.armslist.com/posts/4570650,For Sale:  THUNDER 9MM UC DUOTONE PRO,"Avon / Downtown, Indianapolis, Indiana",$ 350,"Listed On: Sunday, August 2, 2015",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"If interested message me at: 3one7-908-one758

Slight Holster Wear, Extra Magazine and Holseter Included. 

Compact and powerful, the Thunder Pro UC is perfect if you need stopping power without the bulk. And thanks to a Browning Petter barrel locking system, you’ll see reliable feeding and ejection time after time.

Caliber	9 MM
Action	DA/SA
Capacity	13+1
Barrel Length	3.25""
Front Sight	Interchangeable Sig Sauer Type
Rear Sight	Interchangeable Sig Sauer Type
Finishes	Duotone
Grips	Checkered Black Polymer
Construction	Alloy Frame / Steel Slide
Weight	23.0000
Length	6.5""
Height	4.75""
Width	1.46"""
651,http://www.armslist.com/posts/4570651,For Trade:  Marlin 336w 30-30 with ammo,"grand prairie, Dallas, Texas",Offer,"Listed On: Sunday, August 2, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 336w lever action 30-30  lnib with 250 rnds ammo
652,http://www.armslist.com/posts/4570652,For Sale:  Sig Nightmare .357SIG 1911,"Lutz, Tampa/St. Pete, Florida",$ 900,"Listed On: Sunday, August 2, 2015",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,no type,Pistol,"I've got a NIB/unfired 5"" Sig Nightmare .357Sig 1911 FS. This was an impulse buy and I just spotted something else I want more. It comes with everything as new, 2 mags, box, etc. $900 cash/FTF in the Tampa, FL area.
http://www.sigsauer.com/Catalo...tback-nightmare.aspx

Thanks."
653,http://www.armslist.com/posts/4570653,For Sale:  Smith&Wesson,"Middletown, Cincinnati, Ohio",$ 320,"Listed On: Sunday, August 2, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith&Wesson M&P Shield 9mm + Holster 
Only 50 rounds through it!! This is still a new gun.
Call or text REDACTED"
654,http://www.armslist.com/posts/4570654,For Sale:  New Haven (Mossberg) 600E pump w/pistol grip and foregrip,"Gobles, Kalamazoo, Michigan",$ 225,"Listed On: Sunday, August 2, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New Haven 12 gauge 3"" chamber...24"" slugster unrifled barrel with flip sights... Good shotgun manufactured by Mossberg....pistol grip setup currently...also have original wood stock and forearm... $225.00"
655,http://www.armslist.com/posts/4570655,For Sale/Trade:  *****BNIB GLOCK 30 (.45 acp) ***** AND MORE !!!!!,"Stone Mountain, Atlanta, Georgia",$ 1,"Listed On: Sunday, August 2, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a G30 BNIB. All of the Metal parts have been polished to a mirror finish. The gun is in original case with 2 ten round magazines. I will accept $610. I'll even add 2 boxes of 230 grain PMC bronze. REDACTED text for faster response. Everything is brand new I have about 10 firearms thats hogging my safe space. Just shoot a text I'm very fair, but not foolish. I'm in no financial bind."
656,http://www.armslist.com/posts/4570656,For Sale:  Custom Mini SASS 1/2 MOA AR15,"concord, Concord, New Hampshire","$ 1,050","Listed On: Sunday, August 9, 2015",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a custom build, very light weight and dead nuts accurate.  I will list out the parts below.  Cash only. Scope is not for sale. Willing to entertain keeping the bolt carrier and charging handle if you want to lower the price. Don't need to sell so don't bother me with low ball offers. If you want a match rifle or varmint rig that is good to go then this is the gun.

Noveske Factory lower $300
Anderson Upper $60
Damage Industries Buffer Spring $15
Magul STR FDE Stock $70
Odin Worka 18 in 223 Wylde Stainless Barrel w. Gas tube $300
UTG Slim FDE Rail w. mounts $160
CMC Single Stage 3.5lbs trigger $160
BCM Ambi charging handle $70
AIM NiB Bolt Carrier Group $100
Odin Works mag release $20
Magpul BAD Lever $25
Ergo FDE Grip $30
Yankee Hill Muzzle Break $30

All in total that's about $1300 not including shipping for parts.  I want $1050. This has less than 100 rounds through her and runs flawless with .223, 5.56 and hand loads up to 77 grains. Will need to sign a bill of sale and provide a valid NHDL/CCL or we go to an FFL. I will cover the fee.

No trades."
657,http://www.armslist.com/posts/4570657,"For Sale:  .22 Savage Mark II rifle w scope, cases, cleaning kit, rounds, spotting scope","N. Salem/ Keizer, Salem, Oregon",$ 525,"Listed On: Sunday, August 2, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"purchased 3/15
with Bushnell 4x scope 
~ 3.5 lb trigger
Hard Case
Soft Case
.22 Cleaning snake
REM Oil Kit with cartridges
1500 .22 Remington Golden Bullet Hollow Point Rounds
Barska 20/40/60 Spotting Scope
$490
add $25 FFL Fee and $10 bkgnd check
Total $525
Firm - TIOLI"
658,http://www.armslist.com/posts/4570658,For Sale:  Glock 17 Gen 4,"Stafford/Quantico/Fredericksburg, Northern Virginia, Virginia",$ 580,"Listed On: Sunday, August 9, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Brand new never fired I will deliver for a small fee please call or text me at REDACTED
660,http://www.armslist.com/posts/4570660,For Sale:  M16 High Power Rifle,"Smyrna, Atlanta, Georgia","$ 1,100","Listed On: Sunday, August 2, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"m16 Rifle with 2 regular 30 round Magazines 
And one extended 50 round magazine 
Contact if interested REDACTED"
661,http://www.armslist.com/posts/4570661,For Trade:  NIB Beretta Cheetah 85FS,"West Wichita, Wichita, Kansas",Offer,"Listed On: Sunday, August 2, 2015",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a brand new, unfired Beretta Cheetah 85FS. As you can see in the pics, it is in almost perfect condition and has only the slightest signs of being handled. This example is Made in Italy and is the 85 series (8+1 capacity) which is the slim single stack compared to the double stack 84 series. Makes for a great conceal carry piece. Comes with everything from the factory: original box, paperwork, lock, 2 magazines, and brushes. I am primarily looking to make a trade for a high quality pocket gun (READ- no Taurus, Kel-Tec, Hi-Point, etc).My short list in no particular order-
Sig P238/P938
3.5"" 1911 .45
4"" 1911 .45
Colt Mustang
.357 snub revolver
CZ RAMI
Walther PPS
Springfield XDS 3.3"" .45 with XDS gear
That being said, I will entertain most any quality handgun in pocket to compact size.
FTF Wichita area, have my CCL and can sign bill of sale if desired. Reach me by PM or txt to REDACTED"
663,http://www.armslist.com/posts/4570663,For Sale:  Vepr 54R,"Westside, Albuquerque, New Mexico","$ 2,000","Listed On: Monday, August 10, 2015",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW I NEVER FIRE IT
16"" Barrel 
Comes with: 
1 Ten round mag
3 Five round mags 
And comes with a whole lot of ammo comes with the crate unopen with two tin cans of ammo and one unopen tin can of ammo. 
Crate 14 inches tall by 17 long and seven and a half wide full of 54 ammo it's mostly surplus there's some ammo for the Mosin Nagant on stripper pens I don't know how many rounds are in there I lost count at 2000 rounds there's still a lot more to go
To sell I'm going to require a valid ID of New Mexico and a bill of sale MANDATORY no ifs and buts. 
Cash only... no trades trying to reduce collectiont. 
Texts or call REDACTED
Email REDACTED
Thank you for your time"
664,http://www.armslist.com/posts/4570664,For Sale:  taurus millenium pt111 g2,"west side of janesville wi, Rockford, Illinois",$ 375,"Listed On: Friday, December 11, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"GET IT WHILE YOU CAN, THE BAD PEOPLE ARE COMING, BE ABLE TO DEFEND YOURSELF, OR WOULD MAKE A GREAT GIFT FOR YOUR SIGNIFICANT OTHER! HAVE A BRAND NEW UNFIRED, UNHANDLED, taurus millenium pt 111 g2, no photo capability,  WILL INCLUDE ONE EXTRA CLIP $375.00, FIRM,  CASH ONLY NO TRADES, THERE WILL BE A RECEIPT INVOLVED, YES I CAN SELL TO SOMEONE IN ILLINOIS be sure to include a phone # in your response and I will call you GUN IS LOCATED IN JANESVILLE WI-  YOU WILL COME TO ME, NO GAMES PLEASE IF YOU SAY YOUR GOING TO SHOW UP, ACTUALLY SHOW UP"
665,http://www.armslist.com/posts/4570665,For Sale/Trade:  Maverick 88 by Mossberg,"Attalla/Gadsden, Gadsden, Alabama",$ 225,"Listed On: Friday, August 28, 2015",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"28"" vent rib barrel. Less than 100 rounds through it.





Must meet close to the Attalla/Gadsden area. Check out my other listings to see if you would like to combine purchases/trades."
