,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
374,http://www.armslist.com/posts/4701374,Want To Buy:  Glock 21 generation 4 in good shape please be clean,"Pembroke Pines, Broward, South Florida",Offer,"Listed On: Thursday, September 17, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to buy a Glock 21 generation 4 in good condition I would like to have all the accessories with it gun must be in good shape

 I will pay  cash $420-450 remember pawn shop gun shop will only give you.   REDACTED
$220-230"
376,http://www.armslist.com/posts/4701376,For Sale:  Mosin Nagant crate,"Morgan Hill, California, United States",$ 150,"Listed On: Friday, January 8, 2016",Rifles,IO Inc                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"M91/30
round reciever
150$ each (no accessories,picked at random)
*Morgan Hill (will ship)"
377,http://www.armslist.com/posts/4701377,For Sale/Trade:  Ruger Mini 14,"Sutherlin, Roseburg, Oregon",$ 600,"Listed On: Thursday, September 17, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stainless, Tapco stock, five 20 round magazines and original 5 rounder."
378,http://www.armslist.com/posts/4701378,For Sale:  Savage Mk II .22 lr with 3 X 9 scope,"Westborough, Massachusetts, United States",$ 180,"Listed On: Saturday, October 31, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle is in like new condition, only taken to the range a handful of times"
379,http://www.armslist.com/posts/4701379,For Sale:  Savage Axis XP 223,"Daphne, Mobile, Alabama",$ 300,"Listed On: Thursday, September 17, 2015",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new Savage Axis XP 223
REDACTED"
380,http://www.armslist.com/posts/4701380,For Sale:  Savage Long range hunter .338 Lapua Brand New Unfired,"South, Spokane, Washington","$ 1,800","Listed On: Thursday, September 17, 2015",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is my Savage Model 111 in 338 Lapua with bipod and Viper scope 6.5 20x50VPR-M-06bdc. Rifle is unfired and brand new.

I am selling or trading this as I just don't think I will use it and I don't want this to be a safe queen. 

I would trade for HK squeeze cocker pistols (P7PSP, P7M8, P7M13, HK P9s, Sig Sauer german made pistols and rifles, bullpups like Tavor, Stehr AUG, or a Uzi. I can add cash to make the deal right. 

I'd sell this for $1800 as that is what I have into it. I would be open to trades for quality firearms and ammo but please no junk and be realistic."
381,http://www.armslist.com/posts/4701381,For Sale:  $275,"oshkosh, Wisconsin, United States",$ 275,"Listed On: Thursday, September 17, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,mossberg 715 22lr will come with 4mags And some ammo
383,http://www.armslist.com/posts/4701383,For Sale:  Smith and Wesson model 29-4. Price drop from $750,"NE, Cedar Rapids, Iowa",$ 700,"Listed On: Thursday, November 12, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Nice 44 magnum Dirty Harry gun with 8 3/8"" barrel.  Leather holster included."
384,http://www.armslist.com/posts/4701384,For Trade:  Surefire m951 for Inforce WML or red dot,"Denver, Denver, Colorado",Offer,"Listed On: Saturday, October 31, 2015",Gun,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a Surefire m951 with a click switch for trade. This is pressure switch capable and runs perfect. Brand new bulb and new batteries. Works fine, just want to try something different"
385,http://www.armslist.com/posts/4701385,For Sale:  H&K P7M8's and P7/PSP,"South Central, Kentucky, United States","$ 2,000","Listed On: Thursday, September 17, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm liquidating my H&K collection. Have three left. 
#1   P7M8 Jubilee 1 of 500.   $3200
#2  P7M8  Standard model    $2000
#3  P7/PSP Standard            $2200
All are in good to excellent shape and each comes with 2 mags. Extra mags may be available depending on what is sold. Paper work and boxes with each.
A package deal for all three @ $7000.
Also have misc Holsters/ mag pouches.
Will deliver for FTF in KY or will travel to the FFL of your choice within 500 miles of 
Louisville.  $0.15 per mile in leiu  of shipping/Insurance.
Send your phone # to my email address and I will send pictures.

CASH ONLY  CASH ONLY"
386,http://www.armslist.com/posts/4701386,For Sale/Trade:  Larry Vickers Glock 19,"South, Winston Salem, North Carolina",$ 0,"Listed On: Thursday, September 17, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new never carried Larry Vickers Glock 19. It comes with all of the goodies from the factory. The accessories have been installed and all of the factory goodies are included. There have been less than 150 rounds fired through it. I am in no rush to sell it honestly.  Asking 625.00

All laws will be followed and will do a bill of sale."
387,http://www.armslist.com/posts/4701387,For Sale:  01 Honda accord 107000miles 4 doors,"Sw okc, Oklahoma City, Oklahoma","$ 3,300","Listed On: Thursday, September 17, 2015",Vehicles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Nice older model road ready
90% tread life cold a.c. need
To sell asap"
389,http://www.armslist.com/posts/4701389,For Sale:  Mosin Nagant 9130  7.62x54R,"northern suburbs IL, Illinois, United States",FREE,"Listed On: Wednesday, September 23, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"Excellent condition Mosin Nagant , matching numbers and new sling included.

*case and bayonet not included

FOID verification and laws applied.

$240 or best offer

Text or Call  TwoTwoFour 475 3893"
390,http://www.armslist.com/posts/4701390,For Sale:  KRG Xay Chassis,"Longmont, Denver, Colorado",$ 500,"Listed On: Thursday, September 17, 2015",Gun,no type,7.62x54R                                                                                ,Bolt Action,no type,"KRG xray chassis for Remington short action. It was only fired 20 times. I recently bought it and I like it but I think I may want something a little different. I added the ambi sling mount, qd cup and the overmolded cheekrest. These are the only parts for sale. 
I have the original box, and all the parts including butt stock spacers."
391,http://www.armslist.com/posts/4701391,For Sale:  Weatherby MK-V .340 magnum,"Hilton, Rochester, New York","$ 1,400","Listed On: Sunday, December 27, 2015",Rifles,Weatherby                                                                                ,340 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Selling my Weatherby MK-V .340 Magnum with all the ammo and spent casing you see pictured. Gun is in very nice shape. wood has some nicks but nothing bad. bluing is in excellent shape. Asking $1400 with all the ammo. Cal or text Steve at REDACTED.
392,http://www.armslist.com/posts/4701392,For Sale:  Remington 870 tactical,"North of Fort Wayne, Fort Wayne, Indiana",$ 300,"Listed On: Thursday, September 17, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,870 tactical shotgun excellent shooter just don't need no more!! REDACTED
393,http://www.armslist.com/posts/4701393,For Sale:  Aimpoint H1 with Daniel Defense Mount,"Richmond, Houston, Texas",$ 480,"Listed On: Thursday, September 17, 2015",Optics,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Aimpoint H1 with Daniel Defense Mount


Selling Aimpoint H1. Im already using an Aimpoint T2 on my AR.

I can meet at Amercian Shooting Centers Saturday. Weekdays I can meet after 6:30 PM"
395,http://www.armslist.com/posts/4701395,For Sale:  2  22 rifles,"Wilmington, Wilmington, North Carolina",$ 265,"Listed On: Thursday, September 17, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"one Ruger  10/22 auto with flash suppressor and 30 rd clip
one Mossberg mod 152K 22 auto in ec
265 for Ruger
155 for Mossberg
REDACTED"
397,http://www.armslist.com/posts/4701397,For Sale:  Springfield XD .40,"Albertville, Alabama, United States",$ 450,"Listed On: Thursday, September 17, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I have a Springfield XD .40. Pistol would come with two 12 round mags, box of ammo and a holster. It does have some wear on the left side. I don't have the box for it. Really looking to sell but I'll entertain trade offers just to see whats out there. Need the money for a military move. Asking 450 or better offer. I can be contacted at REDACTED. Text preferred."
398,http://www.armslist.com/posts/4701398,For Sale:  Stevens 320 pump,"Dundalk, Baltimore, Maryland",$ 1,"Listed On: Thursday, September 17, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I'm looking to trade a Stevens 320 pump shotgun for a ruger 10/22 rifle email at REDACTED thanks for looking
399,http://www.armslist.com/posts/4701399,"For Trade:  Spikes carbine length 16"" BNIB for a 20"" upper.","Akron., Akron, Ohio",Offer,"Listed On: Thursday, September 17, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Spikes tactical carbine length 16"" 1/7 CHF chrome lined LE upper bought on 9/15/2015 This is my first carbine upper ever it hasn't had a round down barrel it's just too short for me this is a premium upper not junk  it was 610$ after tax i'd accept 500 cash without the BCG/CH and will not include the BCG / CH"
400,http://www.armslist.com/posts/4701400,For Sale:  H&R Pardner Protector 12Ga,"West seneca, Buffalo, New York",$ 170,"Listed On: Friday, September 18, 2015",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new. 20 rounds through it. Will meet at FFL of your choice in WNY.
401,http://www.armslist.com/posts/4701401,For Sale:  Smith and Wesson M&P AR15 with Free Float Quad rail and Magpul Extras,"Altoona, Eau Claire, Wisconsin",$ 800,"Listed On: Thursday, September 17, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent Smith & Wesson M&P AR15. Optics ready, with official M&P free float aluminium quad rail, Magpul MOE vertical grip, Magpul flip up front sight, removable A2 rear sight and handle, removable metal front sight, two Magpul Pmags, original forearm, and single point sling. 

$800 in the Eau Claire area. Call or text me at REDACTED. Meet in person or I'm willing to accept a credit card and ship directly to another Wisconsin Resident over 18 who is legal to own a gun. Shipping is $20 via insured traceable means. I will ONLY ship to the address on a valid WI driver's license as faxed/emailed to me.

I am willing to ship out of state to your FFL for $25, and you will have to pay any FFL fees on your end.

Please note, I prefer to sell in person, but following all applicable laws I am willing to ship.

Am open to trades for other guns or similar items."
402,http://www.armslist.com/posts/4701402,For Sale:  Once fired 5.56 and .50 cal brass,"West Mobile, Mobile, Alabama",$ 50,"Listed On: Thursday, September 17, 2015",Reloading,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a bunch of 5.56 once fired Military grade brass. Asking $50, also have a bunch of .50 cal once fired brass, asking $50. I will be willing to clean for a extra $10."
403,http://www.armslist.com/posts/4701403,For Sale:  Winchester 1300,"Post falls, Coeur D' Alene, Idaho",$ 250,"Listed On: Thursday, September 17, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 1300 defender 12ga
Perfect condition 
Comes with ATI top folding stock 
144 rounds of ammo 
$250 cash only no trades 
REDACTED more pictures upon request!"
404,http://www.armslist.com/posts/4701404,For Sale:  Mossberg 500 12 Ga Shotgun,"metro west, Massachusetts, United States",$ 235,"Listed On: Saturday, October 31, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,this is a perfect condition mossberg 500 with wood stock
405,http://www.armslist.com/posts/4701405,For Sale:  eaa witness,"Reno, Reno, Nevada","$ 1,999","Listed On: Thursday, September 17, 2015",Handguns,European American Armory                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"This is an EAA Witness Limited HC chambered in .40 it has around 2500 rounds through it total.
It has always run like a top for me and is in excellent condition. Ambidextrous safety, Single action trigger. Checkering on the front and rear strap.

Modifications did to the gun
Custom lightening done to the slide and then had the slide only hard chromed by apw
Front site is henning fiber optic
Rear Sight Tanfoglio Fixed Aluminum 
Firing pin henning x long
Magwell is henning for large frame
Custom thumb rest
Henning flat trigger
Tanfoglio Xtreme Guide Rod
Henning extractor 
Wolf extractor spring 
Wolf hammer spring
Henning polish Wolf recoil spring 10.75lb tuned
Cadillac roller plunger
Tanfoglio Xtreme Grip 
2 Magazine pads and followers 21 rounder with two magazines
3 caspian magazine. 21 Rounder
EAA/Tanfoglio magazines that have been tuned by Sailor's Custom. They run perfectly. Installed are Grams Engineering springs and followers. Caspian extended base pads that have been wet-sanded smooth on the exterior and are removed easily. Each magazine will hold 20-21 rounds and runs great!( seven seven five) four four zero-nine six four two"
406,http://www.armslist.com/posts/4701406,For Sale:  Will ship! We all know its scam!,"illinois illinois, Illinois, United States","$ 200,000","Listed On: Thursday, September 17, 2015",Handguns,European American Armory                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Come on ladies and gents, we all know your BS con ads..please WILL SHIP dead give away your a scammer..nobody is going to send u a USPS check
Time to get a job!"
410,http://www.armslist.com/posts/4701410,For Sale/Trade:  CCI Primers #209 Shotshell,"Parma, Cleveland, Ohio",$ 15,"Listed On: Thursday, September 17, 2015",Reloading,no type,no type,no type,no type,"CCI Primers #209 Shotshell 643/1000box
$15 cash or 20$ trade"
411,http://www.armslist.com/posts/4701411,For Sale:  Ranger Model 30 Stevens 520 - 16 GA Take-Down Pump Shotgun 27 in BBL,"Palm Harbor, Tampa/St. Pete, Florida",$ 200,"Listed On: Tuesday, September 29, 2015",Shotguns,no type,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Make: Ranger (Stevens)
Model: Ranger Model 30 (Stevens Model 520) 
Serial Number: U88741
Year of Manufacture:  1920-1932 
Gauge:  16ga 
Barrel Length:  27""
Action Type: Pump Action w/ Tubular Mag
Sights / Optics:  This shotgun is mounted with a steel bead front sight. 
Markings:  The left side of the barrel is marked “PROOF TESTED – 16 GAUGE” The left side of the receiver is marked “RANGER” and “MODEL 30”. There is an engraving of a cowboy on a horse partly visible rising above the word “RANGER”. The lower tang is marked “U88741”. 
Condition: Needs TLC. This gun has been put aside and forgotten for a number of years, so it's neglected and needs cleaned. Otherwise, nice shot, reliable and steady."
412,http://www.armslist.com/posts/4701412,For Sale:  Para Ordnance p10 .45,"Olympia/Lacey, Olympia, Washington",$ 600,"Listed On: Thursday, September 17, 2015",Rifles,Para Ordnance                                                                                ,45 ACP,Pump Action                                                                                ,Shotgun,Well taken care of p10. It's got two double stack 10rd mags. Very reliable carry sized .45. Will transfer at local ffl.
413,http://www.armslist.com/posts/4701413,For Sale:  Trijicon ACOG TA-31F,"Williamsburg, Hampton Roads, Virginia",$ 900,"Listed On: Tuesday, October 20, 2015",Optics,Para Ordnance                                                                                ,45 ACP,Pump Action                                                                                ,Shotgun,"I have for sale a Trijicon ACOG TA-31F.  It is the 4x32 red chevron reticle, BAC model (allows for both eyes open, acting similar to red dot).  This is meant for 5.56 AR's, works very well with a 16 inch barrel.  I've added lanyard caps, killflash and lens caps to this optic.  Price is negotiable, but not looking for trades.  If interested, send me an email and I'll get back to you immediately."
414,http://www.armslist.com/posts/4701414,For Trade:  Ruger 10/22 archangel nomad,"hodges, Greenwood, South Carolina",Offer,"Listed On: Thursday, September 17, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 with heavy bull barrel and Archangel nomad stock. Have two 25 rd mags. Gun is a tack driver
415,http://www.armslist.com/posts/4701415,For Trade:  Kahr CM9,"Ada area, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, September 17, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New and never fired never in holster about a month old. Got a different carry, so don't need this one. Bought extra $40 factory mag to go with it. Comes with all as new."
417,http://www.armslist.com/posts/4701417,"For Sale:  Mossberg 935 3.5"" Waterfowl Gun","Elk County, Southeast, KS, Kansas",$ 225,"Listed On: Thursday, September 17, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Please read full description. Up for grabs is a semi auto Mossberg 935 that shoots 3 and 3.5 in shells. This gun needs some work so here is your chance to get one cheap. This gun needs ejector, extractor and bolt slide. Not sure on the price of the ejector, but the extractor is $10 and the bolt slide is $28. You can use either the 935 bolt slide or the 930 slide from my research. I am asking $225 firm for this gun. Brand new it retails for $700, with the work done to it, it will easily be worth $400+. I just don't have the time to mess with it. I will take money order, paypal, or if you would like a quicker method I can charge a credit card through my Dad's freight company with receipt emailed, I will cover the credit card fee. My local FFL will ship to your FFL, shipping cost for long gun is $30. Thank you for your interest and may Yeshua bless you."
418,http://www.armslist.com/posts/4701418,For Sale:  Glock 34 Gen 4,"hillview, Louisville, Kentucky",$ 475,"Listed On: Thursday, September 17, 2015",Handguns,Glock                                                                                ,12 Gauge                                                                                ,Double / Single Action                                                                                ,Pistol,Glock 34 Gen 4 two mags bozx etc...
419,http://www.armslist.com/posts/4701419,For Sale/Trade:  Ww2 mosin nagant  all parts matching numbers,"Buckhead, Atlanta, Georgia",$ 200,"Listed On: Wednesday, November 18, 2015",Rifles,Glock                                                                                ,7.62x54R                                                                                ,Bolt Action,Pistol,"Izzy 1943 awesome shape. With sling, bayonet, for a little extra have 200 rounds in a metal can"
420,http://www.armslist.com/posts/4701420,For Sale:  Beretta ARX 160 ARX160 Pistol,"Apex, Raleigh / Durham / CH, North Carolina",$ 275,"Listed On: Wednesday, September 23, 2015",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Very lightly used beretta ARX160 with one 20 round mag and flip up sights.  Bought on impulse, I dont have much use for it but it's a cool range toy or critter getter.  Will send pics.  Email with offers.  Thanks"
421,http://www.armslist.com/posts/4701421,For Sale/Trade:  Deer rifle,"Lexington, Jackson, Tennessee",$ 375,"Listed On: Thursday, September 17, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 30-06 model 742 BDL. Has 4x32 raised scope so you can use regular sights , woods master with checkered stock and forearm, sling with the swivel . Will sale or trade you can call, text, or e-mail and tell me what you have 1-REDACTED"
422,http://www.armslist.com/posts/4701422,For Sale:  Savage 187M .22 LR,"West Mobile, Mobile, Alabama",$ 175,"Listed On: Thursday, September 17, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Savage 187M .22LR for sale. It is a semi-automatic rifle tube fed rifle so you don't have to worry about Magazines being lost or worn out.
424,http://www.armslist.com/posts/4701424,Want To Buy:  SKS wood stock,"Saint Peter, Mankato, Minnesota",$ 1,"Listed On: Friday, October 2, 2015",Gun,no type,no type,no type,no type,"I'm looking for an original wood stock for my Norinco SKS.
I'll pay cash."
425,http://www.armslist.com/posts/4701425,For Sale:  H&k usp 40 650$,"Fayetteville, Fayetteville, North Carolina",$ 650,"Listed On: Thursday, September 17, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent H&K usp .40 has 150 rounds through it owned for 6years been a safe queen and decided to part with it comes with 3mags and original case asking 650$ there 800$ new or trade for glock34 MOS.  text 30728745three7
426,http://www.armslist.com/posts/4701426,For Sale/Trade:  M1 Carbine and ammo,"Macomb, Detroit, Michigan",$ 800,"Listed On: Thursday, September 17, 2015",Rifles,Heckler & Koch                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Plainfield (Dunnellan, NJ) model M1 Carbine (.30 cal)
Mid 1960's manufacture by serial number
Functions flawlessly. Barrel and action are good, wood is without chips or cracks.
Comes with sling, oiler, G.I. Carry bag, (5) 15 round mags, (1) 5 round mag.
Also comes with 398 rounds of ammo"
427,http://www.armslist.com/posts/4701427,For Sale:  lnib kel Tec p11,"Greenville, Greenville, South Carolina",$ 250,"Listed On: Thursday, September 17, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,REDACTED  250 firm comes with box 1 mag and a little ammo its in mint condition
428,http://www.armslist.com/posts/4701428,For Sale:  Black Aces Tactical Pro Series 5,"Woodruff, Greenville, South Carolina",$ 700,"Listed On: Thursday, September 17, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a black aces tactical pro series 5 shotgun for sale. It comes with one 10 round magazine, ati kit with folding stock and tactical forend, plus a box of shells. This is not a add on kit. This is an actual black aces gun. $700 firm. Text REDACTED for more info."
429,http://www.armslist.com/posts/4701429,For Sale/Trade:  100 round drum and AR parts,"southern, Fayetteville, North Carolina",$ 300,"Listed On: Thursday, September 17, 2015",Gun,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Korean made 100 round drum that has been fully loaded and emptied once it functions flawlessly.  Not sure the brand or round count on the barrel, but it's 7.5 inches the muzzle break is just to protect the threads it's not welded.  The rail is an armalite drop in and has a lot of ""beauty"" marks. 

100 round drum- 150$
Barrel and pistol length gas tube- 100$
Rail- 50$
Basic pistol grips- 5$ each
Will take 275$ for rail drum and barrel"
430,http://www.armslist.com/posts/4701430,For Sale:  22 ammo,"okc, Oklahoma City, Oklahoma",$ 0,"Listed On: Thursday, September 17, 2015",Ammo,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"for sale .22lr Remington and Winchester hollow point gold plated
1938 rounds. .08/round"
431,http://www.armslist.com/posts/4701431,For Sale/Trade:  Springfield xd 40,"Columbus, indiana, Bloomington, Indiana",$ 400,"Listed On: Thursday, September 17, 2015",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Ive got a springfield xd40 for sale or trade. Taken it out shooting three times. Its a good gun and comes with a case, 2 clips and two boxes of rounds."
432,http://www.armslist.com/posts/4701432,For Trade:  ruger 22/45,"se wi, Wisconsin, United States",Offer,"Listed On: Thursday, September 17, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Ruger 22/45 tactical basically brand new around 50 rounds down the pipe
433,http://www.armslist.com/posts/4701433,For Sale:  Windham AR 15,"North of East Helena, Helena, Montana","$ 1,000","Listed On: Thursday, September 17, 2015",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WWI M4A4 (MPC) Serial #134293. 
I don't know that much about this except it's an AR15 and shoots a 223 round by Windham. I Have not fired this weapon even once! Comes with 1500 rounds and 4 extra magazines. I paid over $1300 two weeks ago with a discount for this same item!"
434,http://www.armslist.com/posts/4701434,Want To Buy:  Looking for fired shotguns shells,"Akron, Canton, Cleveland, Ohio, United States",Offer,"Listed On: Thursday, September 17, 2015",Ammo,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi All,

My Fiance is looking for fired shotgun shells to create some crafts with for our wedding. Hoping to get them for free or as cheap as possible because we are both seniors in college. Looking for mostly 12 gauge or 20 gauge and will take as many as you want to give up. We live in Akron but willing to travel to come pick them up. Please email me with what you have thanks."
435,http://www.armslist.com/posts/4701435,For Sale:  Hard to find custom made 6.5 grendel,"Hard to find custom built 6.5 grendel, Houston, Texas","$ 1,700","Listed On: Thursday, September 17, 2015",Rifles,Alexander Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,m built 6.5 mm grendel for sale . never been fired  . Comes with a 20 inch heavy fluted barrel with a 1/8 twist rate to stabilize most 6.5 grendel rounds. 14in custom rail . Comes with aa3/12 power illuminated optics scope with ballistic compensation with list of conversationon a forward cantilever mount  . with bipod . one full magazine of  123 gr Alexander arms lapua scenar rounds the good stuff . and riffle bag. Call anytime REDACTED
436,http://www.armslist.com/posts/4701436,For Sale:  Glock 43 9mm,"middletown, Cincinnati, Ohio",$ 450,"Listed On: Friday, September 18, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Unfired Glock 43 9mm, comes with 2 mags and everything from the factory."
437,http://www.armslist.com/posts/4701437,For Sale:  Glock 27 40,"nw, Oklahoma City, Oklahoma",$ 800,"Listed On: Thursday, September 17, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,i have a glock for sale. it is od green.
438,http://www.armslist.com/posts/4701438,For Sale:  US Army Remington Rand 45 1911,"Republic, Springfield, Missouri","$ 1,250","Listed On: Wednesday, September 30, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,This is a US Army Remington Rand 1911 45. Pistol is in really nice shape and has a Nickel and Satin finish. Will take $1250 for it.
439,http://www.armslist.com/posts/4701439,For Sale/Trade:  Federal Large Rifle Primers #210,"parma, Cleveland, Ohio",$ 25,"Listed On: Thursday, September 17, 2015",Reloading,Remington                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Federal Large Rifle Primers #210 960/1000box
$25 cash/$30 trade"
440,http://www.armslist.com/posts/4701440,For Sale:  Ruger single six .22mag,"Olympia/Lacey, Olympia, Washington",$ 300,"Listed On: Thursday, September 17, 2015",Rifles,Ruger                                                                                ,22 Magnum,Striker Fire                                                                                ,Pistol,Will transfer at local ffl. May consider trades.
441,http://www.armslist.com/posts/4701441,For Trade:  .,"., Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Thursday, September 17, 2015",Handguns,Ruger                                                                                ,22 Magnum,Striker Fire                                                                                ,Pistol,.
442,http://www.armslist.com/posts/4701442,For Sale:  New England Firearms Handi Rifle .243,"Wichita, Wichita, Kansas",$ 375,"Listed On: Thursday, September 17, 2015",Rifles,H&R                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,"Used New England Firearms Handi Rifle in .243 caliber. Single shot break open rifle is in excellent condition. Comes with BSA 6-24X40 OIR scope, bipod, sling and buttstock ammo belt. Asking $375 and may bargain on price a little but NO TRADES, looking for cash sale."
443,http://www.armslist.com/posts/4701443,For Sale:  AR-15,"Murfreesboro, Nashville, Tennessee",$ 700,"Listed On: Wednesday, September 23, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA upper with Spikes lower with punisher symbol, less than 50 rounds threw it. It has magpul stock, pistol grip, and front grip. What you see is what you get. Great shooter."
