,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
771,http://www.armslist.com/posts/4948771,For Sale:  RUGER NEW VAQUERO .357/.38 SPECIAL 5.5 INCH BARREL BLUED,"COLUMBUS, Indianapolis, Indiana",$ 425,"Listed On: Sunday, December 13, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"WELL MAINTAINED SINGLE ACTION RUGER NEW VAQUERO. HAS HAD ABOUT 100 RDS OF .38 SPECIAL RUN THRU IT. BLUE 100% WITH NORMAL LIGHT CHAMBER ROTATION WEAR. REALLY IN GREAT CONDITION COMES WITH ORIGINAL BOX AND LOCK. LOCATED IN COLUMBUS, IN. FIRM ON PRICE. ONLY SELLING TO HELP BUDGET ON A BIGGER PURCHASE."
777,http://www.armslist.com/posts/4948777,For Sale:  Springfield XD mod 2   3inch 9mm,"Akron, Ohio, United States",$ 500,"Listed On: Sunday, December 13, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Springfield XD mod 2   3inch 9mm - 
I purchased gun for my 1st carry gun and I now realize I want a lighter gun. It was purchased less then a month ago and has never been fired. 

comes with all original items and more  
4 mags - two 13rd and two 16rd 
2 holsters - springfield owb and a iwb kydex holster
2 mag holsters 
Hard springfield case"
792,http://www.armslist.com/posts/4948792,"For Sale/Trade:  Bushmaster ""Punisher"" M4 Style Ar-15","Highland, Flint, Michigan",$ 1,"Listed On: Saturday, December 19, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Bushmaster build ar-15. Bushmaster XM15-E2S lower. Punisher engraved charging handle, magazine release, and trigger-guard. Factory bushmaster bcg. 1/7 twist 16"" barrel with A2 flash hider. Quad rail gas block with mounted A2 front and rear iron sites. Also sling adaptor on quad rail gas block. 

All parts are new and have not been fired, aside from function testing. I can send more pictures tomorrow when I get home. I apologize this is the only pic I have of it right now."
801,http://www.armslist.com/posts/4948801,"For Sale:  Springfield XDS-9mm-4"" barrel","New Tampa, Tampa/St. Pete, Florida",$ 445,"Listed On: Friday, December 18, 2015",Handguns,Springfield                                                                                ,no type,Striker Fire                                                                                ,Pistol,Springfield comes with all factory accessories including two magazines. One is 7 rounds for concealed carry and another one is extended 9 rounder for home defense. Longer barrel makes this gun more accurate. Priced to sell quickly. I'm interested in 9mm ammo trade only. Call or text REDACTED.
802,http://www.armslist.com/posts/4948802,"For Sale:  Troy VTAC Alpha 13"" FDE Rail (Handguard) + Magpul AFG","Dublin (East Bay), San Francisco, California",$ 120,"Listed On: Tuesday, January 5, 2016",Gun,Springfield                                                                                ,no type,Striker Fire                                                                                ,Pistol,"This handguard is in very good condition, no damage at all, almost brand new.
It fits the standard AR15 barrel nut and anyone can install it (no gunsmith required).
It comes with two 2"" and one 4.2"" picatinny rails. The 4.2"" rail has a QD slot for connecting a sling. 
It retails for $150 or more on the web. 

Also selling a black Magpul AFG-2 ($35 retail) with its polymer picatinny rail ($10 retail).

The price is $100 for the handguard alone or $120 including AFG-2 and its rail. 

Cash for local pickup only, no trades."
803,http://www.armslist.com/posts/4948803,For Sale:  Ruger 10/22 Barrel and Stock,"Newaygo, Grand Rapids, Michigan",$ 40,"Listed On: Sunday, January 10, 2016",Gun,Springfield                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Rugger 10/22 parts for sale.

The barrel is in perfect condition, no flaws at all.

The stock has a chip in it, other than that it's in good shape.

call, text, or email: 616-7zeor6-0275"
808,http://www.armslist.com/posts/4948808,For Trade:  Glock 21/22/23/36 for Glock 19/43 of equal value,"okc, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, December 16, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,wanting to shift from larger calibers back to 9mm looking to trade glock 21/22/23/36 + ammo for glock 19/43 + ammo in same condition
809,http://www.armslist.com/posts/4948809,"For Sale:  3"" Colt Python","Denver, Denver, Colorado","$ 3,800","Listed On: Tuesday, December 15, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"3"" Colt Python in excellent condition. very slight turn line and storage mark on the right side of barrel. other than those two (small) issues, it is a very nice gun. No box or papers- just the gun. 
I am open to shipping through FFLs. 
Working on pictures now- email if you would like them sent directly. Having issues uploading them."
811,http://www.armslist.com/posts/4948811,For Sale:  uncle mikes size 18 holster,"maryville, Knoxville, Tennessee",$ 15,"Listed On: Sunday, December 13, 2015",Holsters,no type,no type,no type,no type,Uncle mikes open top kydex holster fits smith & wesson 5900 and 4000 series. New REDACTED asking 15 firm
820,http://www.armslist.com/posts/4948820,For Sale:  rossi,"minerva, Akron, Ohio",$ 400,"Listed On: Sunday, December 13, 2015",Rifles,Rossi-Braztech                                                                                ,no type,Break Open                                                                                ,Rifle,20 ga  22 and 243 call Dale REDACTED
821,http://www.armslist.com/posts/4948821,For Sale:  TAURUS PT 92 AFS 9MM STAINLESS,"COLUMBUS, Indianapolis, Indiana",$ 325,"Listed On: Sunday, December 13, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"USED BUT WELL MAINTAINED. NO BOX. RIFLING IS GREAT. 2 X 15 RD MAGS INCLUDED. AMMO NOT INCLUDED. HOGUE GRIPS. CLEAN INSIDE AND OUT. MINIMAL WEAR. LOCATED IN COLUMBUS, IN. EMAIL IF YOU'RE INTERESTED. PLEASE NO TRADES. SELLING TO FUND A BIGGER PURCHASE. FIRM ON PRICE."
844,http://www.armslist.com/posts/4948844,For Trade:  Trijicon rmr rm05,"Jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Thursday, December 24, 2015",Optics,no type,no type,no type,no type,Great shape a little wear but functions flawlessly.
855,http://www.armslist.com/posts/4948855,For Sale:  16g pump,"genesee county, Flint, Michigan",$ 210,"Listed On: Monday, December 14, 2015",Shotguns,no type,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,16g westernfield pump shotgun in excellent condition
870,http://www.armslist.com/posts/4948870,For Sale:  GLOCK 22 .40 S/W GEN 3,"COLUMBUS, Indianapolis, Indiana",$ 375,"Listed On: Sunday, December 13, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"USED WELL MAINTAINED. COMES WITH ORIGINAL BOX. CLEAN INSIDE AND OUT. MINIMAL WEAR, MOSTLY ON HOLSTERING AREAS. LOCATED IN COLUMBUS, IN. SELLING TO FUND A BIGGER PURCHASE. COMES WITH 2 X 15 RD MAGS AND 1 X 22 RD MAG ALL GLOCK MANUFACTURED. TRIJICON NIGHT SIGHTS. FIRM ON PRICE."
871,http://www.armslist.com/posts/4948871,"For Sale:  Colt Sporter HBAR, 2 Uppers (7.62 & 5.56)","Fort Bragg, Hope Mills, Spring Lake, Fayetteville, North Carolina","$ 1,200","Listed On: Thursday, January 21, 2016",Rifles,Colt                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt Sporter HBAR with two upper receivers. 20"" HBAR 7.62x39mm and 16"" 5.65x45mm NATO. Also come with five 30 round and one 10 round magazine for 7.62x39mm and 60 rounds of UMC 123gr 7.62.x39 ammunition. The lower receiver has a Williams 2.5 lbs pull trigger set. The Colt lower receiver is the type that can have a RDIAS installed. This is a pre-ban rifle that I have owned since 1994. Very low round count (20) on the 7.62x39mm upper."
876,http://www.armslist.com/posts/4948876,For Sale:  $70 Collectable Boxed Premium 7.62x39 ammo lot,"Columbia Heights, Minneapolis / St. Paul, Minnesota",$ 70,"Listed On: Monday, February 8, 2016",Ammo,no type,no type,no type,no type,"Collectable boxed premium 7.62x39 ammo lot for sale. Some hard to find stuff here. Much of it purchased originally in the 90's with a few modern boxes. 20rds Norinco yellow box solid steel core 20rds Norinco green box solid steel core 20rds Norinco silver box FMJ 40rds Norinco hollow point 30rds Komata brass case FMJ 20rds Wolf FMJ black box 20rds Wolf FMJ camo box 20rds Wolf HP white box 20rds Unlabeled Russian (pre-Wolf) HP Brown box 20rds Silver Bear HP in blue box Metal storage box Some SKS stripper clips included Priced to sell, cash only please. Serious offers considered. Can meet Sun-Thur generally after 6pm. Can deliver. Thanks for looking."
879,http://www.armslist.com/posts/4948879,For Sale:  Remington High Velocity .22 LR ammo  1025 rds,"Southern Maryland, Maryland, United States",$ 120,"Listed On: Tuesday, January 19, 2016",Ammo,no type,no type,no type,no type,"selling my Remington .22 LR ammo, 1025 rds total; one 525 pak of Golden Bullet Hollow Point .22 LR ammo and one 500 rd pack of Thunderbolt .22 LR ammo; both are high velocity. I am in Southern Maryland, will drive as far as Upper Marlboro to meet buyer for a FTF cash and carry transaction in a public setting during daylight hours, buyer must be at least 21 years of age and not prohibited by law from purchasing or possessing ammo. Price is firm."
890,http://www.armslist.com/posts/4948890,For Sale:  Vortex Viper PST 1-4X24 TMCQ (MRAD),"Longview, East Texas, Texas",$ 425,"Listed On: Monday, February 1, 2016",Optics,no type,no type,no type,no type,"New. Mounted on the gun, but never sighted in. I intended to order the MOA version but accidentally ordered the MRAD. Mount not included. $425 shipped OBO.  I accept PayPal, Postal Money Order, or Cash in person."
900,http://www.armslist.com/posts/4948900,For Sale:  Weatherby vanguard,"Spanish springs, Reno, Nevada",$ 450,"Listed On: Sunday, January 3, 2016",Rifles,Weatherby                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"New with out box fired one time ""one round"" just to check felt recoil. 99.9% condition. Black on black 243. It has a 24"" barrel. These guns sell on gun broker for 500 and up then you have shipping, transfer fee and background. You can be close to 600 or more before you know it. Contact for more pictures. Local only
Asking 450  obo"
901,http://www.armslist.com/posts/4948901,For Sale:  4300 CCI Small Pistol Primers #500,"West Little Rock, Little Rock, Arkansas",$ 83,"Listed On: Thursday, February 18, 2016",Reloading,Weatherby                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"For sale 4300 count CCI small pistol primers. Price is about 1/2 price what you would pay at a LGS or Bass Pro.
Thanks for looking."
903,http://www.armslist.com/posts/4948903,For Sale/Trade:  SV Infinity .40 S&W 2011,"Fairhope/Mobile, Mobile, Alabama","$ 2,100","Listed On: Friday, December 18, 2015",Handguns,no type,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"SV Infinity .40S&W 2011 Limited

- Full Length Dust Cover
- 5"" Kart bushing barrel
- Stippled grip with double undercut trigger guard
- SV short, flat trigger
- Dawson tool-less guide rod
- STI extended mag release paddle
- Brazos Bigmouth II magwell
- Choice of either a Bladetech DOH holster or DAA Racemaster holster insert.

$2100, add $100 for shipping and insurance.  I may consider selling my full DAA Racemaster holster/mag pouch rig as a package with the gun. PM for details."
905,http://www.armslist.com/posts/4948905,For Sale/Trade:  Beretta 92/92 Centurion (Cerkoted),"Peachtree City, Atlanta, Georgia",$ 675,"Listed On: Monday, January 11, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92/96 Centurion (Cerkoted)
2 - Barrels 9mm & .40
2 - 9mm Magazines
2 - .40 Magazines
Wolff Trigger Spring & Recoil Spring
Stainless Guide Rod
Houge grip sleeve
Fobus thumb release holster"
909,http://www.armslist.com/posts/4948909,For Sale:  Smith & Wesson Performance Center 44 Magnum 629-6 V-Comp,"Dunkirk, Muncie, Indiana","$ 1,100","Listed On: Sunday, December 13, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 44 Magnum like new, around 200 rounds down the barrel. 4"" Barrel, with standard barrel extension and Compensator (installed). Best single action trigger I have ever felt! Cleaned after ever use, 99%+. Also comes with a Simply Rugged Ox Blood Pancake Holster. I am the original owner.

SKU # 170137
 Performance Center 
 • Chrome Hammer 
 • Chrome Trigger with Trigger Stop 
 • Removable Barrel Compensator 
 • PC Tuned Action 

Performance Center guns originate from standard designs or are created from the ground up. From hand-cutting and fitting to fine tuning for precision, these firearms are top performers. Products from the Performance Center are the ultimate expression of old-world craftsmanship blended with modern technology. 

$1,559.00 *Suggested Retail

I accept all major credit cards.

Call or text (765) 744-ZERO64ZERO.

Will travel some distance for the right deal.

Must have a valid Indiana D/L and sign a ""Firearm Bill of Sale""

Possible trades: Kimber ULTRA CDP II, Sig 229 Elite Stainless (40 S&W)"
911,http://www.armslist.com/posts/4948911,For Sale/Trade:  Bushmaster patrolman,"Brooks, Louisville, Kentucky",$ 1,"Listed On: Sunday, December 13, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new bushmaster patrolman.. Only 30 rds thru it...has detachable carry handle...comes with hard case and paperwork... Txt REDACTED..
917,http://www.armslist.com/posts/4948917,For Sale:  Remington 870 Police Magnum w/ ghost ring night sights $ 600,"SE PDX, Portland, Oregon",$ 600,"Listed On: Tuesday, February 2, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Remington 870 police magnum with scatter gun technologies ghost ring night sights, Wilson combat +2 magazine extension, 18"" barrel w/ parkerized finish, Hogue Overmold forend, Speedfeed LE 13'' LOP stock, Mesa tactical shell holder. Comes with original box and a few boxes of shells. Buyer pays background check and transfer fees. No trades. Price is firm."
922,http://www.armslist.com/posts/4948922,For Sale:  Glock 30sf Gen 4,"North, Indianapolis, Indiana",$ 525,"Listed On: Sunday, December 13, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is a like new Glock Gen 4 30SF - 45 ACP-  comes with 2 10 round mags and speed loader - in the box.  Only trades would be other handguns
923,http://www.armslist.com/posts/4948923,Want To Buy:  Ruger 22/45 or Mk III,"Tates creek, Lexington, Kentucky",$ 400,"Listed On: Monday, January 4, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking to trade to a ruger 22/45 or Mk 3. I have numerous guns to trade so please email if you want to do some trading.
924,http://www.armslist.com/posts/4948924,For Sale:  400 223s,"Monticello, Minneapolis / St. Paul, Minnesota",$ 125,"Listed On: Sunday, December 13, 2015",Ammo,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Got 400 223s for sale
926,http://www.armslist.com/posts/4948926,For Sale:  Franchi I-12 Inertia Max4 HD w/Twin Shock Absorbers by Benelli,"Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 620,"Listed On: Saturday, December 19, 2015",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Franchi I-12 Inertia Max-4 HD w/Twin Shock Absorbers by Benelli 

- Fiber Optic Dual Line Sight System Optimized for fast-handling balance/instinctive pointing
- Ultrareliable Inertia Driven semiautomatic bolt system
- Comes with three choke tubes and a choke-tube wrench
- 4+1 capacity for 2-3/4"" and 3"" shells
- Weighs only 6.5lbs!!

The Franchi I-12 represents a new line of Franchi auto-loaders by incorporating a free-floating bolt with the Inertia Driven System. The I-12 is well-balanced, and features a narrow-profile fore-end and buttstock. This Franchi shotgun will handle anything from 1-1/8-ounce target loads to the heaviest 3"" magnums. Every I-12 Franchi shotgun is powered by the Inertia Driven System. That means no bulky gas cylinders, valves, pistons, or hardware. Without that extra baggage, the I-12 has a slender, low-profile fore-end that fits the shooter's hand for comfortable handling. The I-12's specially-designed recoil pad incorporates a two-part system called the Twin Shock Absorber. During firing, the TSA recoil pad initially holds its shape, and then deeply compresses with the recoil, soaking up the kick and spreading recoil energy over a wider area of the shooter's shoulder, reducing felt recoil by up to 44%. The I-12 in Max-4 HD is an ideal choice as a waterfowl gun. This variant also features a 28-inch ventilated rib barrel, and a red-bar front sight and includes a set of screw-in choke tubes.

Comes with all the chokes plus a Carlson's Black Cloud Duck Choke and even a very TIGHT EXTRA FULL turkey choke that sticks out the barrel 2 inches. These 2 chokes alone are worth at least $100.

Also includes a full set of custom Buttstock shims to allow adjustment in length, as well as side-to-side and Up/Down.

As well as an additional Buttsock Cheekpad from Benelli.

MSRP: $849

Total investment is over $1000"
930,http://www.armslist.com/posts/4948930,For Sale:  Remington 700 PSS .308,"Franklin, Nashville, Tennessee",$ 900,"Listed On: Sunday, December 13, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Remington 700 PSS (Police Sharp Shooter, Police Sniper Special... you hear it called all kinds of things) in .308 caliber, bull 26"" barrel, comes with Leupold mount and rings. I have had this gun a number of years, due to a shoulder injury I don't get to use it as I would like. Manufactured in 1994, has had maybe 100 round through it, excellent condition and extremely accurate. Get it while you can, this gun is no longer being manufactured! 

 Potentially open to trades, what do you have?"
997,http://www.armslist.com/posts/4948997,For Sale:  Intrepid AR-10 12GA Tactical Shotgun-Standard 308 lower/Magpul Mags,"Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 820,"Listed On: Friday, January 29, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Intrepid AR-10 12GA Tactical Shotgun - Standard 308 lower and Magpul Mags

Optional:
Generic Holographic Sight
Sun Optics Green Light/Laser w/Rail Activation Switch
175 Rounds of RAS Fast Load 00 Buck

Intrepid RAS-12 Upper: The RAS-12 Tactical Shotgun combines the AR-12™ upper with a Standard style AR10 lower receiver and allows the operator to convert in seconds to a 12 gauge shotgun. Designed from the ground up to be reliable, cycle properly and feed flawlessly through a vertical stack magazine MagPul PMAG. All RAS-12™ components are proudly made in the USA.


Palmetto State Armory PA-10 Lower: The Complete PA-10 Palmetto State Armory lower is fully assembled and ready for your complete Upper! It is machined from Aluminum Forgings 7075-T6 and has been Hardcoat Anodized. It includes a M4 Stock, Staked M4 Lock Nut, and Standard Heavy Carbine Buffer.

Includes:
RAS-12 Buffer Spring
AR-12 Upper Receiver 7075 T6
Modular Handguard with Continuous 1913 Top Rail
Easy Maintenance Piston System
18.1” Barrel 4140 Steel
MagPul 5-Round Magazine
Two Pin Conversion that Requires NO Modification to the Lower Receiver
An extra High Quality Buffer Spring to Replace the Various Questionable Springs that Reside in Many of the Lower Receivers on the Marketplace
Assembly and Disassembly are Identical to that of a Standard Piston Driven AR Upper
Premium Surface Finishes and Coatings
Monolithic Bolt Carrier

Optional:
Generic Holographic Sight
Sun Optics Green Light/Laser w/Rail Activation Switch
175 Rounds of RAS Fast Load 00 Buck

Gun only: $820
Gun with Holo Sight, Light/Laser, and Ammo: $1200"
