,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
100,http://www.armslist.com/posts/4011100,For Sale:  alot of .22 lr ammo for sale,"springfield, Eugene, Oregon",$ 400,"Listed On: Sunday, February 8, 2015",Ammo,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,for sale is a bunch of .22 lr ammo.........I will only sell the lot I will not separate....
101,http://www.armslist.com/posts/4011101,For Sale/Trade:  Mossberg 500A Cruiser Shotgun with heat shield,"Nashville or Dickson, Nashville, Tennessee",$ 350,"Listed On: Sunday, February 8, 2015",Shotguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I've put 5 rounds through this Mossberg 500A.  Interested in trades or cash deal.  Interested in cash or trade.  KSG, AK, or any other items considered.  I can add $ or firearms to sweeten the deal if necessary.  I work in nashville and live near Dickson so I can meeet someone in just about anywhere in Middle TN."
102,http://www.armslist.com/posts/4011102,For Sale:  RUGER SR1911,"Cuba, Missouri, United States",$ 640,"Listed On: Sunday, February 8, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Ruger SR1911 model 9702. 8 rounds through. No trades.
104,http://www.armslist.com/posts/4011104,For Sale/Trade:  Ruger Lcp + extras,"South dayton, Dayton, Ohio",$ 325,"Listed On: Sunday, February 8, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new, Ruger Lcp .380. Includes 2 custom leather holsters. Comes with zippered case and 2 Ruger factory mags. One still in wrapping. Also I can include a box of winchester fmj and a 50 round box of underwood premium xtp jhp. Almost $150 in extras alone. Thx."
105,http://www.armslist.com/posts/4011105,For Trade:  Taurus Millenium G2 9mm Black,"Pittsburgh, Pittsburgh, Pennsylvania",Offer,"Listed On: Sunday, May 10, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a like new Taurus Millenium G2 9mm for trade.  I got this gun through a friend who was cleaning out his collection because he was moving.  I am not big on 9mm handguns and am trying to trade it towards a .40, or a .45, or a .22 pistol.   The gun has only had a box of 50 rounds put through it and was locked away in a safe otherwise.  I am looking for a .40 cal or a .45 but would be open to absolutely anything so don't be afraid to shoot me an offer, worst I can say is no.  Thank you"
106,http://www.armslist.com/posts/4011106,For Sale:  German K98 Mauser,"N/E Phila, Southeastern, PA, Pennsylvania",$ 385,"Listed On: Sunday, February 8, 2015",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,8MM K98 mauser with German markings. Dated 1940 Very good condition. Comes with sling Call REDACTED
107,http://www.armslist.com/posts/4011107,For Sale:  new 1911 mag 45 acp 8 rd,"Deerfield, Illinois, United States",$ 10,"Listed On: Sunday, February 8, 2015",Magazines,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,new 1911 mag 45 acp 8 rd
109,http://www.armslist.com/posts/4011109,For Sale:  DPMS AR15 desert camo with tons of extras,"Liberty, Kansas City, Missouri",$ 1,"Listed On: Sunday, February 8, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a DPMS AR15 dura coated in desert camo with a shaw light weight barrel chrome lined 1-9 twist, Yankee hill and real magpul hard wear no fakes here, also has a rock river arms two stage trigger, and a spikes tactical chrome bolt, as you can see in the photos there is tons of extras 6 30rd Pmags three with sight glasses and one OD 20rd Pmag and 4 30rd GI mags. Magpul rear back up sight and a sight mark red dot. Take a look at the photos and questions feel free to message or text me, I am looking for trades like M1 garands, carbines 1903s us battle rifles but I'll entertain any offer as well as cash 
    Thanks Ben"
110,http://www.armslist.com/posts/4011110,For Sale/Trade:  Ruger SR 45 SS,"Rockbridge, Columbus, Ohio",$ 420,"Listed On: Sunday, February 8, 2015",Handguns,Ruger                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,Ruger SR 45 ss in great condition comes with 3 10 round mags no papers has hard case
111,http://www.armslist.com/posts/4011111,For Sale:  Glock 27,"Arden, Asheville, North Carolina",$ 475,"Listed On: Sunday, February 8, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 9 and 30 round mags, tru glow night sites and after market grip. Low round count includes 50 rounds ammo."
112,http://www.armslist.com/posts/4011112,For Sale:  SMITH &WESSON 28 .357 MAG 4 INCH,"walnut grove, Springfield, Missouri",$ 650,"Listed On: Sunday, February 8, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent shape 28 highway patrol 4 inch 1969 vintage NO BOX numbers matching grips.
Only 25 rounds through it. $650 Thanks call or text only 417-343-198eight"
113,http://www.armslist.com/posts/4011113,"For Sale:  Surplus AR15 Mags Brownells, Colt, Kay","Abilene, Kansas, United States",$ 7,"Listed On: Sunday, February 8, 2015",Magazines,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I've got 25 used AR15 mags. These are 30 round mags. Brands vary between Kay, Center Industries, Brownell, and Colt. I'm pricing these at $7 each. If you buy 10 or more I'll drop to $6 each, and if you want all 25 I'll do $5 each and ship them to you for free if needed. I'm located in Abilene but am willing to ship these if you can't pick them up and are willing to pay me via Paypal."
114,http://www.armslist.com/posts/4011114,For Sale:  m&p15 TS EDITION,"mobile, Mobile, Alabama","$ 1,300","Listed On: Wednesday, August 19, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and wesson m&p15 TS model 5.56/223. Magpul telescoping stock, MFT ergo grip, MAGPUL trigger guard, Troy ind. Full length free floating hand guard, bipod, 1"" flashlight holder, brand New palmetto state FA bolt carrier group. Double sided sling attachment and sling. Bushnell ar-223 scope. 11x30 rnd Magpul pmags with ammo. 1x20 rnd mag. 1x10 rnd pmag. $1300 obo."
115,http://www.armslist.com/posts/4011115,For Sale:  1968 Colt Frontier Scout,"Rockhill, Rock Hill, South Carolina",$ 400,"Listed On: Sunday, February 8, 2015",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Beautiful Colt Frontier Scout circ 1968. Single action 22lr. At least 98%
116,http://www.armslist.com/posts/4011116,For Sale:  Trijicon TA33R-11,"New Port Richey, Tampa/St. Pete, Florida",$ 900,"Listed On: Thursday, February 19, 2015",Optics,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"New in box Trijicon ACOG TA33R-11 comes with standard mount, scope coat, lens pen, & warranty card. Also have the Larue tactical Q.D. mount & Butler creek flip up lens caps.  Decided to switch to a VCOG $900.00 for all $800.00 without larue q.d. mount. This is an authentic Trijicon ACOG not a chinese knockoff."
118,http://www.armslist.com/posts/4011118,For Sale:  Anderson Mfg. AR-15 Lower Parts Kits,"Vail & Corona de Tucson Area, Tucson, Arizona",$ 55,"Listed On: Sunday, February 8, 2015",Gun,no type,no type,no type,no type,"FMS Armament here with the following for sale:

Anderson Mfg. AR-15 Lower Parts Kit (LPK)

Only 1 Left

Brand New in the Box!

These are high quality Mil-Spec Lower Parts Kits.

Price: $55 (Out The Door)"
119,http://www.armslist.com/posts/4011119,For Sale/Trade:  Glock 21,"Buena Vista ga, Columbus, GA, Georgia",$ 500,"Listed On: Sunday, February 8, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 21 with low round count and 140 rounds
121,http://www.armslist.com/posts/4011121,For Sale/Trade:  Kimber Pro Carry 2 & Crimson Trace Laser Grip,"Austin, Austin, Texas",$ 0,"Listed On: Sunday, February 8, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Kimber Pro Carry 2 in .45 ACP, Beautiful/New Condition with 6 magazines down the tube , exactly 42 rounds through it ... The slide and frame has been professionally cerakoted in matte black , PROFESSIONALLY CERAKOTED in Wylie, TX ... Grade A Work , Not done by a kid in a garage... It has been in its case in the safe ever since...

All Low Ball Offers Will Be Ignored ... I will be able to meet halfway , please text or email

Price is OBO OBO OBO, Please Shoot Offers

Included :
Tan Crimson Trace LaserGrips 
4 Inch Barrel 
Comes with 4 Magazines ( 7+1 )
Case,Black Double Diamond Grips...

Tan Crimson Trace Laser Grips Included ( But I can sell separately ) Activated By Pressure Grips Below Trigger Guard ...

Text 972 891 42 three six.....OBO OBO OBO On Price Shoot Offers

WILL TRADE FOR:

No .40 Cal
No .22's
No .380

Only 9mm,45Acp,5.56/.233, 7.62...

Looking to trade for almost or equal value, please shoot offers, Rifles , Shotguns, Handguns, Glock 19,17,21,34 ... 1911, Colt, Sig, XDS 45 ... Will take firearm trade for Crimson Trace Laser or cash..."
122,http://www.armslist.com/posts/4011122,For Sale/Trade:  Mossberg 500A Cruiser,"Delphos, Lima, Ohio",$ 325,"Listed On: Sunday, February 8, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Have had this Cruiser sitting in my safe as my home defense shotgun for years. Probably fired less than 50 rounds to pattern it and make sure it was reliable when I got it and its been sitting only coming out for a cleaning once in awhile. Has factory heatshield, pistol grip, 18.5"" barrel, 6 shot, 3"" chamber, and sling. Picked up another shotgun and really don't need it. Just wanting to see what's out there or may sell."
123,http://www.armslist.com/posts/4011123,For Sale/Trade:  New 4000 watt Gas Generator - Briggs & Straton,"Springboro, Miamisburg - S Dayton, Dayton, Ohio",$ 450,"Listed On: Sunday, February 8, 2015",Miscellaneous,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a brand new in box generator we have not needed. It is a 3750 watt running 4375 surge gas generator from Briggs and Straton.  I paid $480 for this generator, but have not needed to use it.

I have not even cut the tape on the box to look inside.

This is a Briggs and Straton Model 030466 

I am open to trade or partial trades plus cash."
125,http://www.armslist.com/posts/4011125,For Sale/Trade:  Magazines,"Clarksville/oak grove, Clarksville, Tennessee",$ 0,"Listed On: Sunday, February 8, 2015",Magazines,no type,no type,no type,no type,16 and m9 mags. 3 M14 magazines. 2 Glock 26 magazine. 7 M4 amazing. Send me any offers
126,http://www.armslist.com/posts/4011126,For Sale:  LNIB Glock Model 30 45 caliber #2,"east side, Cincinnati, Ohio",$ 500,"Listed On: Sunday, February 8, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"45 acp 
3 3/4"" octogonal rifled barrel
10 shot capacity 
Rail
Original box and paperwork
Two magazines, speedloader
Great condition, no holster wear
Original white outline sights
Asking $500
Call or text REDACTED"
127,http://www.armslist.com/posts/4011127,For Sale:  DAN WESSON VALOR,"Montgomery, Montgomery, Alabama","$ 1,375","Listed On: Sunday, February 8, 2015",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling a Dan Wesson Valor that I purchased in January of this year and have put around 150 rounds through it. It comes with two eight round magazines, box, and all paperwork. Fantastic firearm just not what I'm looking for right now. 

I am willing to ship FFL to FFL."
128,http://www.armslist.com/posts/4011128,For Sale/Trade:  Gen3 glock 22,"North, Asheville, North Carolina",$ 500,"Listed On: Sunday, February 8, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Glock 22 with night sights good shape
129,http://www.armslist.com/posts/4011129,"For Sale:  22 MAG WMR, (500 ROUNDS)","WOODBURN, Salem, Oregon",$ 200,"Listed On: Sunday, February 8, 2015",Ammo,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"ONE BRICK OF 22 MAG AMMO
500 ROUNDS OF HORNADY CRITICAL DEFENSE
22 WMR MAG, HOLLOW POINT.
45 GRAIN, 1700 FPS
$200.00 FOR ALL.
WILL NOT SELL SEPARATE."
130,http://www.armslist.com/posts/4011130,For Sale:  Crosman Marlin Cowboy Lever Action BB Rifle,"SF Peninsula/San Mateo, San Francisco, California",$ 35,"Listed On: Tuesday, March 15, 2016",Air,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"BRAND NEW in box! Crosman Marlin Cowboy Lever Action BB Rifle (LAM350). Only $35 CASH!
FTF transaction only; no shipping; no PayPal. Must be at least 18 years of age to purchase! NO EXCEPTIONS!

If you see it here, I still have them. ""Still available?"" inquiries and the like will be ignored.

Quantity remaining:  2

Product Description:
The new Marlin Cowboy is styled for shooters who appreciate the nostalgia of old-west Cowboy Action Shooters. This rifle is classic in its look and feel. Sized for youngsters, its ideal for entry level shooters, and intended to satisfy the demands of young shooters and any skill level. The innovative ratcheted, lever helps protect young shooters from the annoying lever snapback. The ratcheted lever remains in position until it is fully cocked, before allowing it to gently return to the stock. Lightweight and dependable, the Marlin Cowboy features a stamped, all metal receiver and finely finished hardwood stock and forearm. This BB rifle comes with a front blade, fiber-optic sight and adjustable, notched real sight. The reservoir holds up to 700 BBs, and has velocities up to 350 fps.

 Specifications:
    Spring powered
    0.177 caliber
    Firing velocity up to 325 FPS
    2.75-pound weight
    33.5-inch length
    Smooth steel barrel
    Blade front sight
    Adjustable notch rear sight
    Cross bolt safety 

About Crosman:
In 1923 in Rochester, New York, Crosman was founded as Crosman Arms Company. From its inception, Crosman's principal products were airguns and airgun ammunition. During the 1950s, new accounts included Sears Roebuck & Co., Montgomery Ward, and Western Auto, all of which sold Crosman's products under their respective brand names.

In 1966, Crosman introduced its own Crosman brand airgun, the Crosman Pumpmaster 760, which has sold more than 11 million units to date. Crosman Corporation is now an international designer, manufacturer, and marketer of Crosman pellet, BB, airsoft rifles and pistols, Copperhead ammunition, and Benjamin pellet rifles and ammunition."
131,http://www.armslist.com/posts/4011131,"For Sale:  Glock G19 9mm 4.01"" 15+1 FS Polymer Grip/Frame Black","Hickory, Hickory / Lenoir, North Carolina",$ 499,"Listed On: Sunday, February 8, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"GLOCK INC Standard Glock PI1950203 G19 9mm 4.01"" 15+1 FS Polymer Grip/Frame Black Glock's G19 standard compact pistol is versatile due to its reduced dimensions when compared with the standard-sized option. The 9mm G19 has found worldwide acclaim with both private and public security agencies. In addition to its use as a conventional service pistol, it is ideal for concealed carry or a backup weapon. SPECIFICATIONS: Mfg Item Num: PI1950203 Category: PISTOLS Type :Pistol Action :Double Caliber :9mm Barrel Length :4.0"" Capacity :15+1 Safety :Trigger/Firing Pin/Drop Grips :Integral Sights :Fixed Weight :23.7 oz Frame Finish :Black Frame Material :Polymer Barrel Type :Hexagonal Rifled Slide Description :Black Case Type :Hard Barrel Length Range :4.00"" to 4.99"" Weight Range :16.00 oz to 31.99 oz"
132,http://www.armslist.com/posts/4011132,For Sale:  walther p22 carbon fiber,"northwest, Omaha, Nebraska",$ 300,"Listed On: Thursday, February 19, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,I have a walther p22 carbon fiber up for sale.  It shoots 22lr. Comes with one 10 round mag and 2 back straps. Gun is very reliable and fun to shoot. Only trade accepted is mp15-22 with money on my end.
133,http://www.armslist.com/posts/4011133,For Sale:  *NEW* SIG SAUER P238 NITRON LASER,"4724 Old Pineville Rd Charlotte, NC, Charlotte, North Carolina",$ 640,"Listed On: Tuesday, May 19, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a NEW Sig Sauer P238 Nitron Laser pistol. A single-action-only trigger, coupled with full-size SIGLITE® Night Sights makes the P938 handle like a much larger pistol, yet still easy to carry concealed. Six round magazine, holster and hard case included. 

 Caliber - .380 ACP 
  Action Type - SAO
  Trigger Pull SA - 7.5-8.5 lbs
  Overall Length - 5.5 in
  Overall Height - 3.9 in
  Overall Width - 1.1 in
  Barrel Length - 2.7 in
  Sight Radius - 3.8 in
  Weight w/Mag - 15.2 oz
  Mag Capacity - 6 Rounds
  Sights - SIGLITE Night Sights
  Grips - Fluted Polymer Grips
  Frame Finish - Black Hard Coat Anodized
  Slide Finish - Nitron

Reacting to many requests from the marketplace for a subcompact SIG SAUER pistol, engineers designed the new P238 as a smart looking, small handgun built with the same accuracy and reliability as large frame SIG SAUER pistols. With an overall length of just 5.5 inches a height of 3.96 inches, and weighing just under a pound, the SIG SAUER P238 is the ultimate firepower in an all metal frame concealed pistol. The P238 is built on an anodized alloy beavertail style frame with fluted grips for comfort and a secure hold during rapid-fire usage. The stainless steel slide features the popular SIG SAUER slide serrations and improves overall performance and accuracy. Additionally, the contrast sights or SIGLITE® Night Sights are removable and adjustable for windage. The sear and trigger return spring are redesigned to prevent spring over-ride of the ejector during assembly.

Come check this pistol out in person @ The Arms Room of Charlotte. Give me a call @ 980-237-eight9eight1 if you have any questions. Shipping can be arranged for $25. Check us out on Facebook @ www.facebook.com/thearmsroomcharlotte or try our website @ www.targuns.com Thanks for looking and have a good day."
134,http://www.armslist.com/posts/4011134,For Sale:  Smith and Wesson SW9VE,"Pooler, Savannah, Georgia",$ 320,"Listed On: Sunday, February 8, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Nice S&W 9mm with grip and extra clip

REDACTED"
135,http://www.armslist.com/posts/4011135,For Sale:  SMITH & WESSON 627 PERFORMANCE CENTER / OBO,"Montgomery, Montgomery, Alabama",$ 995,"Listed On: Sunday, February 8, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Smith & Wesson 627 Performance Center. One panel of the original grips (not pictured) has a crack. The firearm is currently fitted with Karl Nill grips ($175).
136,http://www.armslist.com/posts/4011136,For Sale:  1100rds .223 WRCC reloads,"South seattle, Seattle, Washington",$ 300,"Listed On: Friday, February 13, 2015",Ammo,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,1100rds of Washougal River Cartridge Company reloads in .223 55grn FMJ for sale 300$ cash firm
137,http://www.armslist.com/posts/4011137,For Sale/Trade:  ATI FATBOY .45,"walnut grove, Springfield, Missouri",$ 1,"Listed On: Saturday, February 14, 2015",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"ATI FATBOY 1911 .45 acp double stack 12 rounds NEW IN BOX  Thanks call or text 
Only 417-343-198eight"
139,http://www.armslist.com/posts/4011139,Want To Buy:  WTB: Ruger P Series 9mm Pistols or S&W SD9VE Pistol,"Brunswick, Cleveland, Ohio",$ 275,"Listed On: Tuesday, March 3, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Want to buy a Ruger P-85, P-89, P-95 or Smith & Wesson SD9VE Pistol.  Looking primarily for 9mm.  

I'm an OH CHL (""CCW license"") holder and a Certified NRA Pistol Instructor, and strongly prefer to deal with other OH CHL holders/NRA instructors.  Please include if you are an OH CHL holder/NRA Cert instructor/etc. 

I'm located in Brunswick, but can meet within a reasonable distance.  

Looking to spend 275 for the pistol, original mags, case, or more for additional accessories, ammo, etc."
140,http://www.armslist.com/posts/4011140,For Sale:  taurus pt 92 af all black,"springhill, Tampa/St. Pete, Florida",$ 400,"Listed On: Sunday, February 8, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"3 17 round mags 
Gun in very good cond 
Alloy frame model 
REDACTED"
141,http://www.armslist.com/posts/4011141,For Sale:  Anderson Mfg. Forged Stripped AR-15 Lowers,"Vail & Corona de Tucson Area, Tucson, Arizona",$ 60,"Listed On: Sunday, February 8, 2015",Rifles,Taurus                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FMS Armament here with the following for sale:

Anderson Mfg. Forged Stripped AR-15 Lowers (Brand New)

3 Available

These are high quality Mil-Spec lowers and are a great starting point for your next build.

Price: $60 Out The Door"
142,http://www.armslist.com/posts/4011142,For Sale:  Lightly used APEX DCAEK for S&W M&P 9mm/357/40S&W full sized or compact,"Northside, Pittsburgh, Pennsylvania",$ 55,"Listed On: Sunday, February 8, 2015",Gun,Taurus                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my year old APEX M&P 9mm/40S&W/.357Sig DCAEK kit (fits full sized and compact). I put about 200 rounds through my gun with this system installed but recently switched back to the factory components for a consistent feel across all of my M&Ps. The only part that shows any sign of wear is the top face of the sear, some slight discoloration from the firing pin “hook” dragging overtop of it everytime the slide cycles, totally normal, your current sear gets the same wear, I just couldn’t get my camera to focus on it.

$55 cash gets you:
fully machined sear for 9mm/40S&W/.357Sig
2x sear springs (1/16"" and 1/8"" diameter depending on what revision sear block you have)
ultimate striker block
ultimate striker block spring
talon tactical striker block tool
4lb trigger return spring
Little rounded nose pin to assist in trigger spring installation (forgot to put it in the pictures)

I'll can you meet you within ~15 miles of Pittsburgh"
143,http://www.armslist.com/posts/4011143,For Sale:  Bushmaster carbon 15 and more!!!!!,"Houston, Houston, Texas","$ 1,200","Listed On: Sunday, February 8, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my bushmaster ar15 w/ eotech xps2 and vortex magnifier. Also comes with magpul stock, fore grip, 2 piece quad rail, laser bore sight, speed loader, and 3 30 Ed mags. Bag not included....willing to let everything go for $1200 obo


Can txt me @ eight 3 two 9 zero 4 eleven twenty-5"
144,http://www.armslist.com/posts/4011144,For Sale/Trade:  T/C Encore 30-06 SS brarrel w/Simmons Scope,"Mukwonago, Milwaukee, Wisconsin",$ 550,"Listed On: Sunday, February 8, 2015",Rifles,Thompson Center                                                                                ,30-06 Springfield                                                                                ,Break Open                                                                                ,Rifle,"I am selling my to Encore 30-06 SS with Simmons 3x7x40 scope.Gun has less than 100 rounds thru it . Perfect condition.
 Will sell or Trade AR, Springfield XD, Bolt Action 308, 22-250, 243
 $550.00 obo"
145,http://www.armslist.com/posts/4011145,For Sale/Trade:  hi point 40 cal carbine like new,"sharon tn, Jackson, Tennessee",$ 275,"Listed On: Sunday, February 8, 2015",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,Hi point model 4095. Its in excellent condition comes with everything in picture. Call or text REDACTED
146,http://www.armslist.com/posts/4011146,For Sale:  H&K .45 usp with accesiories,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Saturday, February 14, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Great condition with handmade holster and mag holder made by Wild Bills Concealment Garner NC. Comes with 2 ten round clips and Gun shoots great never had any problems with it. IF any questions please email or text me anytime REDACTED thanks,,"
147,http://www.armslist.com/posts/4011147,For Sale:  Nice saddle and tack,"Murfreesboro, Nashville, Tennessee",$ 525,"Listed On: Sunday, February 8, 2015",Miscellaneous,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"16 in western saddle only rode on one time  .  Light oil in color. Made in the USA! Also included will be a matching breast strap , head stall, and reins. Saddle also includes a new girth. Will sell for 525 or trade on a hand gun  thanks"
149,http://www.armslist.com/posts/4011149,For Sale:  Blackhawk spec ops 870 stock,"Milford, Cincinnati, Ohio",$ 55,"Listed On: Sunday, February 8, 2015",Gun,no type,no type,no type,no type,New Blackhawk spec ops 2 870 stock. It was mounted on my gun but going for a different look 55 local 60 shipped
150,http://www.armslist.com/posts/4011150,For Sale/Trade:  LIKE NEW LEATHER Gun cases (SOLD),"Deerfield, Chicago, Illinois",$ 20,"Listed On: Tuesday, March 17, 2015",Holsters,no type,no type,no type,no type,"nice clean cases is 11 1/2"" x 8"" ( will ship )
REDACTED"
151,http://www.armslist.com/posts/4011151,"For Sale:  Taurus Judge Magnum 410/45LC *EXCLUSIVE* 3"" 5rd Pol SS **REDUCED**","Hickory, Hickory / Lenoir, North Carolina",$ 469,"Listed On: Friday, October 9, 2015",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"TAURUS INTERNATIONAL Judge Magnum Polished Stainless Steel *Exclusive* Taurus 2441039MAGPS Judge Magnum 410/45LC *EXCLUSIVE* 3"" 5rd Ribber Grip Pol SS The Taurus 45/410 Judge Magnum is capable of chambering both .410 gauge 2.5"" or 3"" shotshells or the 45 Long Colt. This combo gun is ideal for short distances where most altercations occur, or longer distances with the 45 Colt ammo. Taurus has skillfully tuned the rifling to spread the shot pattern at close quarters or to guide the .45 caliber bullet to the target. The polished stainless steel makes this gun an Exclusive. SPECIFICATIONS: Mfg Item Num: 2441039MAGPS Category: REVOLVERS Type :Revolver Action :Single/Double Caliber :410/45 Colt (LC) Barrel Length :3.0"" Capacity :5 Hammer Style :Spurred Grips :Black Ribber Sights :Fiber Optic Weight :36.8 oz Frame Description :Polished Stainless Frame Size :Medium Cylinder Finish :Polished Stainless Steel Barrel Finish :Polished Stainless OAL :9.5"" Includes : Barrel Length Range :3.00"" to 3.99"" Weight Range :32.00 oz to 47.99 oz"
152,http://www.armslist.com/posts/4011152,For Sale:  Springfield Armory XD 9. w/gear kit. 9mm XD,"East of newark, Columbus, Ohio",$ 450,"Listed On: Sunday, March 1, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling a Springfield armory XD9. Two tone dark earth with black slide. Comes with extreme duty package. 2 sixteen round stainless magazines, holster, mag carrier, loader, brush, lock, & case. Low round count 1 owner. Can send pictures. Call text email. REDACTED asking $450 obo thanks. No trades"
155,http://www.armslist.com/posts/4011155,For Sale:  Arisaka mummed receivers,"Eugene, Oregon, United States",$ 70,"Listed On: Sunday, February 8, 2015",Antique,no type,no type,no type,no type,2 mummed arisaka receivers .WW2  Japanese rifle parts for restoration. What you see is what you get.  $70
157,http://www.armslist.com/posts/4011157,For Sale:  Sig P250 Compact .40 S&W Replacement Barrel,"Irmo, Columbia, South Carolina",$ 175,"Listed On: Sunday, February 8, 2015",Gun,no type,no type,no type,no type,"250 rounds down the barrel... 

$175"
158,http://www.armslist.com/posts/4011158,For Sale:  9mm Smith and Wesson Shield,"Lewisburg, Nashville, Tennessee",$ 400,"Listed On: Sunday, February 8, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SW Shield 9mm caliber like new with holster ($45 Tagua), box, paperwork, 2 magazines (8rd and 7). Pistol has a very low round count."
159,http://www.armslist.com/posts/4011159,For Sale/Trade:  trade ar15 for glock 42 or cz po7 duty or others,"athens tn knoxville lenoir city Chattanooga, Knoxville, Tennessee",$ 850,"Listed On: Wednesday, February 25, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or trade is my nice ar15 with a Wilson 20"" spiral fluted barrel.  It has Anderson upper and lower. Bushmaster lower parts kit. Bushnell Ar scope bullet drop calibrated. Barrel is one in 9"" twist .223 Wylde  so it will shoot any grain 5.56 or. 223 very accurately. Has an 80$ Mcore 1n9 flash hider built for accuracy. Rifle has about 60 rounds through it. Shoots nice groups. Will sell without scope and scope mount for $850.00 with scope and mount is $1100.00 may also do some trading. I will throw in a mag. Text or email trades. 423-333-seventy ten . I will not answer any calls unless you email or text first so I know what your calling for. Must be Tennessee resident and be18 years old....Trade for glock 42 or cz po7 duty plus boot"
160,http://www.armslist.com/posts/4011160,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
