,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
682,http://www.armslist.com/posts/4384682,For Sale:  MP5 A2,"Lubbock, Lubbock, Texas","$ 11,000","Listed On: Sunday, May 31, 2015",NFA,no type,no type,no type,no type,"Excellent condition Transferable MP5 A2, Comes with 2X HK Magazines.I've had the gun since 2007 and fired less that 500/rds."
684,http://www.armslist.com/posts/4384684,For Sale:  MG-81,"Lubbock, Lubbock, Texas","$ 14,000","Listed On: Sunday, May 31, 2015",NFA,no type,no type,no type,no type,"A rare German MG-81 Aircraft Machine Gun in 8mm. It is a very nice, original C&R German weapon. This is a very high cycle rate aircraft gun at 1300 + RPM. It has a mismatched top cover and barrel shroud. It has an excellent second series barrel with a bright bore and a very good bolt. It comes with 500 each original disintegrating metal links and no other accessories. It does have a custom adapter for the MG34 bipod and aircraft mount. The MG81 cocks very smoothly, ready to fire and transfer on a Form 3 for $16,000.00. Digital 

On all weapons the price plus actual s/h ins. to your FFL/SOT makes it your weapon.Please e-mail anytime."
685,http://www.armslist.com/posts/4384685,For Sale:  WESTHURLEY 1928 THOMPSON,"Lubbock, Lubbock, Texas","$ 12,500","Listed On: Sunday, May 31, 2015",NFA,no type,no type,no type,no type,"Gun is in excellent condition.Made in 1977,all GI parts, great shooter.Includes the gun, four 30 round magazines and one 50 round drum, original case.."
689,http://www.armslist.com/posts/4384689,For Sale:  HK VP9 LE NIB,"Jenks, Tulsa, Oklahoma",$ 550,"Listed On: Sunday, May 31, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sale my NIB HK VP9. This is the LE version which has 3 15 round mags and night sights installed from the factory. Has everything it did new case, papers and so forth. Great gun I'm just looking to start another project. 

Priced to sale at $550 firm no trades"
690,http://www.armslist.com/posts/4384690,For Sale:  ZASTAVA M59/66 SNIPER W/OPTIC,"Hondo, Abilene, Texas",$ 950,"Listed On: Sunday, May 31, 2015",Rifles,Zastava                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Unissued zastava 59/66 modified to accept a REAL z-rak ON-M89 optic. you cannot buy these anymore, and procuring this one took me almost a year. Rifle is mint. Optic installed by a former Rifle Dynamics gunsmith. Rifle is very accurate. Maybe 60 rounds (non-corrosive) through it total. I will NOT sell optic separately.And i will not trade for them. This is a SUPER RARE configuration. you may never see one like this for sale, ever. 

I based this rifle off of original sniper's that come into the country years ago: http://www.texastradingpost.com/yugosniper/skssniper.html 

Asking $950 + shipping.

Will ship to FFL or C&R. FFL must accept from private seller 
Serious inquiries only. I'll take it rules."
692,http://www.armslist.com/posts/4384692,Want To Buy:  GLOCK 17 (factory threaded barrel model),"dothan, Dothan, Alabama",Offer,"Listed On: Thursday, October 29, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to buy a GLOCK 17T which has the factory threaded barrel and taller suppressor sights. Can be a Gen 3 or Gen 4, new or used, with or without magazines. Serious sellers only, If you have one please e-mail with price and location (pics would be great also). No need to contact me if it is not a factory threaded barrel model with matching serial numbers on gun and barrel or if you want more than i can buy a new one for.  I have a current concealed carry permit (Alabama) and cash. Only willing to buy from private party Alabama resident in FTF transaction in or around Dothan (or may drive up to 50 miles for right deal). Thanks, Steve"
696,http://www.armslist.com/posts/4384696,For Sale/Trade:  Sig Sauer P226,"Portsmouth, Hampton Roads, Virginia",$ 0,"Listed On: Sunday, May 31, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig Sauer P226 in excellent condition. Gun is triple match serial number (barrel, slide, and frame) Gun comes with three 15 round magazines and two boxes of target ammo."
697,http://www.armslist.com/posts/4384697,For Sale/Trade:  135GR Flexlock Hornady 9MM,"Atascocita, Houston, Texas",$ 20,"Listed On: Sunday, May 31, 2015",Ammo,no type,no type,no type,no type,1 box of 25 count 135GR Flexlock Hornady 9MM
699,http://www.armslist.com/posts/4384699,For Sale/Trade:  Ruger 10/22 with Ammo and BX 25 rd mag,"SW Portland/Tigard, Portland, Oregon",$ 260,"Listed On: Sunday, May 31, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"10/22 standard Ruger, plus 640 Rounds of American eagle and Golden bullets total, plus a BX-25rd Mag from Ruger."
702,http://www.armslist.com/posts/4384702,"For Sale:  200 Rounds 30-06 , 150 grain","South, Greensboro, North Carolina",$ 150,"Listed On: Tuesday, June 9, 2015",Ammo,no type,no type,no type,no type,"Greek Surplus 

M2 Ball, .30-06 Greek HXP  76

FTF, Greensboro ~ Winston area"
703,http://www.armslist.com/posts/4384703,For Sale:  Gun cases Various types,"Pickerington, Columbus, Ohio",$ 50,"Listed On: Sunday, May 31, 2015",Miscellaneous,no type,no type,no type,no type,"Will make some one a great deal on all 6 cases..  all from non smoking home, very clean

what you see is what you get... the 3 soft cases are 52"" as is one of the hard cases 
the other 2 hard cases are 48""

take all 6 for $50.00 cash and carry .. 
will meet in the  Canal Winchester / Pickerington area"
706,http://www.armslist.com/posts/4384706,"For Sale:   ***SOLD***Smith & Wesson Model 37 AIRWEIGHT 3"" barrel (.38spl)","SCV-SFV-LA-AV-OC-IE / San Jose once a month, Los Angeles, California",FREE,"Listed On: Thursday, July 9, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For Sale...
Smith & Wesson Model 37 AIRWEIGHT 3"" Barrel (.38spl)
AIRWEIGHT Aluminum Frame.
Steel 3"" Barrel and 5 Round Cylinder.
Wood Grips
#22J507
---
Revolver is very light. Finish is beautiful and in excellent condition. Trigger and action are strong and smooth. Additional Pictures or info available.
---
For Sale Only.  $SOLD Cash.  Buyer pays PPT at FFL to be determined. 
Prefer SCV, SFV, LA, AV. Could do North OC and IE. Also in San Jose/Palo Alto once a month."
707,http://www.armslist.com/posts/4384707,For Sale:  Rare Glock 17 RTF2,"Madison Heights, Lynchburg, Virginia",$ 550,"Listed On: Sunday, May 31, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"- Glock17  Rough Textured Finish (RTF) 2. 
- Fish Gill slide serrations
- Rare gun, very few made in between the Gen 3 and 4 transition
- New and bright Trijicon night sights
- 3.5lbs trigger bar
- Extended slide release
Two high-cap mags.  This gun looks never fired and is a pretty thing."
714,http://www.armslist.com/posts/4384714,For Sale:  SIG SAUER 556 SWAT,"Oxford, Massachusetts, United States","$ 1,100","Listed On: Sunday, May 31, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Make: Sig Sauer
Model: 556 Swat
Caliber: 5.56 
Price: $1100 

Info: Comes with black sig hard case, 10 round steel magazine, detachable bipod / foregrip. This rifle is in excellent condition, has only fired about 500 rounds at the range, and was cleaned regularly. Not interested in trades."
715,http://www.armslist.com/posts/4384715,For Sale:  100 9mm rounds 70 223,"Lafayette, Denver, Colorado",$ 35,"Listed On: Sunday, May 31, 2015",Ammo,no type,no type,no type,no type,"2 boxes of 50 9mm 115g magtech. 223 is all 55g 50 rounds of hsm(hsm is a brand that reloads all its ammo but still good clean ammo payed 24$ for the single box) and 20 American eagle. 35$ is a steal of you look up prices, u pick up in Lafayette"
719,http://www.armslist.com/posts/4384719,For Sale:  SIG SAUER MODEL 556 CAL.5.56NATO/223 PIC.RAILS GAS,"Kansas City, Corvallis / Albany, Oregon","$ 2,000","Listed On: Sunday, May 31, 2015",Rifles,Sig Sauer,no type,no type,no type,SIG SAUER MODEL 556 CAL.5.56NATO/223 PIC.RAILS GAS
720,http://www.armslist.com/posts/4384720,For Sale:  Remington Woodmaster 740 Semi-Auto,"HP, Greensboro, North Carolina",$ 350,"Listed On: Friday, June 5, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington Woodmaster 740 Semi-Auto

Ya, I' ve run it. 
Typical Remmy, it shoots fine. 
Factory ammo cycles fine. 
I'm changing flavors and offing all 30-06 rifles to consolidate. 

3-9x40 Bushnell  #76-3946 
10 rounds Fusion 30-06 150 grain
See through scope mounts
Iron Sights 
Factory 4 round magazine
10 round magazine 
350.00 or best reasonable offer
Trades? 
probably not, but I'm partial to 7.62x39 platforms, .45 pistol (ya got the paper work) other than that,  Nah
FTF Greensboro ~ Winston Area, CCW or PPP & bill of sale also. 
Yes, I know it's rifle."
721,http://www.armslist.com/posts/4384721,For Sale:  Bullet Safe Body Armor,"NW, Oklahoma City, Oklahoma",$ 200,"Listed On: Sunday, May 31, 2015",Tactical,no type,no type,no type,no type,"Bulletsafe  bullet proof vest. Level IIIA 3A soft armor. Like new. Will stop up to 44 magnum. Carrier is size Large. I am 6' 185 pounds and it is just a little loose on me. Fully adjustable.  Front and back pockets for hard plates. great for law enforcement, security, or going to the gun range.  Call 405-413-19six four"
722,http://www.armslist.com/posts/4384722,For Sale:  Glock 30,"Knoxville, Knoxville, Tennessee",FREE,"Listed On: Sunday, May 31, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30 with nightsights and all that came from factory. Looking to trade for a Smith&wesson snub nose in stainless. Not interested in air weights,Taurus or charter arms. TRADE ONLY."
723,http://www.armslist.com/posts/4384723,For Sale:  SPRINGFIELD TRP OPERATOR 1911,"Bristol, Connecticut, United States","$ 1,350","Listed On: Sunday, May 31, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Mint condition. All original parts included. The only modification done is a Dawson precision guide rod which is pretty much a must have for this pistol. This is a heavy gun for sure. Great smooth shooter. If your looking at this you probably know they're rare. I have maintained this gun as it should be maintained. It is immaculate. I could probably pass it as fired 50 rounds. But I'm honest so around 500 in two years. I just can't afford to shoot it as much as my 9mms. I will do no trades. Everything you see comes with it. So a custom concealed carry holster and two blade tech 1911 mag holsters. Two wilson 47d mags and two springfield factory mags. $1350 shipped to you.
Thanks for looking."
725,http://www.armslist.com/posts/4384725,For Sale:  Interarms model Walther PPK/s .32ACP/7.62MM          Ranger Alabama Walther PPK/s .32ACP,"Kansas City, Hawaii Island, Hawaii",$ 560,"Listed On: Sunday, May 31, 2015",Rifles,Walther,no type,no type,no type,"Interarms model Walther PPK/s .32ACP/7.62MM   
      Ranger Alabama Walther PPK/s .32ACP"
726,http://www.armslist.com/posts/4384726,For Trade:  Smith&wesson m&p 40swc,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Sunday, May 31, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Compact 40sw with all that came from factory. Looking to Trade for a Glock 42. Trade only
727,http://www.armslist.com/posts/4384727,For Sale:  Glock 43 - G43 - Glock's new single stack 9mm NIB,"LIVINGSTON MANOR, Hudson Valley, New York",$ 525,"Listed On: Thursday, May 26, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"The G43 is Glock's new single stack, 9mm pistol. The G43 is the most highly desired and anticipated release in GLOCKs history. The G43 is the answer to your everyday concealed carry needs. It's ultra-concealable, accurate and fantastic for all shooters regardless of hand size. The grip has a built in beaver tail design which allows the shooter to acquire a high and tight grip. The aggressive texture of the grip lets the shooter more easily operate the pistol. The large magazine catch allows for easy removal of the six round magazine. Engineered to the same standards, the G43 can withstand the same tortures as other GLOCK pistols."
731,http://www.armslist.com/posts/4384731,For Sale:   Colt 1903 Pocket Hammer .38 ACP..... WILL SHIP THIS IF NEEDED,"Fayetteville, Tennessee, United States","$ 1,580","Listed On: Sunday, May 31, 2015",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Pistol,"Colt Model 1903 Pocket Hammer in the ultra-rare .38 ACP caliber. This firearm has been in the family since the 1940s and making the date of manufacture circa 1908. Finish would be rated at approximately 80%, placing this Colt in a very good-to-excellent finish rating category given the date of manufacture. The gun has only been fired ONCE by my grandpa since 1960 and has been a safe queen ever since. Left side trigger guard has a small VP showing it is a verified proof."
733,http://www.armslist.com/posts/4384733,For Sale/Trade:  Ruger GP100 in 357 magnum,"Southern middle Tennessee, Nashville, Tennessee",$ 500,"Listed On: Sunday, May 31, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,For sale or possible trade is this pristine stainless 4 inch GP100. Comes in box with everything from factory. Not 1 scratch!  Buyer must be legal to own firearms in Tennessee.  Selling price is 500 cash and firm. Call or text REDACTED
737,http://www.armslist.com/posts/4384737,For Sale:  BUY IT NOW AK 47 Rifle CAI C 39 CENTURY 7.62x39,"Kansas, Maine, United States",$ 400,"Listed On: Sunday, May 31, 2015",Paintball/Airsoft,no type,no type,no type,no type,BUY IT NOW AK 47 Rifle CAI C 39 CENTURY 7.62x39
738,http://www.armslist.com/posts/4384738,"For Sale:  S&W 22A 5.5"" 22LR 107412 ALUM SPORT 10RD.... WILL SHIP THIS IF NEEDED","Fayetteville, Tennessee, United States",$ 880,"Listed On: Sunday, May 31, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Specifications
Caliber  :.22 LONG RIFLE          
Action : SEMI-AUTO PISTOL       
Magazine Capacity: 10                 
Barrel Length : 5 1/2""                 
Overall Length : 9 1/2""          
Weight : 38.5 OZ.                  
Sights : PATRIDGE FRONT"
741,http://www.armslist.com/posts/4384741,For Sale/Trade:  Smith & Wesson model 57 .41 rem mag,"Westminster, Denver, Colorado","$ 1,400","Listed On: Saturday, June 6, 2015",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Smith & wesson model 57 .41 remington magnum 40 year old pre dash model !!!!!!!
all original & sat in safe since the original purchase, in presentation box with all papers etc. 
never holstered or carried. no rust, scratches dings etc.
99.5% condition
will sell outright or trade for quality firearms . will ship to your ffl if out of state on your dime. 

email but call or text is best REDACTED"
743,http://www.armslist.com/posts/4384743,Want To Buy:  WTB: MARLIN 795 or other small semi-automatic rifle,"Anderson-Summitville area, Anderson, Indiana",Offer,"Listed On: Saturday, June 13, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a Marlin 795 or other smaller semi-automatic rifle like that....Mossberg 702, etc.
I will travel some or meet halfway.
I will answer all inquiries.
Thanks.
Jim"
746,http://www.armslist.com/posts/4384746,For Sale:  Glock 42 .380,"Princeton, North Carolina, United States",$ 350,"Listed On: Sunday, May 31, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"Excellent condition only 20 rounds fired.its amazing feeling gun perfect for conceal an very accurate.comes with pierce grip,extra clip,leather holster and ear protection I'm asking 375 for all but 350 without all the extras.if interested give me a call or text at REDACTED.  Sorry no trades"
748,http://www.armslist.com/posts/4384748,For Sale:  PRE-BAN AK-47 AKM SPIKER EXC.,"Sierra Vista, Sierra Vista, Arizona","$ 1,450","Listed On: Sunday, May 31, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to sell PRE-BAN AK-47 AKM Spiker. Excellent condition for $1450
Excellent to like new PRE-BAN, heat treated, B-West AKM / AK-47 with folding spike bayonet, original box, magazines, and accessories.

BWB serial number prefix indicates assembly and manufacture of rifle/heat treated receiver in 1987.

Payment to be by USPS Money Order. Not willing to trades.Shipping and insurance not included."
750,http://www.armslist.com/posts/4384750,For Sale/Trade:  Sig scorpion 238,"Cartersville GA  north of ATL, Atlanta, Georgia",$ 650,"Listed On: Sunday, May 31, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig scorpion 238 , two mags two holsters , has sig night sights"
751,http://www.armslist.com/posts/4384751,For Sale:  Russian Tula 1986 Krinkov 5.45X39 TSS,"phoenix, Phoenix, Arizona","$ 2,300","Listed On: Sunday, May 31, 2015",Rifles,no type,5.45x39mm                                                                                ,no type,Rifle,Russian Tula 1986 Krinkov 5.45x39 built by Texas Shooters Supply on a Nodak Spud receiver. Built from a new all matching serial number Tula kit with a chrome lined barrel. The weapon was refinished in parkerized Duracoat and has a Tapco G2 single hook trigger.
752,http://www.armslist.com/posts/4384752,"For Sale:  Remington Model 660, Caliber 6.5 Magnum, 20 inch","Kansas City, Roswell, New Mexico",$ 750,"Listed On: Sunday, May 31, 2015",Rifles,Remington,no type,no type,no type,"Remington Model 660, Caliber 6.5 Magnum, 20 inch"
753,http://www.armslist.com/posts/4384753,For Sale:  500 rounds of 5.56 ammo,"toledo, Toledo, Ohio",$ 150,"Listed On: Tuesday, July 21, 2015",Ammo,no type,no type,no type,no type,"I have 500 rounds of Sadu 62 gr. 5.56 ammo. New brass, reloadable brass."
755,http://www.armslist.com/posts/4384755,For Sale:  GOLANI SPORTER 5.56MM,"phoenix, Phoenix, Arizona",$ 700,"Listed On: Sunday, May 31, 2015",Rifles,no type,no type,no type,Rifle,"Golani Sporter rifle. The beauty of this gun, you can shoot the inexpensive steel case .223/5.56 and don't have to worry about problems with ejection or parts being damaged. Gun comes with ""Two"" factory Israeli 35 round magazines. It has some wear on the folding stock, but is overall a nice gun in great condition."
756,http://www.armslist.com/posts/4384756,For Sale/Trade:  LNIB kel tec 9mm,"Knoxville/White pine, Knoxville, Tennessee",$ 275,"Listed On: Friday, June 5, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a LNIB Kel Tec p11 double stack 9mm with chrome finish. It comes with 2 double stack 10 round mec gar magazines box and everything from the factory. great little ccw gun that fits in your pocket. I have around 350 invested with extra mag and holster. I will sale for 300 or trade for a 38 special.
757,http://www.armslist.com/posts/4384757,For Sale:  looking to trade for browning 1919 beltfed,"Westminster, Colorado, United States",FREE,"Listed On: Sunday, May 31, 2015",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"looking for a quality built browning 1919 beltfed rifle Browning 1919A4 Machinegun rebuilt to Semiautomatic configuration. Built on original US GI parts that were modified by Israeli Military industries to operate in .308 caliber. 

have a few neat high end toys for trade, email me call or text REDACTED with pictures price description"
758,http://www.armslist.com/posts/4384758,For Sale:  Mossberg 500,"apex, Raleigh / Durham / CH, North Carolina",$ 260,"Listed On: Sunday, May 31, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,mossberg 500 12 gauge pump all black comes with sling side saddle tru glow front sight and limb saver 18 .5 inch barrell smooth action fth nc dl local pick up only no emails call cell REDACTED mike
759,http://www.armslist.com/posts/4384759,For Sale:  HK MP5/40 PARTS KIT W/ RECEIVER,"Orlando, Orlando, Florida","$ 2,250","Listed On: Sunday, May 31, 2015",Gun,no type,no type,no type,no type,"HK MP5/40 parts kit with SW .40 cal receiver flat for sale.

This is a factory MP5/40 kit with the more desirable cut behind the BHO. It includes both LO and HI pressure locking pieces (2) LEO 30rd magazines, a new HK A3 French stock from Phil Flack and a used Blackhawk discreet weapon soft case.

Also included with the kit is a Special Weapons MP5/40 receiver flat that was sent off to Gerard Miller at Power Shot LLC. where it received a top rib stamp, was engraved ""MP5/40"" on top and ""Cal .40 S&W"" on the left side magwell. The flat includes a weldment kit and semi shelf.

$2250 shipped and insured

**No trigger group or selector is included with this parts kit."
760,http://www.armslist.com/posts/4384760,For Sale/Trade:  Ammo Cans,"Radcliff, Louisville, Kentucky",$ 150,"Listed On: Sunday, May 31, 2015",Ammo,no type,no type,no type,no type,"4 large ammo cans and 6 smaller ones in great shape,"
761,http://www.armslist.com/posts/4384761,For Sale:  2X Rifle Side Plates 10x12 Single Curve Stand Alone III/IV,"toledo, Toledo, Ohio",$ 350,"Listed On: Friday, June 26, 2015",Tactical,no type,no type,no type,no type,I have protector plates i've had laying around. Not much use for anymore. I can't remember if these are III/IV threat level. I do know they are rifle plates. Multiple hit plates. Very lightweight. Have both rear and back plates. I will ship free of charge. Will consider best offers. I bought plates and carrier retail for 800. I think 350 for both plates is more than fair.
762,http://www.armslist.com/posts/4384762,For Sale:  P,"Fayetteville, Fayetteville, Arkansas",$ 1,"Listed On: Friday, June 5, 2015",Gun,no type,no type,no type,no type,c
764,http://www.armslist.com/posts/4384764,Want To Buy:  WTB S&W,"Indy, Indianapolis, Indiana",Offer,"Listed On: Friday, August 21, 2015",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Looking for S&W wheel guns. .22, .38, or .357 ONLY What ya got?"
766,http://www.armslist.com/posts/4384766,Want To Buy:  New Anderson Lower,"Halls, Knoxville, Tennessee",$ 50,"Listed On: Sunday, May 31, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Anderson lower is desired. I want to pick up (want to buy) a few for some builds. If you have one, let me know. Thanks!

Other makes are fine as well (PSA, Aero, etc)."
767,http://www.armslist.com/posts/4384767,For Sale:  22lr ammo for sale Remington 525rd boxes,"Orange park, Jacksonville, Florida",$ 45,"Listed On: Sunday, May 31, 2015",Ammo,no type,no type,no type,no type,"I have some Remington golden bullets they are the 525rd boxes they are 36gr 1280fps brass plated hollow points I will take $45 a box please call or email me REDACTED no text 

I will not ship !!! face to face only !!!"
768,http://www.armslist.com/posts/4384768,For Sale:  Preban colt green label. Brand new in the box,"Danbury, Waterbury, Connecticut","$ 2,000","Listed On: Sunday, May 31, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"As new, unfired. Preban Colt green label. All original accessories included 
20 inch heavy barrel"
772,http://www.armslist.com/posts/4384772,For Sale:  Preban Olympic arms ar15,"Danbury, Waterbury, Connecticut","$ 1,400","Listed On: Sunday, May 31, 2015",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Preban Olympic arms ar15. Mint condition 20 inch pencil barrel asking 1400$ obo
773,http://www.armslist.com/posts/4384773,For Sale:  firm price,"dryridge ky, Northern Kentucky, Kentucky","$ 1,700","Listed On: Sunday, May 31, 2015",Rifles,Steyr                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"STEYR manlicker ssg69 .308 sniper rifle new in the box 1.700 cash this is one of the worlds most accurate rifles I the world 1/4 MOA TO 1/2 MOA out of the box. this STEYR has a hand lapped twisted hammer forged 25 to 26'' barrel according where you start measuring . I bought the Picatinny rail for this gun I payed 125.00 dollars for it from STEYR and goes with the gun. and I got A sets of scope mounts rings /low. goes with  the gun. I have the dove tail mount that you can mount a bipod on the gun I bought ,also it goes with the gun. . the barrel is a heavy barrel same size as a nickel 5 cent . a serious gun for serious shooters. I bought this gun back in the winter and not got to shoot it yet , I just bought a farm and going to build a house on it that is why I am going to sell it, believe me I don't wont to sell it. some of us guys just love our guns you know what I mean. I have over 2000 dollars in it and I will let it go for 1700 hundred. thanks for looking god bless.  ffl required. will ship to ffl holder. REDACTED  if you need more pictures I can send them to you."
775,http://www.armslist.com/posts/4384775,For Trade:  Benelli Supernova Tactical 12 ga,"Southwest/MCAS, Jacksonville, North Carolina",Offer,"Listed On: Thursday, July 2, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Fired about 100-150 shells. Can shoot all size shotgun shells.excellent condition.  Comes with about 30 shells and soft case. REDACTED.
777,http://www.armslist.com/posts/4384777,For Trade:  DTI AR15 for vz2008,"Cedar hill, St. Louis, Missouri",Offer,"Listed On: Sunday, June 7, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,Looking to trade ar15 for vz2008 call or text REDACTED
778,http://www.armslist.com/posts/4384778,For Trade:  Motorcycle,"Hampton, Hampton Roads, Virginia",Offer,"Listed On: Sunday, May 31, 2015",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Single Action,no type,looking to trade my 50 AE for a sports bike. it's only been shot a few times and is in great condition.for the right trade may considering adding another gun. must have clean title for a bike
779,http://www.armslist.com/posts/4384779,For Sale/Trade:  14ft mirro craft with 2 motors,"Manitowoc, Wisconsin, United States",$ 750,"Listed On: Wednesday, September 23, 2015",Fishing,no type,no type,no type,no type,"14ft mirro craft
With
3hp Johnson 
30lb thrust minnkota 
Oars 
$800 or best offer"
780,http://www.armslist.com/posts/4384780,For Sale:  GLOCK 34 9mm TACTICAL & M6 LIGHT LASER,"Columbia, Columbia, South Carolina",$ 900,"Listed On: Sunday, May 31, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 34 Semi Automatic 9mm Pistol. FEATURES: Gen 3, 1-17rd Drop Free Magazines, 5"" Barrel, 5.5lbs Trigger, and Insight Technology M6 Light/Lazer. CONDITION: Excellent like new showing little to no signs of use with original hard case and all they Glocks come with from the factory as shown in the photos."
781,http://www.armslist.com/posts/4384781,For Sale:  Romanian AK 47 Draco Pistol 7.62x39 With Extras,"Fairfax, Vermont, United States",$ 520,"Listed On: Sunday, May 31, 2015",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,"Original AK 47 Romanian Draco pistol chambered in 7.62x39. This gun has an 11"" chrome lined barrel, has been shot only once and is in like new condition. Included with the sale are 2 - 30 round magazines, extra Romanian wood hand guards (Polish palm swell hand guards are currently installed), picatinny rail hand guard, extra pistol grip, rear sling mount, and sling.

No trades and no shipping. Face to face cash sale to Vermont residents with valid Vermont ID only. If this posting is still up, the gun is still available. Thanks for looking."
783,http://www.armslist.com/posts/4384783,For Sale:  Ruger SR9 9MM,"Ogden, Wilmington, North Carolina",$ 300,"Listed On: Sunday, May 31, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my used ruger SR9.  Good shape cleaned regularly and havent had any FTF or FTE.  Comes with 3 17 round mags, hard ruger case and loader."
786,http://www.armslist.com/posts/4384786,For Sale:  Smith & Wesson M&P 9mm Full Size,"Baytown, Houston, Texas",$ 450,"Listed On: Sunday, May 31, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a slightly used (maybe 100 rounds fired) Smith & Wesson M&P 9mm full sized handgun for sale. This was purchased for my wife and she decided to switch to a revolver. This gun is in good shape. Included is the gun, box, magazines (2-17 rounds) and associated hardware (back straps and lock). Please email me for pictures as I can't upload any to this posting right now. I will try to post them when I can."
787,http://www.armslist.com/posts/4384787,For Sale:  RCBS Reloading Items,"Saginaw, Michigan, United States",$ 250,"Listed On: Sunday, May 31, 2015",Reloading,no type,no type,no type,no type,"Rock Chucker II, Rock Chucker Priming Arm with large and small primer tubes, spent primer catcher, Uniflow Powder Measure with stand & cover, RCBS Case Trimer, 243 RCBS Dies, 30-06 Dies, shell trays, case lube pad.  All in excellent condition.  Call Doug at 220-8655."
788,http://www.armslist.com/posts/4384788,For Sale:  1943 Smith Corona,"central NJ, New Jersey, United States",$ 900,"Listed On: Sunday, May 31, 2015",Antique,no type,no type,no type,no type,Smith Corona 1943 with CMP papers. Not a driller!
