,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
376,http://www.armslist.com/posts/4744376,For Sale:  Kel-Tec P3AT | .380 ACP | Semi-Auto | w/case,"1400 W Battlefield, Springfield, Missouri",$ 215,"Listed On: Friday, October 2, 2015",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,no type,Pistol,The Kel-Tec P3AT is in good condition (used). The pistol is a semi-auto .380 ACP. Included is the case. Only asking $215.
377,http://www.armslist.com/posts/4744377,For Sale:  Remington 11-87 w/light-Used-Consignment,"Moore, Oklahoma City, Oklahoma",$ 600,"Listed On: Friday, February 19, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Type: gas operated, semi-automatic Gauge: 12 (3"" - 76 mm chamber) Length: ~ 965 mm (with 18"" barrel) mm Barrel length: 18"" (457 mm) Weight ~ 3.6 kg with 18"" barrel Capacity: 5 (standard) No box"
378,http://www.armslist.com/posts/4744378,For Sale:  7.62x39 409 rds and 7.62X51 200rds,"Downtown, Fort Wayne, Indiana",$ 200,"Listed On: Friday, October 2, 2015",Ammo,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"409 Rounds of Wolf Polyformance 762x39 123 grain fmj I'll sell for 100 bucks. 320 PACKAGED AND 89 LOOSE 
200 Rounds of 762x51 not sure the grain weight and they are loose. 100 bucks
REDACTED"
380,http://www.armslist.com/posts/4744380,For Sale:  .45 cal.,"Phoenix, Phoenix, Arizona",$ 350,"Listed On: Wednesday, October 21, 2015",Handguns,Glock                                                                                ,45 Auto RIM                                                                                ,Bolt Action                                                                                ,Pistol,Glock 21C.. Very clean. Firm price
382,http://www.armslist.com/posts/4744382,For Sale:  British made enfield no1 mk2 matching numbers,"Riverside, Chicago, Illinois",$ 350,"Listed On: Tuesday, December 1, 2015",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"British made Fazakerley factory (Liverpool). Cream of the crop no4 Mk2 rifles. Has the adjustable rear sight not the crap flip up battle sight. Numbers matching, good bore, tiny import mark not the obnoxious ones they use now.  

FOID 18+ plus 24hr wait and Bill of sale to keep it all legal."
383,http://www.armslist.com/posts/4744383,For Sale:  NEW Rock Island/Armscor M20P .22LR Rifle,"Louisville, Louisville, Kentucky",$ 150,"Listed On: Saturday, January 14, 2017",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Enjoy hours of shooting with the Rock Island Armory M20P Semi Auto rifle chambered in the easy to economical to shoot .22 LR. Armscor especially made this popular .22 caliber rimfire rifle for the satisfaction of semi-auto target shooting enthusiasts.Specifications and Features:.22 Long Rifle21"" barrel10 Round magazineHooded Bead Sight41"" overall length1:16"" twistSynthetic stock Blued finishBlack6.5 lbs."
385,http://www.armslist.com/posts/4744385,For Sale:  Mossberg 500/590a Tactical Stock Conversion Setup,"WHITTIER,CA, Los Angeles, California",$ 100,"Listed On: Friday, October 2, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mesa Tactical Adaptor
Mil Spec Buffer and buffer tube.
Magpul Moe Stock
Magpul Moe Grip

WILL SHIP AT BUYERS EXPENSE"
386,http://www.armslist.com/posts/4744386,For Sale:  marlin model 60  tubular magazine  22 lr with ammo,"goldhill nc, Charlotte, North Carolina",$ 140,"Listed On: Wednesday, October 7, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"marlin model 60 in like new condition with synthetic stock   with 200 rounds of ammo cci standard velocity, must have valid nc drivers license 140 or  best offer 704-791-825 three text if you are interested..."
387,http://www.armslist.com/posts/4744387,For Sale:  Stag arms model 6 with magpull stock,"Rancho Cucamonga, Inland Empire, California",$ 800,"Listed On: Friday, October 2, 2015",Rifles,Stag Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my stag arms model 6 with upgraded buttstock replaced with a magpull collapsible stock about 300 rounds trough it nothing wrong with it just wanna sell to buy a ak-47
909-996-03-57"
388,http://www.armslist.com/posts/4744388,For Sale:  Glock 32 Gen4 | .357 SIG | Semi-Auto | w/case & 3 mags,"1400 W Battlefield, Springfield, Missouri",$ 425,"Listed On: Tuesday, October 13, 2015",Handguns,Glock                                                                                ,357 SIG                                                                                ,Semi-automatic                                                                                ,Pistol,The Glock 32 Gen4 is in very good condition (used). The pistol is a semi-auto .357 SIG. Included is the case and 3 mags. Only asking $425.
390,http://www.armslist.com/posts/4744390,"For Sale/Trade:  OPTICS PACKAGE,ALL BRAND NEW,2 SCOPES,2 LASERS,2 LIGHTS,","BURNSVILLE/LAKEVILLE AREA, Bloomington, Minnesota",$ 60,"Listed On: Friday, January 8, 2016",Optics,no type,no type,no type,no type,"2 LASERS FOR RAILS,2 LIGHTS FOR RAILS,2 4X SCOPES,3/8 MOUNT FOR 22 OR AIR RIFLE,ALL NEW IN PACKAGE,,PROJECTS FELL THRU,NO TAX,WILL NOT SHIP,$60 FOR ALL OR TRADE"
391,http://www.armslist.com/posts/4744391,For Sale/Trade:  2 handguns!! Make offer,"Stanly county, Charlotte, North Carolina",$ 1,"Listed On: Friday, October 2, 2015",Handguns,Makarov                                                                                ,357 Magnum                                                                                ,Double / Single Action,no type,Nice Russian made makarov in great shape with some extras in 380acp and a Taurus 357mag in great shape.
392,http://www.armslist.com/posts/4744392,For Sale:  ruger security six 357,"graycourt, Greenville, South Carolina",$ 475,"Listed On: Friday, October 2, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Ruger security six 357 in good condition a few small scratches 475 call text REDACTED
393,http://www.armslist.com/posts/4744393,For Sale:  Springfield loaded 1911 (.45 ACP),"All, Burlington, Vermont",$ 850,"Listed On: Friday, October 2, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm selling a 1911 with trijicon night sights. 50 rounds through it. Comes with 2 factory mags, 3 stainless steel kimber pro-tac mags, serpa thigh holster (left draw), alien gear in the waist band (left draw). I have boondaock saints graphic grips on it (original grips are somewhere). Total of $250 in extras. Buyer needs ID to confirm name on bill of sale. Price is firm."
395,http://www.armslist.com/posts/4744395,For Sale:  Mossberg MVP Patrol 223/556 scope included PLUS factory iron sights!,"North Palm Beach, Palm Beach, South Florida",$ 400,"Listed On: Friday, October 2, 2015",Rifles,Mossberg                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a magazine fed bolt gun, takes AR mags, comes with one 10 round mag.     I have put maybe 50 rounds through it, nothing wrong with it, I just prefer my AR.     This is a great deal including the scope.    Please e mail me any questions."
396,http://www.armslist.com/posts/4744396,For Sale:  1911 .45 acp Springfield,"medford, Medford, Oregon",$ 480,"Listed On: Saturday, October 17, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hello i have this 1911 made by Springfield. Purchased in 2007.  All steel frame i upgraded the all springs barrel bushing safety lever with Wilson parts. Shoots really well. Very nice condition. very smooth action along time in polished parts.  I like to meet at legendary arms on vilas for background check. 25$fee i want 480$ for the gun thanks i will pay half the background. I'm firm on the price this gun brand new is 670$ if your lucky and they need work. I have a lot of work and parts in the gun
562seven283050"
400,http://www.armslist.com/posts/4744400,For Sale/Trade:  Like New Benelli Supernova 12 Gauge Slug Gun,"Goose Creek, Charleston, South Carolina",$ 600,"Listed On: Tuesday, October 13, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like New Benelli Supernova 12 gauge Slug gun 24in fully rifled barrel with rifled sights and comfort tech stock. This gun has seen maybe 5 rounds down the pipe and is in excellent condition. I will sell for 600 cash or trade for other firearms. I will include a brand new in package egw rail so you can mount optics if you desire.  REDACTED
403,http://www.armslist.com/posts/4744403,For Sale:  z,"z, Bend, Oregon",$ 1,"Listed On: Wednesday, October 7, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,z
404,http://www.armslist.com/posts/4744404,For Sale:  5 ammo cans,"Jackson, Tennessee, United States",$ 35,"Listed On: Friday, October 2, 2015",Miscellaneous,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,5 ammo cans 35.00 for all
405,http://www.armslist.com/posts/4744405,For Sale/Trade:  Sig P220 dark earth,"Mass, Massachusetts, United States",$ 500,"Listed On: Monday, November 2, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"P220 45 acp
Duracoated in dark earth. One lil imperfection in frame coating but not bad. Brand new hogue grips. Two mags and original box."
406,http://www.armslist.com/posts/4744406,For Sale:  Anderson ar15 pistol with lots of add ons,"St.robert / Osage beach, Fort Leonard Wood, Missouri",$ 750,"Listed On: Friday, October 2, 2015",Handguns,Armalite                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"Keymod handguard, krink brake, primary arms AA red dot, bcm gunfighter grip, streamlight poly tac, diamondhead flip up sights, kak pistol brace. Proctor style sling 750 obo

Please text only, no trades 573-280-27fivenine"
407,http://www.armslist.com/posts/4744407,For Sale:  Norinko SKS 7.62x39,"Southwest (Oak Hill), Austin, Texas",$ 550,"Listed On: Friday, October 2, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Less than 100 rounds fired through it. Good condition, great shooter. Synthetic stock, 4x25 Ultralux scope, 3 metal 30 round mags, 6 polymer 30 round mags. Cash or credit card. Call, text or email is fine. Brian REDACTED"
408,http://www.armslist.com/posts/4744408,For Sale:  2 mossbergs   and Jc higgins shotguns,"roberta, Macon, Georgia",$ 650,"Listed On: Friday, October 9, 2015",Shotguns,Mossberg                                                                                ,7.62x39                                                                                ,Semi-automatic,Rifle,"older Mossberg 500 wood stock  $250

Mossberg 500 been painted $200

JC Higgins semi auto $200"
409,http://www.armslist.com/posts/4744409,For Sale:  USED Rock Island/Armscor M20P .22LR Rifle,"Louisville, Louisville, Kentucky",$ 140,"Listed On: Thursday, November 12, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Enjoy hours of shooting with the Rock Island Armory M20P Semi Auto rifle chambered in the easy to economical to shoot .22 LR. Armscor especially made this popular .22 caliber rimfire rifle for the satisfaction of semi-auto target shooting enthusiasts.Specifications and Features:.22 Long Rifle21"" barrel10 Round magazineHooded Bead Sight41"" overall length1:16"" twistSynthetic stock Blued finishBlack6.5 lbs."
411,http://www.armslist.com/posts/4744411,For Sale:  Stevens 320 | 12 Gauge | Tactical Stock | Pump Action,"1400 W Battlefield, Springfield, Missouri",$ 189,"Listed On: Thursday, October 8, 2015",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,The Stevens 320 is in good condition (used). The shotgun is a pump action 12 gauge with a tactical stock and shell holder. Only asking $189.
412,http://www.armslist.com/posts/4744412,For Sale:  S&W Bodyguard .380 with Laser Technology,"Davenport west end, Davenport, Iowa",$ 350,"Listed On: Tuesday, November 10, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Pump Action                                                                                ,Pistol,"I have an excellent condition with less than 30rds through it, works flawlessly and reliable 100%.  Comes with original magazine and two brand new spare factory magazines. Laser is sighted in and kept it zero from factory.  One of the most reliable CCW with Smith and Wesson life time warranty. Email phone number and a good time for me to call you. thanks and God bless everyone."
413,http://www.armslist.com/posts/4744413,For Sale:  Diamond back ar 15 db 15 223 and 556,"West, El Paso, Texas",$ 750,"Listed On: Friday, October 2, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new db 15 ar 15 diamondback like new 2 steel mags and case.  Retails 1050 sell 750 firm for 150 I'll add sig tac sig sauer sight prismatic red green blue dot. Retails 150 plus a video camera and audio Co retails 100 both like new for extra 150.   Text preferred REDACTED
414,http://www.armslist.com/posts/4744414,For Sale:  HAVOC Grenade Launcher 37mm,"Akron, Akron, Ohio",$ 325,"Listed On: Tuesday, February 23, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"Almost brand new shoot a couple grenades threw. Pretty cool and looks awesome on your AR15. Looking to get something else on my wish list if you know what I mean.
I paid $375 for it and 1lb of powder and 100 primers still have 90 primers and almost the whole container of powder. you can get more hulls on line I would suggest getting the aluminum ones you can keep reloading them. the plastic ones are cheaper but can only be re-loaded at most 10 times. I'm asking $325.00 or best reasonable offer. No low ballers"
415,http://www.armslist.com/posts/4744415,For Sale:  Mossberg 590A1 12 guage,"Aurora, Denver, Colorado",$ 500,"Listed On: Friday, October 2, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Real nice Mossberg 590A1  12 gauge for sale. Heavy barrel and parkerized. 18.5 inch barrel. Comes with a BLACKHAWK! Knoxx recoil reduction stock. Will provide pics upon email request.
416,http://www.armslist.com/posts/4744416,For Sale:  Glock 36,"East Tally, Tallahassee, Florida",$ 550,"Listed On: Thursday, October 8, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 36 barely shot with 5 loaded mags and a box of ammo. $550 and it's all yours. Maybe trades, not likely.

REDACTED"
418,http://www.armslist.com/posts/4744418,For Sale/Trade:  600,"nashville, smyrna, lavergne, murfreesboro, Nashville, Tennessee",$ 650,"Listed On: Friday, October 2, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Can send pics 
Got a FDE M&P 45 Full size. In good shape comes with 4 mags total, box with everything in it, and ammo both hollow point and full Metal jacket. Also a holster just to get by on. Will trade for a Sig P320"
419,http://www.armslist.com/posts/4744419,For Sale:  New Cerakote Comp.,"Mt. Healthy, Northern Kentucky, Kentucky",$ 1,"Listed On: Monday, May 23, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"FOR NOW IT IS BY APPOINTMENT ONLY, you can email, text, or call REDACTED or REDACTED  I have started a new Cerakote company, I can coat your FIREARMS, KNIVES, TOOLS, CAR PARTS HEADERS, PISTONS, EXHAUST. MOTORCYCLES PARTS, FLASHLIGHTS, SUN GLASSES. Basically if you can think of it then we can more than likely coat it. Cerakote is a ceramic based finish that can be applied to metals, plastics, polymers and wood. The unique formulation used for Cerakote ceramic coating enhances a number of physical performance properties including abrasion/wear resistance, corrosion resistance, chemical resistance, impact strength, and hardness. Each of these properties is rigorously tested to guarantee that Cerakote products remain at the forefront of the ceramic coatings market. Cerakote ceramic coatings utilize state-of-the-art technology to out-perform any competitive coating in both laboratory settings and real world applications. If you have any questions or if you would like prices don't hesitate to Text or Call me I am more than happy and willing to help and answer any questions you have. If I have to disassemble and reassemble there is a extra charge of $40-$60 depending on how hard the gun is to disassemble. Thank you for your time I greatly appreciate it. FOR NOW IT IS BY APPOINTMENT ONLY, you can email, text, or call  Chris: REDACTED . My Email is REDACTED"
420,http://www.armslist.com/posts/4744420,For Trade:  Kahr CM9,"Columbia area, Nashville, Tennessee",Offer,"Listed On: Friday, October 2, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Still seeking to trade my like new CM9 pocket pistol after buyer failed to produce identification. This pistol has had less than 100 rds fired with zero malfunctions. Comes with 1 factory 6 round mag and 1 factory 7 round extended mag. I installed rubber Talon grips and it comes with a Blackhawk pocket holster and owners manual. Looks factory new with no wear at all. Call or text only please. REDACTED

MUST be legal Tennessee resident and prefer carry permit holder"
421,http://www.armslist.com/posts/4744421,For Sale:  Winchester 1300 Ranger 12 ga.,"Antigo Wis, Wisconsin, United States",$ 200,"Listed On: Friday, October 2, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester 1300 Ranger 12ga good cond. 3 chokes 28 inch barrel callREDACTED
422,http://www.armslist.com/posts/4744422,For Sale/Trade:  Beretta AL391,"Mt. Pleasant, Charleston, South Carolina",$ 600,"Listed On: Friday, October 2, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Beretta AL391 in max4 camo. Don't need it for hunting and looking for something else.
423,http://www.armslist.com/posts/4744423,For Sale:  z,"z, Bend, Oregon",$ 1,"Listed On: Friday, October 2, 2015",Holsters,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,z
424,http://www.armslist.com/posts/4744424,For Sale/Trade:  .458 Socom Upper,"Pleasant Grove, Birmingham, Alabama",$ 600,"Listed On: Friday, October 2, 2015",Rifles,Beretta USA                                                                                ,458 SOCOM                                                                                ,Semi-automatic                                                                                ,Rifle,.458 Socom upper with BCG and Charging handle. All you need is an AR lower.  600obo
425,http://www.armslist.com/posts/4744425,For Sale:  BUSHMASTER M4 AR 15,"Beech Grove, Indianapolis, Indiana",$ 600,"Listed On: Friday, October 2, 2015",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,BUSH MASTER AR 15 M4 SHOT VERY LITTLE 2 CLIPS 30 RD
426,http://www.armslist.com/posts/4744426,"For Sale:  Anderson Manufacturing AR15 Stripped ""Pistol"" Lower - NEW","Bellefontaine, Ohio, United States",$ 55,"Listed On: Monday, March 14, 2016",Handguns,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"Anderson Manufacturing AR15 Stripped ""Pistol"" Lower - NEWStandard Anderson Manufacturing AR15 Stripped Lower - marked ""Pistol"""
427,http://www.armslist.com/posts/4744427,For Sale:  FN FS2000 CQB W/ MEPRO SIGHT,"Colorado Springs, Colorado Springs, Colorado","$ 2,300","Listed On: Friday, December 25, 2015",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FS2000 CQB with a Mepro 21M reflex sight for only 2300.  It is chambered in 223/556 in a 17.25"" Cold Hammer Forged barrel and short stroke piston system.  The optic requires no batteries.  Come in and pick this up today."
429,http://www.armslist.com/posts/4744429,For Sale:  S&W Model 66-8 .357 Magnum,"Kirtland AFB, Albuquerque, New Mexico",$ 700,"Listed On: Friday, October 2, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W Model 66-8 .357 magnum. 4 1/4 inch barrel. Cleaning has been kept up with only about 150 rounds put through it. 

Contact me @ REDACTED

Area code is 503 NOT 505"
431,http://www.armslist.com/posts/4744431,For Sale:  S&W .38 MASTER MODEL No. 52,"glendale, Phoenix, Arizona",$ 900,"Listed On: Thursday, October 22, 2015",Handguns,Smith & Wesson                                                                                ,38 Super                                                                                ,Single Shot                                                                                ,Pistol,"Caliber............................... .38 S&W Special for Mid-range Wad Cutter
Magazine Capacity................ 5 Rounds
Barrel Length...................... 5 Inches
Length Overall..................... 8 5/8 Inches
Height Overall..................... 5 3/4 Inches
Sight Radius....................... 6 15/16 Inches
Weight.............................. 41 ounces with empty magazine
Sights............................... Front: 1/8"" Patridge on ramp base. Rear: S&W Micrometer                                                    ....................................... click sight with wide 7/8"" sight slide.
Stocks.............................. Checked Walnut with S&W monograms
Finish............................... S&W Bright Blue. Dull finish sighting areas
Construction...................... All steel
Type of Action................... Auto-loading. Locked breech with recoiling barrel"
432,http://www.armslist.com/posts/4744432,For Sale:  38. special snub nose,"wadsworth, Akron, Ohio",$ 250,"Listed On: Friday, October 2, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Shot                                                                                ,Revolver,Excellent condition with holster and about 30 rounds please text Patrick at REDACTED asking price is firm. ....
433,http://www.armslist.com/posts/4744433,For Sale:  or Trade,"Vine Grove, Louisville, Kentucky","$ 1,100","Listed On: Friday, October 2, 2015",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Critical Capabilities lower and Spartan upper Billet, 20in 1/8 stainless barrel, Titanium take down pins, Ace skeleton stock, KNS anti walk pins, Rifle length gas tube, 15in quad rail, Burris  P.E.P.R mount, Vortex 2 1x4x24, Xtech adjustable grip, Nickel boron BCG,

Trades interested in are Saiga 12 or nice shotgun and cash or black powder 50 CAL and cash"
435,http://www.armslist.com/posts/4744435,"For Sale:  ruger sp101 ,22 revolver","south, Indianapolis, Indiana",$ 450,"Listed On: Friday, October 23, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"stainless 4"" with 2 sets of grips, sell or trade includes a box of about 500 rds. of blazer bulk pack ammo, trade interests, browning bl-22. golden 39a or a sig or colt ar .22,will add cash for trade of greater value"
436,http://www.armslist.com/posts/4744436,For Sale/Trade:  Savage Safari Express 300 WinMag,"Burlington, Northern Kentucky, Kentucky",$ 500,"Listed On: Monday, October 26, 2015",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Rifle has not been shot yet. Excellent like new condition. No box or papers. Price is firm. You must be a KY resident and legally allowed to own a firearm. Thanks
437,http://www.armslist.com/posts/4744437,For Sale:  Bushmaster AR,"North valleys, Reno, Nevada",$ 850,"Listed On: Friday, October 2, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Post ban Bushmaster 223. Chrome H barrel
438,http://www.armslist.com/posts/4744438,For Sale/Trade:  Olympic Arms Plinker Flattop AR15 5.56.,"Brentwood, New Hampshire, United States",$ 550,"Listed On: Friday, October 2, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Olympic Arms Plinker Flattop AR15 5.56. Bought new 3 years ago has 700-800 rounds thru it. Gun is in Excellent condition and has a UTG quad rail and the original hand guard. Comes with the original Oly Arms box. If interested PM me. Looking to sell or maybe trade for a 45 ACP full size. NH I.D. and PRL REQUIRED!  Located in Brentwood
439,http://www.armslist.com/posts/4744439,For Sale:  S&W Model 60,"St Charles, St. Louis, Missouri",$ 650,"Listed On: Sunday, October 18, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice Smith & Wesson Model 60 stainless no dash revolver. 38 special 5-shot. Comes with original factory box and paperwork, 2 sets of grips. Will be in KCI for the RK gun Show this weekend 10/24-25. NO trades."
440,http://www.armslist.com/posts/4744440,"For Sale:  FAL,308 clips,Ak47 drum and clips,308 m14 clips,","Clarksville, Clarksville, Tennessee",$ 250,"Listed On: Friday, October 2, 2015",Magazines,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Call for info REDACTED or REDACTED
441,http://www.armslist.com/posts/4744441,For Sale:  Mossberg 835 home defense,"Millington, Memphis, Tennessee",$ 200,"Listed On: Friday, October 9, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Up for sale is a mossberg 835 with fold over stock and she'll holder it's a12 gauge if interested call or text REDACTED 200 obo
442,http://www.armslist.com/posts/4744442,For Sale:  M1A/M14 mags,"Manning, South Carolina, United States",$ 180,"Listed On: Friday, October 2, 2015",Magazines,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For Sale: 13 M1A/M14 magazines, parkerized, 8 Black and 5 Grey. Magazines have no markings of brand. All seem to function flawlessly. $15 each or $180 for all. Manning SC."
443,http://www.armslist.com/posts/4744443,For Sale:  Spike's Tactical Stripped AR15 Lower Receiver - NEW,"Bellefontaine, Ohio, United States",$ 99,"Listed On: Monday, November 30, 2015",Rifles,Spikes Tactical                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,"Spike's Tactical Stripped AR15 Lower Receiver - NEWMarked ""Mutli"" caliber"
444,http://www.armslist.com/posts/4744444,"For Sale:  Barrett MRAD 338 LAPUA 24"" Barrel Brown.","Virginia, Virginia, United States","$ 2,000","Listed On: Friday, October 2, 2015",Rifles,Barrett                                                                                ,338 Lapua                                                                                ,Semi-automatic                                                                                ,Rifle,"The rifle's 7000 series aluminum upper receiver is a Picatinny M1913 rail with 20 MOA taper. At 21.75 inches, the rail offers plenty of space for in line night vision devices. Configurable side and bottom rails allow for mounting a number of other accessories.
Specifications Caliber: 338 LAPUA Barrel: 24.5"" with 1:10"" Twist Stock: Folding with adjustable cheek piece and Single button for length of pull adjustment Magazine Capacity: 10 Rounds Weight: 14.8 lbs."
445,http://www.armslist.com/posts/4744445,For Sale/Trade:  Sig Sauer threaded barrel,"Portland, Portland, Oregon",$ 150,"Listed On: Friday, October 2, 2015",Gun,Barrett                                                                                ,338 Lapua                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer p229-1 threaded barrel in 9mm. Will fit p229 , p228 and M11-1."
446,http://www.armslist.com/posts/4744446,For Sale/Trade:  Glock 23C .40 Cal,"Tempe, Phoenix, Arizona",$ 450,"Listed On: Friday, October 2, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Glock 23C. This glock has a compensated barrel and slide that Glock doesn't make any more. Makes the .40 cal round much more manageable. Awesome gun, just don't use it very much. Comes with 3 mags, can throw in a Blackhawk holster if you want it. 

No BS
No prohibited persons 
No hoodrats 

Must have Az DL and MUST sign bill of sale. CCW preferred."
447,http://www.armslist.com/posts/4744447,"For Sale:  IWI Tavor 556NATO 16.5"" Flat Dark Earth FDE TSFD16","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,950","Listed On: Tuesday, February 2, 2016",Rifles,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Accessories: 1 Mag
Action: Semi-automatic
Barrel Length: 16.5""
Capacity: 30Rd
Finish/Color: Flat Dark Earth
Caliber: 556NATO
Grips Stock: Bullpup
Manufacturer: IWI US, Inc
Manu Part No: TSFD16
Model: Tavor
Sights: Adjustable Sights
UPC: REDACTED28
Short Desc: IWI TAVOR SAR 556NATO 16.5"" 30RD FDE

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
448,http://www.armslist.com/posts/4744448,For Sale:  Hi-point .45 acp carbine w/4 mags and red dot optic,"Conway, Little Rock, Arkansas",$ 250,"Listed On: Friday, October 2, 2015",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Hi-point .45acp carbine with forward grip which stores the gun tool in bottom. Also has 4 mags. Has a double mag holder on the butt stock of the gun as well. It has a red dot optic on top rail. This gun is extremely reliable and incredibly fun to shoot! I have never had a failure with this weapon. I only want to sell because I have my eye on a different gun. I am selling for $250.00 great price for a great gun. Thank you please feel free to contact me. Oh and another great feature with this weapon is it has a lifetime warranty with the manufacturer that follows the gun. if anything did ever happen they will take care of you no questions asked. Hi-point has exceptional customer service.
449,http://www.armslist.com/posts/4744449,For Sale:  Remington 597 | .22LR | Semi-Auto | w/scope & 3 mags,"1400 W Battlefield, Springfield, Missouri",$ 199,"Listed On: Monday, November 16, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,The Remington 597 is in very good condition (used). The rifle is a semi-auto .22 long rifle. Included is the 3-9X32 scope and 3 mags. Only asking $199.
