,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
571,http://www.armslist.com/posts/4845571,For Sale/Trade:  Smith & Wesson 442,"East, Tucson, Arizona",$ 400,"Listed On: Monday, November 9, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Fired 20 rounds through it, just not for me. Perfect condition. Have 85 rounds of Winchester 130gr FMJ included."
572,http://www.armslist.com/posts/4845572,For Sale/Trade:  Ammo and Gun parts / accessories,"Twin cities, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Monday, November 9, 2015",Ammo,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Just getting rid of stuff I don't use make a offer on anything cash or trade.

Crimson trace ltg-736 lightguard. Msrp $169. Fits model Glock 17, 19, 22, 23, 31, 32, 34, 35, 37 & 38 Gen3 and Gen4

Crimson trace lg-617 lasergrip. Msrp $229. Fits model GLOCK 17, 17L, 22, 24, 31, 34, 35, 37, 20SF and 21SF Gen 3.

60 rounds of FIOCCHI brass 123 grain full Metal Jacket 7.62x39

250 rounds of PPU brass jhp 180 grain. 50 rounds of pmc 180 grain fmj.

Bushmaster pistol grip and carbon length handguard.

2 30 round Tapco steel AR15 mags. 

2 black Knights armament rail guards.

50th anniversary cabelas case.

Holographic sight that has 4 different reticles. Red or green and you can change the brightness. It does not has any identifying marks showing the model or brand."
574,http://www.armslist.com/posts/4845574,For Sale/Trade:  Savage 11,"Leominster, Massachusetts, United States",$ 400,"Listed On: Monday, November 9, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 11 in 308. Comes with a box of ammo, bi-pod, and bushnell 3-9x40. 
Asking $400 for everything"
576,http://www.armslist.com/posts/4845576,For Sale:  RRA AR15 with customs,"Bettendorf, Davenport, Iowa","$ 1,100","Listed On: Monday, November 9, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mint Condition RRA .223  This rifle has only been fired less than a handful of times.  Includes everything shown in photo (bipod, red dot, flip up sites) including 2 mags and blue case.If interested, I can email more photos to you.  If you view my other listings you will notice that I collected more than shot."
577,http://www.armslist.com/posts/4845577,"For Sale:  308 Winchester match, 100 rounds, $90","omaha, Omaha, Nebraska",$ 90,"Listed On: Sunday, February 14, 2016",Ammo,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Prvi Partizan 308 Winchester Match, 168 grain HP BT, 100 rounds (5 boxes). asking $90"
578,http://www.armslist.com/posts/4845578,For Sale:  Bushmaster compound bow,"Lafayette, Lafayette, Indiana",$ 110,"Listed On: Sunday, November 29, 2015",Archery,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"his is a bushmaster compound bow. Shoots good. Comes with whisker biskuit arrow rest,stabilizer, fiber optic sight. Just got new cables and peep sight. Strings were replaced last year. Also comes with release,quiver,and hard case. Would trade for something that goes bang. Text REDACTED  but email is preferred."
581,http://www.armslist.com/posts/4845581,For Trade:  Sig Sauer Nightmare P938,"Mooresville, Charlotte, North Carolina",Offer,"Listed On: Monday, November 9, 2015",Handguns,Sig Sauer,no type,no type,no type,"Sig Sauer Nightmare P938 with sas, hogue rubber, and vz custom grips. Two mags, case, papers, night sights, etc."
582,http://www.armslist.com/posts/4845582,For Sale/Trade:  30-30 marlin,"Lafollette, Knoxville, Tennessee",$ 0,"Listed On: Monday, November 9, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Get got only a box of ammo shot since new in 92 looking for a 1911 style pistle.
586,http://www.armslist.com/posts/4845586,For Sale:  Hilti .27cal,"jeep country, Toledo, Ohio",$ 40,"Listed On: Sunday, November 15, 2015",Miscellaneous,no type,no type,no type,no type,"Hilti dx400 powder nailer,lots of different power shots,drive rods & heads. $40.if intrested calls only.REDACTED"
588,http://www.armslist.com/posts/4845588,For Sale:  Remington 700,"Aston, Southeastern, PA, Pennsylvania",$ 550,"Listed On: Monday, November 9, 2015",Rifles,Remington                                                                                ,6mm Remington                                                                                ,Bolt Action                                                                                ,Rifle,"1962 Remington 700 BDL,6 mag, #30 barrel, redfield 2x7 scope. VG cond.. $550 must incl. name and # for reply."
589,http://www.armslist.com/posts/4845589,For Sale:  Smith & Wesson M&P .45 w/holster,"Flowery Branch, Atlanta, Georgia",$ 425,"Listed On: Wednesday, July 6, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Manufacturer: Smith & WessonModel: M&P45Caliber: .45 ACPBarrel Length: 4 inchCapacity: 8 In good to great condition, shows signs of some use but no rust or signs of abuse.Includes paddle holster with your purchase."
591,http://www.armslist.com/posts/4845591,For Sale:  Kimber Covert Carry II,"Oldham County, Louisville, Kentucky","$ 1,308","Listed On: Monday, November 9, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"We have for sale a Kimber Covert Carry II with Crimson Trace Laser grip and night sights. this gun is slightly used but in amazing shape. looks like you just took it out of the box. come on out to see it for yourself. 

Genesys Tactical, LLC
6613 W. Highway 22, Unit 1
Crestwood, Ky, 40014"
592,http://www.armslist.com/posts/4845592,For Sale/Trade:  Hoyt Havoctec xt2000,"Marinette, Wisconsin, United States",$ 250,"Listed On: Monday, November 9, 2015",Archery,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Qucktune fall away arrow rest, cobra site, viper string stop. True glow quiver, adjustable draw length. 70/29"
593,http://www.armslist.com/posts/4845593,For Sale:  Gen 4 Glock 27 NEW IN BOX,"Decatur, Huntsville, Alabama",$ 495,"Listed On: Monday, November 9, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Includes all factory original boxed content and packaging.  NEW IN BOX.  Pristine cosmetic condition.  Thanks but no trades.  $495
595,http://www.armslist.com/posts/4845595,For Sale:  Sig 1911/22 PRICE DROP 500.00,"Assonet, Massachusetts, United States",$ 500,"Listed On: Monday, November 9, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Sig sauer 1911/22 with cwa exoskeleton slide  stainless guide rod and spring. And sight mark red dot plus 5 mags. Great 22 works 100%
596,http://www.armslist.com/posts/4845596,For Sale:  Taurus PT-22 Stainless Rosewood Grip NIB Never Fired,"Metairie, New Orleans, Louisiana",$ 250,"Listed On: Monday, November 9, 2015",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Perfect New In Box Never fired 22LR Stainless, All original box and contents, Perfect Flawless Condition, Bought for collection, Very sweet little compact gun, Perfect for conceal carry!"
597,http://www.armslist.com/posts/4845597,For Sale:  Winchester 70,"Aston, Southeastern, PA, Pennsylvania",$ 550,"Listed On: Saturday, November 21, 2015",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"1986 Winchester 70, 7mm, 2x7 Leupold scope. VG cond.. Will trade for newer Stihl or Husky chainsaw 70cc or bigger. $550 Must incl. name and # for reply."
599,http://www.armslist.com/posts/4845599,For Sale:  180 rounds of Tulammo 7.62X39,"deer valley, Phoenix, Arizona",$ 45,"Listed On: Monday, November 9, 2015",Ammo,no type,no type,no type,no type,"New in Box
Kevin REDACTED"
600,http://www.armslist.com/posts/4845600,For Sale:  Mossberg Silver Reserve 12 gauge,"Krakow, St. Louis, Missouri",$ 475,"Listed On: Sunday, November 29, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,I have a really nice Mossberg Silver Reserve 12 gauge for sale. This gun is like new in the box. Comes with 5 factory chokes and original box. Asking $ 475 or best offer. Call or text Josh at REDACTED
601,http://www.armslist.com/posts/4845601,"Want To Buy:  Quads,ATV - Running or not. Project,broke OK .","Oregon,SW Washington, Portland, Oregon",$ 1,"Listed On: Monday, November 9, 2015",Vehicles,Mossberg                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Please contact Me with Info on the quad you want to sell.
Text or email is best , My voicemail is having issues.

Buy , Sell , Trade for or with Firearms .


503-three0ne4-92four9

Thank You
































Keywords: Honda Yamaha Kawasaki Suzuki KTM two stroke four stroke dirt bike dirtbike broken ceased seized siezed seezed enduro dual sport cruiser banshee dunes fast quad four wheeler pocket bike mini bike pocket rocket pit bike mini motocross moto supermoto vintage restore restored blown up new top end new bottom end project needs work issues cheap cash broke bikes bike dirt bikes dirtbikes sell buy trade cr80 cr85 big wheel expert cr125 cr250 cr500 xr80 vintage xr cr kx yz rm sx sxf yzf yfz kfx rmz kx500 kx65 kx80 kx85 kd kx100 kx125 kx250 kx250f enduring wr250f yz250f yz50g 250sx yz125 ttr rm80 rm85 rm100 rm125 rm250 50 60 70 65 80 85 90 100 110 beta pit bike pocket bike 125 for sale selling need to sell 150 crf150r crf250r 175 195 200 225 250 300 350 360 390 380 big bore bored race fast dunes toy 400 450 426 500 505 500 660 REDACTED Remington browning Winchester savage colt Sig Ruger  Glock S&W 1911  Deer Elk buy sell trade"
602,http://www.armslist.com/posts/4845602,For Sale:  sig 1911 spartan,"mishawaka, South Bend, Indiana","$ 1,100","Listed On: Monday, November 9, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Break Open                                                                                ,Pistol,"Less than 500 rounds through.  Comes with original grips, vz grips, 2 sig mags, 2 Wilson combat mags, and 200 rounds of ammo."
603,http://www.armslist.com/posts/4845603,For Sale/Trade:  Springfield OD Green XD 45 combat type stipple work w/ charge up 3 dot sights.,"East end, Middletown, Louisville, Kentucky",$ 450,"Listed On: Monday, November 9, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade 
Must be 21 and KY Resident and sign bill of sale. 

(2) 13 rd magazine's (will also accept 10 rd xd45 mag similar size to Glock 19 grip with mag. 
Springfield case
XD holster
XD mag holster
Glow on Charge up sights (2 secs with flashlight and they are bright for 30 minutes, They will glow for up to 12 hours.)
Grip stippling with trigger pad.
116 rds brass 45 ACP
This has a low round count is in very good shape and free of major wear and scratches. With grip extension it is combat 45 size. But with 10 rd mag (not included) its very concealable with its short grip and 4"" barrel."
604,http://www.armslist.com/posts/4845604,For Sale:  Remington vsf stainless fluted heavy barrel 22-250,"Statesville, Hickory / Lenoir, North Carolina",$ 725,"Listed On: Monday, November 9, 2015",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington VSF stainless fluted 22-250 gun is like brand new if you would like more pics please send me your cell # and I will get them to ya asap $725 Thanks for looking
605,http://www.armslist.com/posts/4845605,"For Sale:  S&W Model 10 Snubnose, .38 Spl.","Kodak, Knoxville, Tennessee",$ 350,"Listed On: Monday, November 9, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Kind of rough looking but locks up tight and functions perfectly. If interested, let me know. Can send pics. NO TRADES, thanks."
606,http://www.armslist.com/posts/4845606,For Sale:  Catamount Fury 2 Converted,"Portage, Indiana, United States",$ 675,"Listed On: Monday, November 9, 2015",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Catamount Fury 2 that's been converted to a full AK style. It comes with 2, 5 round magazines, 3 chokes, it shoots 12 ga shells. The stock is fixed. The trigger and action are great. Only have 3 mags through it to test fire after the conversion."
607,http://www.armslist.com/posts/4845607,"For Sale:  COLT 1903 Engraved, nickel with Provenance 1922","EAST, Charlotte, North Carolina","$ 5,000","Listed On: Friday, February 23, 2018",Handguns,Colt                                                                                ,12 Gauge                                                                                ,Double Action                                                                                ,Revolver,"I acquired this fine Colt 1903 from a family member who lived in Florence , South Carolina. His father [ W.F. Roberts ] was the publisher of The W.F. Roberts Company in 1922 in Washington , DC, where he ordered six [ 6 ] of these Colt model 1903’s for himself and five reporters in 1922. As the Colt letter states there were shipped direct to the W.F Roberts publishing company. Somewhere along the way the editor replaced the grips with these wonderful Mammoth Ivory 10,000 year old grips . Plus had the Colt Engraved. After his retirement he [ family ] moved to Florence , South Carolina remain there till his death. It does not appear to have been fired or racked back to me . I have never broke it apart, did not wish to do it because of the excellent condition. The son was getting married needed the money and did not longer wish to have it any longer. Which is amazing to me at the time, but I’m glad he sold it to me. How could he give up such a wonderful family heirloom . the magazine is blue  C&R License accepted"
608,http://www.armslist.com/posts/4845608,For Trade:  Beretta A400 xtreme unico 12ga,"Lake county, Cleveland, Ohio",Offer,"Listed On: Tuesday, March 1, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For TRADE only!!!! Beretta A400 Xtreme unico 12ga in black synthetic 28in barrel , 3 Chokes (Full, Cylinder and Modified) Choke wrench and all factory paperwork. Like new perfect condition."
609,http://www.armslist.com/posts/4845609,Want To Buy:  Bolt action rifle,"Port Angeles, Olympic Peninsula, Washington",$ 450,"Listed On: Monday, November 9, 2015",Rifles,Beretta USA                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Rifle,"Wanted to buy; bolt action rifle in 30:06, .308 or .300 win mag with scope. Good condition only."
610,http://www.armslist.com/posts/4845610,For Sale:  New Trijicon RMR RM02 w/ RM38 mount,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Saturday, November 14, 2015",Optics,Beretta USA                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Rifle,"For sale: one new Trijicon optic. I purchased this for a pistol that I was going to buy, but plans have changed. For all details, you can check out the amazon listing here: http://www.amazon.com/dp/B0037WB7GO/ref=twister_B00XVKV7CQ?_encoding=UTF8&psc=1

It is currently selling for $600. I will sell it for $450 with the RM38 mount, or $420 without."
611,http://www.armslist.com/posts/4845611,For Sale:  Glock 19 Gen 3 w/ extras,"Knoxville, Knoxville, Tennessee",$ 550,"Listed On: Monday, November 16, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I bought this pistol new and it has been my carry gun of choice. Comes with box, 2 mags, speed loader, red dot laser and n8 squared iwb holster (google it: best holster I have ever bought. Can wear it all day, drive and not even feel it). I have a lot of ammo to go with if you want it."
612,http://www.armslist.com/posts/4845612,For Sale:  Rem 1187 Super mag,"Ozark, Springfield, Missouri",$ 475,"Listed On: Thursday, November 26, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Remington 11-87 Super Mag for sale. Its a nice gun thats taken ducks, geese, and turkeys. Its been krylon sprayed. Its a hunting gun and has seen use. I just got a new shotgun so I dont need this one anymore. It will come with a modified choke. If you have an offer or trade please post in comments. I dont check my ""other"" folder much. Just in time for duck season!
No I wont take half of what im asking. Please dont waste my time with lowball offers. Also I dont need a non working 4 wheeler."
613,http://www.armslist.com/posts/4845613,For Sale/Trade:  TAURUS  PT 111 G2 NIB,"ROCKY RIVER, Cleveland, Ohio",$ 325,"Listed On: Monday, November 9, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NEW UNFIRED TAURUS PT111 G2 9 MM,2 MAGS, ADJ SIGHTS , BOX ,MANUAL"
614,http://www.armslist.com/posts/4845614,For Sale/Trade:  Walther P22,"Montgomery, Montgomery, Alabama",$ 300,"Listed On: Monday, November 9, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Nice .22 real accurate. .box paperwork 2 mags.
615,http://www.armslist.com/posts/4845615,For Sale/Trade:  FN Herstal 5.7x28mm,"Greenwood, Indianapolis, Indiana",$ 0,"Listed On: Monday, November 9, 2015",Handguns,FN Herstal S.A.,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a brand new in box 5.7x28 FNH Mark 2 pistol with 3 factory 20 rnd mags 2 30 rnd promags 100 blue tips and 50 american eagle. These are some of the finest smoothest firing accurate pistols available hands down. Not looking for junk firearms.
1300 
REDACTED"
616,http://www.armslist.com/posts/4845616,For Sale:  AR 15 pistol w/10.5in free float barrel,"Centerville, Dayton, Ohio",$ 650,"Listed On: Monday, November 9, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New PSA ar15 pistol.  PSA full auto bcg, free float handguard.
Email, call or txt.  9three7-6three1-3313"
617,http://www.armslist.com/posts/4845617,For Sale:  M&P backlit dealer sign,"Issaquah, Seattle, Washington",$ 100,"Listed On: Monday, November 9, 2015",Miscellaneous,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new condition m&p dealer sign with brand new bulb and ballast. Works perfect
618,http://www.armslist.com/posts/4845618,For Sale/Trade:  (2) BOXES OF 38 S&W,"WEST SIDE  of Fort Collins, Fort Collins, Colorado",$ 0,"Listed On: Monday, December 14, 2015",Ammo,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE OR TRADE-

(2) BOXES OF 38 S&W -------- THIS IS NOT 38 SPECIAL!"
621,http://www.armslist.com/posts/4845621,For Sale:  Ruger 22/45 Target w./ Tiger-Stripe  Camo Duracoat,"Ashland City, Nashville, Tennessee",$ 300,"Listed On: Monday, November 16, 2015",Handguns,Ruger                                                                                ,no type,no type,Pistol,"Ruger 22/45 Target 5.5 in. bull barrel.
Tiger-Stripe Duracoat camo, micro adjustable Nitesighters glow sights, with 2 factory 10 rd. magazines. Gun shoots great, and is in great shape, looking for a lighter .22lr for my children.

$300"
622,http://www.armslist.com/posts/4845622,For Sale:  glock 30,"louisvile, Louisville, Kentucky",$ 500,"Listed On: Monday, November 9, 2015",Handguns,Glock                                                                                ,45 ACP,no type,Pistol,Gen 3 glock 30 unfired in case
623,http://www.armslist.com/posts/4845623,For Sale/Trade:  Willing to separate Gen 4 Glock 22 OEM Factory Slide assembly .40S&W 15rd mags,"Lake County, Chicago, Illinois",$ 200,"Listed On: Friday, November 20, 2015",Gun,Glock                                                                                ,45 ACP,no type,Pistol,"Looking to consolidate calibers and go to all 9mm, so my .40 S&W slide assembly needs a new home. If you want the pistol all together, that's great and we can talk about that too.

Photos are representative, I didn't have the pistol with me when I made this listing. If you'd like pictures of what I have I will gladly provide them.

If you have a Gen4 17 slide assembly you're looking to get rid of, let me know too.
Would also consider trades for a 17, 19 or 26, Gen3 or Gen4"
624,http://www.armslist.com/posts/4845624,For Sale/Trade:  thompson center encore,"cherryville, Charlotte, North Carolina",$ 0,"Listed On: Monday, November 9, 2015",Rifles,Glock                                                                                ,45 ACP,no type,Pistol,"thompson center encore , blue with walnut stock. 50 cal muzzle loader. comes with dnz mounts and nikon buck master scope. $450 or trade."
625,http://www.armslist.com/posts/4845625,For Sale:  Mossberg 500c 20gauge,"Dinwiddie or colonial heights, Richmond, Virginia",$ 200,"Listed On: Sunday, November 15, 2015",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500c 20 gauge shoots 2 3/4 and 3 inch shells has screw in chokes in good condition.. $200 firm not bugging on price
627,http://www.armslist.com/posts/4845627,For Sale:  14 Gun safe. Like new!,"Dearborn Heights, Detroit, Michigan",$ 90,"Listed On: Monday, November 9, 2015",Gun,no type,no type,no type,no type,Like new condition! 14 Gun safe. 2 keys. $90
628,http://www.armslist.com/posts/4845628,For Sale:  Springfield XD-S,"spring city, Knoxville, Tennessee",$ 500,"Listed On: Thursday, November 26, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a LNIB Springfield  XD-S 45 ACP fired 25 times. It comes with box and all the gear. Two 5 round mags. Two 7 round mags. holster and mag. carrier.
629,http://www.armslist.com/posts/4845629,For Sale:  Aimpoint t1 with larue mount,"Ne, Fort Wayne, Indiana",$ 600,"Listed On: Wednesday, November 25, 2015",Rifles,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Sprayed od green, has seen about 500-600 rounds. Good condition and mount is awesome. Only reason getting rid of this is to get a century c39v2."
632,http://www.armslist.com/posts/4845632,For Sale/Trade:  2,"2, Seattle, Washington",$ 600,"Listed On: Sunday, November 15, 2015",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,2
633,http://www.armslist.com/posts/4845633,For Sale/Trade:  Pre-Ban 1979 Romanian AK with gunsmith work $600 obo,"North Port 34286, South West Florida, Florida",$ 600,"Listed On: Thursday, November 19, 2015",Rifles,Makarov                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is my personal PRE-BAN Romanian AK with the normal AK magazines (pre-ban did not have the single stack magazine). It was imported in 1979. My gunsmith went through it and modded it to be more accurate - described below.


text message REDACTED
email REDACTED
email or text message only pls

I WILL NOT SHIP.
I WILL NOT TAKE WESTERN UNION.

No scams - cash (or trade) only - looking for a few things but let me know what you would like to trade and I will see if we can make a deal. Send pictures via text.

$650 for the rifle
$150 to accurize the receiver (welded the leading edge rivets to reduce movement in the action and re-rivetted the entire receiver).
$45 to install the side rail

You do the math - $600 is a FANTASTIC DEAL

I would consider trades for:
a nice lever action gun in a pistol caliber
a nice lever action 22lr Henry rifle - partial trade for this
a glock with some cash Preferably a Glock 17
Revolvers (preferably a Smith) - not a snub nose - 4"" barrel minimum- EVEN trade for a Model 29 or 629. Partial for a Redhawk in 44 mag. I would trade for a full lug 357
Trade for bulk supplies (AR, AK, 10/22 mags) so you can make the purchase on a credit card. 
Partial trade for a quality 22 lr pistol. 
Partial trade for a quality Henry lever action 22lr or 22wmr rifle. Partial for a CZ75, partial to even for a 1911 based on value.
I will use gunbroker and slickguns to value your trade.

Florida residents only.
Over 21 years of age.
Sign a bill of sale or trade agreement"
634,http://www.armslist.com/posts/4845634,For Sale:  Tippmann / Lakeside .22 cloth belts,"So.Az., Arizona, United States",$ 1,"Listed On: Monday, November 9, 2015",NFA,Makarov                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Have several 200 round length woven cloth belts for Tippmann / Lakeside belt-fed rimfire guns. Have been loaded once but never fired ,...... will ship USPS ,..contact if interested."
635,http://www.armslist.com/posts/4845635,For Sale:  Smith and Wesson M&P .40C,"Groveport, Columbus, Ohio",$ 475,"Listed On: Monday, November 9, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,"Excellent shape M&P .40 compact.  I am the second owner, my brother in law owned this gun before me.  Between the two of us it has had maybe 250 round through it.  Cleaned and oiled regularly and works flawlessly.  Comes with case, original paperwork, two more grip sizes, two mags and a black hawk holster.asking 475.00 for all.  Text Loren REDACTED"
636,http://www.armslist.com/posts/4845636,For Sale:  Weatherby PA459 12Ga - **New never shot**,"Suamico, Green Bay, Wisconsin",$ 350,"Listed On: Friday, January 1, 2016",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Weatherby PA-459 TR Pump 12 ga 3"" 4+1 18.5"" Blk Syn Stk w/PG Black

Weatherby's pump action Threat Response models have a shorter length of pull (13.5""), ideal for quick shoulder mounting and target acquisition. It has a comfortable, ergonomic buttstock with rubber textured grip areas for snag-free shouldering and swivel studs. The 18.5"" chrome-lined barrel comes with a removable ported cylinder choke tube (increases length 1.5""). It also features matte black metalwork, 4+1 capacity (3""), Mil-Spec Picatinny accessory rail with a fiber optic blade front sight and an adjustable rear LPA-style ghost ring sight. The Digital TR model features a universal digital camo pattern on the buttstock and forend that is ideal for close-range varmint shooting, turning it into a dual-purpose shotgun.

Metal Finish:	Black
Action:	Pump
Gauge:	12 Gauge
Barrel Length:	18.5""
Capacity:	4+1
Chamber:	3""
OAL:	40""
Weight:	7 lbs
Stock Description:	Synthetic w/Pistol Grip
Chokes Included:	1 Cylinder
Hand:	Right
Stock Finish Group:	Synthetic
Metal Finish Group:	Blued/Black"
637,http://www.armslist.com/posts/4845637,For Sale:  Mint Spike Multi Cal  Enhanced Lower,"Houston, Houston, Texas",FREE,"Listed On: Monday, November 9, 2015",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a mint lower from Spike that  I'm not using.  Paid 450.00 for it and will sell for 350.00
638,http://www.armslist.com/posts/4845638,For Sale:  Ruger Super Redhawk .454,"Sahuarita, Tucson, Arizona",$ 800,"Listed On: Monday, November 9, 2015",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale: Ruger Super Redhawk 7.5"" .454 Casull/.45 Long Colt stainless 6-round double-action/single-action revolver. Features a hand-polished stainless finish, polished internal parts trigger job (with original factory springs), and a Hogue Tamer Monogrip. Includes factory rubber and laminate grip, factory scope rings and tool, original hard plastic box and manual. This revolver has less than 200 rounds fired, and most of those have been .45 Long Colt. It is extremely smooth and accurate, and built to last a lifetime. It's ideal for home defense, hunting, or fun at the range."
639,http://www.armslist.com/posts/4845639,For Sale/Trade:  2012 Honda Rancher- trade for multiple guns,"Tallahassee, Tallahassee, Florida","$ 6,500","Listed On: Wednesday, December 9, 2015",Rifles,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"If you would be interested in trading, I have a 2012 Honda Rancher with a rare NatGear Camo color. Always been garage kept, never used in the rain, never been mud bogged or beat up, has always been driven on clear trails or dirt roads. Has Aftermarket Suspension, tires and wheels, and trailer hitch. It is in perfect working condition, with 4 wheel drive. Has a new battery, and comes with a rear rack bag/seat (camo).  

If you want to call or text me my number is 85o-556-78I5."
640,http://www.armslist.com/posts/4845640,For Sale:  **NEED TO SELL ASAP**Daniel Defense DDM4V7 SPR**MAKE ME AN OFFER**,"strongsville, Cleveland, Ohio",$ 1,"Listed On: Thursday, March 17, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MAKE ME AN OFFER*** Daniel Defense DDM4V7 SPR. The rifle alone is $1,350 and with everything I have in it its at $3,140 (what you see in the picture above) I'll sell it for $2,000 OR BEST OFFER! ANY REASONABLE CASH OFFER WILL BE TAKEN INTO CONSIDERATION. I have just under 500 rounds through the barrel and I keep it extremely clean and temp controlled. Here's what's in it: -Vortex Viper PST 2.5-10X32 EBR1 MRAD scope -Burris PEPR quick detach scope ring-vanguard equilizer bipod 6-9 -magpul mbus PRO front/rear sight -b5 enhanced sopmod adjustable stock -laserlyte k15 green laser with pressure switch -surefire duel illumination flashlight with Daniel defense drop ring -Daniel defense 3"" picatinny rails (X6) The only ""damage"" is from when I had to expand a picatinny hole in the hand guard to fish the pressure switch cord through. The ""damage"" is purely cosmetic and has absolutely no influence on the rifles performance. ILL ALSO INCLUDE SEVEN 30 ROUND PMAGS, SOME AMMO, AND AND A RIFLE DRAG BAG. It also comes with the original DD stock and hard case. Feel free to TEXT me at REDACTED for any questions or concerns. No calls please. ***MAKE ME AN OFFER $2,000 OR BEST OFFER***"
