,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
528,http://www.armslist.com/posts/4534528,For Sale/Trade:  Beretta px4 storm sub-compact 13 plus 1 9mm,"Columbia, Columbia, South Carolina",$ 1,"Listed On: Friday, August 21, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Beretta px4 storm sub-compact with original case paperwork clips and such. Gun is very clean with little to no wear.  Email or text me at REDACTED
530,http://www.armslist.com/posts/4534530,For Sale/Trade:  ruger 357  with acc.,"brooksville, Tampa/St. Pete, Florida",$ 500,"Listed On: Monday, July 20, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,4 in barrel da-sa
531,http://www.armslist.com/posts/4534531,For Sale:  GSG 1911 .22 with 500 rounds of .22 ammo,"Elizabeth City, North Carolina, United States",$ 325,"Listed On: Monday, July 20, 2015",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"GSG 1911 .22 Cal pistol, not your average .22 pistol, built on the tried and true 1911 platform much of this pistol is interchangeable with the .45 cal 1911.  Fun to shoot and won't break your wallet doing so.  Pistol is immaculate with less than ten rounds through it, it was part of a trade that I made and has been sitting in the safe since.  Comes with 2 magazines case and lock and 500 rounds of ammunition.  Check out the review below, would make a great Christmas gift.  All NC guns laws will be followed, PPP or CCW to purchase.  

http://www.gundigest.com/firearm-gun-reviews/gsg-1911-a-great-22-pistol


$325.00 with ammo
$285.00 without"
532,http://www.armslist.com/posts/4534532,For Sale:  Ruger 10-22 50th anniversary contest winner,"North East, Fort Wayne, Indiana",$ 290,"Listed On: Monday, July 20, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Only fired 5 rounds. Ruger American stock. Piccatiny rail, ghost ring rear sight GI style front. Includes original box, optional rasied cheek stock and 10 round flush box mag. Call or text REDACTED"
533,http://www.armslist.com/posts/4534533,For Sale/Trade:  S&w sd9ve almost new,"Lexington, Columbia, South Carolina",$ 325,"Listed On: Monday, July 20, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I got a s&w ad9ve with 2 mags and original box and paperwork and lock only had 10 rounds put through it I'm looking to sell or trade asking 325 obo or trade for compact handgun 9mm or bigger I might do a 380 bodyguard with cash on top  but just let me know email or text 803-687-346five
534,http://www.armslist.com/posts/4534534,"For Sale:  Norinco Mak-90, polymer furniture. Excellent condition!!","Troutdale, Portland, Oregon",$ 830,"Listed On: Monday, July 20, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an very well cared for Norinco Mak 90 AK rifle with straight cut receiver, currently upgraded from the original thumbhole wood stock and hand-guards to high quality Arsenal Bulgarian polymer furniture. 922r compliant.

Purchased from original owner who kept it as a collectible after the importation ban in 1994. Will sell with the original box and accessories including the AK cleaning kit (w/rod), the original manual, green sling, and 5 round magazine. Will also include an additional 30 round European mag. 

These are very difficult to find in such excellent condition. Let me know if you have any questions--thanks for looking!!

---in regards to trades, I'm only willing only look at other AK rifles plus cash currently.--"
535,http://www.armslist.com/posts/4534535,For Sale:  kimber solo,"city, Greensboro, North Carolina",$ 650,"Listed On: Wednesday, September 16, 2015",Handguns,Kimber,no type,no type,no type,very nice gun CALL REDACTED
536,http://www.armslist.com/posts/4534536,For Sale:  p2022 sig with sig rail laser 390 dollars 9mm,"south county, St. Louis, Missouri",$ 390,"Listed On: Monday, July 20, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Three magazines,holster,laser,crossbreed clone kyd.ex holster. Pistol like new. Holster is new.314=640-7908"
537,http://www.armslist.com/posts/4534537,"For Sale/Trade:  Glock 30 full capacity, .45 ACP","Spartanburg/Greenville, Greenville, South Carolina",$ 0,"Listed On: Monday, July 20, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"***WTB***

Wanting to buy/trade a Glock 30, full capacity .45 ACP.

Have Glock 36, which is a single stack, 6+1 capacity, .45 ACP.

Also have AR parts that could be added to trade. Includes a rifle length quad rail, carbine length quad rail, (2) red dots, and other add ons.

Please text or email with offers

REDACTED"
538,http://www.armslist.com/posts/4534538,For Sale:  Bark River Fox River,"Masonville, Fort Collins, Colorado",$ 130,"Listed On: Monday, July 20, 2015",Knives,no type,no type,no type,no type,Great knife in great shape. A2 Steel.
539,http://www.armslist.com/posts/4534539,For Sale:  1000rnds Federal 22lr 40grain 1240fps $75,"N.Springfield, Springfield, Missouri",$ 75,"Listed On: Monday, July 20, 2015",Ammo,no type,no type,no type,no type,Have 1000 rounds 22lr for $75. You can text me @ REDACTED if interested.
540,http://www.armslist.com/posts/4534540,For Sale:  s,"a, Morgantown, West Virginia",$ 1,"Listed On: Friday, July 31, 2015",Miscellaneous,no type,no type,no type,no type,S
542,http://www.armslist.com/posts/4534542,For Sale:  Rock River Arms 458 SOCOM AR-15 Upper w/ Reloading Dies and Brass,"Eastern Panhandle, Martinsburg, West Virginia",$ 500,"Listed On: Monday, July 27, 2015",Rifles,Rock River Arms                                                                                ,458 SOCOM                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Rock River Arms LAR 458 SOCOM upper with 16"" bbl. Includes Troy TRX rail with sling attachment and SEI Vortex flash hider. 

- .458 SOCOM bolt is included and is compatible with any standard AR-15 BCG.
- Please note that this does not include a bolt carrier or charging handle. 
- Redding .458 SOCOM reloading dies and A LOT of Starline brass included along with ~50 325gr FTX's and reloading data from Marty, the inventor of the cartridge. 
- Finish is a Duracoat blend of different desert tones.

Price without reloading gear (upper and bolt only) - 500"
543,http://www.armslist.com/posts/4534543,"For Sale:  20"" AR15","East, Las Vegas, Nevada",$ 750,"Listed On: Thursday, July 30, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an SAA AR15 with a 20"" heavy barrel, magpul furniture, nickel boron BCG, removable carry handle sight, seekins trigger guard and mag release."
544,http://www.armslist.com/posts/4534544,For Sale:  G Code Incog Eclipse for H&K VP9 Right Handed,"Hoffman Estates, Illinois, United States",$ 60,"Listed On: Monday, July 20, 2015",Holsters,no type,no type,no type,no type,"Selling multiple items that can be purchased all together or only individually:

G Code Incog Eclipse for H&K VP9
-Black
-Right handed shooter
-adjustable for ride height, weapon cant, and retention
-almost new condition
-$60 plus shipping 5.99

Dale Fricke Archangel Vertical Magazine Carrier
-Black
-Adjustable for retention
-Carried inside the waistband
-bullets facing forward made for right handed shooter
-Almost new condition
-$35

Dale Fricke Zacchaeus holster
-Black 
-Right handed shooter
-Very minimalistic
-Excellent retention and completely ove trigger guard
-$20

If you purchase everything I will sell them all for $100 plus 5.99 for shipping, otherwise everything an be purchased individually"
546,http://www.armslist.com/posts/4534546,For Sale:  Micro Draco,"La Grange, Greenville, North Carolina",$ 750,"Listed On: Monday, July 20, 2015",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,"Micro Draco. Custom handguard,  damage industries muzzle brake with concussion reducer, SB47 arm brace, rapid fire tek brace spacer with quick detatch sling mount, Tapco G2 double hook trigger, Tapco retaining plate. Already sighted in and does 3 inch to 3.5 inch moa at 100 yards."
547,http://www.armslist.com/posts/4534547,For Trade:  Never Fired S&W MP-15 Sport AR-15 Trade for Digital SLR Camera,"Everett, Everett, Washington",Offer,"Listed On: Monday, July 20, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Smith and Wesson M&P15 that has not been fired. Comes with a holographic sight, quad rail, tactical light with pressure switch (ebay) and a para-cord sling. Also will come with a carrying case and a ton of ammo and pmags.

I am looking for a digital SLR package to get me in to photography."
549,http://www.armslist.com/posts/4534549,For Sale:  Savage 18889 10/110 Predator Hunter Bolt 243 Win,"Woodstock, Chicago, Illinois",$ 995,"Listed On: Thursday, October 15, 2015",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Gun is new unfired. It has been set in a Choate stock that has a custom duracoat pattern. Gun is in .243 Win. IL residents responsible for 7% sales tax. I will ship to your FFL. I do except credit cards with 3% added total. Email or call REDACTED with any questions.
551,http://www.armslist.com/posts/4534551,For Sale:  Rock River Arms LAR-15LH Tactical Operator -L Series,"Clarksville, Fort Smith, Arkansas","$ 1,200","Listed On: Monday, July 20, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Left Handed AR15 .223/.556 has only had 20 rounds through it any questions so email REDACTED
554,http://www.armslist.com/posts/4534554,For Sale:  Springfield Armory XDM-40 with holster and light package.,"South, Oklahoma City, Oklahoma",$ 600,"Listed On: Monday, July 27, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am thinning the arsenal. Haven't had much use for this and haven't shot it in a while. Price includes firearm, TLR-1s light, three magazines and a Safariland level 2 light bearing holster. I used to carry this when I was a rent-a-cop. It'll be a good package for any police officers or armed security. Will be required to do a FFL transfer. Of course, I will pay for it. I may have a Serpa holster and an extra magazine boxed up somewhere. If I can find them, (just finished moving) I'll throw them in also for same price. I still have the original box but none of the original accessories that came with it.

If you want to buy separate:
Handgun - $525
Holster - $100
TLR1s - $50"
556,http://www.armslist.com/posts/4534556,For Sale:  HK P2000 9mm V3,"Seattle, Seattle, Washington",$ 499,"Listed On: Monday, July 20, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand New, HK P2000 9mm V3. Will include a box of Speer Gold Dots.

499$ can meet today.      Email me anytime."
558,http://www.armslist.com/posts/4534558,For Sale:  Ruger 10/22,"High Point, Greensboro, North Carolina",$ 225,"Listed On: Monday, July 20, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"225$ like new Ruger 10/22. Comes with box, owners manual and lock. 225$ no trades"
559,http://www.armslist.com/posts/4534559,For Sale/Trade:  Glock 26 Gen3,"Scottsburg, Indiana, United States",$ 450,"Listed On: Monday, July 20, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen3 G26 comes with 3 factory mags with +2 extensions on all 3, Tru Glo night sights and Talon Grips. Gun Functions flawless, just turns out to be a little smaller than I like for a pistol. Open to pistol trades, looking for a G19 or ?.. Or $450. FTF in Scottsburg, can txt 812 595 91 seven 8"
561,http://www.armslist.com/posts/4534561,"Want To Buy:  WANT TO BUY COLT DETECTIVE SPECIAL 2ND, 3RD, OR 4TH ISSUE IN 38 SPECIAL","St Pete, Tampa/St. Pete, Florida",$ 1,"Listed On: Friday, September 25, 2015",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"WANT TO BUY A COLT DETECTIVE SPECIAL 2ND, 3RD, OR 4TH ISSUE IN 38 SPECIAL. LOOKING FOR MINT CONDITION AND PRICE WILL DEPEND ON CONDITION OF THE REVOLVER . MUST BE IN THE TAMPA BAY AREA. PLEASE E-MAIL INFO & PIC'S ALONG WITH PHONE #. THANKS"
563,http://www.armslist.com/posts/4534563,"For Sale:  Noveske 14.5""  5.56 ar15","Nashville, Nashville, Tennessee","$ 1,300","Listed On: Monday, July 20, 2015",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Noveske 14.5"" mid length upper with pinned flash hider, Knights Armament 13.5"" urx rail with hand stop, aim nickel boron bcg, extended latch charging handle and magpul flip up sights. The lower is a Aero Precision with a Daniel Defense lpk, Vltor buffer tube, Magpul trigger guard, Troy ambidextrous qd plate, magpul sl stock and a bcm grip. Awsome firearm, I'm just not into the ar's as much as I was. Thanks for looking."
564,http://www.armslist.com/posts/4534564,For Sale:  Bark River Gameskeeper,"Masonville, Fort Collins, Colorado",$ 130,"Listed On: Monday, July 20, 2015",Knives,no type,no type,no type,no type,Great knife in great shape. A2 steel.
565,http://www.armslist.com/posts/4534565,For Sale:  Franchi I-12 Semi-auto Shotgun,"Prior Lake, Minneapolis / St. Paul, Minnesota",$ 525,"Listed On: Monday, July 20, 2015",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Franchi I-12 in APG Camo
12 Guage with 26 inch Barrel
Handles 2 3/4 and 3 inch shells
Five Choke Tubes: Full, Imp Mod, Mod, Imp Cyl, & Cyl
Choke Tube Removal Tool
Original Shim Kit
Extra Bolt Handle
Original packaging and Instruction Manual 
REDACTED"
566,http://www.armslist.com/posts/4534566,For Sale:  Sig Sauer P250 9mm,"Wichita, Wichita, Kansas",$ 350,"Listed On: Wednesday, August 5, 2015",Handguns,Sig Sauer                                                                                ,no type,Double Action                                                                                ,Pistol,"Good used not abused Sig Sauer in 9mm. Comes with case, two 17rd mags and cable lock. This is the full size not the compact.Price is $350 out the door with taxes included."
567,http://www.armslist.com/posts/4534567,"For Sale/Trade:  Patio Raspberry plants. Black, red, yellow. Fruit and flowers now.","Mitchell Airport, St Francis, Cudahy, Milwaukee, Wisconsin",$ 15,"Listed On: Monday, July 20, 2015",Miscellaneous,no type,no type,no type,no type,"3 gallon potted patio raspberries. Black (Niwot), red (Autumn Britten), and yellow (Anne).

Planted this spring, and the fruit are just beginning to form. Most are 3ft+ and filling with flowers.

Your better half will never believe you got it from Armslist."
568,http://www.armslist.com/posts/4534568,For Sale:  LNIB S&W BODYGUARD 380 $255,"Oklahoma City, Oklahoma City, Oklahoma",$ 255,"Listed On: Monday, July 20, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"Manufacturer: Smith & WessonModel: BodyguardAction: Semi-automaticType: Double Action OnlySize: CompactCaliber: 380ACPBarrel Length: 2.75""Frame/Material: PolymerFinish/Color: BlackGrips/Stock: PolymerCapacity: 6RdAccessories: 2 MagsDescription: Crimson Trace LaserFired Casing: Fired CaseSafety: Thumb SafetySights: Adjustable Sights"
569,http://www.armslist.com/posts/4534569,For Sale:  J.P. Gemmer 12 Gauge double barrel shotgun,"60 miles south of St. Louis, St. Louis, Missouri",$ 300,"Listed On: Monday, July 20, 2015",Antique,no type,no type,no type,no type,"J.P. Gemmer 12 Gauge double barrel shotgun 12 Gauge (rabbit ear)  32"" Damascus steal barrel.  GOOD WORKING ORDER.  Butt stock is cracked."
570,http://www.armslist.com/posts/4534570,For Sale:  Mossberg 500 Tactical 12GA Pump Thunder Ranch Shotgun,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 359,"Listed On: Saturday, September 5, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New in the box, Mossberg Thunder Ranch 12ga Tactical Pump Shotgun"
571,http://www.armslist.com/posts/4534571,For Sale:  Tikka T3 Hunter 30-06,"baltimore, Baltimore, Maryland",$ 670,"Listed On: Monday, July 20, 2015",Rifles,Tikka                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,"I am selling my virtually new Tikka T3 Hunter chambered in 30-06. I purchased this rifle less than a year ago and have not had a chance to fire it. It is in like new condition. 

The price includes the rifle and a game reaper scope mount. It does not include the scope. 

$670"
572,http://www.armslist.com/posts/4534572,For Sale:  SIG 716 AR-10 for sale,"Missouri, Missouri, United States",$ 850,"Listed On: Monday, July 20, 2015",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,my SIG 716 AR-10 rifle with retractable stock.  I only shot brass high quality .308win but it might also shoot 7.62 x 51.  It’s been to the range maybe 5 times so the shot count is about 500 rounds.  It's thoroughly cleaned after each range trip.  This rifle is incredibly accurate and fires 100% of the time.  It's never had a jam/misfire!  It's never been on a hunting trip.  Never been in the rain.  It's only been to the range and stored in a climate-controlled gun safe.
573,http://www.armslist.com/posts/4534573,For Sale:  Threaded Barrel for Beretta M9/M92 by GEMTECH,"West End, Richmond, Virginia",$ 150,"Listed On: Monday, July 20, 2015",Gun,no type,no type,no type,no type,"Selling a threaded barrel for a Beretta made by GEMTECH, only about 100 rounds fired through it, $150"
575,http://www.armslist.com/posts/4534575,For Sale/Trade:  Bersa model 223,"Griffith, Gary, Indiana",$ 300,"Listed On: Sunday, July 26, 2015",Handguns,Bersa-Eagle                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Bersa 22 LR good shape, with two mags and is very accurate."
576,http://www.armslist.com/posts/4534576,For Sale/Trade:  Spikes Tactical AR15,"Greenwood, Greenwood, South Carolina",$ 850,"Listed On: Monday, December 14, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for your consideration is a Spikes Tactical lower ar15 rifle with Red X upper. I have put 100 rounds through this rifle and it functions flawlessly. Comes as pictured with 3 30 round Pmags and 500 rounds of mostly PMC Bronze ammo. Has UTG quad rail, fore grip, red laser with pressure switch, Sight Mark holographic sight, six position stock. Also have a brand new Spikes Tactical fake suppressor that goes with it, never been mounted. More pics upon request. Texts please to REDACTED."
577,http://www.armslist.com/posts/4534577,For Sale:  1,"4, Chicago, Illinois",$ 2,"Listed On: Monday, July 20, 2015",Ammo,no type,no type,no type,no type,1
580,http://www.armslist.com/posts/4534580,For Sale/Trade:  Remington 870 Express 12g +extra furniture,"SW Portland/Tigard, Portland, Oregon",$ 285,"Listed On: Monday, July 20, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12g Rem 870 Express, 4 +1 capacity, 28 inc vented, good condition with a lighter stock extra set of furniture. Shoots 2 3/4 and 3 inch magnums. Looking for cash or firearm trades"
581,http://www.armslist.com/posts/4534581,For Sale:  Beretta Model U22 Neos 22 LR Semi Auto Pistol,"Portland, Portland, Oregon",$ 269,"Listed On: Wednesday, August 12, 2015",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Beretta Model U22 Neos 22 LR Semi Auto Pistol.  Pistol appears NIB.  $269.00Pacific Pawn & Cash
582,http://www.armslist.com/posts/4534582,For Sale/Trade:  04 Polaris trailboss 330,"Morristown, Tennessee, United States","$ 1,350","Listed On: Monday, July 20, 2015",Vehicles,no type,no type,no type,no type,"In great condition, runs great, has new tires, fully automatic, text only REDACTED, thanks & God bless"
583,http://www.armslist.com/posts/4534583,For Sale:  Vortex Viper PST 1-4,"Rockwell City, Iowa, United States",$ 500,"Listed On: Monday, July 20, 2015",Optics,no type,no type,no type,no type,Like new Vortex Viper PST 1-4 in MOA. has illuminated reticle and quick turn knobs. Also comes with cantilever mount. I'm asking 500 call/text REDACTED
584,http://www.armslist.com/posts/4534584,For Sale:  remington 700 sps tactical,"Ohio, Ohio, United States",$ 950,"Listed On: Monday, July 20, 2015",Rifles,Remington                                                                                ,308/7.62 NATO,no type,no type,remington 700 sps tactical brand new never been fired. comes with brand new accuracy international stock woth 900.00. also comes with a 5 round box mag and a 10 round. has a muzzle break and oversize bolt handle. great for any marksman going to be a great gun with any scope.
585,http://www.armslist.com/posts/4534585,For Sale/Trade:  Ruger No 1 stainless 300 win mag,"Lincolnton, Hickory / Lenoir, North Carolina",$ 925,"Listed On: Monday, July 20, 2015",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Single Shot                                                                                ,Rifle,"I have a stainless with laminate stock Ruger No.1 in 300 Winchester Magnum. Rifle is in 98% condition. Rifle shoots 3/4 MOA with my hand loads. 1"" scope rings included. I will trade only for the rifles listed below. If you have one of these I expect it to be in as good of condition as my rifle. No need in wasting both of our time. I will send pictures at your request. I can ship rifle to your FFL or meet local. If we trade you ship your rifle first when it checks out I will ship mine to you. No transfers will be done until both parties are satisfied. Thank you!"
586,http://www.armslist.com/posts/4534586,For Trade:  ruger gp100,"reno, Reno, Nevada",Offer,"Listed On: Monday, July 20, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger gp100 357/38. Mag 4inch barrel really nice clean and polished fires perfectly.I ended up paying 1000 for this gun because sentimental value long story will tell if you wanna know.  Comes with original wood grips and black houge grips. Only for trade let me know what you have I will reply back. Thanks
587,http://www.armslist.com/posts/4534587,For Sale:  S&W 28-2 Highway Patrolman 357 Magnum Revolver MINT P&R,"St Charles, St. Louis, Missouri",$ 800,"Listed On: Thursday, August 13, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Pristine Smith & Wesson model 28-2 Highway Patrol N-Frame revolver. Shows as new, no evidence of ever being fired. Safe queen. Beautiful satin & matte finish is flawless, grips mint. Desirable pinned barrel and recessed cylinder make this highly collectible. No box or trades. Can be viewed this weekend, 8/14-8/16 at the Springfield, MO gun show. Thank you."
588,http://www.armslist.com/posts/4534588,"For Sale:  Mossberg 590 12 gauge, Factory Ghost Ring Sights","Central, Las Vegas, Nevada",$ 400,"Listed On: Thursday, August 6, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Almost new (50 rounds) 590, 8 shot 12 gauge pump shotgun with factory ghost ring sights. Parkerized finish, heavy wall barrel, forward barrel/extension tube clamp, upgraded aluminum safety , Wolff magazine spring.   Excellent condition , works flawlessly. Please text me at REDACTED.  
Private sale $400"
589,http://www.armslist.com/posts/4534589,For Sale:  RUGER 10/22 w/ Hard Wood Stock NIB 22LR Ammo Available,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 219,"Listed On: Sunday, January 10, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the box, Ruger 10/22 rifle with Hardwood stock.  comes with 10 round magazine, 25 round magazine available and in stock.  Ammo available with the purchase of this rifle."
590,http://www.armslist.com/posts/4534590,For Sale:  walther P22,"Somerville, Memphis, Tennessee",$ 250,"Listed On: Monday, July 20, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Walther P22 od green 
22 caliber
REDACTED
$250"
591,http://www.armslist.com/posts/4534591,For Sale:  Ruger GP100 Talo Wiley Clapp Edition,"Chandler, Phoenix, Arizona",$ 750,"Listed On: Monday, July 20, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have my Ruger GP100 Wiley Clap Edition 357 mag 38 spl revolver for sale.

It is Matt Blue over alloy, 3 inch with Novak carry,  Novak wide rear, and Novak brass bead front sight.  Special grips.

http://www.taloinc.com/ruger-firearms/ruger-gp-100-wiley-clapp-series357-special-editions

Asking $750 obo
Sorry, but not looking for trades except a S&W 340PD.

Must have AZ DL"
592,http://www.armslist.com/posts/4534592,"For Trade:  Smith and Wesson Fullsize M&P 9mm, Tru Glo Night Sights, Extra Mags and Holsters","Ballwin, Washington, St. Louis, Missouri",Offer,"Listed On: Monday, July 20, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Contact me for additional pictures

Looking to trade my s&w m&p fullsize 9mm for another handgun. The m&p has a fde frame, Tru Glo night sights that are still bright and the original case with paperwork. It will also come with 10 magazines, all factory s&w 17 round; 2 of the mags have Taran Tactical basepads and upgraded springs that will hold 23+1 rounds. 2 holsters, galco concealable owb and a blackhawk serpa with both belt options. Gun has 400-500 rounds through it and is in excellent condition. 
Looking to trade for a more conceable handgun, glock 19 or similar. Will do a mag for mag trade and if your end doesnt add up then we can talk about subtracting some items or if you want to add cash that is an option as well. Not looking to sell right now, for trade only."
593,http://www.armslist.com/posts/4534593,For Sale:  Winchester Model 06,"Walpole, Massachusetts, United States",$ 475,"Listed On: Saturday, August 1, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Very nice clean gun,round barrel, clean bore, straight stock, twelve ring slide handle. The barrel also reads Stainless steel which I can't find any research on"
594,http://www.armslist.com/posts/4534594,For Sale/Trade:  Ruger Vaquero,"Thayer, MO, Springfield, Missouri",$ 650,"Listed On: Monday, July 20, 2015",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,I have For Sale/Trade: A Ruger Vaquero 45 LC with a 7 1/2 in barrel. Gun is Stainless. Has wood grips. Single Action. Near Mint Condition. Comes with box and Leather Cowboy Holster. Contact # 4one7-28zero-six23five
597,http://www.armslist.com/posts/4534597,For Sale:  Vintage Sheridan Bullet Trap up to .38 cal,"Prior Lake, Bloomington, Minnesota",$ 50,"Listed On: Monday, July 20, 2015",Targets,no type,no type,no type,no type,"Sheridan bullet trap that will handle up to .38 cal bullets. Overall in good shape for the age , could use some touch paint on the front .It very heavy built ,12"" H X 11"" W by 18"" deep."
598,http://www.armslist.com/posts/4534598,For Sale:  Remington 1100 Tactical NIB,"Edgewood, Northern Kentucky, Kentucky",$ 560,"Listed On: Monday, November 9, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 Tactical Tac 2 New In Box. 18"" Barrel,6 Shot Capacity,Black Synthetic Speed Feed Pistol Grip Stock with R3 Recoil Pad,Receiver Drilled and Tapped for Scope Mounts."
599,http://www.armslist.com/posts/4534599,"For Sale:  Complete reloading setup RCBS, Hornady","Oshkosh, Appleton, Wisconsin",$ 750,"Listed On: Friday, August 21, 2015",Reloading,no type,no type,no type,no type,"Complete setup with bench includes:
RCBS Rockchucker press
Hornady powder measure with both rifle and pistol metering assemblies
RCBS 505 powder scale
RCBS Quicktrim 2
Hornady dry media tumbler
Harbor Freight Rotary Tumbler w/Frankford S.S. pin media 
Hornady O.A.L gauge
Hornady head space gauge kit
Frankford digital calipers
RCBS de-capping die
Kobalt Stainless Steel workbench (3 drawers, with work light and power strip)
and other misc. items- shell holders, Lee quick trim, and allen wrenches

Email for any questions. Equipment is less than 2 years old, just don't have time for it. May consider trades for firearms-1911, 270, 243"
600,http://www.armslist.com/posts/4534600,For Sale/Trade:  CDM 22 short,"Griffith, Gary, Indiana",$ 125,"Listed On: Thursday, August 6, 2015",Handguns,Röhm (RG)                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"CDM 22 short looks nice for cheap gun, fires shorts only. Same as a ROHM   price is pretty firm"
601,http://www.armslist.com/posts/4534601,For Sale:  I have a complete Quentin Defense ar15 lower for sale 250.00obo,"Chandler, Phoenix, Arizona",$ 250,"Listed On: Monday, July 20, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a like new Quentin Defense complete ar15 lower receiver. It has a palmetto state armory lower parts kit and a magpul moe grip and stock. The lower is made here in Gilbert AZ by Quentin defense.
604,http://www.armslist.com/posts/4534604,For Sale:  diamond stud,"cincinnati, Cincinnati, Ohio",$ 550,"Listed On: Monday, July 20, 2015",Archery,no type,no type,no type,no type,Have a diamond stud compound bow for sale our trade.bow is in great shape.led sights has good string.comes with bow case and 4 arrows and a release. Call or text me at REDACTED.asking 550 obo wanna trade for a waterfowl shotgun can add cash if deal is right.open to all offers.
