,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
518,http://www.armslist.com/posts/4311518,For Sale:  ruger mini 14 with 6 ruger mags.,"Noblesville, Indianapolis, Indiana",$ 600,"Listed On: Wednesday, May 6, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm selling my Ruger mini 14. I bought this new about a year ago. Shot it a few times but it's just been in my safe ( after proper cleanings of coarse ). Looking to sell. Has ruger box and all paperwork. And 6 ruger factory magazines ( 2 30rd mags. 2 20rd mags and 2 5rd mags.) This rifle is chambered for both 556 and 223. Priced to sell quick. 600 takes it.
519,http://www.armslist.com/posts/4311519,For Sale:  300 rounds brass case .308 7.62x51 sealed in can,"wilmington, Cincinnati, Ohio",$ 200,"Listed On: Wednesday, May 6, 2015",Ammo,no type,no type,no type,no type,"This is 7.62 ball L2A2 ammo sealed in the can 7 40 round boxes and 1 20 round .
I am looking for 200.00 that's 66 cents a round 

Thanks"
520,http://www.armslist.com/posts/4311520,For Sale:  Kenwood DVD radio for a car,"Knoxville, Knoxville, Tennessee",$ 250,"Listed On: Saturday, May 23, 2015",Miscellaneous,no type,no type,no type,no type,Like new in the box text REDACTED
521,http://www.armslist.com/posts/4311521,For Sale:  Brass For Reloading,"Evansville, WI, Wisconsin, United States",$ 1,"Listed On: Wednesday, May 6, 2015",Reloading,no type,no type,no type,no type,"This is only brass for reloading, not live ammo. Buyer responsible for all shipping charges. Feel free to ask question on any of these.
7mm TC/U (985) @ $35.00 per 100
.300 WSM (29) @ $15.00
7mm Mag (23) @ $18.00
30-06 Military (140) @ $50.00
.222 mixed  (420) @ $100.00
.308 mixed (60 civ/12 mil) @ $10.00
.270 mixed (80) @ $40.00
45/70 mixed (18) @ $10.00

No problem combining items for shipping."
522,http://www.armslist.com/posts/4311522,For Sale/Trade:  Elcan M145 3.4x Military Scope,"Highland, Michigan, United States",$ 1,"Listed On: Wednesday, May 6, 2015",Optics,no type,no type,no type,no type,"Up for sale/trade is an Elcan M145 scope with 3.4x magnification. Scope is in good used condition. Glass is crystal clear. Scope has a quick release, kill flash, and Molle pouch. This package new goes for over $1,200.00

 I don't HAVE to get rid of it, just seeing what is all out there. I'll entertain trades, but cash is king."
523,http://www.armslist.com/posts/4311523,For Sale/Trade:  Marlin 1894S in 41Mag,"Garner, Raleigh / Durham / CH, North Carolina","$ 1,400","Listed On: Tuesday, December 29, 2015",Rifles,Marlin                                                                                ,41 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Great condition and very high in demand, this safe queen has seen less than a box of shells and is sure to be the star of most collections.  Additional pics on request, i check my emails daily and always respond even if its to say ""No thanks,"" so if you dont hear back from me resend because I didn't the email, if its on here its still for sale.  All laws followed and face to face exchanges only.  I'll only commute a reasonable distance.  Feel free to check out my other listings for more great firearms."
524,http://www.armslist.com/posts/4311524,For Sale:  3 S&W M&P holster. New never used for 9/40 or compact models.,"Indian Trail, Charlotte, North Carolina",$ 50,"Listed On: Friday, May 29, 2015",Holsters,no type,no type,no type,no type,"3 S&W M&P holster. New never used for 9/40 or compact models.
Have boxes they came in too. I took them out so you can see the picture of all three.

1.Galco Kingtuk IWB Holster
1. Galco Tac Slide belt holster
1.Fobus Paddle Holster"
525,http://www.armslist.com/posts/4311525,For Sale:  Sig Sauer P238 Engraved Pearl (Price Drop) 550 FIRM,"Lutz, Tampa/St. Pete, Florida",$ 550,"Listed On: Friday, June 5, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"Sig P238 engraved pearl lmib. Comes with everything from factory + houge rubber and custom grips shown. This is my wife's weapon with only 2 mag's fired. No Trades
PRICE is FIRM"
526,http://www.armslist.com/posts/4311526,For Sale:  45 Auto / 38 Special / 44 Magnum - 1000 Rounds Of Each,"Outside, Flint, Michigan","$ 1,700","Listed On: Wednesday, May 6, 2015",Ammo,no type,no type,no type,no type,"-1000 rounds of factory Remington UMC 45 Auto 230 Gr. loose in an ammo can - $500.00
-1000 rounds of factory Winchester 38 Special 130 Gr. loose in an ammo can - $400.00
-1039 rounds of 44 Magnum: 900 rounds are factory Winchester 240 Gr. loose in an ammo can / 95 rounds are hollow point reloads in a box / 26 rounds are regular reloads in a box / 18 rounds are factory hollow point in a box - $800.00
Cash Only"
528,http://www.armslist.com/posts/4311528,"For Sale:  FN Herstal Five-seveN Pistol, FDE Frame, 5.7mmX28mm, 4.75 in, Polymer Grip, Black Finish, 20 Rd, FN 3868929350","Tooele, Utah, United States","$ 1,225","Listed On: Wednesday, May 6, 2015",Handguns,FN Herstal S.A.                                                                                ,no type,no type,Pistol,"We have hundreds of other guns currently IN STOCK, and offer some of Utah’s lowest prices! For a complete listing of our current inventory, and to purchase this and other guns online, please be sure to VISIT US ON THE WEB AT:   ***** TooeleShootingSupply.com *****  
*** The FN REDACTED Five-Seven pistol features the very hard to find Flat Dark Earth FDE Frame! ***
The FN Five-seveN single-action autoloading pistol fires the low-recoil 5.7x28mm cartridge making it ideal for personal protection, target shooting or NRA Tactical Police Competition. It features a textured, ergonomic polymer frame with checkered panels for enhanced grip. The polymer slide cover helps reduce weight and the operating controls allow for easy access with a reversible magazine release and ambidextrous manual safety levers. The barrel is hammer-forged and chrome-lined for enhanced accuracy and extended service life.
The FN Five-seveN® pistol was developed in the early 1990s and features a cold hammer-forged barrel that is chrome lined for extended service life. The polymer-framed FN Five-seveN® offers single-action operation, low felt recoil, 20-round magazine capacity and is equipped with an ambidextrous, forward-mounted manual safety and an accessory rail that accepts tactical lights and lasers.
FN FIVE-SEVEN®
–SLIDE
Steel slidePolymer coverFront and rear cocking serrations
–BARREL
Cold hammer-forged, stainless steelChrome-lined chamber and bore
–FRAME
Polymer constructionCheckered gripMIL-STD 1913 accessory railSerrated trigger guard
–OPERATING CONTROLS
Fully-ambidextrous safety leverReversible magazine release
–MAGAZINE
Polymer bodyLow-friction followerPolymer base
–SIGHTS
Adjustable 3-dot
   We have 1 in stock, and have them priced to sell quickly for just $1225 each.  
FN Five seveN Semi-automatic Double Action Only Full 5.7x28mm 4.75″ Polymer Black 20Rd 3 Mags Fired Case Adjustable Sights REDACTED
Accessories – 3 MagsAction – Semi-automaticBarrel Length – 4.75″Capacity – 20RdFiring casing – Fired CaseFinish/Color – Flat Dark EarthFrame/Material – PolymerCaliber – 5.7x28mmManufacturer – FNManufacturer part # – REDACTEDModel – Five seveNSights – Adjustable SightsSize – FullType – Double Action Only"
529,http://www.armslist.com/posts/4311529,For Sale:  NAZI WW11 DAGGERS,"akron, Cleveland, Ohio","$ 10,000","Listed On: Wednesday, May 6, 2015",Knives,no type,no type,no type,no type,Many ww2 daggers with sheaths..ss.sa..labor..air force..army..ext...also Ss Sa armband's..pins...summer and winter 1936 olympics..2 books mint shape..cigarette book with all pics clued in it...i have a guy who helped me do this stuff who was at HITLER'S  alpin retreat..i can spell the name...saw pics of him there plus he wrote a dagger book in the 50s on nazi Daggers  and my name was signed in it an hole subang..all must go or none go...please dont email me and say there fakes dont waste our time..thanks
531,http://www.armslist.com/posts/4311531,For Sale:  Sig  320 9mm,"Missoula, Missoula, Montana",$ 480,"Listed On: Wednesday, May 6, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Sig  320 9mm  May trade for. Glock 19 Gen 3 or 4   REDACTED
532,http://www.armslist.com/posts/4311532,For Sale:  Remington 1100 Trap Grade 12 gauge automatic shotgun,"Saint Peters, St. Louis, Missouri",$ 525,"Listed On: Sunday, July 19, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 Trap 12 gauge automatic shotgun 30"" full choke, two bead barrel. 
B grade American walnut stock with handsome hi-gloss finish and cut-checkering. Added Morgan premium recoil pad assembly curved style lets this gun easily shoot all day without any worries. $525 Call Gary in St. Peters at REDACTED."
533,http://www.armslist.com/posts/4311533,For Sale:  FNH USA P-12,"Bangor, Maine, United States",$ 400,"Listed On: Wednesday, May 6, 2015",Shotguns,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a p-12 for sale. I purchased this shotgun used from a friend. It is a great shotgun. Overall in very good shape. The only downside is that the fiber optic from the front sight is missing (I bought it like that). I have a Docter mini reflex sight and mount also available for sale with it.
535,http://www.armslist.com/posts/4311535,For Sale/Trade:  Glock 26 gen 3 FDE,"Buckner, Missouri, United States",$ 505,"Listed On: Wednesday, May 6, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"excellent condition, 4 ten round mags 2 with gap floor plate, 1 with Pearce extension.Tru-Glow front and back  Fiber optic sites. Everything it came with from the factory. Under 100 rounds fired  2 holsters 1 DeSantis pocket holster and 1 OWB leather holster. grip plug"
537,http://www.armslist.com/posts/4311537,For Sale:  Sig 1911-45 nickel,"Dagsboro, Delaware, United States",$ 750,"Listed On: Wednesday, May 6, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New in box. Never fired. Sig 1911-45 nickel. Full size w/ rail  lowered price $750.00. This gun is new in box, never fired!!!"
538,http://www.armslist.com/posts/4311538,For Sale:  Kimber ultra carry 2 45cal,"Spring Lake Park, Minneapolis / St. Paul, Minnesota",$ 675,"Listed On: Wednesday, May 6, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Kimber ultra carry 2  with 2- 7 round mags. One of them is a KimPro. Looks great. Shoots great.  Very bright night sights. Skeleton trigger and hammer. Less than 100 rounds. Slide pulls back like butter. Accurate. Just a really sweet gun.
539,http://www.armslist.com/posts/4311539,For Trade:  trade for kimber..2 guns.,"columbia .rockhill ,chester ,lancaster,, Rock Hill, South Carolina",Offer,"Listed On: Tuesday, May 12, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a para 1911 expert commander .45 cal ,,and a Charles daly .45 cal"
540,http://www.armslist.com/posts/4311540,For Trade:  Bushmaster ACR Enhanced,"North, Sheboygan, Wisconsin",Offer,"Listed On: Wednesday, May 6, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Comes with Pmag, sling and 43"" soft rifle case. Less than 300rds through it. Interested in quality firearms or firearms plus cash. Will accept straight cash if you'd like to make an offer. Must be legal for you to own, pick up in Sheboygan area."
541,http://www.armslist.com/posts/4311541,For Trade:  RUGER LCR .38 SPL +P LNIB WITH NIGHT SIGHT AND HOLSTER,"Westervile, Columbus, Ohio",Offer,"Listed On: Wednesday, May 6, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have for sale or trade a like new in box Ruger LCR .38 special +P with installed night sight, in the pocket holster, original box, and everything that came with it new.  It only has 50 rounds through it.  It is lightweight and a very nice carry gun.  The original purchaser of this gun gave me the receipt for his purchase from Blackwing, and he says that their lifetime warranty transfers between owners.  Th original purchase price was $533 with tax, plus the night sight and pocket holster.   Buyer must show a valid CCW license to purchase this gun.  (I'm sorry, but I am now only selling to CCW license holders, or someone to whom I have sold guns previously.) Pickup near Westerville.  $400 firm."
544,http://www.armslist.com/posts/4311544,For Sale:  Several shotguns,"Warr Acres, Oklahoma City, Oklahoma",$ 250,"Listed On: Wednesday, May 6, 2015",Shotguns,Mossberg,no type,no type,no type,"JC Higgins BA 16 gage- $325.00
Marlin 22 with scope- $250.00
Revolution 30 aught 6 with scope- $450.00
SKS- $3,000
Mossberg pump 12 gage- $275.00
Mossberg Silver Reserve 12 gage over and under- $500.00"
545,http://www.armslist.com/posts/4311545,For Sale:  s@w 40 cal,"loris, Myrtle Beach, South Carolina",$ 350,"Listed On: Wednesday, May 6, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,S@w 40 forsale great condition
546,http://www.armslist.com/posts/4311546,For Sale:  Glock 23 40 S&W,"middleburg heights, Cleveland, Ohio",$ 400,"Listed On: Wednesday, May 6, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Used well maintained Glock 23 gen3 comes with two mags. Has night sights, seem to be a little dim. In good condition just slight holster wear. The 23 is the 40 S&W and the mid size frame good for carry or the range."
548,http://www.armslist.com/posts/4311548,For Sale/Trade:  Springfield XD 9mm with extras,"Hartland, Flint, Michigan",$ 500,"Listed On: Wednesday, May 6, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Springfield XD 9mm like new in case with xd gear (Holster, magazine holster, and speedloader) two factory high capacity magazines and one 20 round pro mag. 

Gun is in like new condition and has not been shot a lot. Feel free to make an offer or email for additional pics or information."
549,http://www.armslist.com/posts/4311549,For Sale:  Sig Sauer SP2022 9mm with Night Sights,"Southside & Beach Blvd, Jacksonville, Florida",$ 400,"Listed On: Wednesday, May 6, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale: Slightly used Sig Sauer SP2022 9mm with night sights, 2 mags, and SigTac holster. I bought it on gunbroker.com for $435 about a month ago. I took it to the range and put 200 rounds of Aguilar 115gr factory ammo through it. Shoots very well but is just too big to conceal carry for me. I'm not trying to make any kind of profit here. I just want $400 so I can get something else like a M&P compact. I've seen comments about getting this gun at Shooters for $429 new. Make me a reasonable realistic offer. Cash in hand in front of me talks."
550,http://www.armslist.com/posts/4311550,For Sale:  delton ar15 556 looking to to trade for shotgun&handgun,"I.e \  O.c, Riverside, California",FREE,"Listed On: Thursday, May 21, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"its a delton ar15 556 ""gas"" i got this from a nother person on here thinking my wife would enjoy it, but she has a better time with shotgun/handguns so i am looking for a trade, Text or me wht u have to offer thanks!"
551,http://www.armslist.com/posts/4311551,For Sale:  Remington 1100 turkey gun,"south greenville, Greenville, South Carolina",$ 500,"Listed On: Wednesday, May 27, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling a Remington 1100 12 gauge 28"" barrel full choke made into the barrel would make a good turkey gun. Has a +6 magazine tube extension so it will hold 10+1, I was going to use it for shooting 3 gun but have decided to go another route. Still have the original cap and spring so it can be switched back easily to hold 4+1. Anything for trade let me know I might be interested"
552,http://www.armslist.com/posts/4311552,For Sale:  Lyman .50 cal Trade Rifle - muzzle loader,"Sun City West, Phoenix, Arizona",$ 200,"Listed On: Wednesday, May 6, 2015",Muzzle,Lyman                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Lyman .50 cal Black Powder/Percussion Cap Trade Rifle
Excellent condition
Includes some accessories"
553,http://www.armslist.com/posts/4311553,For Sale/Trade:  FN Fabrique Nationale .308 Rifle,"Nashville, Clarksville, Tennessee",$ 625,"Listed On: Wednesday, May 13, 2015",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,(FN) or Fabrique Nationale .308 rifle. Made in Herstal Belgium.  in a .308.  This gun is in great shape always stored in safe.  Has a Simmons Pro-Hunter scope 3x9x40.  Shoots like a dream as a Belgium made gun should.  21inch barrel. Has Butler Creek synthetic stock.  Must be 21 years old FTF transaction gun has no issues.  Call or text Rob 615-812fivefoureightnine.
555,http://www.armslist.com/posts/4311555,For Sale:  Full body tree stand harnesses,"n fw, Fort Wayne, Indiana",$ 20,"Listed On: Wednesday, May 6, 2015",Hunting,no type,no type,no type,no type,I'm selling 2 brand new full body tree stand harnesses. Never opened. Paid $30 a piece. Selling for $20 a piece or will trade both for a decent laser sight that will fit a Hi Point c9. Text or email. REDACTED
556,http://www.armslist.com/posts/4311556,For Sale:  Hornady .22-250 Rem 50 gr V-MAX 2 Boxes,"Saint Paul, Minneapolis / St. Paul, Minnesota",$ 30,"Listed On: Sunday, May 17, 2015",Ammo,no type,no type,no type,no type,2 full boxes of Hornady .22-250 Rem 50 gr. V-MAX ammo
557,http://www.armslist.com/posts/4311557,For Sale:  Browning Gold Deer Hunter 20 Ga with Leupold scope,"Dalton, Akron, Ohio",$ 700,"Listed On: Wednesday, May 6, 2015",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Browning Gold Deer hunter 20 ga semi auto with rifled barrel and Leupold scope in excellent condition. Call or text REDACTED. May take partial trade on a good handgun. Thanks
558,http://www.armslist.com/posts/4311558,"For Sale:  Browning Buck Mark Camper URX SR Semi-Auto Pistol, 22 LR, 5.5″ Threaded Barrel, URX Rubber Grips, Matte Black Finish, Browning 051503490","Tooele, Utah, United States",$ 399,"Listed On: Wednesday, May 6, 2015",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"We have hundreds of other guns currently IN STOCK, and offer some of Utah’s lowest prices! For a complete listing of our current inventory, and to purchase this and other guns online, please be sure to VISIT US ON THE WEB AT:   ***** TooeleShootingSupply.com *****  
1/2″X28 Threaded Barrel, Tread Protector Cap Included! Suppressor Ready.
Browning Buck Mark rimfire pistols lead the industry in quality, reliability, accuracy and variety. Every Buck Mark starts out as a solid piece of aircraft grade 7075 aluminum alloy, and then is CNC machined to exacting tolerances. The crisp single action trigger, hand reamed chamber, target crowned barrel and finely adjustable target sights mean the BuckMark comes ready for fun straight from the box. The Ultragrip RX grips represent the latest in grip technology. The finger grooves, laser stippling and stylish wave patterns combine to form an Ergonomic Interactive Surface (EIS) that puts your hand in the same place on the grip for every shot, resulting in more instinctual shooting and improved accuracy. The textured surfaces are comfortable and secure in any condition, while the narrow profile makes them perfect for all hand sizes.
   We have 1 in stock, and have them priced to sell quickly for just $399 each.  SPECIFICATIONS:Item No: Browning 051503490UPC No: REDACTED43MFG Model No: 051503490Family: Buck Mark SeriesModel: Buck Mark CamperType: Semi-Auto PistolAction: Single ActionCaliber: 22 LRCapacity: 10+1# of Magazines: 1Mag Description: One 10rdFinish: Matte BlackGrip: Black RubberSights: AdjustableBarrel Length: 5.5″Case: PlasticAdditional Info: 1/2″X28 Threaded BarrelAdditional Info: Thread Protector Cap Included"
559,http://www.armslist.com/posts/4311559,For Sale:  STG-44 GSG .22lr brand new,"Suwanee, Atlanta, Georgia",$ 450,"Listed On: Wednesday, May 6, 2015",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"It is a GSG STG-44 chambered in .22 lr.it hasn't been fired.i made a custom display stand for it,that will be included for an extra 25 dollars.i am asking 450.00

Will trade:
M&P 15
Any of the ak family
Sks
Mausers
Mosins
Lee enfields
Or any other type of surplus weapon"
560,http://www.armslist.com/posts/4311560,For Sale/Trade:  Ruger LCR .357,"Ridgeley, West Virginia, United States",$ 475,"Listed On: Tuesday, May 12, 2015",Handguns,Ruger                                                                                ,no type,no type,Revolver,like new in box Ruger LCR .357 $475
561,http://www.armslist.com/posts/4311561,For Sale:  NIB FN Five-Seven Pistol,"Denver West, Denver, Colorado","$ 1,100","Listed On: Wednesday, May 6, 2015",Handguns,FN Herstal S.A.                                                                                ,no type,Striker Fire                                                                                ,Pistol,"New in Box FN Five-Seven Pistol – SALE PRICE $1,099
(You must mention this ad when you come visit us).

Originally developed for military and law-enforcement tactical applications, the FN Five-Seven is chambered for the 5.7x28mm cartridge and has an impressive 20+1 capacity. It offers a high-velocity, medium-range, penetrating round in a lightweight, low-recoiling handgun. 

Weighing up to 30% less than comparably sized 9mm pistols, the Five-Seven is engineered for minimal muzzle jump. 

Rugged polymer construction with an integrated tactical rail for accessories. This pistol features ambidextrous manual safety and includes hree 20-round magazine-parts kits included.
__________________________________ 
Machine Gun Tours 
12550 W Colfax Ave
Lakewood, CO 80215
Tel. 303/993-8361
Mon-Sat 10-6 & Sun 10-3"
563,http://www.armslist.com/posts/4311563,"For Sale:  16"" upper with bcg","Columbia, Columbia, South Carolina",$ 300,"Listed On: Saturday, May 16, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"16"" P-Tac Nato Midlength 1/9 barrel with full auto bcg and charging handle.. I have only put 50 rounds have been through this barrel... 300.00.not interested in any traded"
564,http://www.armslist.com/posts/4311564,For Sale:  tapco sks stock,"st paul, Minneapolis / St. Paul, Minnesota",$ 20,"Listed On: Wednesday, May 6, 2015",Gun,no type,no type,no type,no type,Tapco sks stock in black adjustable for length of pull and adds a pistol grip to the rifle I went a different direction and now would like to sell this stock. Great shape priced to sell
565,http://www.armslist.com/posts/4311565,For Sale:  Savage axis 270 new,"loris, Myrtle Beach, South Carolina",$ 385,"Listed On: Wednesday, May 6, 2015",Rifles,Savage Arms,no type,no type,no type,Savage axis 270 new comes with nice sling and scope can't upload pictures for some reason
566,http://www.armslist.com/posts/4311566,For Sale/Trade:  Welder/generator on a factory trailer,"Mt Pleasant, Muncie, Indiana","$ 2,200","Listed On: Sunday, May 17, 2015",Miscellaneous,no type,no type,no type,no type,"This is a 1991 miller big 40 liquid cooled welder generator.  Works like it should  not rusted out.  It is 300 amps @100% duty cycle with a 3500 watt generator. It has brand new 70' leads and also comes with a arc gouge lead. Has a stainless storage box and a holder on the trailer for oxy/acetelene tanks. Has a canvas cover and also a carb. Rebuild kit. Has a recent tune up and oil change. New muffler. Trailer tires are great condition. Always stored indoors
Would also consider a trade for a savage 110ba
Would consider a partial trade on a 45 auto like a para Ordanance"
568,http://www.armslist.com/posts/4311568,Want To Buy:  Milsurp Rifle,"Jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Friday, June 5, 2015",Rifles,no type,no type,no type,Rifle,"Trade: Benchmade Presidio 5000 SBK in excellent condition for a Military Surplus Rifle.

No scratches or wear marks with a factory edge.
Retail Value- $265
Trade Value- $175

What do you have? I can add some money or ammo if necessary.

Questions or Pics.. contact me or txt me at 910-nine-one-five-3285"
569,http://www.armslist.com/posts/4311569,"For Sale/Trade:  Guitar for trade, guns hurting equipment.","Boyne city, Northern Lower Peninsula, Michigan",$ 400,"Listed On: Tuesday, September 22, 2015",Rifles,no type,no type,no type,no type,"I have a kerry king warlock electric guitar and vox amp for sale or trade for guns, hunting equipment... guitar was $300 amp $300 power cord and hook ups, $65. Have a two year old son so I don't play anymore looking to trade nothing special in mind make an offer or $400 cash."
570,http://www.armslist.com/posts/4311570,For Sale:  $1,"Mt. Rose Highway, Reno, Nevada",$ 1,"Listed On: Monday, July 20, 2015",Fishing,no type,no type,no type,no type,"Fly tying materials and tools: vise, table , tying tools, lots and lots of materials,books,etc. Call or email for details, No trades. John  REDACTED"
573,http://www.armslist.com/posts/4311573,For Trade:  AK47 TRADE FOR A 1911,"Knox/TriCities Hamblen County Area, Knoxville, Tennessee",Offer,"Listed On: Wednesday, May 6, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Get one while you can , Century M70-AB2 EXC. Under Folder 7.62x39 W / 8 30rnd.mags 750.00 Trade Value"
575,http://www.armslist.com/posts/4311575,For Sale:  Vent ribbed Ithica 37 featherlight 12GA,"Garner, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Friday, May 27, 2016",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Vent ribbed Ithica 12GA, perfect gun for bird and small game hunting. Additional pics on request, i check my emails daily and always respond even if its to say ""No thanks,"" so if you dont hear back from me resend because I didn't the email, if its on here its still for sale. All laws followed and face to face exchanges only. I'll only commute a reasonable distance. Feel free to check out my other listings for more great firearms."
576,http://www.armslist.com/posts/4311576,For Sale:  Remington Sportsman 12 Auto,"Bluffton, Lima, Ohio",$ 500,"Listed On: Tuesday, May 12, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Remington Sportsman 12 Auto semi automatic 12ga for sale or trade. Comes with a 26"" vent rib barrel with removable chokes, also comes with a rifled slug barrel with rifle sights.  Price is $500 also open to trades. Top of the trade list are lever guns, 357 mag revolver with 4""+ barrel. Beretta 92. Make me a trade offer! Welcome to message me with any questions or offers REDACTED"
578,http://www.armslist.com/posts/4311578,Want To Buy:  .40 or 9mm,"pelham/ Jemison, Birmingham, Alabama",$ 10,"Listed On: Wednesday, May 6, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,"Beretta compact .40 or S&W shield .40 or 9mm. Can meet at Hoover, Chelsea, Pelham, Montevallo, Jemison"
579,http://www.armslist.com/posts/4311579,For Sale:  Winchester  30-30,"Nampa ID, Boise, Idaho",$ 375,"Listed On: Tuesday, May 12, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 30-30.  375$ obo
very good condition.
Great graduating gift."
580,http://www.armslist.com/posts/4311580,For Sale/Trade:  honda 150 dirt bike,"south, Louisville, Kentucky","$ 1,000","Listed On: Wednesday, May 6, 2015",Vehicles,no type,no type,no type,no type,Honda 150 dirt bike runs n drives good. Looking to sell or trade for guns. Txt REDACTED
582,http://www.armslist.com/posts/4311582,For Sale:  Glock 42 plus ammo&holsters,"Muncy, North Central, PA, Pennsylvania",$ 375,"Listed On: Wednesday, May 6, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 42, 225 rnds of ammo, mic holster, blade tech holster"
584,http://www.armslist.com/posts/4311584,For Sale:  Red anodized and skeletonized AR-15 upper and lower receiver kit,"Winter Park, Orlando, Florida",$ 450,"Listed On: Wednesday, May 6, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Daytona Defense & Tactical AR-15 upper/lower stripped kit.  Kit is brand new, clean, red anodized and skeletonized with custom trigger guard.  Will make a great custom AR-15.

Contact me via email or phone REDACTED).  Thank you."
585,http://www.armslist.com/posts/4311585,For Sale/Trade:  RCBS Reloading Kit and 9mm dies,"Natchitoches, Louisiana, United States",$ 450,"Listed On: Wednesday, May 6, 2015",Reloading,no type,no type,no type,no type,"I am selling/trading a barely used RCBS reloading kit. I am looking to get around $400 for the kit and everything with it. I will also consider trades. 

The kit comes with a single stage press, powder scale, powder trickler, shell holder, reloading manual and a Lymann tumbler and reloading manual. Most of the items have not been used.

I am also including all of the supplies which include 500 hollow point 9mm projectiles, 500 CCI small pistol primers, and 1000 9mm brass casings."
586,http://www.armslist.com/posts/4311586,For Sale:  Norinco tokerev,"york, Southeastern, PA, Pennsylvania",$ 250,"Listed On: Wednesday, May 6, 2015",Handguns,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Norinco tokerev in good condition, chambered in 9mm"
