,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
437,http://www.armslist.com/posts/4915437,For Sale:  Remington 7mm ADL,"Central, Flagstaff, Arizona",$ 450,"Listed On: Friday, December 4, 2015",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 7mm Adl with wooden stock for sale.  Excellent shape.  Well cared for.  Come with ""Sovereign"" scope and hard case.  Call Jim REDACTED"
438,http://www.armslist.com/posts/4915438,For Sale:  Chinese sks. Sino-Soviet Sks 450 OBO,"West side, Evansville, Indiana",$ 450,"Listed On: Friday, December 4, 2015",Rifles,Remington                                                                                ,7.62x39                                                                                ,Semi-automatic,Rifle,"Sino-Soviet sks. Early version of the type 56 sks made for China with Soviet advisors. Still has some cosmoline on it. Sino-Soviet receiver. Bluing is excellent. Great bore. I've not shot it. Selling it to fund another project. Text me REDACTED. Will consider other military surplus as trades or 9mm, .40, or .45acp. 450 OBO."
439,http://www.armslist.com/posts/4915439,For Sale:  .45 ACP and 7.62x39,"Bellingham, Bellingham, Washington",$ 1,"Listed On: Friday, December 4, 2015",Ammo,Remington                                                                                ,7.62x39                                                                                ,Semi-automatic,Rifle,"700 rounds of Winchester FMJ .45, 200 rounds of Federal JHP .45, 5000 rounds of Tullammo 7.62.39"
440,http://www.armslist.com/posts/4915440,For Sale:  NEF pardner sb1 .410,"Columbus, Indianapolis, Indiana",$ 140,"Listed On: Friday, December 4, 2015",Shotguns,H&R                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,NEF pardner sb1 .410 condition is  95% no rust anywhere.
442,http://www.armslist.com/posts/4915442,For Sale:  Winchester SXP 12 gauge Turkey Gun w/ scope and choke,"Browns summit, Greensboro, North Carolina",$ 450,"Listed On: Friday, December 4, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Excellent condition turkey gun with Nikon turkey scope. Also has hevi shot turkey choke. Great pump turkey gun that reaches out far and keeps a tight pattern
443,http://www.armslist.com/posts/4915443,For Sale:  1976 Colt Series 70 Lightweight Commander 45 acp,"Dallas / Frisco / Plano, Dallas, Texas",$ 950,"Listed On: Friday, December 4, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling Nice 1976 Colt Series 70 Lightweight Commander 45 acp. Comes with Colt box, without insert and paperwork which are readily available. 1 magazine. Price is $950, no trades at this time. Call or text 21four2zero53038. Frisco. Thanks."
444,http://www.armslist.com/posts/4915444,For Sale:  SIG P290RS 9MM 9 MM CCW BRONZE PARA 9MM,"HIGH RIDGE MO, St. Louis, Missouri",$ 489,"Listed On: Wednesday, February 3, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"JUST RECEIVED A NEW SIG P290RS 9MM 9 MM CCW BRONZE PARA 9MMSPECS ARE: Item Number 290RS-9-E-ORB Caliber 9mm Action Type DAO Trigger Pull DAO 9.0 lbs Average Overall Length 5.5 in Overall Height 3.9 in Overall Width 0.9 (1.1 in with slide catch lever) Barrel Length 2.9 in Sight Radius 4.3 in Weight w/Mag 20.5 oz Mag Capacity 6 Rounds / 8 Rounds Sights SIGLITE® Night Sights Grips Enhanced G-10 Frame Finish Black Polymer Slide Finish Oil Rubbed Bronze Accessory Rail No Features Oil Rubbed Bronze Nitron® Coated Slide, DAO Re-Strike Capable, Enhanced G-10 Grips, (1) 6 Round and (1) 8 Round MSRP $556.00 CA Compliant No MA Compliant No$489.99WILL SHIP EMAIL OR CALL WILL SHIP EMAIL OR CALL 314-252-0GUN WE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PM LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK BUT ADD 3% TO CASH PRICE."
445,http://www.armslist.com/posts/4915445,For Sale:  CZ Dan Wesson Classic Bobtail 1911 Commander,"North, Columbus, Ohio",$ 900,"Listed On: Friday, December 4, 2015",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"CZ Dan Wesson Classic Bobtail .45 ACP
Black Cerakote over Stainless Steel
Stock Ed Brown smooth mainspring housing has been upgraded to an Ed Brown checkered mainspring housing. Original mainspring housing is included. Look up reviews of this pistol. It is amazing!! There is some holster wear around trigger guard as shown in the pictures. 
Included:
Original Box with manual
2 Dan Wesson stainless 8rnd magazines
Original mainspring housing."
446,http://www.armslist.com/posts/4915446,For Sale:  AK47 brand new $750 FIRM,"Midlothian, Dallas, Texas",$ 750,"Listed On: Friday, December 4, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Saiga ak47 for sale. It will come with a bullet guide kit to accept all AK47 magazines., if i have time to install it i will. It has a tapco Collapsible stock. I took it out of the packaging and shot the 10 round magazine once. Never fired it again and that was a year ago. Perfect shape. This model has the bolt catch. Comes with all paperwork,  2 30 round & magazines 1 10 round,  and the Russian cleaning tools. 7.62x39"
447,http://www.armslist.com/posts/4915447,For Trade:  CVA Optima 50 Cal 209 Break Barrel Muzzle Loader,"North Fort Wayne, Fort Wayne, Indiana",Offer,"Listed On: Friday, December 4, 2015",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"CVA Optima 50 Cal 209 Break Barrel MuzzleLoader has Recoil pad, Mossy Oak furniture, reversible hammer spur, 26 in barrell with Weaver see through rings and bushnell scope 6X with caps.  Blue is great and bore is still shiny.  Open to trades, 357 or 44 mag revolver or rifle, hunting items, ect,"
448,http://www.armslist.com/posts/4915448,For Sale/Trade:  Glock 17 Flawless Condition,"st. charles/st. louis, St. Louis, Missouri",$ 475,"Listed On: Friday, December 4, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"like new condition
i purchased this recently and is just a bit too big for my liking
gun is FLAWLESS inside and out

gen3
9mm

Sold CASH-AND-CARRY or with a bill of sale (buyers choice)"
449,http://www.armslist.com/posts/4915449,For Sale:  2 boxes 50 rnds. each blazer brass .45 cal 230 grain fmj,"Northwest, Tucson, Arizona",$ 35,"Listed On: Sunday, December 27, 2015",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"$20 each box
North Tucson call or text 520six03-4588
$35 for both"
450,http://www.armslist.com/posts/4915450,For Trade:  Ruger New Blackhawk .41 Mag,"Reno, Reno, Nevada",Offer,"Listed On: Friday, December 4, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"RUGER NEW BLACKHAWK .41 Rem Mag/Cal 6.5"" barrel.  This barrel length makes it the perfect back country side arm."
452,http://www.armslist.com/posts/4915452,For Sale:  Colt m4 .22 lr,"Columbus, Indianapolis, Indiana",$ 400,"Listed On: Friday, December 4, 2015",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt m4 .22 . 2 25 round mags. Carry handle, aimpoint green/red lighted scope, single point sling, new style 90 ° safety. Very fun to shoot."
453,http://www.armslist.com/posts/4915453,For Sale:  Springfield 1911 .45ACP Loaded Model,"Goldsboro, Raleigh / Durham / CH, North Carolina",$ 750,"Listed On: Sunday, January 3, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition.  Have owned for 5 years but has been safe queen for most of its life.  No dings or nicks on its Stainless Steel finish.  Completely disassembled and cleaned after each range session.  About 500rds through the gun with zero malfunctions whatsoever.  Fed many types of ammo with no hiccups and is an absolute nail driver out to 25yds.  Most accurate handgun I own.  Trying to upgrade some components on my AR and EDC a different gun anyway.  I'll be happy to send additional photos and answer any questions you might have about this gun.  You will not be disappointed.  Includes 2 SA mags, 1 Wilson combat mag, SA holster, and twin SA mag holder. Will only ship FFL to FFL unless you have a CCW permit and pistol permit. No trades.  Contact Matt."
454,http://www.armslist.com/posts/4915454,For Sale:  sig sauer m400,"north, Evansville, Indiana",$ 950,"Listed On: Friday, December 4, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig sauer m400 ar15 for sale. Like new condition, low round count. Magpul furniture. Paid 1200 for it new, selling it for $950. Text me at REDACTED for fastest response. Must meet in or around Evansville."
456,http://www.armslist.com/posts/4915456,For Sale:  6.8 SPC brass and bullets,"Northside, Madison, Wisconsin",$ 100,"Listed On: Tuesday, December 15, 2015",Reloading,no type,no type,no type,no type,"Once and twice fired 6.8 SPC brass.
-polished, but not resized and decapped
-mixed lot of Barrett, Remington, SSA (both large and small primer), and Hornady brass
-360 pieces

A box (20 pieces) of primed mixed brass. Unknown primer.

.270 cal bullets
-100 110gr Hornady V-Max
-30 110gr TSX Boattail Hornady
-50 130gr Partition Nosler

Local sales only. Will meet at Gander DeForest or Cabela's Sun Prairie. Will not part out, but will combine with my 6.8 ammo listing for $260 total."
457,http://www.armslist.com/posts/4915457,For Sale:  COLT M4 22LR WITH 300 ROUNDS OF AMMO,"southeast, Las Vegas, Nevada",$ 400,"Listed On: Friday, December 4, 2015",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,new in the box includes 1 mag carry handle and 300 rounds of cci mini mag
458,http://www.armslist.com/posts/4915458,For Sale:  Kassar Imports,"Boiling Springs, Greenville, South Carolina",$ 125,"Listed On: Friday, December 4, 2015",Shotguns,Colt                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,"410 3"" full choke single shot shotgun"
459,http://www.armslist.com/posts/4915459,For Sale:  Rifle & Pistol gun powder  open to trades?,"Tanasbourne 185th, Portland, Oregon",$ 10,"Listed On: Wednesday, December 16, 2015",Ammo,Colt                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,"I have:

ALLIANT

(2) BULLSEYE-1lb        $25
(10) Reloader 15-1lb.   $25

HODGEN
(1)700X-4lbs.                 $75
(2)CFE Pistol-1lb.            $25
(8)Varget-1lb.                 $25
(1)Superformance-1lb.     $25
(1)Hybrid 100-1lb.           $25

Open to trades, just ask??? Ok to txt 503 seven3zero 6nine1six,  I have my Oregon CHL.  


ruger winchester glock sig sauer remington kimber colt shotgun pistol rifle military reloading hornady lyman gun powder christmas favor reloader shooting bench brass .308 30-06 45acp 9mm .338 .40 .380 browning midway hunting scope benelli beretta pump army usmc"
460,http://www.armslist.com/posts/4915460,For Sale:  red dot sight with cantilever mount,"south point, Las Vegas, Nevada",$ 35,"Listed On: Friday, December 4, 2015",Rifles,Colt                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,new nc star red green blue dot sight with cantilever mount
461,http://www.armslist.com/posts/4915461,For Sale/Trade:  ***SPF***  Leupold MK-IV 6.5-20x50mm LR/T,"Concord / Kannapolis, Charlotte, North Carolina",$ 999,"Listed On: Tuesday, January 5, 2016",Optics,Colt                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,"I have a gently used Leupold MK-IV 6.5-20x50mm LR/T with illuminated TMR reticle that is for sale/trade. The scope is in near perfect condition and functions flawlessly; but unfortunately I no longer have the box and paperwork that came with it. I truly love this scope and its illuminated TMR reticle; but I am looking for something a little smaller and preferably with a FFP reticle to mount on my AR-10. The scope is currently mounted on my AR-10 in a LaRue OBR QD mount which is not included for the asking price but can be purchased for an additional $200. I would prefer to sell the scope outright; but I might be willing to entertain partial firearms trades. However, If you expect to get full retail value for your trade offer; then I am going to be asking full retail value on my scope which lists for $1,499 on SWFA or $1,599 on Optics Planet."
462,http://www.armslist.com/posts/4915462,For Trade:  HK P30SK V3 DA/SA 9MM,"Nicholasville, Winchester, Lexington, Kentucky",Offer,"Listed On: Friday, December 4, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new H&K P30SK, V3 DA/SA variant, with a decocker option model. Comes with 2-10rd mags, case, extra backstraps and grip panels, owner's manual, and the usual stuff that came with the gun from the factory. Less than 200 rounds fired through the gun. It has luminescent sights. Very nice gun, and I like it a lot. But I want something else. Must be of legal age to trade this gun. No shipping. Kentucky residents only. Face to face deals only. Must meet in around the surrounding areas only (i.e., Lexington,Nicholasville,Winchester). TRADE ONLY. Trade value is $600. No low ball, drama, whining, etc.Thanks for looking.

***** TRADE ONLY (unless you want to pay my full cash price of $600, which that's what I have invested on the gun). If not, any cash offers below $600 will be ignored *****"
463,http://www.armslist.com/posts/4915463,"For Sale:  SALE! SMITH & WESSON 627 5"" PERFORMANCE CENTER 8-SHOT SLAB  SIDE S&W 357MAG 357 MAGNUM  38 38 SPECIAL +P","HIGH RIDGE MO, St. Louis, Missouri","$ 1,179","Listed On: Monday, December 12, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"JUST RECEIVED A NEW SMITH & WESSON 627 5"" PERFORMANCE CENTER 8-SHOT SLAB SIDE S&W .357 38 38 SPECIAL +PSPECS ARE:SKU:170210Model: 627Caliber: .357 Magnum®.38 S&W Special +PCapacity: 8 RoundsBarrel Length: 5"" / 12.7 cmFront Sight: Gold Bead FrontRear Sight: AdjustableGrip: Wood w/2nd Synthetic IncludedAction: Single/Double ActionTrigger: .312 Chrome with Overtravel StopHammer: Chrome Tear Drop with Pinned SearFrame Size: Large - Exposed HammerFinish: Matte SilverOverall Length: 9.5"" / 24.1 cmMaterial: Stainless Steel FrameStainless Steel CylinderWeight Empty: 44 oz / 1,247.4 gPurpose: CompetitiveRecreationalHome Protection$1179.99WILL SHIP EMAIL OR CALL WILL SHIP EMAIL OR CALL 314-252-0GUN WE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PM LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK BUT ADD 3% TO CASH PRICE."
464,http://www.armslist.com/posts/4915464,For Sale:  model 1200 16G + ammo,"Lebanon, Nashville, Tennessee",$ 350,"Listed On: Friday, December 4, 2015",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"location Lebanon and can not travel ... have a winchester model 1200 16 gauge pump shotgun chambered for 2-3/4"" shells, has a modified choke and i believe it's a 26"" or 28"" barrel, slight scuffs on the finish but nothing major just what you would expect from a used gun .... also including all of my 16 gauge ammo as it's the only one i have .. 125 rounds of field shot and a box of 5 slugs, asking $350 for all together"
465,http://www.armslist.com/posts/4915465,For Sale/Trade:  Remington 870 Express Magnum 12 ga. / Mag-Pul FDE,"Metro Detroit (East Side) 696 & 94, Detroit, Michigan",$ 425,"Listed On: Friday, December 4, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express Magnum 12 ga. Home Defense / Tactical Configuration.
Mag-Pul SGA Stock & Forend in Flat Dark Earth. paid 135.00
Remington 18"", 3"" Chamber, Improved Cylinder, Bead Sight Barrel paid 150.00
Remington Factory 2rd Magazine Extension paid 49.99
Wilson Combat Hi-Vis Follower & Spring paid 15.00

I will entertain offers for partial trade and cash, but do not low ball me, it already 100.00 less than cost of a new one

I will ship to you FFL (out of state) or to you (in Michigan) for 30.00"
466,http://www.armslist.com/posts/4915466,Want To Buy:  Walther PPS 9MM With S Disconnector or Free State Model,"Attleboro, Massachusetts, United States",$ 350,"Listed On: Friday, December 4, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19),Pump Action                                                                                ,Shotgun,Looking to buy a Walther PPS 9MM With the standard S Disconnector.
467,http://www.armslist.com/posts/4915467,For Sale:  Henry 22 mag lever action with box shot about 25 times like new,"Cottage Grove, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Friday, December 4, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Henry 22 Magnum lever action with less than 25 rounds through it brand new with the box. $425.00
468,http://www.armslist.com/posts/4915468,For Sale:  XDS 9mm,"Weaverville, Asheville, North Carolina",$ 420,"Listed On: Friday, December 4, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"-Good conditon. Comes with box and everything from factory. Includes Alien Gear IWB holster.

MUST HAVE CCP OR PURCHASE PERMIT

$420 FIRM   REDACTED"
469,http://www.armslist.com/posts/4915469,For Sale:  9mm ammo for sale,"central, Flagstaff, Arizona",$ 10,"Listed On: Friday, December 4, 2015",Ammo,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"American Eagle 9mm Luger, Automatic Pistol, 115gr. Full Metal Jacket- $14 per box.
Blazer 9mm Luger 124gr. TMJ - $10 per box"
470,http://www.armslist.com/posts/4915470,For Sale:  nadda,"Brattleboro, Vermont, United States",$ 4,"Listed On: Friday, December 4, 2015",Rifles,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic,Pistol,nadda
471,http://www.armslist.com/posts/4915471,For Sale/Trade:   *BUNDLE DEAL*   SS 1911 .45ACP+Gear,"PDX/Surrounding, Portland, Oregon",$ 600,"Listed On: Friday, December 4, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"In like new condition, only 50 rounds fired. Great gun and sad to sell but I need a cash or trade for a smaller cc gun.  

This is a beautiful stainless steel Para Ordnance Expert 1911 .45ACP.  I am asking a very fair price for everything included. 

2 8 round mags
Para case and lock
New Anatolian leather shoulder holster
Black Fobus OWB holster(used heavily)
And 50 rounds FMJ 

Contact me via email or text anytime
Austin
REDACTED
REDACTED"
472,http://www.armslist.com/posts/4915472,For Sale:  USMC KABAR New,"Suamico, Green Bay, Wisconsin",$ 50,"Listed On: Friday, December 4, 2015",Knives,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This is a brand new never used USMC KA BAR with new leather sheath.  It is an awesome knife i have 5 of them available
473,http://www.armslist.com/posts/4915473,For Sale:  Mossberg pursuader,"Cuyahoga falls, Akron, Ohio",$ 280,"Listed On: Friday, December 4, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Single Action                                                                                ,Shotgun,"Great shotgun but I already have a home defense gun
comes with 100 birdshot and a box of 00
12ga
2 3/4
6 shot
very low round count (maybe 6-12 through gun 
other than that its been sitting 
280 cash (def. prefer just cash, trade would be higher)
trades: lever action 45lc, compact 9m"
474,http://www.armslist.com/posts/4915474,"For Sale:  For sale only, Citadel 1911 in 9mm","Central, Indianapolis, Indiana",$ 400,"Listed On: Friday, December 4, 2015",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Looking to sell my Citadel 1911, chambered in 9mm. No trades at this moment. Comes with 4 mags, 2 factory mags, 2 Colt mags. No ammo. Original case. No holster. Will travel reasonably."
475,http://www.armslist.com/posts/4915475,For Sale:  win mod 70 30-06 and ammo,"Lebanon, Nashville, Tennessee",$ 475,"Listed On: Friday, December 4, 2015",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Location Lebanon and can not travel ... looking to sell a Winchester model 70 chambered in 30-06 bolt action rifle, has 5 round internal magazine and synthetic stock, stock has some scuffs and scratches, the gun has been hunted with. comes with sling and simmons 3-9x40 scope and 112 rounds of hunting ammo, asking $475 for all"
476,http://www.armslist.com/posts/4915476,For Sale/Trade:  Mossberg 535 12 ga. 24 inch rifled barrel,"Belleville/Allen Park, Detroit, Michigan",$ 300,"Listed On: Saturday, January 2, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Near new, approximately 25-30 rounds through it. Has spent most of the time in a safe. For use with 2 3/4, 3, or 3 1/2 inch shells. Comes with a box (5 rounds) of Hornady SST slugs."
477,http://www.armslist.com/posts/4915477,For Sale:  20 ROUND MAGAZINES - S&W SERIES 59,"Raleigh/Durham/Chapel Hill, Raleigh / Durham / CH, North Carolina",$ 30,"Listed On: Friday, December 4, 2015",Magazines,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"(2) new 20 round Mec Gar S&W series 59 magazines.

$30 each."
478,http://www.armslist.com/posts/4915478,For Sale:  Roger P90 45 acp,"West, Detroit, Michigan",$ 450,"Listed On: Friday, December 4, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Ruger P90 45 acp for sale double/single action trigger with a 7rd magazine never had any problems it operates like new im asking $450 obo call 313-8282-1217 Jay
479,http://www.armslist.com/posts/4915479,For Sale:  Glock 19 Gen 4 Gray Frame w/NS,"Dallas, Dallas, Texas",$ 495,"Listed On: Monday, December 21, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Gen4 Glock 19, gray frame with NS, factory box, all backstraps/lock/cleaning brush/manual, and 3 mags. Used, but unfired in excellent/like new condition."
480,http://www.armslist.com/posts/4915480,For Sale:  Romanian AK47 with mags / extra furniture and ammo!,"Colorado Springs, Colorado Springs, Colorado",$ 650,"Listed On: Friday, December 4, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian AK47 Wasr 10 (only fired 300 rounds)
Magpul handguard and stock as well as the original wood furniture
6 Magazines
520 rounds
hard case

The thing shoots great and never had one issue with it. Cleaned after every shot and routine monthly cleaning done as well. Just looking for extra cash for possibly another rifle. Any questions call or text me at REDACTED."
481,http://www.armslist.com/posts/4915481,Want To Buy:  ar/ak pistol/carbine,"st.louis, St. Louis, Missouri",Offer,"Listed On: Friday, December 4, 2015",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for factory matched ar pistol or ak carbine - to buy, or trade for with cash & firearms - have ccl & mo. dl"
482,http://www.armslist.com/posts/4915482,"For Sale:  Collectable Colt Woodsman Cal .22LR  4.5"" BBL","Apopka, Orlando, Florida","$ 1,299","Listed On: Friday, December 4, 2015",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"Collectable Colt Woodsman with Original Factory Manuel, Signed & Dated Target, Screw Driver & Box. Graded ""99% Mint Condition"" by A W Peterson Gun Shop.  Contact us for more information & photos."
483,http://www.armslist.com/posts/4915483,For Sale:  1911  .45acp,"North, Indianapolis, Indiana",$ 375,"Listed On: Friday, December 4, 2015",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,American Tactical Imports M1911 Govt Model  matte black steel 8+1 capacity military fixed blade rear sights  EMAIL Dustin anytime or text between 9a-9p REDACTED
484,http://www.armslist.com/posts/4915484,For Sale/Trade:  Browning Lever Action Rifle Set - RMEF - NIB - 2012 Banquet Edition,"Edinburgh, Indianapolis, Indiana","$ 1,950","Listed On: Tuesday, October 25, 2016",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Brand New, Never Fired, Never Loaded Browning Rifles. There were only 500 sets of these made. This is set 369 of 500. One is a .22 caliber lever action. The other is a .270 caliber lever action. This set is MINT and Flawless. Any spots in question are from my crappy camera! Please call or text with any questions - eight12-343-966nine$1950 OBO"
485,http://www.armslist.com/posts/4915485,"For Sale:  Ruger .357 Mag SP101 4.2"" Barrel","Sou Ind, New Albany, Indiana",$ 450,"Listed On: Friday, December 4, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"As new with all paperwork and box.  Need holiday cash.
812.seven86. 10four1"
487,http://www.armslist.com/posts/4915487,Want To Buy:  Dhd,"E, Everett, Washington",$ 1,"Listed On: Monday, January 11, 2016",Rifles,Barnett International                                                                                ,25 WSSM                                                                                ,Semi-automatic,no type,Xnx1
488,http://www.armslist.com/posts/4915488,For Sale/Trade:  Custom Magnum Research Ruger 10/22,"Cleveland, Georgia, United States","$ 1,100","Listed On: Friday, December 4, 2015",Rifles,Magnum Research                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Magnum Lite® .22LR Graphite Black Polymer Ambidextrous Thumbhole Stock Rifle.
graphite, floating Bull barrel provides lighter weight, better heat dissipation than steel and is extremely stiff. Rifle weighs 4.25 LBS with out the scope. Shoots dime sized groups at 50 yards. Kidd 2 stage flat adjustable trigger that adjusts from 3 oz to 2.75 pounds. Speed Magazine Release Lever, Nikon Prostaff Rimfire scope 3x9x40
Unable to download picture. Will email them to you. Call Dane REDACTED

Includes 540 rounds of Norma USA Tac and Match ammunition
50 rounds of Remington Club Extra Match ammunition
100 rounds of Aguila Super Extra, 5 Ruger 10 round Magazines
Hard rifle case also included

Sales Price is firm at $1,100. This is a match ready rifle. I put this rifle together for competition."
489,http://www.armslist.com/posts/4915489,"For Trade:  S&W bodyguard , 1911","Madison, Huntsville, Alabama",Offer,"Listed On: Friday, December 4, 2015",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,New public defender poly. I got it for my wife. Only one round has been fired through it.  I'm looking for a bodyguard or micro 1911 style weapon. Comes with two holsters
492,http://www.armslist.com/posts/4915492,For Sale/Trade:  Ruger 10-22 50th Anniversary Takedown in Stainless,"Springfield, Eugene, Oregon",$ 320,"Listed On: Friday, December 4, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Take down model, in stainless steel. Black composite stock and fore end. Comes with a cool black backpack, one 10 round magazine, 2- 25 round BX Ruger magazines. Has a scope mount included, a lock, and the gun...all fits in a small pack. Great bug out or survival gun....Probably less than 100 rounds through it. Perfect shape.

Price is firm."
494,http://www.armslist.com/posts/4915494,For Sale:  Eotech EXPS2-0 and magnifier,"Sewickley, Pittsburgh, Pennsylvania",$ 400,"Listed On: Friday, December 4, 2015",Optics,no type,no type,no type,no type,"For sale is a good as new Eotech EXPS2-0 hologram sight with separate 3x magnifier. The sight has been on my AR-15 since I purchased the sight in 2012 but have only fired the rifle on 4 seperate range sessions. Works great, I just want to change to a traditional scope for varmint hunting. The magnifier isn't worth much but I have no use for it so I am including it with the sale. New battery is installed on the scope. Box and instruction manual for each are included."
495,http://www.armslist.com/posts/4915495,For Sale:  USMC OKC bayonet,"Dayton, Dayton, Ohio",$ 75,"Listed On: Friday, December 18, 2015",Knives,no type,no type,no type,no type,"Used, photos available upon request."
