,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
505,http://www.armslist.com/posts/4321505,For Sale:  Brand new S&W Bodyguard w/pocket holster,"Monticello, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Sunday, May 10, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Brand new S&W Bodyguard never fired that comes with a new Blackhawk pocket holster and a box of Sig V Crown ammo. Must have a pp or pc.
506,http://www.armslist.com/posts/4321506,For Sale:  SAFE CLEANING Seekins Precision Competition Set Up,"Southern MD, Maryland, United States","$ 2,000","Listed On: Friday, May 15, 2015",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Seekins Precision Upper Seekins Precision’s Titanium barrel nut with 1-1/8” wrench flats on it for simple installation. No special proprietary wrenches needed. 

Seekins Precision Lower: The oversized winter trigger guard, quick access mag release, beveled mag well, ambidexterous bolt drop 

Barrel: 16"" Heavy Barrel, 1x9"" Twist 20"" barrel sight radius 6 groove, RH twist Button rifled Manganese phosphate POST BAN A.I.S.I. 4140 Chrome-moly steel 

Seekins Precision Trigger Group

Burris MTAC  its warranty is forever. 1 - 4 X 24mm Illuminated ballistic CQ reticle  http://www.burrisoptics.com/mtac1x4x.html 

Burris Fast Fire 3 FastFire  waterproof and shockproof and covered by the Forever Warranty. The FastFire III model has an 8 MOA dot size, and gives you three manual brightness settings as well as an automatic brightness setting. http://www.burrisoptics.com/fastfire.html 

Includes 4 Mags, sling and if local pick up I can through in a few boxes of ammo.  

Contact through contact button or REDACTED

Not interested in trades at this time and will consider reasonable offers."
509,http://www.armslist.com/posts/4321509,For Sale:  Ruger Sp101 .357,"tullahoma tn 37388, Tennessee, United States",$ 515,"Listed On: Sunday, May 10, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger SP101 2.25"" Revolver Stainless Steel
ready to go. 

NO TRADES

$515.00"
511,http://www.armslist.com/posts/4321511,For Sale:  SAFE CLEANING Kimber Solo DC (Excellent Condition),"Southern MD, Maryland, United States",$ 700,"Listed On: Friday, May 15, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kimber Solo DC. Purchased within last 6 months, less than 200 rounds down range.  No trades!  If interested contact REDACTED.  No trades at this time and will consider reasonable offers."
512,http://www.armslist.com/posts/4321512,For Trade:   Smith & Wesson 357 Magnum model 65-3,"Simpsonville, Greenville, South Carolina",Offer,"Listed On: Thursday, June 4, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excelent Condition Smith & Wesson pre-lock model 65-3 357 magnum. Made in the early 80's. It has a Stainless Steel 4"" heavy barrel with fixed fights, very low round count and is safe kept. Made before the S&W internal lock and have the firing pin on the hammer. It is a k frame revolver. Hogue grips on it now, along with original checkered walnut grips. Also have 100 Rds of Hp/sjhp and 50 Rds of 38 Spl. May have more magnum loads. 
Overall condition - 9/10.
Email or call Thanks

864-554-210zero"
513,http://www.armslist.com/posts/4321513,For Sale:  Federal 22lr ammo for sale,"Orange park, Jacksonville, Florida",$ 30,"Listed On: Sunday, May 10, 2015",Ammo,no type,no type,no type,no type,I have some federal automatch 325rd boxes of 22lr ammo for sale at $30 a box or 3 boxes for $85 please call or email REDACTED no text at all !!!
514,http://www.armslist.com/posts/4321514,For Trade:  sig p220 45acp,"archdale n.c, Greensboro, North Carolina",Offer,"Listed On: Friday, May 15, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,mid 90's sig p220 45acp 2 mags shoots excellent and very accurate  slight holster whare
516,http://www.armslist.com/posts/4321516,For Sale:  gunsmithing services,"strongsville, Cleveland, Ohio",$ 1,"Listed On: Sunday, May 10, 2015",Handguns,no type,no type,no type,no type,"Stippling jobs 
Trigger jobs 
Polishing 
Wood refinishing
Bead blasting 
Duracoat finishs 
Barrel threading 
Conversions  examples: saiga,pistol to carbine etc  
I have example pics 
I've been doing this for a few years now with my own guns also for family and friends 
Low cost  feel free to ask any questions. Thanks"
517,http://www.armslist.com/posts/4321517,For Sale:  USMC M-3 1943 issue,"S.E., Roanoke, Virginia",$ 225,"Listed On: Thursday, May 21, 2015",Knives,no type,no type,no type,no type,I have a very nice M-3 Camillus of 1943 vintage with the sheath. Both are in great condition. Cash only please.
518,http://www.armslist.com/posts/4321518,For Sale/Trade:  DIAMONDBACK DB-15 300 BLACKOUT W/SCOPE & AMMO,"LIBERTY, Kansas City, Missouri","$ 1,275","Listed On: Friday, June 26, 2015",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Flat dark earth finish, A3 Flattop Forged 7075 T6 Aluminum,Diamondback Aluminum Modified Four Rail Handguard,ATI Strikeforce Stock with Aluminum Buffer Tube, 16"" 4140 Chrome-Moly, M4 Contour, Free Float Barrel. Includes 3X9X42 lighted recticle Blue/Red, Flip up 45 degree offset sights, vertcle grip with storage, upgrade Magpul MOE Grip with storage, 2-30 round mags, Original manual, case and 225 rounds of ammo."
519,http://www.armslist.com/posts/4321519,For Sale:  Left handed Ruger M77 Hawkeye 7mm-08,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 525,"Listed On: Sunday, May 10, 2015",Rifles,Ruger                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Rifle is like NEW... new last November 2014 -only 5 rounds shot at range. Never carried in field. No dings oe scratches. Original box, rings, lock and owners manual.
Left handed- 7mm-08- 22"" barrel
Last reduced price.
No discounts.  $525.00 firm or will keep"
520,http://www.armslist.com/posts/4321520,For Sale:  Glock21,"Largo, Tampa/St. Pete, Florida","$ 550,000","Listed On: Sunday, May 10, 2015",Handguns,no type,no type,no type,no type,"Gen3pristine ,very low rds ired(less than 26)blue label,slide plate w #21 on it,2/13 rd mags ,case, loader,cleaning rod.  Firm550.00 text REDACTED for pics"
521,http://www.armslist.com/posts/4321521,"For Sale:  Kel-tec P3AT with LASER, holster & ammo.","Surf City, Sneads Ferry & Jax, Jacksonville, North Carolina",$ 375,"Listed On: Sunday, May 10, 2015",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"LNIB  Kel-tec P3AT  .380 pistol equipped with an Armalaser TR1 laser. Comes with 2 magazines with extensions, a Desantis pocket holster, factory box/papers & 75 rds of ammo. Also has Talon grip applied.

Pistol 250
Laser & holster 140
Extra mag 20
Mag extensions (2) 16
Ammo 35
Total value 461.....selling for 375....easy math....you win ;)

MUST HAVE PERMIT.  NO EXCEPTION.

Call REDACTED....no texts pls. No calls after 9pm pls."
522,http://www.armslist.com/posts/4321522,For Trade:  GLOCK 27 GEN3,"San Diego, San Diego, California",Offer,"Listed On: Sunday, May 10, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a GLOCK 27GEN3 in great shape, i have left this gun as the way it came from GLOCK.  Its a great trust worthy .40    I have put roughly 500 rounds through it and have never had a malfunction of ANY KIND.  This makes for a great backup weapon for any LEO or concealed carry for a legal citizen and can also make a great nightstand gun. As with any .40 GLOCKS you can buy a conversion .40-9mm and shoot 9mm or you can also buy a .40-357sig and shoot 357sig making it 3 guns in one. This has been very well taking care of. I am a certified GLOCK armorer i know how to take care or GLOCKS and i take care of all of them per company specs."
524,http://www.armslist.com/posts/4321524,For Sale/Trade:  brandnew glock 30 gen4 (45) cal $500,"columbia, Columbia, South Carolina",$ 500,"Listed On: Sunday, May 10, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Brand new never shot glock 30 gen 4 with sig stl-900 light and laser with extended slide release come with all factory stuff 3mags 10 rd 3 back straps and 2 are stempled $600 with light and laser obro must be 21 and willing to sign a bill of sale best way to contact me is at REDACTED
525,http://www.armslist.com/posts/4321525,For Sale:  Remington 700 VSSF II 22,"California, California, United States","$ 1,050","Listed On: Sunday, May 10, 2015",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"It has a 22"" stainless fluted barrel. Gun comes in original box with manual and is in 
excellent condition. It does appear to have not been fired at all."
526,http://www.armslist.com/posts/4321526,"For Sale:  .35 Remington Ammo, 200 Grain Hornady FTX Leverloution","Wise / Norton, Virginia, United States",$ 45,"Listed On: Sunday, May 10, 2015",Ammo,no type,no type,no type,no type,"38 Boxes left of Hornady .35 Remington Ammo, left over from back orders. Price is $45.00 per box, I will be in this area this week. Contact me if you want any."
528,http://www.armslist.com/posts/4321528,For Sale:  150 rounds of new .225 Winchester Brass,"Lorain County, Ohio, United States",$ 200,"Listed On: Sunday, May 10, 2015",Rifles,Winchester                                                                                ,225 Winchester,no type,no type,Have 150 rounds of new .225 Winchester brass for sale. $200 firm!
529,http://www.armslist.com/posts/4321529,For Sale:  BNIB Springfield XDS 3.3 9mm (Unifred) w/ 3 Mags,"Pearland, Houston, Texas",$ 450,"Listed On: Saturday, May 23, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Brand new unfired XDS9 3.3 for sale.  Has pearce grip extensions on both 7 round mags and talon 'rubber' grip tape (can be easily removed if you want).  Also includes one 9-round extended mag.  All of the original accessories and factory hard case are included as well.  Reduced to $450 CASH.  No trades and I won't respond to offers for any less than $450
530,http://www.armslist.com/posts/4321530,For Sale/Trade:  LIKE NEW AR-15 PSA M4 Upper w/ NFA Lower with Extras! AR15 AR 15,"Byron Center, Cutlerville, Kalamazoo, Holland, Grand Rapids, Michigan",$ 700,"Listed On: Sunday, June 7, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an AR-15 I put built with a New Frontier lower and a M4 Palmetto State Armory upper with a chrome lined barrel and feed ramps.  The upper has a removable A3 carry handle, an A2 front site/gas block and an A2 flash suppressor.  The combination has run flawlessly.  I zeroed the gun and have put 2 magazines through it with different makes of ammo without an issue.  

THE EXTRAS:
2 30 rd. mags 
Hard Sided Case  

If you would like any additional information or more photos, just email me. 

I am asking $700."
532,http://www.armslist.com/posts/4321532,"For Sale:  Hog or deer rifle, 30-06","Lexington, Columbia, South Carolina",$ 450,"Listed On: Sunday, May 10, 2015",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 70, iron sights, in one of the better Winchester synthetic stocks. Rifle has been shot very little, only selling to get up some cash for new vehicle. Action would a nice one to build a custom rifle on......

Will meet FTF in Lexington area. Cash only, no trades.

$450.00"
534,http://www.armslist.com/posts/4321534,For Sale:  Kahr PM 9 w/night sights,"Belmont, Grand Rapids, Michigan",$ 550,"Listed On: Sunday, May 10, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Up for Sale is a used Kahr Pm 9 all black with 2 mags and case in good used condition. Please be aware this is a stock photo. Must have purchase permit or cpl I have necessary paperwork to complete sale. Will meet a reasonable distance to complete transaction.
536,http://www.armslist.com/posts/4321536,For Trade:  AR-15 trade for a AK 47,"south, Columbus, Ohio",Offer,"Listed On: Sunday, May 10, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Easy as title says

I have all the ARs I want and ready to try AKs
This is a base / starter rifle I have left over.
I can ad all kinds of magpul stuff , mags, ammo ect....

The specs are as follows

Troy alpha rail  comes with all the pic rails 
Magpul flared trigger gaurd 
16 in Faxon barrel 1/8. 5.56
PSA parts kit
Parabellum lower and upper ( not polymer )
Parabellum Armament is right here in grove city
Flat top with T markings
A2 flash hider
1- 30rd usgi mag
I can throw in a cheap red dot reflex sight as well.
Dust cover and forward assist
The lower is ambi safety switch. ( Lefty friendly )"
537,http://www.armslist.com/posts/4321537,For Sale/Trade:  7.62*39 ammo,"South bend, South Bend, Indiana",$ 0,"Listed On: Sunday, May 10, 2015",Ammo,no type,no type,no type,no type,I have 900 rds for 7.62*39 I'd like to trade for a s&w m&p 9mm
539,http://www.armslist.com/posts/4321539,For Sale:  Mossburg 500A 12 Gauge,"Cumberland City, Clarksville, Tennessee",$ 400,"Listed On: Sunday, May 10, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used Like New, shot about 5 times. Has tactical stock/hand grip installed. 2 3/4"" or 3"" shells. Shell holder installed on side, comes with bandoleer/strap. This gun has been in my safe about 4 years collecting dust. Gun is clean, no rust, 30"" barrel. Included is 183 rounds of assorted ammo. All is high brass except for 1 box of low brass bird shot. Excellent home defense firearm. Would trade for a 44 magnum lever action rifle, can add boot as necessary."
540,http://www.armslist.com/posts/4321540,For Sale:  9 oz bottle of Trail Boss Reloading Powder,"Suffield, Hartford, Connecticut",$ 30,"Listed On: Sunday, November 8, 2015",Reloading,no type,no type,no type,no type,"This is a new unopened 9 oz bottle of Trail Boss Powder.  If you are looking for it, you have probably seen that it is sold out everywhere and next to impossible to get.  After looking for a while I finally broke down and paid the online auction price plus shipping (with Hazmat fee)  for a few bottles.  I bought more than I need to try and make it cheaper so I have 3 bottles for sale locally if you need them.  $30 each (and that's actually less than what I paid).  Not willing to ship, only meet in the Enfield/Suffield CT area."
541,http://www.armslist.com/posts/4321541,For Sale/Trade:  North American Arms .22Mag,"Hendersonville, Asheville, North Carolina",$ 250,"Listed On: Sunday, May 10, 2015",Handguns,North American Arms                                                                                ,22 Magnum,no type,no type,"This is a North American Arms Mini Mag in .22 WMR 1 1/8"" it is in very good condition with only one small dent on the lower part of the left grip panel which is visible in the pics below. It will come with a leather NAA IWB holster, 50rds of CCI Maxi Mag 40g .22WMR, and a soft zipper case. This is one of the smallest production revolvers in the world the only smaller are the NAA .22LR/S models. It comes in at 5.9oz so it's ideal as a backup or deep concealment option.

I am asking $250 cash firm or $300 trade value with a meet in the Hendersonville area, I also make it over to Asheville about twice a week if that helps anyone out.

Thank's for looking."
542,http://www.armslist.com/posts/4321542,For Sale/Trade:  Glock 32c,"East, Oklahoma City, Oklahoma",$ 550,"Listed On: Saturday, June 20, 2015",Handguns,Glock                                                                                ,357 SIG                                                                                ,no type,Pistol,Up for sale/trade is a glock 32c in .357 sig gen 3 also have the 40 barrel as well. Has extended slide release and a 3.5 ghost trigger. This gun is accurate and is in great shape. Comes with 4 total mags and box with everything from the factory. Not in any hurry to sale or trade just seeing what is out there to trade. Text/call 4o5 8otwo 37two5 asking $650 for all low ball offers will be ignored! Will take $550 cash today only!!!!
543,http://www.armslist.com/posts/4321543,For Sale:  ****LCP .380 With Crimsontrace laser plus extras******,"Beavercreek, Dayton, Ohio",$ 375,"Listed On: Friday, May 22, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Impactguns.com selling for $438
Lightly used LCP with Crimson Trace. Has had about 100 rounds fired through it. Very well maintained and cleaned, I have had this gun for about a year. Below I have listed all the additional items And what I have in the gun. Make me an offer, looking for cash. Must have a valid drivers license, CCW holder preferred.
Ruger LCP with Crimson Trace $325 
1 Ruger 6 round mag
2 Ruger 7round Mags $30
1 box 25 rounds Horanday Critical Defense $20
Total: $405
Impact guns.com has listed for $438"
544,http://www.armslist.com/posts/4321544,For Sale:  1890 Steyr Gewher model 88,"23rd st, Panama City, Florida",$ 500,"Listed On: Sunday, May 10, 2015",Antique,no type,no type,no type,no type,"1890 Styer Gewher model 88. This is a pre ww1 weapon .Originally chambered in 8x56R in 1914 it was rechambered to take the modern round 8x57 mauser. After studying this weapon there is no Turkish markings ,it was a European theatre weapon. The only other one on line I have found is in south west Fl with a bent barrel non fireable for $120. Mine is a fully functioning weapon.
   I have fired this weapon with out any problems ,very accurate iron sights at 100 yards hit 6 inch gong. So this is not a wall hanger fully functioning rifle. I am looking for trades or cash.
   I would like a Smith & Wesson SD4ve and a 22 revolver double action. Or $500 OBO,
Some may remember the French mas from my collection if the person that purchased that is interested in this drop me an email."
546,http://www.armslist.com/posts/4321546,For Sale:  Ruger Security Six Stainless .357,"Marble Falls, Austin, Texas",$ 500,"Listed On: Sunday, May 10, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger ‘Security-Six’ 6-shot, large-frame revolver chambered in .357 Magnum. It features a stainless finish, a 4” barrel, ramp front/adjustable rear sights, a knurled spur hammer, a square grip, and checkered hardwood grips with Ruger medallions. 

This revolver is in very good condition and show wear consistent with light use. A light drag line is seen on the cylinder; the bore is shiny, and the rifling is sharp. Also, the timing is great and the lock-up is tight.

Great revolver"
548,http://www.armslist.com/posts/4321548,For Trade:  Hk91 Clone ( Fa91 ) in 7.62x51/.308,"Arkansas City, Wichita, Kansas",Offer,"Listed On: Sunday, May 10, 2015",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Fa91 in very good shape with brand new rollers which gives a .018 bolt gap. Comes as pictured with side folding stock and four magazines. E-mail me for more pic's if interested.

Looking to trade for an Ak47, not interested in any Wasr's or Century Arms made guns with American made receivers."
551,http://www.armslist.com/posts/4321551,Want To Buy:  10-22 Receiver and Trigger group,"Marion, Indiana, United States",Offer,"Listed On: Sunday, May 10, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Need complete Ruger 10-22 Receiver and trigger group.
553,http://www.armslist.com/posts/4321553,For Sale:  KEL TEC PMR 30 22 MAG NEW WITH 2 30 RD MAGS,"NW, Jacksonville, Florida",$ 650,"Listed On: Sunday, May 17, 2015",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,"KEL TEC PMR 30 22 MAGNUM. BRAND NEW IN THE BOX. COMES WITH 2 30 ROUND MAGAZINES. ALSO WILL THROW IN RED DOT SCOPE MOUNT I HAD ORDERED. MAY TAKE TRADE AND CASH . THESE ARE VERY HARD TO FIND, SO DON;T SNOOZE OR IT WILL BE GONE. $650 FIRM CALL REDACTED"
554,http://www.armslist.com/posts/4321554,For Sale:  Winchester Model 42 410 SOLID RIB...WILL SIP,"Ohio, Ohio, United States",$ 650,"Listed On: Sunday, May 10, 2015",Shotguns,Winchester                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"This pre-64 Winchester Model 42 Solid Rib 410 Shotgun with the box and papers is spectacular. This pre-64 Winchester Model 42 Solid Rib Shotgun hosts the 26"" round blued barrel with the matted solid rib, magazine tube, pistol grip stock and ribbed forearm, front bead sight, slide action, take down, 3"" chamber and .410 bore with Full choke. The serial number of 99988 indicates a production date of circa 1953. This is an excellent Pre-64 Winchester Model 42 Solid Rib with the box and paperwork. This Model 42 is excellent. The Winchester is in 98% condition. This Model 42 Solid Rib is in excellent condition. The box is also in very good condition. The box shows some minor storage wear and stains but is solid and intact. The box is complete with a very good readable label, all the inner packaging and the paperwork. The paperwork includes the brochure, the hang tag, the warranty card and the hunter's safety insert that all came inside the box. All the paperwork is in good to excellent condition. This is a very rare opportunity to own a complete pre-64 Winchester package complete with the box and paperwork."
556,http://www.armslist.com/posts/4321556,For Sale:  KEL TEC PMR 30 22 MAG WITH 2 30 RD MAGS,"N, Ocala, Florida",$ 650,"Listed On: Sunday, May 17, 2015",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,"KEL TEC PMR 30 22 MAGNUM. BRAND NEW IN THE BOX. COMES WITH 2 30 ROUND MAGAZINES. ALSO WILL THROW IN RED DOT SCOPE MOUNT I HAD ORDERED. MAY TAKE TRADE AND CASH . THESE ARE VERY HARD TO FIND, SO DON;T SNOOZE OR IT WILL BE GONE. $650 FIRM. CALL REDACTED"
557,http://www.armslist.com/posts/4321557,For Sale:  KIMBER tactical ultra 2 - LIKE NEW,"Wooster, Akron, Ohio",$ 950,"Listed On: Sunday, May 10, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Gun is in like new condition. Has had only 50 rounds fired through it. Really like it but need the money. Comes with box, manual, 2 mags and 100 rounds of ammo. Asking $950 OBO please no trades. Thanks!"
558,http://www.armslist.com/posts/4321558,For Sale:  RUGER MK III HUNTER STAINLESS W/ FLUTED BARRELL & 3 MAGS,"N, Ocala, Florida",$ 500,"Listed On: Sunday, May 10, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"SELLING MY BRAND NEW BEAUTIFUL RUGER MK III HUNTER. I HAVE PUT MAYBE 40-50 ROUNDS THRU IT AND ITS ABOUT 4 MONTHS OLD. THIS WILL MAKE WAY FOR MY NEW SUPPRESSOR MODEL I HAVE JUST PURCHASED. COMES WITH THREE MAGS, HARDCASE AND MAY CONSIDER TRADES ON OTHER HANDGUNS. REDACTED PRICE IS FIRM !!"
559,http://www.armslist.com/posts/4321559,For Sale:  2 Sig Sauers:  1. Tacops 1911 2.  Tacops 226,"Cullman, Alabama, United States",FREE,"Listed On: Sunday, May 10, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For Trade Only:   Want to trade 2 mint condition Sig Sauer Tacops handguns. One is a full size 1911 tacops and one is a full size 226. Both come with all factory accessories including bright Sig factory night sites. Both come with 4 factory mags. 226 comes four 20 round factory mags. Only looking for water ready aluminum fishing rig or maybe a nice popup camper with cold air.  Cullman. 

Trade interest:
1. Aluminum fishing boat (water ready)
2. Nice pop up camper (with cold air)"
561,http://www.armslist.com/posts/4321561,For Sale:  Winchester Model 42 410 SOLID RIB...WILL SIP,"Illinois, Illinois, United States",$ 650,"Listed On: Sunday, May 10, 2015",Shotguns,Winchester                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"pre-64 Winchester Model 42 Solid Rib 410 Shotgun with the box and papers is spectacular. This pre-64 Winchester Model 42 Solid Rib Shotgun hosts the 26"" round blued barrel with the matted solid rib, magazine tube, pistol grip stock and ribbed forearm, front bead sight, slide action, take down, 3"" chamber and .410 bore with Full choke. The serial number of 99988 indicates a production date of circa 1953. This is an excellent Pre-64 Winchester Model 42 Solid Rib with the box and paperwork. This Model 42 is excellent. The Winchester is in 98% condition. The bluing is excellent with deep bluing remaining, excellent coverage and very little collector type handling marks! The bluing is 98% showing only slight thinning in the slide area and high edges. The wood is in superb condition with no cracks, no chips, no breaks, no splits and no major gouges. The wood is 99% condition showing only very minor collector type handling marks. There are no extra holes drilled in this Winchester anywhere. The bore is clean and bright. The proof marks and barrel stampings are crisp. This Winchester is clean, complete and fantastic. This Model 42 Solid Rib is in excellent condition. The box is also in very good condition. The box shows some minor storage wear and stains but is solid and intact. The box is complete with a very good readable label, all the inner packaging and the paperwork. The paperwork includes the brochure, the hang tag, the warranty card and the hunter's safety insert that all came inside the box. All the paperwork is in good to excellent condition. This is a very rare opportunity to own a complete pre-64 Winchester package complete with the box and paperwork."
562,http://www.armslist.com/posts/4321562,For Sale:  one unopened box of Remington 525 golden 22lr 45,"Wichita, Wichita, Kansas",$ 45,"Listed On: Sunday, May 10, 2015",Ammo,no type,no type,no type,no type,One box of Remington 525 golden 22lr hollow point bullets 45dls
566,http://www.armslist.com/posts/4321566,For Sale/Trade:  S&W Governor stainless lnib,"Manchester, Kentucky, United States",$ 675,"Listed On: Sunday, May 10, 2015",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Comes with all accessories and box. The first pic is a stock photo.
567,http://www.armslist.com/posts/4321567,For Sale:  Marlin 336LTD 30-30 Beautiful Limited Edition,"Arkansas, Arkansas, United States",$ 700,"Listed On: Sunday, May 10, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 336 LTD 30-30 Limited Edition Lever Action. NIB Beautiful Walnut Stock.
569,http://www.armslist.com/posts/4321569,For Trade:  Ham Radio for trade only,"Metro East, St. Louis, Missouri",Offer,"Listed On: Sunday, May 10, 2015",Miscellaneous,no type,no type,no type,no type,"Looking to trade my RCI 2970n2 ham radio for Varmit rifle or CCW pistol.  My radio is in ""Like new"" condition and is the, 200 watt version. I am a licensed amateur radio operator and have a Illinois FOID card and a Utah CCW. I am 69 yrs old with NO police record what so ever.
I just got my hunting license and looking to do some coyote hunting this fall."
570,http://www.armslist.com/posts/4321570,For Sale:  7mm Deer rifle,"Kenosha, Kenosha, Wisconsin",$ 500,"Listed On: Sunday, May 10, 2015",Rifles,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Custom barrel and stock. Comes with an average scope that works well. $500. obo Will trade even for possible Glocks.
571,http://www.armslist.com/posts/4321571,For Sale:  Remington Nylon collection,"lebanon, mo, Springfield, Missouri","$ 2,500","Listed On: Friday, June 19, 2015",Rifles,Remington,no type,no type,no type,"I have a collection of remington nylon rifles, im not wanting to split up right sell all as one group, these guns are super nice and have been safe queens, these guns are getting harder to find especially in the kind of shape these are in, No low ball offers or trades, REDACTED call or text brad, can send tons of pictures

nylon 66 brown, mint shape no serial # or date code 1959?
nylon 66 black diamond, mint shape, gloss black receiver, 1968 
nylon 11c bolt action clip fed, mint shape, no serial 1961 date code,
nylon 77 clip fed semi, seneca green, mint shape, made for K-mart 1988 model
nylon 66 black chrome, nice shape, 
nylon 66 black chrome, rough shape stock cracked at tip of foregrip. good shooter gun."
572,http://www.armslist.com/posts/4321572,For Sale/Trade:  SKS CUSTOM,"Radcliff, Louisville, Kentucky",$ 700,"Listed On: Thursday, May 21, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS NR type M takes AK mags, bore is clean and shiny and has good rifleing, Old sight was cut off and barrel Threaded 14X1 left hand, has new sight and tapco AK74 muzzle break, trigger has been worked and is the smoothest crisp you will will ever feel with a over travel screw installed, it has a new wartak rail system and Barska sniper scope 4X15X50 illuminated, small dent on front of scope shroud and it all rests in a Archangel opfor fully adjustable stock! I put 90 rounds down her without any malfunctions and she is tight and accurate! $750, looking to sell to fund a kimber micro carry or similar or sig C3 or similar. I have cash if you have something of higher Value. No Glocks!  thanks. I am in Radcliff and not looking to travel very far."
573,http://www.armslist.com/posts/4321573,For Sale:  Rossi mod. 62 SAC rifle 22lr...WILL SHIP,"florida, Florida, United States",$ 400,"Listed On: Sunday, May 10, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Manufacturer: 	Rossi
Model: 	62
Caliber: 	.22 LR
Barrel Length: 	16 inch


Rossi model 62 SAC rifle. This gun is chambered in .22lr and is a pump action. The barrel length is 16 inches with a ramp style rear sight. The wood stocks are in good condition with light dings and scratches and the bluing is good also. This is a take down model rifle similar to the Winchester models. The action on this gun is quick and smooth."
574,http://www.armslist.com/posts/4321574,For Sale/Trade:  Ar-15 Parts,"noble, Oklahoma City, Oklahoma",$ 0,"Listed On: Sunday, May 10, 2015",Gun,no type,no type,no type,no type,"Stripped upper aero stripped lower Anderson no name quad rail  mag pul fixed carbine stock includes buffer tube buffer and spring

Needs upper parts kit lower parts kit charging handle and bolt and barrel"
575,http://www.armslist.com/posts/4321575,For Sale/Trade:  SKS Sporter takes ak mags,"Manchester, Kentucky, United States",$ 650,"Listed On: Sunday, May 10, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This rifle would pass for new.
