,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
170,http://www.armslist.com/posts/4969170,For Sale/Trade:  Diamondback db15 AR 556/223,"east, Lafayette, Indiana","$ 1,200","Listed On: Friday, December 18, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have a nice Diamondback ar15 in fde tan and black comes with , adjustable butt stock , adjustable cheek rest , original grip and after market grip  , laser , scope , flip up sights , 30 round mag . Looking for cheaper ar15 with cash . If interested please text me at REDACTED , I will travel . Value $1200"
175,http://www.armslist.com/posts/4969175,For Trade:  LIKE NEW BERETTA CX4 STORM 9mm CARBINE,"ZANESVILLE AREA OF THE GREAT STATE of OHIO, Ohio, United States",Offer,"Listed On: Saturday, February 13, 2016",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"LIKE NEW BERETTA CX4 STORM 9mm CARBINE, WITH BERETTA HARD CASE, BERETTA CLEANING KIT, PAPERWORK, AND 4 MAGAZINES, 2 MAG-WELL INSERTS FOR BOTH ( CX4 STORM 9mm MAGS, AND 92FS 9mm MAGS ), AND BSA RED DOT SIGHT. VALUE OF EVERYTHING IS ROUGHLY $800.00 PICS OF ACTUAL WEAPON ON REQUEST. ARMSLIST.COM PICS OF CX4 STORM ARE STOCK. WILL TRAVEL TO MEET IN THE MIDDLE..."
177,http://www.armslist.com/posts/4969177,For Sale:  Ruger SR22 Rimfire Pistol,"Sacramento, Sacramento, California",$ 480,"Listed On: Friday, December 18, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Got a mint off roster Ruger SR22 Rimfire Pistol for sale. Comes with soft case, 3 magazines, smaller grip, box and Galloway Precision stainless steel captured guide rod. $480 firm buyer pays DROS fees, NO trades. Local Sacramento only. Any questions email me. Thanks.  

*If I get asking price I will throw in a set of Williams FireSights fiber optic front and rear sights for free ($45 value)."
178,http://www.armslist.com/posts/4969178,Want To Buy:  Who needs a little extra Christmas cash,"Colerain, Cincinnati, Ohio",$ 250,"Listed On: Friday, December 18, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have 250$ to spend on a new to me handgun ,open to revolvers and semiautos not really interested in .380 or .22lr unless its a really good deal.
Let me know what u have and how much your asking"
179,http://www.armslist.com/posts/4969179,For Trade:  Saiga 410 ... converted and tons of extras,"parma hts, Cleveland, Ohio",Offer,"Listed On: Friday, March 18, 2016",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 410 ... converted and tons of extras This is my baby...a Saiga 410..it's been converted , has a reliability kit installed , folding tactical stock , multiple factory and after market mags....including a high capacity drum. Its a sweet riffle with no issues at all. I'm looking to TRADE ONLY for a BROWNING Lever action (BLR) in .223 ... I've had a lot of people ask me about selling this outright...and I'm sorry but the answer is no. If i don't find the riffle I'm looking for I have no issues keeping this fine weapon."
180,http://www.armslist.com/posts/4969180,For Sale:  Kimber ultra crimson trace grips,"Spartanburg, Greenville, South Carolina",FREE,"Listed On: Wednesday, May 4, 2016",Gun,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a set of stock grips off of my Kimber Crimson ultra carry for sale. They are $369 on Kimbers site new. Make an offer
181,http://www.armslist.com/posts/4969181,For Sale:  Glock 29 Package DISCOUNTED $490,"Northwest side, Indianapolis, Indiana",$ 760,"Listed On: Tuesday, December 29, 2015",Handguns,Glock                                                                                ,410                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a like new 10mm Glock G29 gen 4 with 3 original magazines and all the factory goodies plus tons of extras. 500 rounds through it. Runs flawlessly.
Extas include:
- 4 Pearce grip extensions $40
- 1 Glock factory 15 round magazine with A&G sleeve installed $40
- spare Glock factory striker spring $5
- Meprolight TruDot tritium night sights $90 (1 year old still bright)
- Glockstore stainless steel increased resistance 20lb guide rod assembly $80
- Ghost Edge 3.5lb trigger connector $30
- HiLight-P10S led flashlight $40
- Clement Custom Leather OWB holster $70
- Alien Gear 2.0 IWB holster $35
- Ghost extended slide release $20
- Lonewolf 10mm to 40S&W conversion barrel $125
- and a polished trigger job $50
YES it will shoot 10mm and 40S&W with just a simple switch of the barrel. Half of the rounds through it have been 40S&W. It has a lot up upgrades but it's been done tastefully. Still looks factory. No stippling. I have $1250 in it. I understand I'm going to take a loss on it but the only way the wife will let me get a new toy is if I sell one. You know how that is. Asking $760 obo (SAVE $490 over building it yourself). Make me an offer and get a great deal on a great gun. I would consider trades for other firearms. Must see ID and sign a bill of sale. TEXT REDACTED.

Trade tags: Glock, Smith and Wesson, S&W, Sig Sauer, Springfield, Kahr, Ruger, Mossberg, Benelli, Remington, Winchester, Walther, Taurus, Performance Center, 1911, LCR, G40, AR, AK, Vepr, Galil Ace, Browning, Chiappa, Uberti, Colt,"
182,http://www.armslist.com/posts/4969182,"For Sale:  O.E. Mossberg & Sons Inc., Model S51M Patent Pending semi-auto 22","Southeast of Roanoke, Copper Hill,Va., Roanoke, Virginia",$ 450,"Listed On: Friday, December 18, 2015",Antique,Glock                                                                                ,410                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a nice Mossberg Semi-automatic .22 with a Mossgerg # 5 mount and a Revelation 4x32 mounted scope. It loads through the stock and was made around 1920. It is in good condition and functions perfectly. It is a target model and has a nice original target stock with cheek rest. This was one of Mossbergs first semi-automatics manufactured and are rarely found anymore. 
If you can read this post the item is still available."
183,http://www.armslist.com/posts/4969183,For Sale:  Ruger LCR 357,"Largo, Tampa/St. Pete, Florida",$ 425,"Listed On: Friday, December 18, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Excellent condition. Includes extra holsters (Mika pocket - $33, pancake side - $25, shoulder - $25), extra grip (boot $30), and 40 rounds hollow point ammo - $40."
184,http://www.armslist.com/posts/4969184,For Sale:  Walther PPQ 9MM,"North, Bellingham, Washington",$ 580,"Listed On: Friday, December 18, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther PPQ with True Dot night sights
2 15 round clips
Case with extra backstraps
Approx. 350 rounds fired 
Garrett kydex/leather OWB holster available for $40"
186,http://www.armslist.com/posts/4969186,For Sale/Trade:  WTS/WTT 10.5 inch S&W 500 Performance Center +ammo $1350,"South, Lafayette, Indiana","$ 1,350","Listed On: Thursday, December 24, 2015",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"WTS/WTT 10.5 inch S&W 500 Performance Center +48 rounds of 350 grain bonded ammunition $1350. The 500 is in almost perfect condition. Only wear would be minimal firing range use. No scratches dings or dents. The Performance Center guns have excellent triggers. If you are interested in the most powerful production handgun made. This is it. Feel free to call or text 765-586-one one five four
face to face meeting only. I will not ship. I will pay for the FFL transfer at my local dealer."
187,http://www.armslist.com/posts/4969187,For Sale:  tractor parts,"Janesville, Janesville, Wisconsin",$ 50,"Listed On: Friday, December 18, 2015",Farming,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,tractor parts
188,http://www.armslist.com/posts/4969188,Want To Buy:  Complete or Striped AR15 lower.,"Leon/Wichita, Wichita, Kansas",$ 1,"Listed On: Friday, December 18, 2015",Gun,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Looking to buy a complete ar15 lower. Or a partial one or striped.  Whatever ya got lower wise.  Text me pics and your price.  REDACTED
189,http://www.armslist.com/posts/4969189,For Sale/Trade:  Sig 226 in .357 sig,"sevierville, Knoxville, Tennessee",$ 550,"Listed On: Friday, December 18, 2015",Handguns,Colt                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Sig P226 pre-rail model with 3 mags. $550 cash or trade for a Colt HBAR upper.
190,http://www.armslist.com/posts/4969190,For Sale:  Kimber 1911 desert warrior w/ 3 mags,"Downtown, Lake Charles, Louisiana","$ 1,200","Listed On: Friday, December 18, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a 1911 Kimber desert warrior for sale for 1200 obo it comes with one 10 round mag and two 8 round mags with 36 rounds. It has an after market speed loader on the pistol grip that makes it easier to insert the magazine it's a 160 dollar part. You can text me at 3o2 38185oo
191,http://www.armslist.com/posts/4969191,For Sale:  Circle 10 - 40 round waffle mag for Ak47,"North, South Bend, Indiana",$ 50,"Listed On: Friday, December 18, 2015",Magazines,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new circle 10 waffle mag.  Best quality mag. 40 round mag. In 7.62 x 39 mm for ak47 platform rifles. I will not ship. Must pick up in Niles.  Only trade considered will be 5.45 x 39 mm ammo. $50 firm
192,http://www.armslist.com/posts/4969192,For Sale/Trade:  Bushmaster XM15 E2S/ 1200 rnds ammo /8 mags etc...,"Scott County area, Indiana, United States","$ 1,500","Listed On: Friday, December 18, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a BADA$$ Bushmaster. Chambered in 5.56/223. comes with laser/light combo, sniper scope,fore grip, 8 30 rnd steel mags, and 1200 plus rnds ammo in a huge ammo can. It has a battle worn paint job on it and about 100 rnds through it. Great gun, but need a little money. Sell or partial trades on other guns. This is not a cheap model Bushmaster.A great setup. Price listed is cash price for everything. Text me at REDACTED"
194,http://www.armslist.com/posts/4969194,For Sale:  Stevens Break action 12 gauge shotgun case-hardened finish excellent condition,"Alexandria, Northern Virginia, Virginia",$ 170,"Listed On: Friday, December 18, 2015",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,for sale or trade  is a nice 12 gauge single shot from the early 1900's. Took it hunting and well maintained until firing pin broke. new replacement is included. beautiful original finish and engraved script on receiver. no chips or breaks.  I am willing to trade for another shotgun or will sell.
195,http://www.armslist.com/posts/4969195,For Sale:  Ruger LCP .380 Auto,"2344 E 5th Ave, Columbus, Ohio",$ 205,"Listed On: Thursday, March 17, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"GOOD CONDITION.CALL REDACTEDItem is located at east side store at 2344 E 5th Ave, Columbus OH 43219."
196,http://www.armslist.com/posts/4969196,"For Sale/Trade:  **SOLD  ** LMT - Lewis Machine & Tool AR-15 Defender 16""","North Olmsted, Cleveland, Ohio","$ 1,050","Listed On: Friday, December 18, 2015",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory Lewis Machine & Tool Defender Standard Patrol Model 16"".  AR-15.  
Flattop Upper Receiver.  16"" Chrome lined 1;7"" twist H-Bar Contour 5.56 Barrel.  Semi auto bolt carrier group.  Tactical charging handle assembly.  Defender lower with generation 2 collapsing buttstock.  Standard AR trigger group.  Tactical adjustable rear sight.  

Four (4) Thirty round magazines (the one shown and three more).  120 rounds of ammo.  Upgraded quad rail (original handguard is included also).  Vertical handguard.  

Cryogenically treated barrel to increase accuracy, barrel life and easier cleaning.  Electronically tested and recorded trigger pull.  Weight empty 6.78 lbs.

This is ALL Lewis Machine & Tool.... not put together.  

You must be an Ohio resident and provide Identification.  You must be 21 and have no restrictions of ANY KIND that prevents you from legal ownership.  You must purchase this firearm for yourself...  not others."
197,http://www.armslist.com/posts/4969197,"For Sale:  TAURUS PT111, 9mm","Raeford, Fayetteville, North Carolina",$ 225,"Listed On: Friday, December 18, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus PT 111 9mm.  This has been sitting in my gun safe and will only come with one magazine and no case.  

Must have CCP or gun purchase permit and willing to do a gun bill of sale."
200,http://www.armslist.com/posts/4969200,For Sale:  Rock River Arms AR15 stock assembly,"Rutland, Massachusetts, United States",$ 60,"Listed On: Friday, December 18, 2015",Gun,no type,no type,no type,no type,"Used.
OD green six position stock riding on a commercial size buffer tube. Carbine buffer and spring. Stock was mounted and used so it shows normal wear. Willing to ship for an extra 8 bucks."
201,http://www.armslist.com/posts/4969201,"For Sale:  Diamondback DB15 Free Float Rail 5.56 16"" DB15CCB","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 655,"Listed On: Wednesday, January 27, 2016",Rifles,no type,no type,no type,no type,"Action: Semi-automatic
Type of Barrel: 1:9
Barrel Length: 16""
Capacity: 30Rd
Description: Diamondback Aluminum T-marked 4-Rail, 10""
Finish/Color: Black
Caliber: 223 Rem
Alt. Caliber: 556NATO
Grips Stock: 6 Position
Manufacturer: Diamondback
Manu Part No: DB15CCB
Model: DB15CCB
Type: AR
UPC: REDACTED82
Short Desc: DBF DB15 5.56 16"" FFR 30RD BLK

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
202,http://www.armslist.com/posts/4969202,For Sale:  200rd Cases Winchester 147gr FMJ 7.62 mm,"Rochester, New Hampshire, United States",$ 190,"Listed On: Sunday, May 7, 2017",Ammo,no type,no type,no type,no type,I have 2 brand new unopened cases of Winchester 147gr 7.62mm full metal jacket ammunition.  Each case contains 10-20rd boxes.  $190 a case.  I can meet from Portsmouth to Laconia.
203,http://www.armslist.com/posts/4969203,"For Sale:  M5 (.308) Stripped Lower Receiver, Anodized Black","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 220,"Listed On: Friday, January 22, 2016",Gun,no type,no type,no type,no type,"Our M5 .308 Stripped Lower Receiver helps you build a big-bore AR from the ground up. Mil-spec dimensions and coating ensure the highest quality and correct component interface.

Features:
Works with standard DPMS 308 components and magazines
Upper Tension Screw - Allows users to fine tune the fit of the upper and lower receiver through the use of a nylon tipped tensioning set screw inserted in the grip tang of the lower receiver.
Rear takedown pin detent hole is threaded for a 4-40 set screw
Bolt catch is threaded for a screw pin (no roll pin needed)
Integrated trigger guard
Selector markings will work with 45, 60 or 90 degree safety selectors
Accepts Battle Arms Development short throw safety selectors, but will work with any standard selector
No gap with aftermarket pistol grips
Includes:
Stripped M5 (.308) Lower Receiver in Anodized Black
Nylon tipped tensioning set screw"
204,http://www.armslist.com/posts/4969204,For Trade:  M&P 40c. subcompact. Night Sights.,"South Derby, Wichita, Kansas",Offer,"Listed On: Friday, December 18, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Lnib. Factory case etc. ( Not a Shield )

2 10 rd mags. 1 pinky
Box hornady defense ammo
True Dot bright night sights
Grip sleeve

REDACTED. CCL Holder
Only for trade."
206,http://www.armslist.com/posts/4969206,For Sale:  M5 (.308) Stripped Lower Receiver - FDE Cerakote,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 230,"Listed On: Friday, January 22, 2016",Gun,no type,no type,no type,no type,"Our M5 .308 Stripped Lower Receiver helps you build a big-bore AR from the ground up. Mil-spec dimensions and coating ensure the highest quality and correct component interface.

Features:
Works with standard DPMS 308 components and magazines
Rear takedown pin detent hole is threaded for a 4-40 set screw
Bolt catch is threaded for a screw pin (no roll pin needed)
Integrated trigger guard
Selector markings will work with 45, 60 or 90 degree safety selectors
Accepts Battle Arms Development short throw safety selectors, but will work with any standard selector
No gap with aftermarket pistol grips"
208,http://www.armslist.com/posts/4969208,For Sale/Trade:  Mosin Nagant M44,"Somerset, Lexington, Kentucky",$ 375,"Listed On: Friday, December 18, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,Mosin Nagant m44 in archangel stock. Have wood stock also. Looks & shoots great. $375 or trade. Text me at REDACTED.
211,http://www.armslist.com/posts/4969211,For Sale:  Beretta 96 Centurion 40 S&W,"Logan, Utah, United States",$ 525,"Listed On: Friday, December 18, 2015",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Very good condition Beretta 96.  Gun has had very little use and sat in the gun cabinet most of its life.  Included 4 magazines and holster
212,http://www.armslist.com/posts/4969212,For Sale:  Allis Chalmers,"Janesville, Janesville, Wisconsin",$ 75,"Listed On: Saturday, January 2, 2016",Farming,Beretta USA                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Allis Chalmers
213,http://www.armslist.com/posts/4969213,"For Sale:  Maverick Model 88 12GA 21"" Shotgun BLK","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 167,"Listed On: Wednesday, December 30, 2015",Shotguns,Beretta USA                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Pre-Owned / Good Condition - Comes as pictured.

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
214,http://www.armslist.com/posts/4969214,For Sale:  russian sks,"greenville, Greenville, South Carolina",$ 375,"Listed On: Friday, December 18, 2015",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,ive owned this Russian sks for 18 years. Overall good condition for its age. Matching numbers. $375 FIRM...5585791
215,http://www.armslist.com/posts/4969215,For Sale:  Kimber Stainless Pro TLE II,"New Circle Rd, Lexington, Kentucky",$ 921,"Listed On: Thursday, December 24, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New, Never owned Kimber Pro TLE II. Comes with box & everything included from Kimber. ONLY $921, down from the original price of $1160!

We guarantee to match or beat any local price on an in-stock firearm!*

*(NOT including any Smith & Wesson, Law Enforcement programs, website, dealer deals, or any non-conforming promotional programs. 
Subject to change at any time without notice.)

				---------------------------------------------------------------------------

Dan's is an authorized dealer for many firearms manufacturers, including(but not limited to!): 

Kimber, Henry, Sig Sauer, Glock, Springfield, Savage, Ruger, Benelli

We have hundreds of other guns not listed here, so don't be afraid to ask if you don't see something you like!

All of our listings are for local pick up ONLY at Dan's Discount Jewelry and Pawn in Lexington, Kentucky. 
This listing is for sale in our store and while listings are updated ASAP it is not guaranteed to be available.
Note that photos may be stock photos from the manufacturer.
Feel free to come in and inspect this firearm and tell them Stephen from Armslist sent you!

Dan's Discount Jewelry and Pawn
328 E New Circle Rd
Lexington, KY 40505

Questions?

Phone: REDACTED
Email: REDACTED"
216,http://www.armslist.com/posts/4969216,For Sale:  Sig p227 .45 ACP (will take trades),"Columbus, Ohio, United States","$ 1,100","Listed On: Friday, December 18, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Have around 600$+ into. Sig night sights, SS guide rod, SRT kit, idp comp tactical trigger, Sig chrome lined/ phosphate threaded barrel, 5 mags 3(14) 2(10), I have all the original parts I swapped out. I know I'm taking a huge loss on it but time for some thing new. 1100$ O.B.O"
219,http://www.armslist.com/posts/4969219,For Sale:  VZ 2008,"North, Indianapolis, Indiana",$ 775,"Listed On: Saturday, March 5, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"VZ 2008
7.62x39
Rifle is currently fitted with FAB Defense polymer furniture and folding stock. Original beaver barf furniture and wire stock, magazine pouch, leather sling, bayonet, cleaning kit and 5 magazines included."
220,http://www.armslist.com/posts/4969220,"For Sale:  Colt M4 LE6920 5.56 AR-15 Magpul 16"" BLK","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 917,"Listed On: Friday, December 18, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Pre-Owned / Good Condition - Comes In Original Box

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
221,http://www.armslist.com/posts/4969221,For Sale:  Kimber 1911 desert warrior w/ 3 mags,"Kaufman, Dallas, Texas","$ 1,200","Listed On: Friday, December 18, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a 1911 Kimber desert warrior for sale for 1200 obo it comes with one 10 round mag and two 8 round mags with 36 rounds. It has an after market speed loader on the pistol grip that makes it easier to insert the magazine it's a 160 dollar part. You can text me at 3o2 381 85oo
231,http://www.armslist.com/posts/4969231,"For Sale:  Sig P290RS 9mm 2.75"" BLK 6rd","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 292,"Listed On: Friday, December 18, 2015",Handguns,no type,no type,no type,no type,"Pre-Owned / Good Condition - Original Box, 2x6rd Mags

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
232,http://www.armslist.com/posts/4969232,For Sale:  Australian Outback 223 69gr HPBT,"any, Bowling Green, Kentucky",$ 130,"Listed On: Thursday, December 24, 2015",Ammo,no type,no type,no type,no type,"I have 11 unopened boxes, and 35 loose rounds.  I sold the barrel I shot these out of and I'm just shooting 55gr stuff now.  Will trade for 55gr, no steelcased, .308, or 300bo.  Please have an accurate idea of what your ammunition is worth if you want to trade.  I'm not going to trade match ammo even for fmj :-)..   thanks"
234,http://www.armslist.com/posts/4969234,For Sale:  FNH FNX 9,"Star, Boise, Idaho",$ 625,"Listed On: Monday, January 18, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Clean FNX 9 two tone. comes with 3 - 17 Round Magazines and 3 extra back straps and hard case. Around 300 rounds fired through it.
240,http://www.armslist.com/posts/4969240,For Sale/Trade:  Charter Arms 357 Magnum Revolver,"Greenfield, Indianapolis, Indiana",$ 300,"Listed On: Friday, December 18, 2015",Handguns,Charter Arms                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Older, but excellent condition Charter Arms Target Bulldog 357 Magnum Revolver. 
Blued with 4"" barrel. Excellent and accurate shooter.  $300 cash, $325 trade value.
Can add cash for trade, or will take trade plus cash."
241,http://www.armslist.com/posts/4969241,"For Sale:  LWRC M6 IC SPR 5.56mm 16"" BLK Geissele, Fluted, AR","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,995","Listed On: Friday, December 18, 2015",Rifles,Charter Arms                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Pre-Owned / Great Condition LWRC M6IC-SPR 5.56mm 16"" BLK Comes with original box, 7 mags, (2x15rd, 5x30rd), SSA-e Geissele Trigger (and original mil-spec trigger)"
246,http://www.armslist.com/posts/4969246,For Sale/Trade:  1980 Honda CR 125R Elsinore,"Bloomingdale, IL 60108, Illinois, United States",$ 800,"Listed On: Wednesday, March 23, 2016",Vehicles,no type,no type,no type,no type,"1980 Honda CR 125R Elsinore, needs a new piston, the cylinder head has already been honed, I have the specs for the new piston size, the kit can be purchased from wiseco.com for $165.00
Bike comes with almost new pirelli tires, plastics are all there, I have the top end but it's not shown on pictures, this would make a great winter project to someone with the knowledge to finish it.
I'm looking for $800 cash or will trade for an AR15/M4, Ak47, Golani Galil or for the right pistol or pistols up to the same value, I have a valid foid card and will sign a ISP bill of sale, I would appreciate serious inquires only please.

630-440-119four"
247,http://www.armslist.com/posts/4969247,For Sale:  SOLD (New) Beretta Cx4 Storm 9mm Carbine MFG # JX4P915,"Howell, Michigan, United States",$ 779,"Listed On: Monday, January 4, 2016",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"GREAT DEALS SELL QUICKLY, CHECK HERE FOR AVAILABILITY OR TO PURCHASE>Beretta Cx4 Storm 9mm Carbine MFG # JX4P915Beretta Cx4 Storm 9mm Carbine MFG # JX4P915Cx4 Storm: A Tactical Carbine with Pistol-Like Controls The Cx4 is a semi-auto pistol-caliber carbine designed to give you the familiar controls of your favorite Beretta combat handgun. It is perfect for shooters who are already familiar Beretta tactical pistols, or more in general for those who may not have extensive experience with a rifle or carbine. However, the cold-hammer forged barrel delivers the sort of accuracy that even the most experienced shooters will appreciate. Easy to use, ultra-reliable and low-recoil, it has been adopted by several police agencies across the US, while its versatility and accessorization options have made it a favorite of recreational shooters. Whether you use it for home-defense, varminting, competition or training, the Cx4 will deliver what it promises.Accepts Beretta Full-Size Pistol MagazinesThe Cx4 is adaptable to accept any full-size Beretta Px4, 90-series and 8000-series magazines (using optional adapters), thereby saving existing Beretta users, the expense of additional magazines. Along with its uncompromising Beretta quality, this is an additional reason why the versatility of this carbine is highly prized by tactical shooters. Along with a Beretta pistol, it helps create the best and most versatile tactical system available today, as evidenced by the Cx4's dedicated following.Extremely Versatile, Easy to UseThis light and compact carbine was designed to be completely and easily adaptable to the needs of most shooters. The operating handle, safety and magazine release are reversible and give you the opportunity to train or shoot right-or-left-handed, while case ejection can also be switched from right to left. The length of pull is adjustable (one spacer included), making the Cx4 easily and intuitively come up to the shoulder of most shooters. The aperture and post sights are user-adjustable, meaning that you can train with (or switch) your favorite brand of ammo without taking the carbine to gunsmith. And after a day at the range, this carbine is a snap to take apart and reassemble, while its ultra-tough construction and surface treatment make it stand up the the hardest use.Easy AccessorizationThe Cx4 just begs to be accessorized. Between the front and rear sights, it features a full-length aluminum top rail for mounting optical and red dot sights. It also sports a retractable Picatinny rail that extends from the fore-end, which allows users to mount tactical lighting devices and other accessories. Additional rails can be mounted on the left, right and bottom, thereby providing ample opportunity for customization.FeaturesAdjustable Length of PullYou can adjust the length of pull of your Cx4 to fit your body-type or even a variety of tactical conditions, such as wearing a heavy coat in the winter or T-shirt in the summer.Aperture Rear SightThe aperture rear sight gives you a quick tactical sight alignment and is protected against impact. The front sight is adjustable, making it easy to stay on target when you change ammunition brands or types.Reversible Operating HandleLike all other key controls on the Cx4, the operating handle is reversible with no gunsmithing required, making it easy to train or shoot right-or-left-handed.Right or Left EjectionDepending on whether you shoot right-or-left-handed you can reverse case-ejection from right to left, with no gunsmithing required.Reversible SafetyThe safety is reversible (no gunsmithing required) so that you can train or shoot right-or-left-handed.Reversible Magazine ReleaseTrain and shoot with either hand dominant. The magazine release on the Cx4 is reversible by the user (no gunsmithing required), as is the case-ejection, the safety and the operating handle.Accepts Px4 and 90-Series Magazines If you are a current Beretta shooter and own a Px4 or a 90-Series pistol, you can use the magazines you already have for the Cx4. The Cx4 will also take 8000-Series magazines-using optional adapters.Adjustable Front SightThe front sight is user-adjustable, with no gunsmithing required. This makes the Cx4 versatile, as you can easily stay accurate and on target when you use different kinds of ammunition.Chrome-Lined BarrelThe chrome-lined barrel greatly minimizes corrosion and facilitates cleaning, giving you a much longer barrel life.SpecificationsActionSingleBarrel Length (mm)422.5Barrel Length (in)16.6Caliber9x19 (Para)Magazine17 RoundsOverall Height (mm)190Overall Height (in)7.5 Overall Length (mm)755Overall Length (in)29.7Overall Width (mm)63Overall Width (in)2.5Sight Radius (in)12.9Sight Radius (mm)327Weight Unloaded (g)2575Weight Unloaded (oz)90.8"
251,http://www.armslist.com/posts/4969251,For Sale/Trade:  Psa premium Ar15,"Gastonia, Charlotte, North Carolina",$ 800,"Listed On: Wednesday, December 23, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Palmetto State Armory AR15 in 556/223. It's a premium gun. Barrel is cm,cl,chf,mp. Nickel boron full auto bcg.  Magpul furniture and comes with two 30rd Magpul magazines. REDACTED I ask 800obo"
