,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
203,http://www.armslist.com/posts/4128203,For Sale/Trade:  NIB GLOCK 23C W/EXTRAS,"Mason, Ohio, United States",$ 450,"Listed On: Wednesday, March 11, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale I have a brand new in the box GLOCK 23 generation three compensated model. I purchased this firearm roughly a week ago new from a local gun shop, however, my plans have since changed and I am looking to go in a different direction. Again, this is the generation 3 model 23 with the factory ported slide and barrel and is a USA production pistol. Some of you may turn away from the USA pistols, however, if you research ANY GLOCK forum or have owned one you will find the Austrian and US model pistols have no differences in the infamous quality,performance, and value. Included in this package are the following items: new GLOCK 23C, two factory magazines, GLOCK speed loader, unused bore brush and rod, lock, original GLOCK case as well as the accompanying paperwork, Pearce Grip Frame Insert, and a Shark Tac Versa Tac right hand holster which was $110 new and is extremely comfortable for both inside and outside the waist. Please also keep in mind that I have $750 in all of this new including tax so if you are under the impression you are going to get something for nothing, keep walking. I am more than reasonable, however, I have had the unfortunate experience of dealing with those individuals. Interested parties must present ID at time of sale (fellow CCW holders preferred) meet in Mason, and all state and federal laws apply. If you have any questions or would like to make an offer please do not respond to ad but text only at 513-6three0-six551. I do not check my emails after an ad is created as I use an alternative email and I am unable to answer phone calls due to my job. Thanks for looking. Price is $450 FIRM no exceptions cash only and the ONLY trade I will except is a Springfield XD Compact 45.

*Please note: Light spots in photos are from the sun shining through the blinds, not dirty spots"
204,http://www.armslist.com/posts/4128204,For Sale:  SIG SAUER P320 FULL SIZE 9MM BNIB,"phoenix north, Phoenix, Arizona",$ 510,"Listed On: Saturday, March 28, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SIG SAUER P320 FULL SIZE 9MM BNIB, FEATURES INCLUDE; 2 17 ROUND MAGS,DOUBLE ACTION ONLY STRIKER FIRED SHORT RESET 5.5 TO 6.5LB PULL TRIGGER, 4.69 POLYGON 6 GROOVE RH TWIST 1 IN 10"" BARREL, 27.6OZS EMPTY WEIGHT WITH MAG, COMPLETLY MODULAR FOR CALIBER AND GRIP CHANGE, DOVETAIL SQUARE NOTCH AND POST THREE DOT HIGH CONTRAST SIGHTS, SIG SAUER DUTY TYPE HOLSTER INCLUDED AND SIG SAUERS REPUTATION FOR QUALITY, RELIABILITY AND GERMAN ENGINEERING ALL THIS FOR 510.00 PLUS TAX. FFL DEALER MUST BE 21, AZ RESIDENT AND PASS BACKGROUND CHECK OR HAVE CCW. CONTACT DENNIS AT REDACTED"
205,http://www.armslist.com/posts/4128205,For Sale:  Nightforce Rifle Scope - 8-32x56 - NPR2 - C112,"AR, Arizona, United States",$ 800,"Listed On: Wednesday, March 11, 2015",Optics,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Precision Benchrest models feature 56mm multi-coated lenses, providing the superior resolution necessary to distinguish fine detail at extremely long ranges. An adjustable objective allows extra-fine focus to adjust parallax from 25 yards to infinity. Target turrets are calibrated in true .125 MOA (1/8 click) values and can be re-indexed to zero after sighting in. Both Precision Benchrest riflescopes are equipped with a coil spring plunger return system to maximize tracking accuracy. The eyepiece provides fast reticle focusing, and a glass-etched illuminated reticle provides optimum image/reticle contrast under virtually any lighting conditions. You have two choices of magnification ranges. But only one choice in the ultimate benchrest riflescopes.

Magnification Range:	8X to 32X
Objective Lens Diameter:	56 mm
Reticle Focal Plane:	2nd - non magnifying
Exterior Finish:	matte black
Exit Pupil Range:	5.6 mm to 1.7 mm
Field of View @ 8X:	9.4 ft. @ 100 yds.
Field of View @ 32X:	3.1 ft. @ 100 yds.
Eye Relief:	2.9 inches
Impact Point Correction:	.125"" per click @ 100 yds.
Elevation/Windage Adj: 50 moa / 50 moa
Length / Weight:	16.6"" / 36 oz.
Reticle Illumination:	yes
Tube Diameter:	30 mm
Weather Resistance:	Waterproof & Fogproof ..

I will ship to your location"
206,http://www.armslist.com/posts/4128206,For Sale:  Glock 19 Gen 3 9mm with FDE nickle boron slide,"Lake Wales, Orlando, Florida",$ 475,"Listed On: Wednesday, March 11, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Gen 3 Glock 19 9mm. It has a Flat Dark Earth NIBX nickel boron slide. This gun was my carry gun and has a little holster wear on the slide. Comes with original box, papers, and 2 hi capacity magazines. Will include a 50 round box of ammo as well.

475 cash."
207,http://www.armslist.com/posts/4128207,"For Sale:  Gun Parts, NVG, Knives ......","Sparks, Reno, Nevada",$ 20,"Listed On: Wednesday, March 11, 2015",Miscellaneous,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BCM stuff
NVGs
Knives
Exe....
Please make me an offer for all or one"
209,http://www.armslist.com/posts/4128209,For Sale:  Bushmaster BR-308 Magpul OD green NJ compliant.,"Millville, New Jersey, United States","$ 1,050","Listed On: Wednesday, March 11, 2015",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Bushmaster BR-308 308/7.62 NATO 16 inch chrome lined barrel and chamber, OD magpul green furniture, SJC Titan pinned brake, (1) 15/20 factory mags, (5) 10 round Pmag magazines, Hard case, factory manual and lock. For serious inquiries please text or call Six 0 nine 4 zero 2 seven 4 one 2. Transfer requires FID, DL and CE (for local buyers). Will ship to CONUS FFL on buyers expense.  Gun has 20 rounds of use. Not looking for trades at this time. Thanks for looking.

Manufacturer product link:

http://www.bushmaster.com/firearms/MOE_series.asp"
210,http://www.armslist.com/posts/4128210,For Sale/Trade:  Ruger Super Redhawk,"NE, Wisconsin, United States",$ 800,"Listed On: Wednesday, March 11, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Super Redhawk .44 mag with 9.5 inch barrel and Burris 2X scope. Includes case, paperwork and hunting holster. Also have new Hogue recoil reducing monogrip."
212,http://www.armslist.com/posts/4128212,"For Sale:  7mm REM MAG Ammo-Remington 150gr core-lokt soft pt, 2 boxes","Target Range, Missoula, Montana",$ 28,"Listed On: Thursday, November 5, 2015",Ammo,no type,no type,no type,no type,"7mm REM MAG Ammo-Remington 150gr core-lokt soft pt, 2 boxes, never been out of the closet, down-sizing sale."
213,http://www.armslist.com/posts/4128213,For Sale:  Trijicon RX30 w/ Flattop Mount 6.5 MOA Amber 42mm,"AR, Arizona, United States",$ 600,"Listed On: Wednesday, March 11, 2015",Optics,no type,no type,no type,no type,"42 mm REFlex Amber 6.5 MOA Dot Reticle with Weaver Mount.RX30-14: Trijicon 42mm Reflex Amber 6.5 MOA Dot Reticle (with mount) FEATURES	SPECS	OPTIONS	ACCESSORIES Trijicon’s technologically advanced Reflex sights offer shooters the perfect combination of speed and precision under virtually any lighting conditions. The Trijicon advantage includes- A bright aiming point in low light, no or bright light Quick target acquisition and pinpoint accuracy Big sight picture and realistic color Built to be tough Designed for both-eyes-open shooting The Reflex also includes: 1 LENSPEN® (TA56) 1 Trijicon Logo Sticker (PR15) 1 Reflex Manual 1 Warranty Card ...

I will ship to your location .."
214,http://www.armslist.com/posts/4128214,For Trade:  10,"West Mifflin, Pittsburgh, Pennsylvania",Offer,"Listed On: Tuesday, December 29, 2015",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,10
215,http://www.armslist.com/posts/4128215,For Sale:  Palmetto State Armory Complete Lower,"West Ashley, Charleston, South Carolina",$ 300,"Listed On: Wednesday, March 11, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lower - Palmetto State Armory
Lower parts - Palmetto State Armory
Stock - Mugpul CTR
Grip - Magpul MOE+"
216,http://www.armslist.com/posts/4128216,For Sale:  410 ga #6 Shot,"St. Charles, St. Louis, Missouri",$ 10,"Listed On: Wednesday, March 11, 2015",Ammo,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"(25) .410ga MAX #6, 14gr, 1/2oz, 2 1/2"
217,http://www.armslist.com/posts/4128217,For Sale:  Hi-Point 995ts 9mm Carbine,"South, Lexington, Kentucky",$ 300,"Listed On: Tuesday, March 17, 2015",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi-Point 995 9mm Carbine for sale. Comes with 3 10 round magazines, red/green dot optic, magazine holder, barrel shroud, and fore grip. Thanks for looking"
219,http://www.armslist.com/posts/4128219,For Sale:  Sig Sauer P226 357sig semi-auto with holster,"Tulsa / Broken Arrow, Tulsa, Oklahoma",$ 474,"Listed On: Thursday, April 2, 2015",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"Like new Sig Sauer P226 in 357sig. Semi-Auto pistol. Come with Sig lock and holster. Great gun! must feel to understand. 357sig is a very accurate high velocity round perferred by a lot of police force for stopping power without the recoil. $474.
CR Sports, LLC
text or call REDACTED  if interested."
221,http://www.armslist.com/posts/4128221,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
222,http://www.armslist.com/posts/4128222,For Sale:  Glock 19 gen4 9mm night sights custom triggercompact gen 4,"Bend, Bend, Oregon",$ 629,"Listed On: Tuesday, April 28, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 19 Gen4 with Trijicon night sights and Lone Wolf trigger job.Over $800 spent adding components to brand new factory gun, selling with 3 mags and all original accessories for $629... Trades accepted!!"
223,http://www.armslist.com/posts/4128223,For Sale:  CMMG 9mm ar-15 upper and stripped lower,"Hamilton, Cincinnati, Ohio",$ 550,"Listed On: Wednesday, April 15, 2015",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in the box. CMMG 16"" m4 WASP 9mm in FDE. Sells on Brownells and Midway sites. Also a new stripped Anderson lower I will sell with upper for 30 more but won't sell lower separately. Open to possible trades handguns 1911, glock 19, 26, other ar parts, just let me know what you got or best offer. Call text or email REDACTED  


Tags: ar15 ar-15 ar9 ar-9 ar"
224,http://www.armslist.com/posts/4128224,For Sale:  Ruger Mini 14 .223 Rifle NRA Edition Hogue Stock,"Virginia, Virginia, United States",$ 500,"Listed On: Wednesday, March 11, 2015",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"Rifle is in good condition but does have some handling/rub marks on the stock and barrel from normal use. Bore is bright and in good condition.

Black Hogue® OverMolded™ stock with NRA gold-tone medallion in grip cap.

Special serial number sequence (NRA8XXXXX).

Rugged adjustable ""Ghost Ring"" aperture rear sight.

Rugged protected blade front sight.

Improved receiver with rounded contours.

Simple, rugged Garand-style breech bolt locking system, with a fixed-piston gas system and self-cleaning, moving gas cylinder.

Integral sling swivels."
226,http://www.armslist.com/posts/4128226,For Sale:  Mossberg 500 Needs gone!,"Akron, Akron, Ohio",$ 400,"Listed On: Wednesday, March 11, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12 gauge. Comes with red dot scope. Pistol grip, forgrip. Nice good clean gun less the 30 rounds thru it. Also has a adjustable stock. No trades moving far away! Will also throw a box of 7 1/2 shot an a box of buck shot.
400 OBO"
227,http://www.armslist.com/posts/4128227,"For Sale:  Smith & Wesson 14-2 revolver ""K38 Target Masterpiece"" blued 6"" barrel","Newnan, Atlanta, Georgia",$ 450,"Listed On: Wednesday, March 11, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Pump Action                                                                                ,Revolver,"Up for sale is a Smith & Wesson 14-2 revolver. These are more commonly known as the K38 Target Masterpiece and this gun lives up to the name. It has the best trigger of any revolver I've shot. This particular 14-2 is blued with a 6"" barrel. It holds 6 rounds and the rear sights are adjustable for wind age and elevation. It it wearing a set of black Pachmayr grips. I don't have the original wood grips or the original box. The bluing is very good for a gun this age and is not worn at the end of the barrel like some. The bore is bright.....it doesn't look like this gun was shot very much at all. Based on the serial number, google suggests that this gun was produced in 1964.

I'm generally open to trades, but I can't think of anything around this price point that I'm really looking for. If you have something you want to trade, give it a shot. I'm always polite in my response, even if I'm not interested.

Let me know if you have any questions or want more pictures."
228,http://www.armslist.com/posts/4128228,For Sale:  AR15,"North Austin, Austin, Texas",$ 850,"Listed On: Tuesday, March 17, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,In great condition
229,http://www.armslist.com/posts/4128229,For Sale/Trade:  Armalite M15 5.56/.223 - LOTS of extras - Looking to trade,"Cary, Raleigh, Hillsborough, Raleigh / Durham / CH, North Carolina","$ 1,300","Listed On: Wednesday, March 11, 2015",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Armalite M15 AR15 I am looking to trade, or sell. It's in great shape, only had about 10 rounds down the pipe, comes with original box, and everything listed below. I will consider firearms trades of equal value, no junk.

Caliber: 5.56x45mm NATO/.223 Remington.
Barrel: Chrome-lined 16” full-contour, 1:9” twist.
Overall Length: 32” fully collapsed, 35.6” fully extended.
Weight: 7.56 lbs empty.
Action: Direct gas-impingement (internal piston) semi-automatic.
Finish: Hard-anodized alloy receiver, manganese-phosphate barrel, 
Capacity: 30 rounds with supplied magazine; any other size you like.

* Nikon Prostaff 3.9x40 Scope
* Magpul MOE Slidestock
* Magpul MOE Hand Gaurd
* Magpul MOE Down Grip 
* Aim Sports 150 lumens tactical light
* 3 - 30 Round PMags
* 200 Rounds Ammo
* Spare slide stock
* Spare M4 Carbine Hand Gaurd
* Spare Pic rail
* Hard Case
* Shoulder Strap
* Spare Bi-Pod Down Grip"
230,http://www.armslist.com/posts/4128230,For Sale:  Weatherby Mark V Deluxe LH 270 Win,"South East Wichita, Wichita, Kansas",$ 950,"Listed On: Wednesday, March 11, 2015",Rifles,Weatherby                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Left Handed 270 Winchester Weatherby Mark V deluxe rifle for sale. 9 lug bolt, 22 in barrel. In great shape. Metal looks great and wood is beautiful with only a couple small marks from use on the wood. Have original box and factory test target too. Will include 19 rounds of Rem Cor-Lokt Ammo. In person sale only, cash only. If you have any questions about the rifle let me know."
231,http://www.armslist.com/posts/4128231,For Sale:  Stag Arms AR-15 Model 3,"New Castle, Pittsburgh, Pennsylvania","$ 1,450","Listed On: Monday, April 6, 2015",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mint Condition Stag Arms AR-15 with Brand new Eotech 512

Comes with -
Brand new Eotech 512 holographic red dot sight
15' Midwest Industries Gen 2 SS rail
Magpul MBUS front/rear backup sights
Magpul FDE grips
2 30 round Pmag magazines in FDE
Midwest Industries FDE handstops
Magpul stock

all Mil spec

**NO TRADES**"
233,http://www.armslist.com/posts/4128233,"For Sale:  Remington Slug Barrel Remington 870 Express 12 Gauge 3"" 20"" Rifled with Rifle Sights Matte","East, Colorado Springs, Colorado",$ 150,"Listed On: Wednesday, March 11, 2015",Gun,no type,no type,no type,no type,"Remington Slug Barrel Remington 870 Express 12 Gauge 3"" 20"" Rifled with Rifle Sights Matte.  Lightly used.   REDACTED      MSRP $235 $150 OBO open to trades"
234,http://www.armslist.com/posts/4128234,Want To Buy:  7.62x54R stripper clips and Russian ammo pouches.,"Raeford, Fayetteville, North Carolina",Offer,"Listed On: Wednesday, March 11, 2015",Magazines,no type,no type,no type,no type,7.62x54R stripper clips and Russian ammo pouches.
235,http://www.armslist.com/posts/4128235,For Sale:  Glock 29 10mm GEN4,"Boston area, Massachusetts, United States",$ 750,"Listed On: Wednesday, March 11, 2015",Handguns,Glock                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"BNIB Glock 29 10mm never fired it's been a safe queen since i bought it comes with 3mags 2 with pearce extensions and all the factory glock stuff.

NOT LOOKING FOR TRADES."
236,http://www.armslist.com/posts/4128236,For Sale:  Para 1911 Black Ops,"Chico (NorCal), California, United States",FREE,"Listed On: Tuesday, April 7, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my Para 1911 Black Ops (OFF CA ROSTER) 5"" Government .45 ACP. It's the single stack version with Trijicon night sights. It has VZ grips with a Pearce grip insert, Ionbond finish, comes with two holsters, two factory (8) round magazines, extended (15) round magazine, pelican case, factory case and paperwork, 450 rounds of FMJ, and 50 rounds of Atomic +P ammo.

Paid $1237.62 for the 1911 including tax and spent several hundred dollars more on the ammo and accessories. Not trying to recuperate my investment but will accept a mutually fair offer. 

In flawless condition.

Must pick up FTF in Chico, CA. Cash only please."
238,http://www.armslist.com/posts/4128238,For Sale:  Sig Sauer P226R .40 S&W - Great Shape!  $690 OBO,"Woodbridge, Northern Virginia, Virginia",$ 690,"Listed On: Friday, August 28, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Very Low Mileage, Exceptionally Accurate SIG!

Sig Sauer P226R in 40 S&W,
DA/SA,  
Bright Night Sights,
E2 Grips (Awesome),
2 Magazines, 
Blue Sig Hard Case & Owners Manual

I took this on trade. I Hate to sell, but I need to finance another project.  $690. ORBO

FTF or Ship to FFL (Buyer Pays Shipping), CCW & VA State Issued ID. Bill of Sale Will Needed.

NOTE: As I am receiving SPAM disguised as Elementary/Basic Specs, Please ""Google"", Thank You"
239,http://www.armslist.com/posts/4128239,For Sale:  Keltec P3-AT 380 acp PINK brand new,"Bend, Bend, Oregon",$ 286,"Listed On: Friday, February 19, 2016",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new PINK KELTEC P3-AT in 380ACP for sale. $286 plus $10 background checkCome check out our showroom and exlcusive guns!
240,http://www.armslist.com/posts/4128240,For Sale:  Sig p250,"Oneida, Knoxville, Tennessee",$ 500,"Listed On: Wednesday, March 11, 2015",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig p250. Like new in box. 1 mag. 25rnds of mag tech, 25rnds Tula, 25rnds of sig elite performance. $500.Cash only. Firm. Located in Oneida tn."
241,http://www.armslist.com/posts/4128241,For Sale:  s&w mp .22,"central, Mankato, Minnesota",$ 250,"Listed On: Wednesday, March 11, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Have a s&w .22 handgun for sale. Won it at a banquet. Only been shot a few times. Come with case and one 12rd mag. Call or text REDACTED for pics or more info. Thanks
242,http://www.armslist.com/posts/4128242,Want To Buy:  WTB Nagant M1895 Revolver,"OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, March 11, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Revolver,"Want to buy Nagant M1895 Revolver.
Text or email me what you have and what you want for it.
Thanks REDACTED"
243,http://www.armslist.com/posts/4128243,For Sale/Trade:  h&K MP5 Brand New with extras!,"Newnan, Atlanta, Georgia",$ 500,"Listed On: Wednesday, March 11, 2015",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Rifle,"comes with:
-200 22lr + rounds of ammo
- extra HK magazine
-box with all instructions and tools
spent $600+ on everything 
500 obo
will send pictures upon request"
244,http://www.armslist.com/posts/4128244,"For Sale:  Glock 19 Gen 3, 9mm semi-auto","Tulsa / Broken Arrow, Tulsa, Oklahoma",$ 512,"Listed On: Wednesday, March 11, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 3, 9mm semi-auto pistol. Brand new in box. comes with two 15 round mags, cleaning tools, case and mag loader. $512.
CR Sports, LLC.
Text or call REDACTED if interested."
245,http://www.armslist.com/posts/4128245,"For Sale:  12 Gauge Ammo-Assorted #6, #7 1/2, 3"" Steel BBB, 2 3/4"" Steel #4","Target Range, Missoula, Montana",$ 25,"Listed On: Friday, March 20, 2015",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"12 Gauge Ammo-Assorted.  Full box each of the following which have never been out of the closet: #6, #7 1/2, #7 1/2, 3"" Steel BBB (4 full boxes total).  Also 2 partial boxes which have been in the field of : 2 3/4"" Steel #4 (15 shells), 3"" Steel BBB (11 shells) and mixed 3"" lead shells (7 shells).  Down-sizing sale."
246,http://www.armslist.com/posts/4128246,For Sale:  .22LR CCI quiet 40 gr (2000 rds) (4) 500 rd bricks,"Old Forest rd ?/Link, Lynchburg, Virginia",$ 225,"Listed On: Wednesday, March 11, 2015",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New. Will consider a reasonable offer. cash and FTF only. Will meet in a public place. If you are reading this, it IS stilll for sale! I will consider a HK GSG .22 lr rifle on trade. I can throw 5.56 mm in too. They start new at $285 so I am keeping that in mind. Thanks!"
247,http://www.armslist.com/posts/4128247,"Want To Buy:  Used, Broken or Unusual Firearms","Albany, Corvallis / Albany, Oregon",Offer,"Listed On: Wednesday, March 11, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GUNSMITH LOOKING FOR PERSONAL PROJECTS. LOOKING FOR ALMOST ANY MODEL OR MAKE OF FIREARM: PISTOL, SHOTGUN, RIFLE ETC. WHATEVER YOU GOT AND DON'T WANT LET ME KNOW. EMAIL OR TEXT WHAT YOU GOT, HOW MUCH YOU WANT FOR IT AND WHAT'S WRONG WITH IT. IM OPEN TO TRADES OR CASH PURCHASES. FAIR VALUES PAID."
249,http://www.armslist.com/posts/4128249,For Sale/Trade:  12ga,"Newaygo, Grand Rapids, Michigan",$ 1,"Listed On: Wednesday, March 11, 2015",Rifles,Mossberg                                                                                ,no type,Pump Action,no type,I have a mossburg 12ga pump with 2 boxes of ammo looking too sell or trade send pic of the trade
251,http://www.armslist.com/posts/4128251,For Sale:  Hatsan Escort AimGuard,"NW Albuquerque, Albuquerque, New Mexico",$ 250,"Listed On: Wednesday, August 5, 2015",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New in Box: Escort AimGuard 12 GA Home Defense Shotgun.  Pump action, 5+1 capacity, black synthetic stock, fiber optic front sight. $250 + tax.
Background check required - $20."
252,http://www.armslist.com/posts/4128252,For Sale/Trade:  Glock 34 w/ streamlight,"Orange county, Orange County, California",$ 600,"Listed On: Monday, March 23, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,"Glock 34, 9 mm handgun, the gun is in Great shape, approximately 100 rounds have been shot , it comes w/ a streamlight m3, 3 ten round magazines. Please no low ball offers and if you are interested in buying or trading please have all paper work in order."
253,http://www.armslist.com/posts/4128253,"For Sale:  BRAND NEW AR-15 Anderson Manufacturing Mil-Spec 16"" flat top","Bend, Bend, Oregon",$ 649,"Listed On: Saturday, September 19, 2015",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an amazing deal on a brand new, mil-spec rifle with an Anderson Manufacturing matching upper and lower receiver with a 16"" m4 barrel and adjustable stock$649 cash out the door including the $10 background check."
254,http://www.armslist.com/posts/4128254,"For Sale:  Smith and Wesson 629 5""","clinton, Knoxville, Tennessee","$ 1,000","Listed On: Wednesday, March 11, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a like new Smith and Wesson 629-6 5"" barrel with crimson trace grips. Shot very little. Comes with box and manual. Asking $1000. Thanks for looking."
255,http://www.armslist.com/posts/4128255,For Trade:  Canik Shark FC Wanted,"Colrado Springs, Colorado Springs, Colorado",Offer,"Listed On: Wednesday, March 11, 2015",Miscellaneous,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Wanted Canik Shark FC.  
Please provide Photos and Price.
I also have some 5.56 ammo , 3 gun type Scope , FAB Stock with Mil Spec Tube and a Stainless Shark Muzzle Break 1/2 x 28."
256,http://www.armslist.com/posts/4128256,For Sale:  Glock 19 gen4,"Houston, Houston, Texas",$ 550,"Listed On: Wednesday, March 11, 2015",Handguns,Glock,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Glock model 19 gen 4.... Never fired. New in the box, brush,cleaning rod,3 clips, paperwork.. Also new holster.... Could not up-load pics.... Please text me 832-four-five-seven-0648.. No trades please...."
257,http://www.armslist.com/posts/4128257,For Sale:  smith and wesson  65 1,"tulsa, Tulsa, Oklahoma",$ 700,"Listed On: Friday, May 8, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Very good shape. Looking for trade. 
1911's
AK 47
s and w semi auto
or just make an offer"
258,http://www.armslist.com/posts/4128258,For Sale:  Ar pistol parts,"Auburn, Seattle, Washington",$ 1,"Listed On: Wednesday, March 11, 2015",Gun,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Have some extra parts to sell

Ar stoner 7"" barrel with a muzzle break don't no brand 100$

Troy low profile gas block with gas tube(pistol lenght) 10$

Stripped upper receiver with standard charging handle 50$ both are used (think outside of upper was spray painted with flat black can use paint stripper to get it off)

Magpul Moe K grip black 10$

Can send additional pictures just ask 

Text or email REDACTED"
260,http://www.armslist.com/posts/4128260,For Sale:  W&C Scott Blenheim Deluxe 12 ga,"Tri-cities, Tri-cities, Tennessee","$ 24,000","Listed On: Friday, May 15, 2015",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,I have a 1 of only 3 ever made W&C Scott Blenheim Deluxe side-by-side 12 ga shotgun in 97 % condition. This shotgun was finished by Holland & Holland and comes with a leather and brass case and letter of authenticity.  Calls only @ REDACTED. Cash only and absolutely no trades.
261,http://www.armslist.com/posts/4128261,"For Sale:  Custom Olympic Arms 16"" match grade AR-15 flat top receiver","Bend, Bend, Oregon",$ 899,"Listed On: Tuesday, September 22, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete AR-15 with Olympic Arms 16"" heavy profile match grade barrel on a flat top receiver with collapsible stock.$899 out the door including $10 background check fee."
263,http://www.armslist.com/posts/4128263,For Sale:  M855,"Orange Grove, Gulfport / Biloxi, Mississippi","$ 10,000","Listed On: Tuesday, March 17, 2015",Ammo,no type,no type,no type,no type,"Ladies and Gentlemen,
Please don't pay scalper and gouger prices for 5.56 ammo. There is no ban, there was no ban and it's highly unlikely there ever will be a ban. By paying these hugely and ridiculously inflated prices, you play right into the hands of the greedy, fear mongering individuals who seek nothing more than to make a quick buck from a perceived national crisis.The despicable dealers and want to be dealers guilty of perpetrating this betrayal of the public trust will get theirs in the end. Everyone just calm down and take a breath, and before you know it the shelves will be full of reasonably priced ammo again. Thanks for taking the time to read this and stay safe out there.
A fellow firearms enthusiast and concerned citizen"
265,http://www.armslist.com/posts/4128265,For Sale:  spencer repeating rifle,"North, Pittsburgh, Pennsylvania","$ 2,500","Listed On: Wednesday, March 11, 2015",Antique,no type,no type,no type,no type,"Old but nice spencer repeating rifle. Email
For pic or ?"
