,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
413,http://www.armslist.com/posts/4268413,"For Sale/Trade:  Springfield 1911 Compact, Novak's. Pachmyer and more!!","OKC/Tulsa, Oklahoma City, Oklahoma",$ 550,"Listed On: Wednesday, April 22, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Awesome Springfield Armory 1911 compact. This 45 acp powerhouse has Pachmyer grips, Novak sights, beavertail grip safety, commander hammer, extended thumb safety, bull barrel, full length guide rod and 3 hole trigger. Also comes with both factory magazines, correct factory case, manual and bore brush. Ultra accurate and ultra reliable. Minor holster wear but overall very nice. $550 OBO

Live in OKC but come to Tulsa once per week."
414,http://www.armslist.com/posts/4268414,For Sale/Trade:  remington wingmaster factory engraved 12 ga. magnum,"cleveland , lake county, Cleveland, Ohio",$ 550,"Listed On: Sunday, May 10, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"beautiful wingmaster with high gloss wood, light contour 26"" barrel  2 bead sight with remchoke, 1 pic armslist allows wont do it for this gun, I can send more or show to you in person, possible trade for 9 mm"
415,http://www.armslist.com/posts/4268415,Want To Buy:  FN MAUSER 24L,"WESTERN SUBURBS, Western Illinois, Illinois",Offer,"Listed On: Wednesday, April 22, 2015",Rifles,FN Herstal S.A.                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"LOOKING FOR A LITHUANIAN FN MAUSER 24L.
THANKS!"
416,http://www.armslist.com/posts/4268416,For Sale:  Savage .17 HMR Bull Barrel Stainless,"Marshalltown, Iowa, United States",$ 425,"Listed On: Wednesday, April 22, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage mod 93 17HMR  Stainless Bull barrell, 5 shot bolt action. Buschnell Scope - Comes with 600 Rounds , accu stock and accu trigger ."
417,http://www.armslist.com/posts/4268417,For Sale:  Glock 42,"Seymour, Knoxville, Tennessee",$ 440,"Listed On: Tuesday, April 28, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 42 like new with original box and accessories. $440 cash.
418,http://www.armslist.com/posts/4268418,For Sale:  ATI GSG-1911 .22LR Semi Auto Pistol,"Spring Lake Park, Minneapolis / St. Paul, Minnesota",$ 249,"Listed On: Tuesday, April 28, 2015",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"ATI GSG GSG-1911 semi auto .22lr pistol in good condition. Excellent cost efficient training platform for the standard government 1911 pistol. Includes one factory 10rd magazine and an aftermarket soft case.
$249
When John M. Browning invented his classic pistol in 1911, he could not have imagined that for over a century it would remain the standard of excellence in the industry and reproduced by almost every arms manufacturer in the world.
The .22LR version developed by GSG retains the 1911's classic uniqueness along with exciting new technology and features, including several safety functions to meet today's rigorous standards. From casual plinking to competitive shooting, the GSG 1911 belongs in the hands of everyone who wants an excellent pistol at a great price.
Features
Same Look and Feel as Full Size M1911
Ambidextrous Thumb Safety
Extended Beaver Tail Safety Grip
Single Action
Compatible w/ Many Standard M1911 Parts
Specs
Caliber: .22LR HV
Height: 5.5 Inches
Length: 8.5 Inches
Weight: 34.4 Ounces
Magazine Capacity: 10RND
Frame
Material: Zinc Alloy
Finish: Black Anodized
Slide
Material: Zinc Alloy
Finish: Black Anodized
Sights
Low Profile Fixed Rear Sight
Includes 3 Front Sights (Low, Med, High)
Grips
Black Synthetic
Double Diamond Pattern
Barrel
Threaded
Length: 5 Inches
Material: Steel

The Original Lincoln Pawn & Jewelry of Spring Lake Park
8480 Central Ave NE
Spring Lake Park, MN 55432
www.LincolnPawnShop.com"
419,http://www.armslist.com/posts/4268419,For Sale/Trade:  Marlin 1895 .45-70 JM marked,"JBLM, Tacoma, Washington",$ 400,"Listed On: Wednesday, April 22, 2015",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,I have had this rifle for about 15 years and it just sits in the safe. It is a pre Remington in really good condition. There are a couple of scratches and rub marks on the butt stock.  I have probably put 40 rounds or less through this. Willing to meet in Tacoma or Lakewood. Buyer pays transfer fee.
420,http://www.armslist.com/posts/4268420,For Sale:  ?,"Cincinnati, Cincinnati, Ohio","$ 3,330","Listed On: Wednesday, April 22, 2015",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,no type,"This SCAR 17S is in Excellent condition, only being fired twice. It comes with two 20 round capacity magazines seen in pictures, Sight Mark holographic sight, PWS SRX rail extension, an URBAN- E.R.T. Two point Hybrid sling, Angled Fore grip, Versa-Pod bipod, rifle bag as seen in pictures, and original owners manual."
421,http://www.armslist.com/posts/4268421,For Sale/Trade:  300 win mag ammo,"Cedar bluff, Knoxville, Tennessee",$ 55,"Listed On: Wednesday, April 22, 2015",Ammo,no type,no type,no type,no type,40 rounds of federal 180 grain bond soft point 300 win mag trade for 12 gauge 00 buck or sale 55 dollars
423,http://www.armslist.com/posts/4268423,For Sale:  Smith & Wesson Model 52-1 semi automatic pistol,"Deerfield Beach, Broward, South Florida","$ 1,000","Listed On: Wednesday, April 22, 2015",Handguns,Smith & Wesson                                                                                ,no type,Single Action                                                                                ,Pistol,"WOW! It was a pistol target shooters could only dream about. A Smith & Wesson Model 52-1 chambered for .38 Special, mid range, wadcutter ammunition. Serial number is 103729. Meaning it is one of the original models manufactured between 1961 and 1963 where only 3,500 units were produced. The extension made the sight accuracy better without having a longer barrel. I rate this firearm to be in Good condition. Please note the pictures.  This pistol is known for its accuracy, and “to insure the accuracy of the pistol, extra-rigid inspection was incorporated by having the Model 52 machine rest tested at 50 yards to assure that the pistol would shoot 5-shot groups having a maximum spread of two inches. Any pistol that could not meet this standard was returned to production for reworking.” The slide action has no sway or loose feel at all due to its closely fitted barrel bushing. The trigger pull is perfection at its best.   
This model has the reputation of being one of the most accurate handguns ever made. The original grips are checkered walnut grips with Smith and Wesson monograms. The gun has a serrated trigger and hammer with adjustable trigger stop., 2lbs trigger pull...crisp and clean. Included with this pistol are 3 magazines. The grips are sharp with no losses or cracks. All markings are deep. The finish is factory original.
Shipping is available.
RESPONSIBILITY OF BUYER: ALL transfer rules apply. Buyer assumes responsibility for knowing the federal, state, county, and local laws of residence. Buyer is fully ""READY, WILLING, AND LEGALLY ABLE"" to purchase this item and it's accessories before bidding. Once Buyer bids, they without question, acknowledge responsibility for our rules."
424,http://www.armslist.com/posts/4268424,For Sale:  Benchmade 915 TRIAGE (orange) *New In Box* (priced for quick sale),"le, Lexington, Kentucky",$ 100,"Listed On: Saturday, May 2, 2015",Knives,no type,no type,no type,no type,For sale is a brand
425,http://www.armslist.com/posts/4268425,For Sale:  No 5 MK 1 Lee Enfield Jungle Carbine,"Ft Bragg, Fayetteville, North Carolina",$ 550,"Listed On: Wednesday, April 22, 2015",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Genuine ROF ""Jungle Carbine"", matching serial numbers (bolt and receiver), correct lightening cuts (in receiver, trigger guard, bolt handle, hardware, and barrel), real rubber butt pad, great rifling, super smooth Enfield action, painted finish, rear ""leaf"" sight, conical flash hider, and authentic cotton webbing sling. NOT a Santa Fe or Golden State Arms rifle. This rifle belongs in the care of a true Lee Enfield enthusiast."
426,http://www.armslist.com/posts/4268426,"For Sale/Trade:  Colt Anaconda .44 8"" Barrel Excellent Condition W/Box & Papers","Walworth County, Wisconsin, United States",$ 0,"Listed On: Wednesday, April 22, 2015",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Colt Anaconda .44 8"" Barrel Excellent Condition with box and papers for sale, consider trades like ar's or handguns"
427,http://www.armslist.com/posts/4268427,For Sale:  Beretta PX4 Storm Compact 40 cal. and ammo.,"Sellersville, Allentown, Pennsylvania",$ 450,"Listed On: Thursday, July 16, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This gun is like brand new, it has only had 50 rounds shot through it. The price is $450.00 FIRM, cash only. That includes everything you see in the picture. The IWB holster is from Stealthgear, and the OWB is from the Holster Store. Cannot find a better deal anywhere; this is a real bargain for the price. I WILL ONLY DO A LEGAL TRANSFER."
428,http://www.armslist.com/posts/4268428,For Sale:  Geissele Automatics Triggers,"Lincoln, Lincoln, Nebraska",$ 139,"Listed On: Saturday, February 13, 2016",Gun,no type,no type,no type,no type,"The Geissele Mission To prove, every day, that the Golden Rule works: ""Do to others as you would have them do to you"" Luke 6:31.""We Manufacture Confidence""   For The Competitor Geissele Automatics was established in 2004 as a manufacturer of trigger mechanisms for the AR15 rifle. Our first trigger, the Hi-Speed National Match, was designed by our Founder, Bill Geissele, for CMP and NRA Hi-Power Rifle competition. For The Warfighter Although designed for target shooting, the Geissele Hi-Speed trigger was found by the U.S. Military to have applications in semi-automatic sniper weapons. In 2005 Geissele Automatics received a request from the Department of Defense: ""Can you build us a select-fire trigger that is as good as your Hi-Speed?"" In response, Bill designed the Geissele Super Select-Fire trigger (SSF). After rigorous testing the SSF was adopted by entities in the U.S. Special Operations community and has become their trigger of choice for M4 carbine based weapons. For The Protector A derivative of the SSF trigger was developed to meet the needs of law enforcement and civilians who do not need select-fire capability. This trigger, the Super Semi-Automatic (SSA,) combines stellar performance with the safety, reliability and forgiveness for which 2 stage triggers are known.Check out the wide selection of Geissele Triggers at DEGuns.net, starting at $139"
429,http://www.armslist.com/posts/4268429,For Sale:  Magpul rail covers and hand stop,"South side of Springfield, Springfield, Missouri",$ 20,"Listed On: Friday, May 15, 2015",Gun,no type,no type,no type,no type,"I've got 10 black pieces and 8 foliage green pieces. Plus 1 hand stop. 

All magpul

$20 for all of it.  Text 262 four four 2 4423"
430,http://www.armslist.com/posts/4268430,For Sale:  Glock 26 gen 3,"Columbia, Columbia, South Carolina",$ 450,"Listed On: Wednesday, April 22, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Mint condition Glock 26 Gen 3. With 2 magazines speed laoder. Case and 50 rounds of ammo also have a biometric gun safe holds 2 guns willbsell for additional 50.00
431,http://www.armslist.com/posts/4268431,For Sale/Trade:  I.O.inc Ak47 w/6 mags,"Gastonia, Charlotte, North Carolina",$ 800,"Listed On: Wednesday, April 29, 2015",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Pioneer Arms AK47 Sport 
Midwest Industries FDE quad rail w/ xtm rail panels
Magpul FDE grip
Galil style aluminum fold stock
DH tactical bolt on charging handle
Comes with 5 steel mags, 1 polymer mag
Has had about 300 rounds through it with 0 malfunctions.
Runs flawless and very accurate 

Will drive 25-30 miles too meet. Local preferred"
432,http://www.armslist.com/posts/4268432,For Trade:  Beretta 1201fp tactical shotgun,"Elizabethtown, Louisville, Kentucky",Offer,"Listed On: Saturday, May 9, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta 1201fp 
It is basically a Benelli m1 in a beretta package.   It shares the same bolt assy and inertia operating system.   Gun is very light weight.   Most m1 accessories fit other than front end assy (barrel, handguards) due to different barrel mounting on the mag tube.    If the mag tube is replaced m1 front parts fit. 
(Stock,  side saddle ect do interchange ).  
Cycling speed is amazing
probably 200 rounds fired
Gun is 5+1+1.  5 in the tube (due to 922 required mag restriction crimp), 1 in the chamber and ghost loading one on the lifter.  could get one more in the tube if the roll crimp was removed, but i rather not have to deal with the hassle.
GG&G front M1 sling mount
ghost ring sights with tritium front.  (Dimming)
Benelli M4 pistol grip stock


1201fp's are listing on gun broker around 500 for the non ghost ring sighted police trade in guns and up to 1000 or so for civilian models, of course the ghost ring models more.  (this is a non police gun.   still have original box)
I'd put trade value around the 700 - 725 mark give or take, but have no trouble trading down for something I really like. 
Trade interest:
ak's (no wasr s please)
quality hand guns including the mid range  1911s
or?
can add a Walther ppq m2 9mm for right trade."
433,http://www.armslist.com/posts/4268433,"For Sale:  Benelli Nova Camo Finish Pump Action 12ga 3-1/2"" Shotgun","Spring Lake Park, Minneapolis / St. Paul, Minnesota",$ 439,"Listed On: Saturday, June 20, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli Nova pump action 12ga 3-1/2"" shotgun in excellent near new condition. 28"" barrel is in great condition with a clean mirrorlike bore. This shotgun has not been shot much and the lack of internal wear verifys it! Includes the full factory three choke set as well.More info from Benelli:
The Nova Pump field shotgun offers unsurpassed strength and weather resistance. The lightweight Nova Pump is offered in 12-gauge, 3-1/2-inch magnum and 20-gauge, 3-inch magnum.
 
Steel skeletal framework over-molded with high-tech polymer
Forend shell stop button
Stock and receiver are formed as one solid unit
Compact configuration available in 20-gauge
When everyone thought the pump-action shotgun couldn’t be improved, the Nova Pump field shotgun proved otherwise.
The Original Lincoln Pawn & Jewelry of Spring Lake Park
8480 Central Ave NE
Spring Lake Park, MN 55432
www.LincolnPawnShop.com"
434,http://www.armslist.com/posts/4268434,For Sale:  Glock Tactical Light GTL-21,"North East Columbia, Columbia, South Carolina",$ 195,"Listed On: Monday, July 20, 2015",Gun,no type,no type,no type,no type,"Glock GTL-21, Light and Laser combo for sale. Easy on, easy off. See Glock website forr spec details. Please don't waste my time and I won't waste yours. The price is fair. They run $225 new (MSRP $285). This has not even seen 50 rounds while mounted, and has been cleaned. Includes case, spare light, adjustment tool, (2) spare cr123a batteries, and instruction manual."
435,http://www.armslist.com/posts/4268435,For Sale:  .223 and .30-06 Rifle Brass,"Oro Valley, Tucson, Arizona",$ 1,"Listed On: Wednesday, April 22, 2015",Reloading,no type,no type,no type,no type,"Been cleaning out my reloading supplies and have the following for sale:

194 pieces of used .223 brass. All have an LC 9x (Lake City) head stamp and were used in Coyote Varmint Duster ammunition that used .223 once-fired military brass. Therefore, I assume that all cases have been fired twice. The cases have been lightly tumbled clean.  Asking 4 cents each.

149 pieces of Federal .223 brass (FC head stamp) that were range pick-ups.  They are presumed to be once-fired.  These cases have also been lightly tumbled clean. Asking 4 cents each.

40 pieces of PMC brand and 20 pieces of Federal brand .30-06 brass cases.  These are range pick-ups and are presumed to be once-fired.  Tumble cleaned.  Asking 15 cents each.

Please call Rod at REDACTED"
436,http://www.armslist.com/posts/4268436,For Sale:  Smith & Wesson Airlite 317 .22 Revolver,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Monday, April 27, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"As new unfired Smith & Wesson M317 .22 lr revolver. Gun is unfired and in factory new condition. The specs from S&W are as follows:

Model: Model 317 Kit Gun™
Caliber: .22 LR
Capacity: 8 Rounds
Barrel Length: 3"" / 7.6 cm
Front Sight: HI-VIZ® Fiber Optic Green
Rear Sight: Adjustable
Grip: Synthetic
Action: Single/Double Action
Frame Size: Small - Exposed Hammer
Finish: Matte Silver
Overall Length: 7.19"" / 18.3 cm
Material: Aluminum Alloy Frame
Aluminum Alloy Cylinder
Weight Empty: 12.5 oz / 354.4 g
Purpose: Recreational
Professional / Duty

Must have a NC Firearm Permit or Concealed Carry, state issued ID and be willing to sign a Bill of Sale. Asking $500"
437,http://www.armslist.com/posts/4268437,For Trade:  Ruger sr40 stainless,"Brunswick, Cleveland, Ohio",Offer,"Listed On: Wednesday, April 22, 2015",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,100 rounds through very nice peice comes with the box a d 2 15 round mags REDACTED looking to sell asap will meet tonight $350
438,http://www.armslist.com/posts/4268438,For Sale:  SOLD (NEW) Sig Sauer 1911 Tactical Operations MFG ID: 1911 tacops,"Howell, Michigan, United States",$ 999,"Listed On: Wednesday, August 5, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"GREAT DEALS SELL QUICKLY, CHECK HERE FOR AVAILABILITY OR TO PURCHASE>(NEW) Sig Sauer 1911 Tactical Operations MFG ID: 1911 tacopsThe legendary 1911 design has been brought into the 21st century with the refinement today’s shooters demand. The SIG SAUER® 1911 proves that close tolerances equal complete reliability and need not be incompatible in an off-the-shelf pistol. SIG SAUER has introduced clean, distinct lines that American shooters have embraced, while retaining the crisp trigger pull, classic ergonomics, and exceptional accuracy they expect. The 1911 Tactical Operations model features a SAO trigger, low profile night sights, integral accessory rail, ambidextrous safety, Magwell, and Ergo XT grips. Specifications  Item Number: 1911R-45-TACOPS   Caliber: 45 ACP   Action Type: SAO   Trigger Pull DA: N/A   Trigger Pull SA: 5 lbs   Overall Length: 8.7 in   Overall Height: 5.5 in   Overall Width: 1.4 in   Barrel Length: 5.0 in   Sight Radius: 6.5 in   Weight w/Mag: 41.6 oz   Mag Capacity: 8 Rounds   Sights: Low Profile Night Sights   Grips: Ergo XT grips   Frame Finish: Nitron®   Slide Finish: Nitron®   Accessory Rail: Yes   Features: Checkered Front Strap, Integral Accessory Rail, Ambidextrous Safety, Magwell, Ergo XT grips   MSRP: $1,213.00"
439,http://www.armslist.com/posts/4268439,For Trade:  HK USP 9 & NIGHT SIGHTS,"Oviedo, Orlando, Florida",Offer,"Listed On: Wednesday, April 22, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I Want To Trade A Full Size HK USP 9 V1 SA/DA SAFETY/DECOCKER

(2) 15 Round HK Magazines
Meprolight G/Y Night Sights Installed 12/2014

I WANT TO TRADE FOR A HK USP 9 COMPACT WITH NIGHT SIGHTS

Text Mark @ REDACTED
MUST BE 21. NO FELONS. VALID FL ID REQUIRED FOR BILL OF SALE"
440,http://www.armslist.com/posts/4268440,"For Sale:  SAKO 270 with Beautiful walnut stock, with new zeiss diavari 3-12-56 scope","KEENE, New Hampshire, United States","$ 1,550","Listed On: Thursday, April 23, 2015",Rifles,Sako                                                                                 ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"SAKO 270 with Beautiful walnut stock, like new mint shape, with a new zeiss DIAVARI SCOPE 3-12-56 I paid 1800.00 for the scope alone and it is new, this is a beautiful setup  I AM SELLING ALL MY HUNTING GEAR, this is Beautiful  I will take 1550.00 gun and scope...call REDACTED"
441,http://www.armslist.com/posts/4268441,For Sale:  Ruger New Model Blackhawk 41 Mag/Marlin Model 1894S 41 Mag Rifle,"Mabank, East Texas, Texas","$ 1,200","Listed On: Wednesday, April 22, 2015",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"Ruger New Model Blackhawk 41 mag, Pachmayr Grips (also have original wood grips), 6 1/2"" barrel; Marlin 1894S Lever Action Rifle, 41 mag (like new); 200+ rounds of ammo, RCBS reloading dies; 250 cast bullets. all for $1200."
443,http://www.armslist.com/posts/4268443,For Sale:  Taurus PT100 AFS,"Southside, Savannah, Georgia",$ 400,"Listed On: Wednesday, April 22, 2015",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Savannah, Ga
I have this Taurus PT100 AFS .40 cal pistol in immaculate condition w/ 2 magazines for $400 cash firm text REDACTED"
444,http://www.armslist.com/posts/4268444,For Sale:  Glock 26 Gen 3,"tipton indiana, Kokomo, Indiana",$ 500,"Listed On: Wednesday, April 22, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Iv got a glock 26 2 mags original box and everything one pinky extension. 500$........Also have 500 rounds to go w it for the right price. Must have i.d. and c/c liscense for sale.  Only trades i would consider is for a nice set of golf clubs.
446,http://www.armslist.com/posts/4268446,For Sale:  L@@k...New AK47 FDE Aluminum Quad Rail Fore Grip.,"Grove City, Columbus, Ohio",$ 45,"Listed On: Wednesday, April 22, 2015",Tactical,no type,no type,no type,no type,"Brand new never mounted universal AK47 aluminum quad rail in FDE. $45
Call or text @ 61four.3five2.403six."
447,http://www.armslist.com/posts/4268447,For Sale:  Zastava PAP M92 AK PV Pistol,"Pataskala, Columbus, Ohio",$ 499,"Listed On: Wednesday, April 22, 2015",Handguns,no type,no type,no type,no type,"In Stock and ready for immediate delivery only $499 plus tax at The Bullet Ranch! ZASTAVA PAP M92 PV Pistol, Cal. 7.62x39mm, 2 30 Rnd Magazines. This AK style pistol is a brand new firearm made by the famous Zastava factory in Serbia! Has a way cool hinged top cover for ease of assembly and disassembly. Brand New! Call REDACTED with any questions.

The Bullet Ranch
12425 Broad St Sw
Pataskala Oh 43062
www.thebulletranch.com
REDACTED"
448,http://www.armslist.com/posts/4268448,For Sale:  Remington semi auto .308,"Hartford, South Dakota, United States",$ 365,"Listed On: Friday, June 26, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a remington semi auto .308 rifle
Comes with 12 rds of whincheSter x points 
6 power scope (rather nice glass) 
Two 4rd mags. All around solid gun."
451,http://www.armslist.com/posts/4268451,For Sale/Trade:  FN Scar 17s Magazines,"Cincinnati, Cincinnati, Ohio",$ 400,"Listed On: Wednesday, April 22, 2015",Magazines,no type,no type,no type,no type,Have 9 brand new in the box FN Scara 17s Magazines in  FDE.  $35.00 each or $400.00 trade value.
452,http://www.armslist.com/posts/4268452,For Sale:  Glock 17 Gen3 w/ Trijicon Tritium Night Sights,"Pope County, Arkansas, United States",$ 350,"Listed On: Wednesday, April 22, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 3 with Trijicon sights. Stippled grip. Frame chopped to fit Glock 26 magazines. Ghost 3.5lb connector and extended slide release. Comes with 2 Glock 17 magazines and one Glock 26 mag. If you don't like the stippled and chopped frame, a new OEM frame is only $200.
Cash only. Must be willing to sign Bill of Sale."
453,http://www.armslist.com/posts/4268453,For Sale:  Smith & Wesson Model 52-2 semi automatic pistol,"Deerfield Beach, Broward, South Florida","$ 1,200","Listed On: Wednesday, April 22, 2015",Handguns,Smith & Wesson                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"This is a Smith and Wesson Model 52-2 automatic pistol in .38 Special. This model has the reputation of being one of the most accurate handguns ever made. Pictures to be posted soon. This is a rare pistol with only a few thousand made between 1969 and 1993. The original grips are checkered walnut grips with Smith and Wesson monograms. The gun has a serrated trigger and hammer with adjustable trigger stop., 2lbs trigger pull...crisp and clean. Included with this pistol are 3 magazines. This pistol is in 99% overall condition. The grips are sharp with no losses or cracks. All markings are deep. The finish is factory original."
454,http://www.armslist.com/posts/4268454,For Sale/Trade:  Beretta PX4 Storm Sub Compact,"Wheeling , Illinois, Chicago, Illinois",$ 499,"Listed On: Monday, May 25, 2015",Handguns,Beretta USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Used PX 4. 
50 rounds down the pipe. 
3-13 round mags 2 W/ extended grip. 
All factory parts together in case and box. 
Matching Beretta right hand Black leather holster. 
Make your best offer for cash or trade. 
FYI, This is NOT my first time on Armslist.
If your going to make an offer make it real.......
I can add cash either way. 
Thanks"
455,http://www.armslist.com/posts/4268455,For Sale:  Arsenal SG 106-CR,"Silverdale, Seattle, Washington",$ 700,"Listed On: Wednesday, April 22, 2015",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"5.56/.223, had it for two years need something different. 2000 rounds threw it. Comes with 4 circle 10 mags for it"
456,http://www.armslist.com/posts/4268456,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
457,http://www.armslist.com/posts/4268457,For Sale:  S&W 500,"cleveland, Cleveland, Ohio",$ 50,"Listed On: Wednesday, April 22, 2015",Ammo,no type,no type,no type,no type,31 rounds of s&w 500 all brass jhp
458,http://www.armslist.com/posts/4268458,For Sale:  ar 15,"beaufort, South Carolina, United States",$ 850,"Listed On: Wednesday, April 22, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto state armory upper and bushmaster lower 4 magazines two metal ones and two moe p mags. Comes with a really nice carry bag that was 150 alone and magpul furniture.
Text for quickest response REDACTED
Don't email I don't check it cause all I get is spam
Ill send you pics upon request
850"
459,http://www.armslist.com/posts/4268459,For Trade:  Smith&Wesson M&P 9C for a Fullsize M&P9 or XD9,"StCharles, St. Louis, Missouri",Offer,"Listed On: Wednesday, April 22, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a beautiful Smith&Wesson M&P 9C that has only been shot 12 times. It comes with everything u get when purchased new. Case, 3 back straps, two 12 round mags both with finger extensions, manual, lock, wax paper and the bullet. The guns in perfect condition. MO. resident only with valid ID."
460,http://www.armslist.com/posts/4268460,For Sale:  Glock 22 gen 4 .40,"Canon city pueblo co springs, Colorado Springs, Colorado",$ 525,"Listed On: Wednesday, April 22, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,Pretty much brand new glock 22 gen 4 40 caliber. Selling to buy a new bike frame.  525obo text or email REDACTED. Thanks!
461,http://www.armslist.com/posts/4268461,For Sale:  Custom Mosin nagant and ammo,"Hartford, South Dakota, United States",$ 630,"Listed On: Tuesday, May 19, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"I have a mosin that's had some work. New adjustable stock that's bedded. Two 10rd mags and a 5rd mag. Action has been tuned along with the trigger for a solid crisp break. Around 800rd of ammo to go with.
Can add a vortex diamondback 3-9 for extra"
462,http://www.armslist.com/posts/4268462,Want To Buy:  Nagant M1895 Revolver,"Midtown, Wichita, Kansas",Offer,"Listed On: Wednesday, April 22, 2015",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,"Looking for a Nagant revolver, any condition, let me know. Thanks."
463,http://www.armslist.com/posts/4268463,For Sale:  PSA complete upper with magpul furniture,"Bellingham, mt Vernon, bothell, Bellingham, Washington",$ 425,"Listed On: Wednesday, April 22, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete and new Palmetto State Armory .223/5.56 complete upper. Comes with magpul forend, magpul vertical grip, magpul flip up rear sight, fixed front sight, a2 style flash suppressor. Great upper just have to many and need some cash. Asking $425 for upper, $390 and I'll keep the magpul rear sight.
I commute from Bellingham to bothell every other day so I can meet anywhere inbetween. 
Thank you"
464,http://www.armslist.com/posts/4268464,"For Sale:  Mini 14 Ruger Factory High Caps, 10 magazines total","Summerville, Charleston, South Carolina",$ 150,"Listed On: Saturday, May 9, 2015",Magazines,no type,no type,no type,no type,"SOLD AWAITING PAYMENT. 5 Ruger 30 round mags, 1 Ruger 20 round mag in perfect condition, also have 2 Ruger 5 round factory mags and 2 really well made 20 round aftermarket mags. ALL ARE IN LIKE NEW CONDITION. Will Ship anywhere legal for $14.95."
466,http://www.armslist.com/posts/4268466,For Sale/Trade:  Ruger sr40 5 mags,"williamsport, North Central, PA, Pennsylvania",$ 375,"Listed On: Wednesday, April 22, 2015",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to sell or trade my Ruger sr40.  Its in good condition, runs like a top. I have 3 10 round mags and 2 15 round mags both 15 rounders are new out of package and one of the 10 rounders is very lightly used. The other 2 10 rounders came with the gun."
