,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
963,http://www.armslist.com/posts/4981963,For Sale:  Suppressors & SBR's on Sale for Christmas!,"Albuquerque, Albuquerque, New Mexico",$ 280,"Listed On: Wednesday, December 23, 2015",NFA,no type,no type,no type,no type,"***New in Box from FFL/SOT Dealer*** Suppressors & Short Barrel Rifles on Sale for Christmas! Save up to 25% off in stock suppressors & Short Barrel Rifles Available in most calibers for rifle and handgun....- Advanced Armament Corp starting at $280 -- Sig Sauer starting at $298 -- SilencerCo starting at $306 -- Surefire starting at $340 -http://www.calibersusa.com/all-products/browse/sale/yesSig Sauer SBR Short Barrel Rifles starting at $1,377http://www.calibersusa.com/all-produ...se/keyword/sbrAny many more in stock and on sale!Shop now at the Calibers USA website: http://www.calibersusa.com/all-products/browse/sale/yes"
966,http://www.armslist.com/posts/4981966,"For Sale:  SCAM ALERT*Beretta 84FS Cheetah Pistol 380ACP 3.8"" Nickel/Wood","palm Bay, Orlando, Florida",$ 1,"Listed On: Wednesday, December 23, 2015",Handguns,Beretta USA,no type,no type,no type,"GOOGLE PHONE - NO ANSWER

NON RESPONSIVE FFL DEALER

NO ANSWER ON THE PHONE NUMBER GIVEN

Phone CallBack from some VERY BROKEN ENGLISH caller. 

Email asking for payment, then not answering phone........

IRRATIC TEXTS BACK AND FORTH"
967,http://www.armslist.com/posts/4981967,For Sale/Trade:  H&K VP9mm like brand new in box no wear!!!,"Columbus/Marysvile/Delaware, Columbus, Ohio",$ 625,"Listed On: Wednesday, December 23, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This gun is basically brand new it has no marks or any kind of wear anywhere on it. Comes with 2 15 round magazines the manual and the original case with Test round. Please contact me anytime at REDACTED and I can send pics quickly. Please text and call only do not email I rarely ever answer them.
970,http://www.armslist.com/posts/4981970,For Sale:  2000,"Benson, NC, North Carolina, United States","$ 2,000","Listed On: Wednesday, December 23, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Chambered in 5.56/.223. Comes with everything pictured minus handguards. Not looking for any trades
977,http://www.armslist.com/posts/4981977,For Sale:  Winchester Mod. 1894 .25-.35 WCF lever action,"Sublimity, Salem, Oregon","$ 1,500","Listed On: Wednesday, December 23, 2015",Rifles,Winchester                                                                                ,no type,Lever Action                                                                                ,Rifle,"Winchester Model 1894 .25-.35 caliber WCF lever action. Nickel steel barrel, with saddle ring. Manufactured in 1908. Full working condition, in excellent shape for it's age, in my family for last 67 years. 112 rounds of ammo included, all factory loads, $1,500. No trades. Text me REDACTED. E-mail me for more pictures."
978,http://www.armslist.com/posts/4981978,For Sale:  Nice,"SW, Indianapolis, Indiana",$ 100,"Listed On: Wednesday, December 23, 2015",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Pistol with 2 holsters. Ankle holster and belt holster
979,http://www.armslist.com/posts/4981979,For Trade:  Marine Intereceptor Body Armor,"NE Columbia, Columbia, South Carolina",Offer,"Listed On: Wednesday, December 23, 2015",Hunting,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Interceptor Body Armor, with Throat Protector and Pelvis Protector, will stop up to 357 Magnum Bullets as is or you can buy hard plates and stop rifle ammo!  I have two sets, One medium and one XL"
980,http://www.armslist.com/posts/4981980,For Sale:  Ruger LC9 w/ Crimson trace laser,"SE OKC, Oklahoma City, Oklahoma",$ 420,"Listed On: Wednesday, December 23, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19),Single Action                                                                                ,Pistol,"Ruger LC9 w/ Crimson trace laser, 2 magazines, box, paperwork and in belt holster. Call or text REDACTED for any questions"
982,http://www.armslist.com/posts/4981982,For Sale:  marlin rifle,"Ocean City, New Jersey, United States",$ 395,"Listed On: Friday, March 4, 2016",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"Excellent cond, scoped (Tasco Pronghorn) with see thru mounts. Also in the better 35rem caliber. Made in 1968, pre cross bolt safety, so not new junk. NJFID & matching drivers lic req. If still listed, still available. Phone calls ONLY Doug REDACTED."
984,http://www.armslist.com/posts/4981984,For Sale:  CASE XX POCKET KNIFE A KNIFE FOR A SOLIDER,"savannah, Jackson, Tennessee",$ 80,"Listed On: Monday, July 4, 2016",Knives,no type,no type,no type,no type,"RARE NEW IN BOX NEVER DISPLAYED OR USED MINT CONDITION, ONE OF A KIND SMKW EXCLUSIVE CASE XX A KNIFE FOR A SOLDIER KNIFE COMES WITH TIN, FULL SIZE TRAPPER, ASKING $80 POSSIBLE DELIVERY WILL SHIP AND INSURE IF NEEDED, WILL SEND ADDITIONAL PHOTOS IF NEEDED,  CALL OR TEXT REDACTED"
985,http://www.armslist.com/posts/4981985,For Sale:  propeller,"Oconomowoc, Milwaukee, Wisconsin",$ 35,"Listed On: Wednesday, December 23, 2015",Fishing,no type,no type,no type,no type,This is off of a 115 evinrude. 13.25X17. a couple dings on edges. aluminum
991,http://www.armslist.com/posts/4981991,For Sale:  FNH FS2000 OD Green,"Kentucky, Louisville, Kentucky","$ 1,250","Listed On: Friday, December 25, 2015",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB, comes with all factory accessories, box, magazines, and paperwork."
998,http://www.armslist.com/posts/4981998,For Sale/Trade:  PSA 10.5 Inch,"Colorado Springs, Colorado Springs, Colorado","$ 1,200","Listed On: Sunday, January 10, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory (PSA) AR-15. Upper and lower are both PSA. Upper is 10.5 inches, CHF, machine gun steel by FN hersel, chrome lined, MP and HP tested, Government Heavy Profile Barrel. Standard A2 birdcage flash hider. Lower is a PSA (Stealth) lower, marked Multi-Caliber. Internals are all PSA. Bolt carrier group is used from a Bushmaster. Stock type is a Thordsen Custom buffer tube cover (black). Also have a Thordsen Custom buffer tube cover in FDE. Rail system is free floating by GIESELLE (MK4) MLOK, with GIESELLE low profile gas block. Included accessories in the price are as follows
-Magpul MBUS front and rear (black)
-Primary Arms Red Dot Optic W/mount
-Sig Sauer Stabilizing Brace (New in Box)
-Two Magpul Polymer Trigger Guard (black)
-Spare A2 Bird Cage Flash Hider W/crush mount
-Thordsen Custom Buffer Tube Cover (FDE/Tan)
-Sig Sauer SBX Stablizing Brace (black)
-Magpul Handguard Carbine Length (black)
-Standard Handguard Carbine Length (black)"
