,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
212,http://www.armslist.com/posts/4732212,"For Sale:  6.8 spc barrel, BCG, mags, gas tube","des Moines area, Des Moines, Iowa",$ 225,"Listed On: Monday, September 28, 2015",Gun,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a 20"" psa barrel, chambered in 6.8 spc 1/11 twist. Have bcg, gas tube, and 3 mags. Asking $225. REDACTED"
213,http://www.armslist.com/posts/4732213,For Sale:  GLOCK 23 W/9MM CONVERSION BARREL,"Mason/West Chester, Cincinnati, Ohio",$ 550,"Listed On: Monday, September 28, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Gen 3 G23 made in October 20, 2013. Lone Wolf 9mm conversion barrel. Also comes with 2-40 mags and 2-9mm mags, Talon grip, case papers etc. Extended slide release and extended slide removal tabs. Great condition. No trades unless you have a G43"
216,http://www.armslist.com/posts/4732216,For Sale:  NEW GUN SHOP,"Central, Jonesboro, Arkansas",FREE,"Listed On: Monday, September 28, 2015",Services,no type,no type,no type,no type,"I am opening a gun shop at 2414 E Matthews Suite D in Jonesboro!! 
This Saturday October 3 will be opening Day.  I have several used guns and many accessories to choose from. Pistol cases, rifle cases, slings and a few scopes. I also have a laser sight.  I will be adding more stock over the next 30 days and will increase inventory too!!  I offer Gunsmithing as well as customizing of your firearms. 
New firearms are available and can be here in 3 days.
FFL transfers are welcome along with consignment and layaway services!! 
My hours are Monday-Friday noon to 5pm and Saturday 8am to 2pm. 
As always after hours by appointment. 

10%  Police, Fire, EMS and Military Discount 

Thanks for reading 
Gary Gibbs 
The Gun Shop 
Jonesboro, Ar
REDACTED
REDACTED
Licensed & Insured 
Gunsmith"
217,http://www.armslist.com/posts/4732217,For Sale:  Weatherby Mark V Lazermark - 300 WBY MAG,"Lansdale, PA, Southeastern, PA, Pennsylvania","$ 1,125","Listed On: Friday, December 4, 2015",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent Condition (95%-98%) Weatherby Mark V Lazermark (5 Panel) in 300 WBY MAG. Made in Japan. 24"" barrel. Appears to be unfired. Excellent Trigger! Includes base and rings. Seller will be pay transfer fee if met at the FFL dealer of his choice. $1,125 FTF Cash. Add $50 if shipping is needed, this includes insurance. Will not ship until payment is received in the form of a USPS Money Order."
219,http://www.armslist.com/posts/4732219,For Sale:  Custom Camo Stock Set,"West Broward, Broward, South Florida",$ 50,"Listed On: Monday, September 28, 2015",Gun,no type,no type,no type,no type,"I have a Spikes 6 pos. stock with a set of DPMS Glacier Guards and a pistol grip. All custom colored w/ camo. All are brand new!!
 Sell the set. $50.00"
220,http://www.armslist.com/posts/4732220,For Sale:  Cannon .75 cal Black Powder Cast Iron Naval Cannon,"Ocala, Ocala, Florida",$ 350,"Listed On: Monday, September 28, 2015",Antique,no type,no type,no type,no type,"Antique Naval Cannon, .75 bore, Black Powder Muzzle Loading, all heavy cast iron. Barrel length is 11"" x 2 1/4 at its widest breach end. Overall is 11""long x 5 1/2""wide x 5 1/4""high. Excellent condition, Very clean bore, rock solid cannon. This came out of an estate collection and it comes with Goex-2F powder and fuse. Thanks for looking."
223,http://www.armslist.com/posts/4732223,For Sale/Trade:  Remington 597 w/scope and over 800 rounds,"Brookfield, Milwaukee, Wisconsin",$ 290,"Listed On: Monday, September 28, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Pristine 597 with scope, 10 and 25 round mags and over 800 rounds of .22 ammo. 

Will sell outright for $290 or trade for a carry firearm. Any caliber other than .22/.25 will do. Can add cash for the right deal. 

Email for quick response. 

Must be willing to sign bill of sale."
224,http://www.armslist.com/posts/4732224,For Sale:  Custom Camo Stock Set,"Broward, Broward, South Florida",$ 45,"Listed On: Monday, October 5, 2015",Gun,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Spikes 6 pos. stock with a set of DPMS Glacier Guards and a pistol grip. All custom colored w/ camo. All are brand new!!
 Sell the set. $45.00"
225,http://www.armslist.com/posts/4732225,For Sale:  Weatherby Mark V Lazermark - 7mm WBY MAG,"Lansdale, PA, Southeastern, PA, Pennsylvania","$ 1,200","Listed On: Thursday, October 8, 2015",Rifles,Weatherby                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent Condition (95%-98%) Weatherby Mark V Lazermark (5 Panel) in 7mm WBY MAG. Made in Japan. 24"" barrel. Appears to be unfired. Excellent Trigger! Seller will be pay transfer fee if met at the FFL dealer of his choice."
226,http://www.armslist.com/posts/4732226,For Sale:  Springfield 1911 NIB,"Texas, Texas, United States",$ 435,"Listed On: Monday, September 28, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Manufacturer:  	Springfield
Model:  	1911
Caliber:  	.45 ACP
Barrel Length:  	4 inch
Capacity:  	7
Frame Finish:  	Excellent
Slide Finish:  	Excellent
Grips:  	Wood"
227,http://www.armslist.com/posts/4732227,For Sale:  Miscellaneous Ammo.,"Bergen County/Paramus Area, New Jersey, United States",$ 1,"Listed On: Monday, September 28, 2015",Ammo,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have some miscellaneous boxes of ammo I'd like to sell.  I'm open to offers if you think my price is out of line.

Brenneke 20ga Slugs
Rifled Slug Magnum Load
1- box of 5
$5

300AAC Blackout Remington
1- box of 20
220gn Subsonic
$20

Local pick up in Bergen County by Paramus.  Not willing to ship."
228,http://www.armslist.com/posts/4732228,For Sale/Trade:  Para Hawg 9 1911 doublestack sub compact,"prp, Louisville, Kentucky",$ 600,"Listed On: Monday, September 28, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para Hawg 9 1911 with Hogue grips
Comes with case and 2 12 round mags
Has light holster wear and couples scratches in finish from carrying
Very concealable very accurate and reliable pistol
Never had any malfunctions only selling cause bought same gun in 45 and don't need both"
230,http://www.armslist.com/posts/4732230,For Sale:  Browning Hi Power  9mm,"Westerville, Columbus, Ohio",$ 485,"Listed On: Monday, September 28, 2015",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This is a very nice BHP.  Great shape with a perfect bore.  All the numbers match.  I comes with 1 magazine but no box. 

Trades accepted for other firearms. No Hipoints."
231,http://www.armslist.com/posts/4732231,For Sale:  VARIOUS AMMO,"Hampton Roads, Hampton Roads, Virginia",$ 1,"Listed On: Sunday, April 17, 2016",Ammo,Browning                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,HSM 44 magnum 240 gr plated flat point brass casing 2 boxes (50 rounds) $30 per box. Centurion 22lr brick (500 rounds) $45. CI Stinger Quiet-22 brick $45. Aguila 45acp brass casing 4 boxes (50 rounds) $25 per box. Federal 30-06 Power Shok 150 gr 3 boxes (20 rounds) $18 per box. Federal 22lr (550 rounds) $45
233,http://www.armslist.com/posts/4732233,For Sale:  Weatherby Mark V Fibermark - 340 WBY MAG,"Lansdale, PA, Southeastern, PA, Pennsylvania",$ 725,"Listed On: Friday, December 4, 2015",Rifles,Weatherby                                                                                ,340 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent Condition (95-98%) Weatherby Mark V Fibermark in 340 WBY MAG. Made in USA. 26"" Barrel. Appears to be unfired. $725 FTF Cash. Add $50 if shipping is needed, this includes insurance. Will not ship until payment is received in the form of a USPS money order."
235,http://www.armslist.com/posts/4732235,For Sale/Trade:  CZ 75B POLISHED OMEGA TRIGGER,"stapleton, Denver, Colorado",$ 550,"Listed On: Wednesday, October 14, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a cz 75b with omega trigger, it has about 300 rounds down the pipe. In very good condition, comes with 2 mags, case, and cleaning tools. I also have 500 rounds of 9mm I will sell or add to the trade."
236,http://www.armslist.com/posts/4732236,For Sale:  condor 20 gauge double barrel shotgun $350/obo,"downtown, South Bend, Indiana",$ 350,"Listed On: Monday, September 28, 2015",Shotguns,CZ USA                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Over under double barrel 3""full size"
238,http://www.armslist.com/posts/4732238,For Sale/Trade:  Glock 17 Gen 3 9mm - LNIB,"Humble, Houston, Texas",$ 0,"Listed On: Monday, September 28, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition Gen 3 Glock 17

Comes with factory case, holster, and three magazines ... one extended.

Looking for cash offers or interesting trades."
240,http://www.armslist.com/posts/4732240,For Sale:  Glock 21 45 acp gen 4,"Stowe, Vermont, United States",$ 475,"Listed On: Monday, September 28, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New Glock 45, gen 4 with all accessories, model 21, face to face, cash, must show VT ID, will not mail, call/text REDACTED--***OBO"
241,http://www.armslist.com/posts/4732241,For Sale/Trade:  New Old Stock - Ruger Mini-14 - Stainless,"Humble, Houston, Texas",$ 0,"Listed On: Monday, September 28, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box, never fired Ruger Mini-14. Just added a new AA Mini Archangel Precision Stock, black muzzle break/flash suppressor, and Advanced Optics laser red dot/LED flashlight.

Includes three Precision Mag Industries Stainless Steel 30rd magazines (two still sealed).

Comes with original wood stock, original box, owners manual and original 5-round magazine. The serial number starts with 186 which makes this a NOS rifle from 1993-1994.

Make cash offer or will consider all trades."
242,http://www.armslist.com/posts/4732242,For Sale:  Sig Sauer P238 DAO 380,"West Palm Beach, Palm Beach, South Florida",$ 499,"Listed On: Monday, September 28, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"For auction is a Sig Sauer p238. Reacting to many requests from the marketplace for a subcompact SIG SAUER pistol, engineers designed the new P238 as a smart looking, small handgun built with the same accuracy and reliability as large frame SIG SAUER pistols. With an overall length of just 5.5 inches a height of 3.96 inches, and weighing just under a pound, the SIG SAUER P238 is the ultimate firepower in an all metal frame concealed pistol. I accept USPS mo, Pay Pal and also accept Square Cash . Must ship to ffl
txt to    five 6 one three two 4 six six 90"
243,http://www.armslist.com/posts/4732243,For Sale:  SIG SAUER 1911 NITRON RAIL LNIB,"Pensacola, Pensacola, Florida",$ 680,"Listed On: Monday, September 28, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer 1911 w/ rail and night sights
Includes factory case, manual, etc; Hogue rubber grips and original cherry wood grips; and 2 magazines (8 rd)
About 100 rounds fired with no problems
no trades please."
244,http://www.armslist.com/posts/4732244,"For Sale:  Kahr CM9 +Cooks IWB Holster & Mag Carrier $400 OBO | Like New | Belleville, Canton, Taylor, Farmington Hills | $400 obo","Belleville, Canton, Taylor, Farmington Hills, Detroit, Michigan",$ 400,"Listed On: Monday, September 28, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I am selling my Kahr CM9 in its original packaging. This CM9 has been 100% reliable (no FTFs or FTEs) and is clean. 
I am including several extras with this CM9. If you are looking for a completed carry setup, this would be ideal. 
For $400, I am including the following:

- CM9 in original box - Like New
- 1 extended 8rd. mag - Like New
- Cooks IWB Holster (Kydex, Brown) Like New
- Cooks Mag Carrier (Kydex, Brown) Like New
- Alien Gear IWB Holster (Leather, Brown) Used
- Pierce Finger Extension (2 of them, new) New
- Hogue Grip Sleeve New

For pictures, please see the following link: http://kahrcm9forsale.weebly.com/

pzmartell@gmail
REDACTED

Please email or text with any questions you have. THANK YOU!"
245,http://www.armslist.com/posts/4732245,"For Sale:  North American Arms .22 Magnum Wasp, Pristine, New, Estate Collection","Ocala, Ocala, Florida",$ 295,"Listed On: Monday, September 28, 2015",Handguns,North American Arms                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"NAA .22 Magnum Wasp with 1 1/8"" barrel. It comes with all factory papers, box, steel lock box, keys etc.. This little beauty came out of an estate collection and has never been fired. It is still brand new in the factory box. There is a box of CCI 22 WMR HP that comes with it. A Fine Collectable Firearm. Fl - Dl and over 18. thanks for looking."
246,http://www.armslist.com/posts/4732246,For Sale/Trade:  300 black out AR,"Florince, Cincinnati, Ohio",$ 900,"Listed On: Sunday, October 4, 2015",Rifles,Armory Dynamics                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking on selling my ar 15 300 blank out it's a 16 inch carbine medium profile barrel jerry miculek style break Midwest industries railed gas block and full auto bolt polished trigger hogue stock asking 900 nothing lower, ar 15 556 same price with sights"
247,http://www.armslist.com/posts/4732247,For Sale:  Xd40 full sized with blackhawk holster,"Louisville, Louisville, Kentucky",$ 300,"Listed On: Monday, September 28, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Xd40 full sized, standard sights, comes with 2 magazines, Blackhawk paddle holster and the case. Price is firm. REDACTED"
248,http://www.armslist.com/posts/4732248,For Sale:  Complete BCM lower,"Inman, Greenville, South Carolina",$ 400,"Listed On: Tuesday, October 13, 2015",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New condition. Cost $424 on most websites before tax,  shipping and transfer. 

Very high quality lower

Please text REDACTED"
249,http://www.armslist.com/posts/4732249,For Sale:  Mossberg 500A,"31024, Georgia, United States",$ 295,"Listed On: Thursday, April 14, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"mossberg 500A, 3"" chamber, 28"" barrel, factory Camo synthetic stock, screw in chokes. Comes with a full choke. Very lightly used shotgun. Willing to ship, yes. Add $35.00"
250,http://www.armslist.com/posts/4732250,For Sale:  Browning Medallion 30-06 Mauser Action,"Flagstaff, Flagstaff, Arizona","$ 1,500","Listed On: Monday, September 28, 2015",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Manufacturer: Browning
Model: Medallion
Caliber: 30-06

This is a Browning Medallion in 30-06. It has a Mauser style action. It is engraved and gold inlay. Comes with Tasco 3-9x40 scope."
253,http://www.armslist.com/posts/4732253,For Sale:  Glock 36  45acp pistol,"West Palm Beach, Palm Beach, South Florida",$ 449,"Listed On: Monday, September 28, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale is a Glock 36 45 acp with case all papers. Comes with 1-6 mag 2-8 ext mag and lock. Has extended mag release and ext slide release. I accept USPS mo, Pay Pal and also accept Square Cash . must ship to FFL. txt five 6 one three two4 six six 9 0"
254,http://www.armslist.com/posts/4732254,For Sale:   Colt MK IV Series 80 Government Model,"New Bern, New Bern, North Carolina",$ 600,"Listed On: Monday, September 28, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"No original box or paperwork, only one original magazine. 1 idiot mark from the previous owner.  Was told by the pervious owner that is was a safe queen but don't have the exact round count."
256,http://www.armslist.com/posts/4732256,For Sale:  Soe edc cobra belt and truglo tfo sights,"Meade/valley station, Kentucky, United States",$ 100,"Listed On: Monday, September 28, 2015",Tactical,no type,no type,no type,no type,Looking to sell a couple used but good shape items. First is a black soe edc cobra belt only worn a handful of times. Next is a set of truglo tfo sights for a glock 45/10mm. Price is $50 each. REDACTED. Text or email ANYTIME! thanks.
257,http://www.armslist.com/posts/4732257,For Sale:  Springfield 1911,"Texas, Texas, United States",$ 435,"Listed On: Monday, September 28, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Manufacturer:  	Springfield
Model:  	1911
Caliber:  	.45 ACP
Barrel Length:  	4 inch
Capacity:  	7
Frame Finish:  	Excellent
Slide Finish:  	Excellent
Grips:  	Wood"
258,http://www.armslist.com/posts/4732258,For Trade:  Smith and Wesson 10-6,"Columbia area, Nashville, Tennessee",Offer,"Listed On: Monday, September 28, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for trade is this incredible model 10 heavy barrel S&W revolver. The blue finish is almost perfect. Minor scratches on the walnut grips. Lock up is super tight, barely noticable turn ring on cylinder and shiny bore. This pre lock Smith K frame is an absolute joy to shoot with any 38 load including plus P ammo. Call or text only please. REDACTED"
260,http://www.armslist.com/posts/4732260,For Sale:  Browning Medallion 30-06 Mauser Action,"Tucson, Tucson, Arizona","$ 1,500","Listed On: Monday, September 28, 2015",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action,no type,"Manufacturer: Browning
Model: Medallion
Caliber: 30-06

This is a Browning Medallion in 30-06. It has a Mauser style action. It is engraved and gold inlay. Comes with Tasco 3-9x40 scope."
261,http://www.armslist.com/posts/4732261,For Sale:  Scarce First Gen Ruger SP101 in .327 Federal Magnum - NIB,"South suburb - Will County, Chicago, Illinois",$ 865,"Listed On: Wednesday, October 14, 2015",Handguns,Ruger                                                                                ,327 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"BRAND NEW in box with all paperwork from Ruger 

This is the first generation SP101 with the 3"" barrel 

STAINLESS , great for conceal carry 

Very potent .327 Magnum , without the harsh kick of a .357 magnum which would make this a perfect "" purse gun "" for your significant other 
Would make a great gift.......... How many still around NEW IN BOX ?
Private sale ..............NO TAX , NO FFL FEES , NO COOK COUNTY FEES either 
Call for faster service REDACTED. 8am - 8pm 
Not interested in trades"
262,http://www.armslist.com/posts/4732262,For Trade:  Kahr CM9,"Ada area, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, September 28, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new never fired comes with box and all factory stuff plus one extra factory mag.
Great carry size, but I just don't need it now."
267,http://www.armslist.com/posts/4732267,For Sale:  S&W m&p 40,"South tulsa, sand springs, Tulsa, Oklahoma",$ 450,"Listed On: Monday, September 28, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,no type,Pistol,"I have 2 guns available, only selling one. I have a s&w m&p 40 and 40c, both have original case, paperwork, lock, 3 magazines, and test round. The 40c has only had two 10 round magazines put through it. I bought it for my girlfriend and she didn't like the recoil. The full size has only had 50 rounds put through it. I bought a springfield 45 a week later and like it much more.
Both firearms are in brand new condition, both have tritium night sights. I'm asking $475 for the full size and $450 for the compact. If you have any questions or would like pictures text REDACTED"
268,http://www.armslist.com/posts/4732268,For Sale:  45 ammo,"perry, Lansing, Michigan",$ 200,"Listed On: Tuesday, October 20, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,no type,Pistol,460 rounds  of fmj winchester  / federal   abd 20 rounds  of federal  defense  rounds.   200.00 bucks  for all      also have  22lr winchester  333rnd  boxes. 5 total  150 bucks.
269,http://www.armslist.com/posts/4732269,For Trade:  Kimber Ultra Carry II,"Dothan, Dothan, Alabama",Offer,"Listed On: Monday, September 28, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For Trade: Kimber Ultra Carry II. Good Condition. Comes with all original equipment, 1 - 7 rd mag, Crossbreed Supertuck Holster, with box. Looking for whatever catches my eye. Interested in Over/Under 12ga, .357 revolver, .308 AR, nice bolt action 30-06, or ?"
272,http://www.armslist.com/posts/4732272,For Sale/Trade:  Sig Sauer P290 RS 9mm Pistol,"West Palm Beach, Palm Beach, South Florida",$ 399,"Listed On: Monday, September 28, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for 3 day sale is a Sig Sauer p290rs 9mm pistol with 1-6 rnd mag and 1-8 rnd ext mag. Comes in case with owners manual, lock and belt holster. I accept USPS mo, Pay Pal and also accept Square Cash . must ship to an FFL. 
Txt to  five 6 one three 2 4 six six 90"
274,http://www.armslist.com/posts/4732274,"For Sale:  16"" AR-15 Free Float Barrel YHM/PSA 5.56/223","Ft Jennings, Lima, Ohio",$ 495,"Listed On: Saturday, October 3, 2015",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"One range trip on this build....16"" 1x9 twist M4 barrel, has a free float Yankee Hill Machine rail, single point sling attachment, Yankee Hill muzzle brake.  Excellent shape and accurate.  Will include a 30rd mag.  This is a slickside upper. 

No Trades   See my other listings"
275,http://www.armslist.com/posts/4732275,For Sale:  Kahr P380 - Near new condition,"Delray Beach, Broward, South Florida",$ 450,"Listed On: Monday, September 28, 2015",Handguns,Kahr                                                                                ,380 ACP,Semi-automatic                                                                                ,Rifle,"Kahr P380 (great condition, no holster marks, see pics) with Outbags leather holster, 2 mags and box

Must sign bill of sale"
276,http://www.armslist.com/posts/4732276,For Sale:  BROWNING BUCK MARK PRO TARGET FIELD 22 LR,"Texas, Texas, United States",$ 385,"Listed On: Monday, September 28, 2015",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Manufacturer:  	Browning
Model:  	BUCK MARK PRO TARGET
Caliber:  	.22 LR
Barrel Length:  	5 inch
Frame Finish:  	Other Frame Finish
Slide Finish:  	Other Slide Finish
Grips:  	Wood"
277,http://www.armslist.com/posts/4732277,For Sale:  Bushmaster Patrolman - New in Box***SOLD PENDING FUNDS *****,"South suburbs - Will County, Chicago, Illinois",$ 875,"Listed On: Friday, November 27, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New in box from Bushmaster !

***********S O L D.    P E N D I N G.   F U N D S ************************

Great AR 15 used by many Law Enforcement Agencies 

Dependable & Accurate - Removable handle 

These retail for over a thousand dollars out the door at Walmart and other sporting good stores 
Private Sale - THIS IS THE LAST ONE LEFT ( 3 sold )
NO TAX , NO FFL FEES 
PLEASE CALL if interested REDACTED. 8am - 8pm"
280,http://www.armslist.com/posts/4732280,For Sale:  2007 TRITON TR186 DC,"New York, New York, United States","$ 3,500","Listed On: Monday, September 28, 2015",Vehicles,no type,no type,no type,no type,"2007 TRITON TR186 DC 19FT BASS BOAT POWERED BY THE 150 HP MERCURY OPTIMAX WITH TONS OF EXTRAS WITH ORIGINAL MATCHING TRAILER. ONE OWNER ALL ORIGINAL LIKE NEW! THIS BOAT IS A RARE FIND IN THIS LIKE NEW CONDITION. EQUIPPED WITH 24 VOLT MOTORGUIDE DIGITAL 70 LB THRUST TROLLING MOTOR, LOWRANCE X135 WITH GPS FISH FINDER, EAGLE 640C WITH GPS FISH FINDER, HOT FOOT, POWER JACK PLATE, POWER TRIM, MARINE AM/FM CD PLAYER, ONBAORD 2 BANK BATTERY CHARGER, AUTO LIVE WELL, PLENTY OF STORAGE THROUGHOUT, DUAL CONSOLE, BILGE, ALL SWITCHES WORK AND SO FORTH."
281,http://www.armslist.com/posts/4732281,"For Sale:  Remington 700, 30-06 with bipod, ammo and storage case.","Northside, Indianapolis, Indiana",$ 460,"Listed On: Friday, October 9, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 700 in 30-06 caliber with 4X90 scope, bipod and 4-1/2 boxes of ammo and storage case. Brushed stainless steel barrel. Asking $460. Rifle has been fired very little and is in very good  condition. Sorry, I don't have the ability to Email pictures."
282,http://www.armslist.com/posts/4732282,For Sale:  saiga 12,"martinsville, Indianapolis, Indiana",$ 800,"Listed On: Thursday, October 22, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Has quadrail and vertical grip. Also has tapco stock with pistol grip.Comes with one 5rd mag and two 10rd mags. Cycles all ammo even Walmart light loads. REDACTED
283,http://www.armslist.com/posts/4732283,For Sale:  ANDERSON AR15 CALIFORNIA LEAGLE,"PALM SPRINGS, Riverside, California",$ 565,"Listed On: Saturday, January 2, 2016",Rifles,Alexander Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson lower and upper receiver,Anderson lower parts kit,AR15 chrome lined B.C,G.,Cal. bullet button installed,one 10 rd. magpul mag,six position adjustable stock,12-1/2 inch carbon fiber quad float rail, A2 flash hinder, WYLDE 223-5.56 chrome lined barrel 1.9 twist,head spaced and ready to shoot,[ U.S. PARTS ].This rifle is new unfired $ 565.00 [FIRM] buyer pays transfer fees, no trades ,no low balls.If this is still listed it,s still for sale,you don,t need to email and ask. Ships F.F.L.to F.F.L. or local transfer. U.S. POSTAL MONEY ORDER ONLY"
286,http://www.armslist.com/posts/4732286,"For Sale:   Smith & Wesson M&P 9MM Pro 5""","Wichita Falls, Wichita Falls, Texas",$ 670,"Listed On: Monday, September 28, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"LNIB Completely Unfired 
M&P Pro 9mm
Front Green Fiber Dot
Rear Non Glare Black Notch
Both Original Equipment
NO WEAR MARKS AT ALL!!!!!
Bought gun NEW... NEVER BEEN FIRED."
287,http://www.armslist.com/posts/4732287,"For Sale/Trade:  Smith and Wesson JM .45 ACP revolver stainless 4""","Tampa, Tampa/St. Pete, Florida",$ 700,"Listed On: Monday, September 28, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"S&w JM six shot stainless .4"" .45 ACP revolver in box with papers and moon clips"
288,http://www.armslist.com/posts/4732288,For Sale:   Baja 252 496 Mag Islander Boats,"San Diego, San Diego, California","$ 4,000","Listed On: Monday, September 28, 2015",Vehicles,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"2001 Baja 252 Islander with 328 hours and no mechanical problems. 496 Mag,
 drop down bolster seats, trim tabs, captains call/silent choice exhaust,
 full cover, bimini cover, gps, new stereo, amps, and speakers. 
All aluminum trailer included. Other than normal 
wear and tear this boat is lake ready and in very good shape."
289,http://www.armslist.com/posts/4732289,For Sale:  Remington Classic Trap,"Marlborough, Hartford, Connecticut",$ 675,"Listed On: Thursday, January 7, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington Classic Trap in like new condition in original box with paperwork. They don't get any better than this one. thanks for looking - Richard
290,http://www.armslist.com/posts/4732290,For Sale:  Ruger 1911,"Minerva, Ohio, United States",$ 700,"Listed On: Monday, September 28, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Ruger 1911 45 auto nib. 3-mags Extra set of Ruger grips
293,http://www.armslist.com/posts/4732293,For Sale:  BROWNING BUCK MARK PRO TARGET FIELD 22 LR.,"Indiana, Indiana, United States",$ 380,"Listed On: Monday, September 28, 2015",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Browning Buck Mark Pro Target Field semi automatic pistol chambered in 22LR. FEATURES: Matte Finish, 5.5"" Bull Barrel, 11 shot magazine, Factory Wrenches, Adjustable Sights, Optic Rail, and Contoured Walnut Wood Grips. CONDITION: Like new in original case with paperwork. The photos show the pistol exactly as you will receive it."
295,http://www.armslist.com/posts/4732295,Want To Buy:  $700,"Morristown, Knoxville, Tennessee",Offer,"Listed On: Monday, September 28, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I want to buy a S&W 66-1 with 2 1/2"" barrel or might consider taking one in on trade for my Springfield EMP 9mm with a pair of Dan Chinnock mammoth ivory grips, factory grips, VZ grips and has never been fired. Text or Email pics and I will send pics the same on request . Thank you."
