,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
467,http://www.armslist.com/posts/4012467,For Sale/Trade:  HERITAGE .22 MAGNUM,"CLEARWATER FLORIDA, Tampa/St. Pete, Florida",$ 175,"Listed On: Sunday, February 22, 2015",Handguns,Heritage Manufacturer                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,EXCELLENT CONDITION SINGLE ACTION I NEW FACTORY BOX MAGNUM CYL. ONLY SMOOTH OPERATOR FOR SMALL GAME OR PLINKING. PRIVATE SALE IN CLEARWATER AREA
468,http://www.armslist.com/posts/4012468,For Sale:  Mosin Nagant m91/30,"Howell, Lansing, Michigan",$ 275,"Listed On: Monday, February 9, 2015",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a 1944 mosin nagant m91/30 rifle , 880 rounds of silver tip surplus ammo still in the wooden crate and all the usual accessories. It was imported by cia and rated as good/very good. All the serial numbers match and are stamped not force matched or electro penciled. Price includes the rifle, ammo, 2 clip pouches , bayonet and oiler can. This is a surplus rifle so I would have a gun smith look at it before you shoot it. Any question you can cell me at REDACTED Thanks Mike"
469,http://www.armslist.com/posts/4012469,For Sale/Trade:  heritage rough rider have both cylinders .22 lr/ .22mag,"Cleveland, Cleveland, Ohio",$ 250,"Listed On: Monday, February 9, 2015",Handguns,Heritage Manufacturer                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Pistol,I have a single action Heritage rough rider. 22lr /.22mag. Like new in box. Has a 6.5in barrel both cylinders original box. Shots great & looks great too no rust pitting or scratches on this $250 boo. Trade for other firearms can add money or other guns
470,http://www.armslist.com/posts/4012470,For Sale:  2 pistol scopes.....,"WAXHAW / PINEVILLE, Charlotte, North Carolina",$ 65,"Listed On: Thursday, February 19, 2015",Optics,Heritage Manufacturer                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Pistol,"I have two pistol scopes that i do not need.....   
1st is a BSA EDGE 2x20
2nd is a Simmons Pro Hunter 4x32 with rings....  The rings are not in 100% condition....

Both scopes and the rings shown $65 FTF close to Waxhaw, Charlotte or Pineville...

Thanks,"
471,http://www.armslist.com/posts/4012471,For Sale:  CMMG 22 Conversion kit (2) mags,"BA, Tulsa, Oklahoma",$ 150,"Listed On: Monday, February 9, 2015",Gun,Heritage Manufacturer                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Pistol,"I have a CMMG 22 Conversion kit with (2) un-used mags. If you want to shot your AR much cheaper these are great to use.. They are well over 200$ online. 150$ cash 918-four02-08five4.. FTF in Tulsa Only.

If you see this listing.. I still have the kit."
473,http://www.armslist.com/posts/4012473,For Sale:  NIB CENTURY ARMS ZASTAVA PAP M70 SERBIAN AK-47,"Terre Haute, Indiana, United States","$ 1,000","Listed On: Monday, February 9, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box AK-47 PAP M70 from Century Arms International, # R12087-N. Made in the same factory that produced top quality rifles for former Yugoslavia like the M70B1 and M70AB2, the newly manufactured PAP rifles are the civilian version of the M70 series. These Serbian AK47 beauties are the latest imports from the world famous Zastava factory. In my opinion much cleaner, nicer looking rifles than the Century Romanian AK 47.

This rifle is the HI-CAP classic featuring a beautiful full wood stock, forend with a pistol grip. This is a very nice well-made rifle featuring a picatinny rail built into the receiver cover for easy mounting of your favorite optics and accessories, and a hammer forged barrel. It comes with two 30 rd metal magazines. Barrel: 16.25"" with a 1:10 twist; Overall length is 36.25""; Weight: 7.7 lbs. 

Hit the buy it now button and I'll throw in 2 additional NEW 30 rd metal Romanian mags and SHIP IT FREE!

Shipping is $40 within the Continental US via FedEx Ground. We ship only to FFL’s. 

Payment forms accepted are cashier’s check, money order."
477,http://www.armslist.com/posts/4012477,For Sale:  Trade for Ammo..,"BA, Tulsa, Oklahoma",$ 175,"Listed On: Monday, February 9, 2015",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"CVA Hunterbolt Magnum with tasco scope. .50 cal black powder only. 1:28 twist. BPI Connecticut Valley Arms. Equipped with Simmons scope and see through mounts. 918-four02-0854 text or email if interested

If you see this listing.. I still have the gun. Will trade for:
Will trade for ammo.. 223, 9mm, .357, 44 mag, 45 acp, 308, 40 cal, 7.62x39"
478,http://www.armslist.com/posts/4012478,For Sale:  m&p 40c two tone brown/black,"cabot, Little Rock, Arkansas",$ 450,"Listed On: Monday, February 9, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,M&p 40c two tone brown/black. Date manufactured 1/14/15 box all new.m&p now has a great trigger ..also have 70$ dollar new unused horsehide iwb hybrid holster for 35$.
479,http://www.armslist.com/posts/4012479,For Sale:  Vortex Viper HE    VHS-4302   V-PLEX,"juliet, Macon, Georgia",$ 250,"Listed On: Wednesday, April 22, 2015",Optics,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Brand new never been mounted . Only taken out of box for pics .
480,http://www.armslist.com/posts/4012480,"For Sale/Trade:  H & R ""GAMESTER""   NOTE: NOT CLIP FED IT'S A UNDERLOADER","CLEARWATER FLORIDA, Tampa/St. Pete, Florida",$ 150,"Listed On: Sunday, February 22, 2015",Shotguns,H&R                                                                                ,16 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,A EXCELLENT CONDITION 16 GAUGE BOLT ACTION FROM THE 50s AND 60s HAS A VARI-CHOKE TO MAKE IT ADAPTABLE TO THE GAME AND RANGE YOU'RE SHOOTING. IT'S AN UNDERLOADER NOT CLIP FED  PRIVATE COLLECTOR IN CLEARWATER AREA
481,http://www.armslist.com/posts/4012481,"For Sale/Trade:  LAKEVILLE MA, LNIB 9MM SIG SAUER P938 AG RANGE KIT L@@K","Lakeville, Massachusetts, United States",$ 650,"Listed On: Monday, February 9, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is a Like New In Box P938 AG model.
The AG Features:
Natural Stainless Slide, Black Hard Anodized Frame w/ Contrasting Controls, Black Checkered Aluminum Grips, Ambi Safety, SIGLITE Night Sights
in factory case with holster and manual, one flush mag.
Text me for quicker reply at REDACTED"
484,http://www.armslist.com/posts/4012484,Want To Buy:  WTB:Remington Model 10 shotgun buttstock,"North side, Green Bay, Wisconsin",Offer,"Listed On: Thursday, March 19, 2015",Antique,no type,no type,no type,no type,Im looking for a butt stock and butt plate w/screws for a Remington Model 10 Shotgun. I have the stock bolt. It doesnt need to be museum quality but not cracked. Its going to be a shooter. If you have one lets talk!!
485,http://www.armslist.com/posts/4012485,For Sale/Trade:  29 inch mongoose deception trade for ammo,"Lebanon, Nashville, Tennessee",$ 200,"Listed On: Thursday, March 19, 2015",Miscellaneous,no type,no type,no type,no type,"29 Inch Mongoose Deception. Riden Twice. Perfect Condition. Disc Brakes. Paid Over 300 New. Will Trade For Ammo Or Gun Accessories. Needing 308, 5.56 , 223 , 40S&W , 9Mm . What Ya Got. Also Have A Like New Schwinn 26 Inch Ranger That Was Almost 200 New. Been Riden Twice As Well. Trade Value On Mongoose Is 200 Schwinn Is 75. Could Throw In Both Bikes For Good trade"
486,http://www.armslist.com/posts/4012486,"For Sale:  Diamond ""The Rock"" by Bowtech","La Marque (Galveston), Houston, Texas",FREE,"Listed On: Monday, February 9, 2015",Archery,no type,no type,no type,no type,"I am selling a Diamond ""The Rock"" compound bow by Bowtech. I got this bow hoping to bow hunt but unfortunately my shoulder will not perform well with a bow. My loss, your gain. It has an after market 3 prong sight w/light, wrist sling for easier carry, arrows, target heads only, trigger release, arm guard, quiver(4), dampeners, soft carry case with arrow tube built in. This bow has not fired an arrow due to my shoulder and is currently set at 47lb, lowest it will go. This setup can be taken to 70lb draw weight. I have over $350 in this setup and would like to trade for a firearm. I am looking for a revolver, any caliber, or really anything that goes bang. Currently no extra money to add to a trade. I am located in La Marque, close to Galveston.

NOTE: Send any and all trade offers even if you are not located in Galveston/Houston area. I have family all over Texas so can meet a lot of places. 
If someone wants to know a $$$ value then I'll say it is for $300OBO. All firearm trades are considered first. Any and all trades are welcome, just send my way."
487,http://www.armslist.com/posts/4012487,For Sale:  Molot VPER AK-47 converted (7.62x39,"BA, Tulsa, Oklahoma","$ 1,000","Listed On: Monday, February 9, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Molot VPER AK47 7.62x39. Converted to accept all AK47 mags, bullet guide installed, extended charging handle, iron sights, rear is adjustable for windage and elevation, this AK47 is cream of the crop for All AKs. Quality, accuracy and reliability is second to none. Do the research there is no better AK on the market. This one is equipped with a 16"" heavy chrome lined heavy barrel that is threaded with muzzle break., included.. Comes with 3 pmags, and one steel Mag all 30 round mags. 1000$ cash. Obo.,, will trade for multiple guns, or cash plus guns. 918-four02-zero854 text or email 

If you see this listing.. I still have the gun. FTF in Tulsa area only.."
488,http://www.armslist.com/posts/4012488,For Sale:  Browning BDA .380,"St. B, Clarksville, Tennessee",$ 550,"Listed On: Monday, February 9, 2015",Handguns,Browning                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"1995 production Browning BDA .380. Manufactured in Italy by Beretta / FN. Near perfect condition. I searched for a long time to find one this nice but now it's time to let it go to buy some other things.  Comes with original walnut grips,  pachmayr grips with backstrap, & a set of black Beretta 84 grips as well. Two 13rd clips & two 10rd clips. Original browning box with manual & papers. NO scratches or holster wear. I'm really attached to this gun so the price is non-negotiable at $550. You would be hard pressed to find one this nice with all the extras for under $600. These were only produced from 1977-1997. Call or text if interested. REDACTED. Will send pics, but you really need to see it in person if seriously interested. Thanks."
489,http://www.armslist.com/posts/4012489,For Sale/Trade:  RUGER MARK 1,"CLEARWATER FLORIDA, Tampa/St. Pete, Florida",$ 275,"Listed On: Friday, February 27, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,A NICE CONDITION .22 LR TARGET/VARMIT PISTOL CIRCA 1967 COMES IN SOFT ZIPPERED BAG WITH 1 MAG. PRIVATE SALE IN CLEARWATER AREA
491,http://www.armslist.com/posts/4012491,"For Sale:  Lightly Used Browning Buckmark Camper, w/ threaded barrel and (3) Mags","St Louis, St. Louis, Missouri",$ 500,"Listed On: Monday, February 9, 2015",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"This Buckmark comes with the original factory barrel aswell, the stock barrel has about 50 rounds through it. The threaded barrel has about 300-400 rounds through it. It is threaded 1/2x28, was cut down to 4"" and reblued and crowned, and is compatible with silencerco's oring engagement spec for their .22 silencers. It sounds great suppressed. Comes with 3 mags, orginal case, lock and paperwork/manual. Gun is lightly used, and in great condition. Contact me VIA text or call REDACTED. 500 OBO, must have MO ID no bill or sale."
492,http://www.armslist.com/posts/4012492,For Sale:  Sig Sauer 22 Cal Mosquito,"Melbourne, Florida, United States",$ 325,"Listed On: Monday, February 9, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Only shot at the range once. Customer camo green color in original box and only been to the range one time. Great pistol! Located in Central Florida.
493,http://www.armslist.com/posts/4012493,For Sale:  Fs/ft glock 42 .380,"Temple terrace, Tampa/St. Pete, Florida",$ 500,"Listed On: Monday, February 9, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I've put one box through the gun, shoots great I just don't need another ccw.
Call or text for more information and pics.
Really looking to sell or trade for a mossberg 930 shotgun. I can add cash if it makes sense.
Thx REDACTED"
494,http://www.armslist.com/posts/4012494,For Sale:  Ultimate AR-15 parts cleanout,"Knoxville, Knoxville, Tennessee",FREE,"Listed On: Monday, February 9, 2015",Rifles,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have the following AR-15 spare parts and assemblies for sale:

2 new complete PSA carbine stock kits including stock, buffer tube, PSA branded buffer and spring, castle nut and retaining plate.    $45/ea
2 new 6061 6- pos buffer tubes    $15/ea
3 new standard weight carbine buffers    $10/ea
2 new buffer tube retaining plates    $5/ea
6 new takeoff standard trigger guards w/ pins    Free w/ another purchase
3 new carbine gas tubes    $10/ea
2 new standard barrel nuts    $10/ea
1 new delta ring kit    $15
2 new complete PSA standard lower parts kits    $50/ea
1 A2 flash hider    $5
2 new Bushmaster .040 front sights    $2/ea
1 Magpul MOE rail 3in    $5
1 new VTAC flashlight mount in black, in package   $25
1 set Colt M4 handguards   $20
1 Troy folding front BUIS   $75
1 Magpul BAD lever in package   $25
Troy front BUIS $75
Midwest rails for SS series handguard $15
3 takeoff .750 front sight bases $30 for all 3
MIAD grip parts $10"
495,http://www.armslist.com/posts/4012495,For Sale:  Core15 ar-15 with FDE Slidefire stock + forearm,"Racine, Racine, Wisconsin",$ 850,"Listed On: Monday, February 9, 2015",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling brand new, never fired core15 ar-15 with FDE slidefire stock + forearm
comes with factory case, 1 black pmag, and all warranty information

CORE15™ Mil-Spec Forged 7075-T6 Lower Receiver, Type III Class II Hard-coat anodized finish, beveled Magwell for improved reloading speed, machined chevrons in front strap, bullet pictogram safety markings
CORE15™  Mil-Spec Forged 7075-T6 M-4 Upper Receiver, Type III Class II Hard-coat anodized finish, M4 Feed Ramps, (1913 Picatinny rail flat top) w/ dry lube internal finish and laser engraved T-markings
16” 4150 CMV M4 Profile Chrome Lined Barrel 1:7 Twist
Chambered in .223/5.56 x 45 mm NATO
Direct Gas Impingement Gas System
Gas Tube made of 304 grade Stainless Steel
Chrome lined 8620 Stainless Steel Bolt Carrier and Bolt Carrier Key
Magnetic Particle Inspected (MPI) Carpenter 158® Bolt Assembly
""F"" Marked A Frame Front Sight Base (Forged)
CORE15™ Hardcore Billet Charging Handle V.1
Slide Fire® SSAR-15®  Dark Earth
Slide Fire® Two-Piece Dark Earth Handguard
Slide Fire® MZB R-600 Muzzle Brake
Magpul® 30 rd. PMAG®
CORE15™ Owner’s Manual
Weight (unloaded): 5.9 lbs.
CORE's NO BS Lifetime Warranty

cash only, face to face in racine area, sells for $990 on core15s website, asking $850 obo , no trades"
496,http://www.armslist.com/posts/4012496,For Sale/Trade:  Daniel Defense DDM4-V9LW,"Mohall, Bismarck, North Dakota",$ 0,"Listed On: Saturday, February 21, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Reason Selling: ""To fund new project""
Daniel Defense DDM4-V9LW $1700

Daniel Defense M4 Carbine, V9 LW (Daniel Defense Tornado)

Brand New in Box ( NEVER FIRED )

MSRP $1,819.00

Mil-Spec Plus : Our industry-leading quality assurance standards and materials go above and beyond the militarys essential technical requirements, ensuring our customers get rifles that will faithfully serve them for years to come.CHF: Cold Hammer Forging is a barrel making process that produces the strongest, longest lasting, and most accurate barrels. Daniel Defense takes this process one step further by simultaneously forging the chamber and bore, resulting in perfect alignment and barrels that are smoother and free of defects.Flash Suppressor: Our Flash Suppressor is designed to virtually eliminate muzzle flash, featuring compact size and lifetime durability. Manufactured from aerospace 17-4 stainless steel and salt bath nitride finished. Available in standard or extended length and "" x 28 TPI or 5/8"" x 24 TPI.Freefloat Rail: A freefloat rail mounts to the rifle via the barrel nut, eliminating any contact with the barrel. This ensures the harmonics of the barrel are not influenced by the weight of mounted accessories or the pressure from slings or shooting positions. This provides the M4/AR15 platform huge improvements in terms of repeatable accuracy and reduction in ""wandering"" point of impact.Flared Magwell: Our widened and beveled magwell funnels magazines into place for the fastest, most secure reloads possible.Buttstock: DD's custom designed buttstock is precision-molded from a proprietary blend of glass-infused polymers for unsurpassed strength and durability. It features soft-touch rubber overmolding for comfort, and ambidextrous limited-rotation QD attachment points. It comes complete with two buttpads to customize fit any shooter.QD Points: Integrated Quick Disconnect Points for the attachment of slings.BCG: We build our Bolt Carrier Groups with the attention to detail that sets our rifles apart. Carrier: M16 profile, full auto capable, chrome-lined gas key bolted on with properly-staked Grade 8 fasteners. Bolt: Carpenter 158 steel, Shot Peened, with 5 coil extractor spring and extractor booster. Every one is High Pressure Tested and Magnetic Particle Inspected to ensure it is free of defects.Pistol Grip: Our grip is made from a proprietary blend of glass-infused polymers for unsurpassed strength and durability. Comfort is assured by the soft-touch rubber overmolding combined with a more natural angle. The integrated flared trigger guard covers the gap between grip and lower receiver and easily accommodates a gloved hand.Cut and Polished Feedramps: Our M4-profile feed ramps are precisely cut and polished for smooth, snag-free feeding of cartridges, ensuring reliability in both semi-automatic and fully-automatic fire.

The new Daniel Defense DDM4v9 Lightweight is designed to satisfy the needs of modern shooters not only in popular shooting sports but also for tactical and defensive applications. The long, 15 DDM4 quad rail over a 16 cold hammer forged Lightweight profile barrel gives the operator the option to have the support hand extended out close to the muzzle allowing them to drive the gun more precisely, and preventing over-travel when transitioning between multiple targets. This combined with our mid-length gas system which is known to have a smoother recoil impulse allows for quick but precise rapid fire. The longer rail also affords the shooter plenty of real estate for optics and accessories and allows for maximum sight radius for accurate shooting with rail mounted iron sights. The V9 Lightweight is equipped with a single pinned low profile gas block that is drilled, taper reamed, and press fit into place to securely attach the low profile gas block to the barrel assembly. This rifle also comes with the newly designed, rugged and comfortable Daniel Defense Buttstock and Pistol Grip and is finished with Daniel Defense Tornado Cerakote.

MATERIALS & CONSTRUCTION

LOWER RECEIVER: Mil-Spec with Enhanced Flared Magazine Well and Rear Receiver QD Swivel Attachment Point. CNC Machined of 7075-T6 Aluminum

UPPER RECEIVER: Mil-Spec with Indexing Marks and M4 Feed Ramps. CNC Machined of 7075-T6 Aluminum

BARREL: Chrome Moly Vanadium Steel, Cold Hammer Forged, 1:7, 16 Lightweight Profile, Chrome Lined, MP tested, and Mil-Spec Heavy Phosphate coated

GAS SYSTEM: Pinned Low Profile Gas Block CNC Machined of 4140 hardened steel and Mil-Spec Heavy Phosphate Coating, Mid-length, Direct Impingement

MUZZLE DEVICE: Daniel Defense Flash Suppressor, 17-4 PH Stainless Steel, Salt Bath Nitride Finished

BOLT CARRIER GROUP: M16 Profile, Mil-Spec MP Tested, Chrome Lined, Properly Staked Gas Key

BUFFER: H Buffer

SIGHTS: Sold Separately

HANDGUARD: Daniel Defense DDM4 Rail 15.0, CNC Machined of 6061-T6 Aluminum

RECEIVER EXTENSION: 6 Position Mil-Spec 7075-T6 Aluminum

BUTTSTOCK: Daniel Defense Buttstock, Glass Filled Polymer with Soft Touch Overmolding

PISTOL GRIP: Daniel Defense Pistol Grip, Glass Filled Polymer with Soft Touch Overmolding

RAIL PANELS: Daniel Defense Rail Panels made from Santoprene, heat resistant to 300 F.

FINISH: Daniel Defense Tornado Cerakote

Made in the USA!

WARRANTY STATEMENT

All Daniel Defense products carry a 100% satisfaction guarantee against defects in original materials and workmanship. If your Daniel Defense product shows evidence of such defects, Daniel Defense will make every accommodation to fix, repair, or replace your product in the most expeditious and inexpensive manner possible. Daniel Defense does not warranty products or damage caused to our products by the correct or incorrect installation of other manufacturers products. Be sure to retain your sales slip as proof of purchase date when making a claim.

ADDITIONAL INFORMATION

Manufacturing # / SKU	02-145-01035-047

Restricted Shipping	Yes

Caliber	5.56mm NATO

Gas System	Mid-length

Product Weight	6.34 lb

Length	32 35 7/8

Magazine	Magpul PMAG 30-Round

Case	Daniel Defense Full-Latch Impact Plastic Case

Manufacturer	Daniel Defense

Would trade for either Acr or a Scar in 5.56 ( would add cash )"
497,http://www.armslist.com/posts/4012497,For Sale:  Beretta 682 12Ga Sporting,"Atlanta, Atlanta, Georgia","$ 1,800","Listed On: Monday, February 9, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"extremely nice Beretta model 682 Gold E in 12 gauge. This shotgun sports the vent ribbed 3"" chambered 30"" barrels, high luster blue finish, engraved silver receiver, and checkered walnut stocks. Included with this gun is a aluminum soft touch adjustable comb recoil reduction system with two adjustable combs. One comb is padded and slightly higher. The pad and comb move forward together. Also included is the original box and all papers, extra trigger and sight beads, and five factory Beretta extended chokes: CYL, SK, IC, MOD, IM The LOP on the stock is 14 5/8"" with the trigger in the middle position. The pad is a 1"" kick-eez. The condition of this shotgun is Excellent, as new. It has been fired but very little."
499,http://www.armslist.com/posts/4012499,For Sale:  Hornady XTP Bullets 45 Caliber (.451) 185 Grain Jacketed Hollow Point Bullets,"Davenport, Orlando, Florida",$ 20,"Listed On: Tuesday, February 17, 2015",Reloading,no type,no type,no type,no type,"Hornady XTP Bullets 45 ACP (.451) 185 Grain Jacketed Hollow Point.  New, never opened box, 100 per box.  Local pick up only in Davenport or Celebration. $20 per box."
501,http://www.armslist.com/posts/4012501,Want To Buy:  Ar15 strippedd lower,"Oakland, Memphis, Tennessee",$ 75,"Listed On: Monday, February 9, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,ISO stripped lower for an ar15
502,http://www.armslist.com/posts/4012502,For Sale/Trade:  Ruger Redhawk hunter,"Southside Indianapolis, Indianapolis, Indiana",$ 575,"Listed On: Thursday, February 19, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a blued Ruger Redhawk hunter edition for sale or trade. It has a 7 1/2"" barrel, a slight cylinder ring, and little muzzle wear from a holster. The picture makes the muzzle wear look worse than it is because of the glare. I am open to trade offers. If this ad is up it's available."
503,http://www.armslist.com/posts/4012503,For Sale:  Taurus M85 Revolver .38spl +P  @ 802FIREARMS,"Burlington, Vermont, United States",$ 290,"Listed On: Monday, February 9, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus M85 Revolver - $289.99+tax We are a local company that works to get you the best prices on handguns, rifles, shotguns and AR-15's in Vermont. If you’re looking for something specific or have any questions call/text at 1-REDACTED Have a QUESTION? [url=http://bit.ly/14c0by0]ASK US HERE[/url] Visit our website at [url=http://bit.ly/1AyCEmG]www.802FIREARMS.com[/url] Find us on Facebook - [url=http://on.fb.me/17rv8R8' class='postlink' target='_blank'>LIKE US HERE We are a Federally Licensed Dealer. All ATF regulations apply. REDACTED64"
504,http://www.armslist.com/posts/4012504,For Sale:  Remington 870 express magnum 20 gauge shotgun,"Vicksburg, Kalamazoo, Michigan",$ 230,"Listed On: Wednesday, February 18, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,i have for sale a barely used Remington 870 express magnum 20 gauge. I inherited this shotgun and really have no use for it. I am a handgun collector and I don't hunt. The condition it around an 8.5 out of 10. I have fired this gun maybe two times. Looking to sell but will trade for handguns only! Don't offer anything else.
505,http://www.armslist.com/posts/4012505,For Sale:  Glock 26,"Peoria, Phoenix, Arizona",$ 490,"Listed On: Monday, February 9, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 gen 3 about 400. Rounds through it comes with case and two mags 100% reliable wiling to trade for a glock 19 that's it comes with double diamond 3.5 connector one of the best on the market already installed  and blade tech appendix car iwb holster  REDACTED
506,http://www.armslist.com/posts/4012506,Want To Buy:  Looking for a Sig 226 S4,"Lexington, Lexington, Kentucky",Offer,"Listed On: Monday, February 9, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Im looking for a p226 S4 which is Sig's 226 built for running a suppressor.  Please email me if you're looking to sell or trade.
507,http://www.armslist.com/posts/4012507,For Sale:  Custom spikes zombie pistol with sig brace **PRICE REDUCED**,"lewisville, Dallas, Texas","$ 1,500","Listed On: Tuesday, March 24, 2015",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,"Spike zombie lower, Cmmg lpk, Alg act trigger, Kak buffer tube kit with sig brace, umbrella corp grip, Saa upper, black hole weaponry ss 5.56 barrel, Mbus pro backup sights, sightmark red dot, kak slim can, cmmg keymod, ares armor nib bcg h2 buffer. Looking to get 1500 cash with case. May trade for other rifle multiple hand guns or a nice 1911/colt wheel gun. I have over 1700 into this gun and am in no rush to sell so no low ball offers please. Text me at REDACTED"
508,http://www.armslist.com/posts/4012508,For Sale/Trade:  AKms -47 Underfolder 7.62x39mm,"Mohall, Bismarck, North Dakota",$ 0,"Listed On: Thursday, March 5, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK-47 Underfolder 7.62x39mm

I've got a like new Centery Arms AK-47 ( Underfolder Stock model ) . This rifle offers the best of both worlds in that it can be fired as a rifle , or with the stock folded under as a pistol. Rifle has been fired very little , took to the range once since new and been in the safe for the last 2 yr other than being handled for upkeep. This rifle is truly as new as it gets and be used. The grain in the forgrips is absolutely beautiful.

Included with Rifle:

4 - 30rd poly mags

2 - 30rd steel mags

Ammo as follows:

120rd 123gr fmj Wolf Performance (steel case - non corr)

30rd 124gr fmj. American Eagle / Federal ( brass case )

50rd. 124gr fmj Winchester ( brass case )"
509,http://www.armslist.com/posts/4012509,For Sale:  Wasr 10 ak 47,"Cleveland, Cleveland, Ohio",$ 550,"Listed On: Monday, February 9, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic,Rifle,"I have a wars 10 ak for sale comes with one clip only 100 rounds down range great condition 
Asking 550
REDACTED"
510,http://www.armslist.com/posts/4012510,For Trade:  Trade for Jon boat,"augusta, Georgia, United States",Offer,"Listed On: Monday, February 9, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a collection of three different firearms I'm willing to trade for a nice jon boat that will be safe for my 4 and 6 year old niece and nephew.  No trash please.... Call or text for more information.  Thanks for looking!!
511,http://www.armslist.com/posts/4012511,For Sale:  Ithica Hammerless 12ga,"Weare, New Hampshire, United States",$ 500,"Listed On: Monday, February 9, 2015",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"This is a rare single trigger Ithica Hammerless 12 ga sxs that was cut down to 18.5"" has intermediate and end sight beads. Bores are bright and shiny. locks up tight. excellent home defense weapon and lots of fun to shoot."
512,http://www.armslist.com/posts/4012512,For Sale:  .22 target ammo,"Milwaukee, Milwaukee, Wisconsin",$ 30,"Listed On: Sunday, February 15, 2015",Ammo,Ithaca                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"federal match grade 325 count boxes. will not ship, price is firm. 5 boxes available

$140

$30 per box"
513,http://www.armslist.com/posts/4012513,Want To Buy:  Pistols,"Knoville,, Knoxville, Tennessee",Offer,"Listed On: Monday, February 9, 2015",Handguns,Ithaca                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Looking to purchased used handguns Glocks, XD's, Sig's, 1911's and others. Cash on hand. If you're looking for full retail prices for your used, slightly fired or old generation handguns keep looking. Fair prices paid for a used guns."
515,http://www.armslist.com/posts/4012515,For Sale/Trade:  Para 1911 9mm. Ducks Unlimited model,"Lebanon, Cincinnati, Ohio","$ 1,000","Listed On: Monday, February 9, 2015",Handguns,Para Ordnance                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand new in box, never fired. Got in a trade, & just not something I want. Match barrel, Skelton hammer & Trigger. Very rare.  Price is best offer

Open to trades for quality firearms only. Top of my list is a FNH FNS 9mm long slide w/ the stainless slide. So would a Springfield LWT Champion w/ rail .45"
