,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
441,http://www.armslist.com/posts/4676441,For Sale/Trade:  Mossberg MVP Varmint 223/556,"Plainfield, Indianapolis, Indiana",$ 600,"Listed On: Tuesday, September 8, 2015",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg MVP Varmint 223/556 in mint condition. Less than 50 rounds through it since I've had it. Comes with bipod, 3-9x32 scope, 10 round mag, and a 30 round mag. Uses AR mags. Trades for quality 1911 or Glock 36 or 41."
442,http://www.armslist.com/posts/4676442,For Sale/Trade:  Umbrella AR15,"Evendale, Cincinnati, Ohio","$ 1,500","Listed On: Wednesday, October 7, 2015",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Umbrella lower/upper
Yankee hill match grade 19"" barrel
YHM break
12"" free float round rail
Standard bcg and charge handle
Umbrella pistol grip
Rock river internals
Heavy buffer
Magpul stock
Very low round count
Vortex sparc 2 with box and all risers
2 troy battle mags
Rifle bag

Just testing waters for a carbine length AR and pistol"
443,http://www.armslist.com/posts/4676443,For Sale/Trade:  PRE LOCK SMITH WESSON 66-2,"Berea, Lexington, Kentucky",$ 0,"Listed On: Tuesday, September 8, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a model 66-2 prelock the barrel length is 6 inch harder to find for pics text to REDACTED
444,http://www.armslist.com/posts/4676444,For Sale/Trade:  Polisg p83 9x18 $325,"Pearland, Houston, Texas",$ 325,"Listed On: Tuesday, September 8, 2015",Handguns,no type,no type,no type,no type,Polish p84 9x19 $325
445,http://www.armslist.com/posts/4676445,For Sale:  Rg 22,"Minerva, Akron, Ohio",$ 200,"Listed On: Monday, November 2, 2015",Handguns,no type,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,Nice call Dale REDACTED
447,http://www.armslist.com/posts/4676447,For Sale:  FS or FT wooden gun cabinet,"Riverview, Tampa/St. Pete, Florida",$ 150,"Listed On: Tuesday, September 8, 2015",Rifles,no type,no type,no type,no type,"Wooden gun cabinet  with glass door that locks, holds six rifles. Also has cabinet for  ammo storage under neath at the   bottom"
448,http://www.armslist.com/posts/4676448,Want To Buy:  Wanted Nice AR-15,"south, Columbus, Ohio","$ 1,400","Listed On: Tuesday, September 8, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Looking for a quality carbine with quality parts.
Built properly is fine with me.
I have no problem being used.
556 or wylde 

Willing to spend up to $1400.
And drive around central Ohio 

All quality offers welcome."
449,http://www.armslist.com/posts/4676449,For Sale:  DPMS DCM/CMP National Match Grade AR-15,"Woodland Park, Colorado Springs, Colorado",$ 650,"Listed On: Tuesday, September 8, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a Like New DPMS AR-15 A2 DCM/CMP with National Match Grade 223 Remington 20"" Bull Barrel in 1 in 8"" Twist in Stainless Steel with Free Float Handguard and A2 Front Sight and Ajustable Trigger for sale for only $650! This thing is a nail driver!Come check us out in Woodland Park, CO.REDACTEDWe are a Veteran Owned and Family Run Gun Store!Military / First Responder Discounts!!"
450,http://www.armslist.com/posts/4676450,For Sale:  AR-15,"Zanesville / Hebron, Columbus, Ohio",$ 685,"Listed On: Tuesday, September 8, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,sold
451,http://www.armslist.com/posts/4676451,For Sale/Trade:  Ruger 1911 Commander 45 stainless,"perrysburg, Toledo, Ohio",$ 650,"Listed On: Wednesday, November 4, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a new  condition only about 30rnds shot through it all stainless Ruger 1911 Commander 45acp. Ive had this pistol for a good while and never really took it out to the range...its been a safe queen. The pistol is in mint condition and comes with factory papers, mag, and box. Questions REDACTED"
452,http://www.armslist.com/posts/4676452,For Sale:  hk 556 buffer,"Avondale, Phoenix, Arizona",$ 60,"Listed On: Tuesday, September 8, 2015",Gun,no type,no type,no type,no type,"MR556 German tungsten filled buffer for HK MR556. Can be used in all uppers, optimal performance in gas piston uppers."
453,http://www.armslist.com/posts/4676453,For Sale/Trade:  DPMS AR15 COMPLETE SETUP WITH EVERYTHING,"Prattville, Montgomery, Alabama",$ 850,"Listed On: Thursday, November 5, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun is basically new only fired 200 rounds through. Here is all whats included.

DPMS AR15 5.56/.223
Truglo red/green holographic red dot
Drago tactical case with shoulder harness
6 20 Round mags most are brand new
IBD Tactical Sling- this sling is amazing can be 1,2, or 3 point, tactical carry.
Somewhere around 480 rounds of ammo 200 of them are green tip penetrator rounds on stripper clips.

Best offer"
454,http://www.armslist.com/posts/4676454,For Sale:  Fn 5.7 in black or fde,"Rogers, Fayetteville, Arkansas","$ 1,200","Listed On: Sunday, September 20, 2015",Handguns,FN Herstal S.A.                                                                                ,no type,Double / Single Action                                                                                ,Pistol,I have two brand new fn 5.7 in black or fde in color it's comes with 3 clips box papers
455,http://www.armslist.com/posts/4676455,Want To Buy:  16 gauge shells,"central, Mississippi, United States",Offer,"Listed On: Tuesday, September 8, 2015",Ammo,no type,no type,no type,no type,16 gauge heavy dove shotgun shells  2 3/4 in.  2 3/4 equiv. grams  #8 or #9 shot
456,http://www.armslist.com/posts/4676456,For Sale:  ruger 77 22LR synthetic stock,"N/A, Jackson, Tennessee",$ 500,"Listed On: Tuesday, September 8, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Very nice ruger 77 22 Black synthetic stock. Scope is not included. call Paul REDACTED
457,http://www.armslist.com/posts/4676457,For Sale/Trade:  Ruger MIII 22/45 RP,"Richlands 28574, Jacksonville, North Carolina",$ 250,"Listed On: Sunday, September 13, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger MARK III 22/45 TARGET FULL SIZE ( NOT THE NORMAL MARK III ). Has scope rail. Like new less than 25 rounds through it. Has everything that came with it case,manual,decals lock etc.. Comes with 100 federal match grade bullets. $ trade or part, cash part trade. Trade for other pistol. TRADE VAULE $300"
459,http://www.armslist.com/posts/4676459,For Sale:  1800s socket style bayonet unmarked,"Manchester, Manchester, New Hampshire",$ 50,"Listed On: Saturday, March 5, 2016",Gun,no type,no type,no type,no type,1800s socket style bayonet unmarked
460,http://www.armslist.com/posts/4676460,For Sale/Trade:  wicked ridge,"southwest, Missouri, United States",$ 425,"Listed On: Tuesday, September 8, 2015",Archery,no type,no type,no type,no type,"wicked ridge crossbow by ten point, bow quive,r 6 arrows with muzzy 100gr, ten point scope, soft case, cocker, sighted in ready to go 425.00 or trade for Remington 870 express super mag wood stock no synthetics need call"
461,http://www.armslist.com/posts/4676461,For Sale/Trade:  Full reloading set up. Start reloading 5.56 today!,"Eastside, El Paso, Texas",$ 450,"Listed On: Saturday, September 19, 2015",Reloading,no type,no type,no type,no type,"Lee single stage press. Everything you need to start reloading 5.56. Electronic powder scale, back up Lee scale also, Lee tumbler, Lee handheld primer press, hundred or so brass in various stages. Few hundred hornady. 22 55gr. cal bullets. Handful of casing holders, 3 bottles of casing lube. 4 bottles of powder.. Hodgdon H335 X2 and Hodgdon BL-C (2) and about a half a lb of Alliant AR-COMP powder. 3 or so powder funnels. DPMS  5.56 die set. Lee quick trim. 3 boxes of CCI no.400 small primers. 2 reloading manuals. Lyman 4th edition and Hornady handbook of reloading 9th edition. Half a box of walnut she'll media for the tumbler. Tumbler is full of walnut media also. $450 OBO. I also have some 50 cal cans I could throw in for the right deal or sell $10 a piece."
462,http://www.armslist.com/posts/4676462,For Sale:  Ruger 10/22 .22cal. Stainless Steel Rifle,"Rogers, Bentonville, Springdale, Fayetteville, Fayetteville, Arkansas",$ 250,"Listed On: Tuesday, September 8, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,No room in my gun safe so this one has to go. Ruger 10/22 .22cal semi-auto rifle. Stainless steel model with synthetic stock. In great condition. Has mounts already installed for scope rings. Only have the one factory 10rd. magazine. No trades on this one. Gun was $289.99 plus sales tax new. $250.00 firm. Feel free to text me at REDACTED.
463,http://www.armslist.com/posts/4676463,For Sale/Trade:  1911 Hangrips hand carved from Water Buffalo Bone $125,"Bastrop, Austin, Texas",$ 125,"Listed On: Monday, April 25, 2016",Gun,no type,no type,no type,no type,1911 Handgrips hand carved from Water Buffalo Bone
464,http://www.armslist.com/posts/4676464,For Sale:  Stainless Steel Savage Model 93.,"Temperance Mi., Michigan, United States",$ 300,"Listed On: Tuesday, September 8, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Stainless steel Savage Model 93 R17 rifle with composite stock and accutrigger.  The rifle is in like new condition with only a couple boxes of ammo shot through it. Asking $300.00.
465,http://www.armslist.com/posts/4676465,For Sale/Trade:  Bennelli Nova 12 gauge,"Plainfield, Indianapolis, Indiana",$ 425,"Listed On: Tuesday, September 8, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Bennelli Nova 12 gauge with ghost sights. 10 rounds through the barrel. Awesome and accurate.
466,http://www.armslist.com/posts/4676466,Want To Buy:  Winchester model 75T stock,"Wentzville, Missouri, United States",$ 1,"Listed On: Tuesday, September 8, 2015",Gun,no type,no type,no type,no type,Looking for a standard Winchester 75T stock. Call or text. REDACTED
469,http://www.armslist.com/posts/4676469,For Trade:  S&W COLLECTORS TWO VIRGINIA STATE POLICE 10MMS WITH DUTY AMMO,"Lake Wylie, Charlotte, North Carolina",Offer,"Listed On: Tuesday, September 8, 2015",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Both of these guns have been verified by Roy Jinks the Historian at S&W as being  ordered by the VSP. For those that want to verify the 1026 is TFD 36xx & 1076 is TFF87xx. The first gun is a 1026. S&W only made 3135 of this model with most of them going to LE. The gun looks new inside and out and was used to qualify with only. It comes in the #s matching box with everything it did when it left S&W including unopened cleaning kit owners manual warranty card and LE holster instructions. Does not have magazine disconnect. Comes with 3 dot white sights and the rare S&W palm swell grip or FBI grip.
The second gun is a 1076 ordered by the VSP as well. It to was used to qualify with only and looks new inside and out as well. Comes in the factory box with warranty card and the MASTER COPY of owners manual and parts break down that was sent to all LE Agency's that ordered these guns. It comes with the S&W curved grip and Trijicon night sights. It to does not have a magazine disconnect. After buy back from the dept. both guns were sent to the S&W Custom Shop where both slides were polished to a mirror finish as well as the barrel hoods and feed ramps. Both guns look amazing and come with three boxes of VSP duty ammo restricted sales to law enforcement only and 2 boxes of Winchester Black Talon ammo. Also included are two new S&W Range Bags. FOR TRADE ONLY AND ONLY FOR ITEMS LISTED BELOW. ALL OF THE BELOW WILL BE ADD CASH OR TRADE FROM YOU. Thanks for looking."
470,http://www.armslist.com/posts/4676470,For Sale:  Remington 597 Magnum heavy barrel laminate stock & extra mag,"South, Wichita, Kansas",$ 400,"Listed On: Tuesday, September 8, 2015",Rifles,Remington                                                                                ,22 WMR                                                                                ,Semi-automatic,no type,"This rifle appears to be unfired as it still has tags attached. I can not confirm this as i just received this as partial payment for a side job i did for a friend, but it seems odd anyone would fire a gun before removing the tag. Im unser why i can only upload 1 pic but i have more on request. Please call or text 1REDACTED. I am local have been for 20 years wal mart messed again."
471,http://www.armslist.com/posts/4676471,For Trade:  870 Tactical 20 guage BNIB,"Fredericksburg, Northern Virginia, Virginia",Offer,"Listed On: Tuesday, September 8, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Unfired 870. Has dummy mark on receiver and barrel from handling but otherwise perfect. Will add a box of shells. FTF in NoVa near I-95. Must have Va. ID.
472,http://www.armslist.com/posts/4676472,For Sale:  Sig Sauer P320 45ACP,"Southwest, Dayton, Ohio",$ 600,"Listed On: Tuesday, September 8, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a new in box and never fired Sig Sauer P320 in 45ACP. This is Sig's striker fired line. It has a nice smooth action and a very crisp and smooth trigger. This is truly a cannon. Comes with two 10 round mags, night sights and all other factory items. I will also include 2 boxes of self defense ammo and 1 box of target ammo. My price is very firm as this is an extremely nice and high quality pistol."
473,http://www.armslist.com/posts/4676473,For Sale:  Savage 22 mag w/ AMMO,"Ellettsville, Bloomington, Indiana",$ 250,"Listed On: Wednesday, September 16, 2015",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,In new condition blued bull barrel with wood laminate stock.  Will come with 125 rounds. 250.00 firm.  I would prefer phone call or text REDACTED
474,http://www.armslist.com/posts/4676474,For Sale/Trade:  Beretta 418,"Gaffney, Greenville, South Carolina",$ 360,"Listed On: Tuesday, September 8, 2015",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,no type,Pistol,"This is the gun James Bond first used before the change to a Walther. Its a real nice Beretta 418 .25acp pocket pistol dated for 1955 and all parts are original with matching serial numbers. Features thumb safety, grip safety, last round hold open and one 8rd mag. Polished light weight alloy frame and blued slide with minor finish wear as to be expected on a 60yr old pocket gun.
$360 or trade for other guns."
475,http://www.armslist.com/posts/4676475,For Sale/Trade:  3 guns for one great price,"SE of Des Moines in Oskaloosa, Des Moines, Iowa",$ 450,"Listed On: Tuesday, September 8, 2015",Rifles,Henry Repeating Arms                                                                                ,no type,Lever Action,no type,"Rifle#1- Savage Mark 2 w/ 2 magazines, spare mag holder, sling. Chambered in 22lr
Rifle#2- Marlin model 60, Pre-Remington, functions great. Chambered in 22lr
Rifle#3- Sported model 1917 Eddystone, very good bore with nice clear scope w/ butler creek covers, sling, has nice vintage Redfield scope mount. Chambered in 30-06
Would like to sell all for $450. Only trades that interest me would be a Henry lever action model h001TRP or Marlin 39a. 
Call or txt 641 six seven zero zero 218"
476,http://www.armslist.com/posts/4676476,For Sale:  For sale,"South side, Charlotte, North Carolina",$ 595,"Listed On: Tuesday, September 8, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith and Wesson M&P AR15 5.56/.223. Pmag 30 round clip...pop up sites...new in box.
477,http://www.armslist.com/posts/4676477,For Sale:  FS or FT wooden gun cabinet,"Riverview, Tampa/St. Pete, Florida",$ 150,"Listed On: Tuesday, September 8, 2015",Gun,no type,no type,no type,no type,Wooden gun cabinet  with glass door that locks hold 6 rifles perfectly  also has storge cabinet  at bottom  for ammo  for sale or trade REDACTED
478,http://www.armslist.com/posts/4676478,For Sale:  NIB BCM complete lower receiver,"Irving, Dallas, Texas",$ 350,"Listed On: Tuesday, September 8, 2015",Rifles,Bravo Company USA,no type,no type,no type,"I'm interested in selling a new in box BCM lower receiver I purchased recently. Asking $350 no trades, pick up in Irving"
479,http://www.armslist.com/posts/4676479,For Sale:  Remington 700,"Ramona, Tulsa, Oklahoma",$ 550,"Listed On: Tuesday, September 8, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS .308 with 26"" barrel rifle hasn't had a box of shells put threw it"
480,http://www.armslist.com/posts/4676480,"For Sale:  Custom NIB Randall King ""Micro Striker""","NW Columbus, Ohio, United States",$ 80,"Listed On: Wednesday, September 9, 2015",Knives,no type,no type,no type,no type,"I have for sale a new in the box(only out once to look at/inspect) RKK ""Micro Striker.""  This auto has a super fast action and tight lock-up. It is a custom made knife with red handles and super sharp ATS-34 blade. These knives retail for $150+ and don't ever sell for less than $115.  I am asking $80 obo and I am pretty firm on that price. I will only meet ftf in the central Ohio area.  And cash only!!! NO TRADES!!!!"
481,http://www.armslist.com/posts/4676481,"For Sale:   Springfield Armory 1911 TRP™ Operator® .45ACP 45       Ltd Edition 1 of 2, benefits Veteran’s Airlift Cmd","drrichardmadodo@gmail.com, Youngstown, Ohio","$ 3,026","Listed On: Tuesday, September 8, 2015",Events,no type,no type,no type,no type,"Manufacturer:  	Springfield
Model:  	1911 TRP Operator
Caliber:  	.45 ACP
Barrel Length:  	5 inch
Capacity:  	7 


PATRIOT DAY CHARITY AUCTION

benefiting the Veteran's Airlift Command (veteransairlift.org), whose mission is to provide free air transportation to post 9/11 combat wounded and their families for medical and other compassionate purposes through a national network of volunteer aircraft owners and pilots.



 Springfield Armory® Limited Edition
1 of 2 Patriot Day 1911 TRP™ Operator® .45ACP

In celebration of its Duel 3 program in September, Springfield Armory® is offering a very special, limited edition Patriot Day 1911 TRP™ Operator® .45ACP for auction with 100% of proceeds going to Veteran's Airlift Command.

This Patriot Day 1911 TRP™ Operator® .45ACP is one of only 2 made and is engraved with an American flag, and numbered and comes in a specially designed commemorative case also containing a 9/11 Challenge Coin. A Veteran's Airlift Command challenge coin will accompany the shipment in a separate container."
482,http://www.armslist.com/posts/4676482,For Sale:  Magpul MOE Carbine Stock MIL-SPEC,"Kent, Akron, Ohio",$ 20,"Listed On: Tuesday, September 8, 2015",Gun,no type,no type,no type,no type,"Ordered wrong size stock. This is a MIL-SPEC sized stock. $20 or trade for Commercial size magpul stock. 

Matt
REDACTED"
483,http://www.armslist.com/posts/4676483,For Sale:  For sale,"South side, Charlotte, North Carolina","$ 2,795","Listed On: Tuesday, September 8, 2015",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FN Herstal SCAR 17s. 7.62....folding stock, adjustable cheek pd...great sites. AMAZING gun. New in the box w/mag."
486,http://www.armslist.com/posts/4676486,For Trade:  ***TRADE ONLY*** Palmetto State Armory AR15 (PSA),"Wagoner, Oklahoma, United States",Offer,"Listed On: Tuesday, September 8, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Shoots great. I have put at least 200 rounds through it. Will come with the grip pod, and MAYBE the scope OR red dot depending on trade. I keep the sling"
487,http://www.armslist.com/posts/4676487,For Sale:  Sig Sauer Equinox Custom Shop .40 NEW,"Gastonia, Charlotte, North Carolina",$ 900,"Listed On: Tuesday, September 8, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"Probably one of the most beautiful handguns in my opinion made. NEW IN BOX 2 mags. 
Can text REDACTED"
488,http://www.armslist.com/posts/4676488,For Sale:  Ruger LC9S,"Ellettsville, Bloomington, Indiana",$ 300,"Listed On: Tuesday, September 8, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,In new condition wife just preferred the .380 over the 9mm. REDACTED
489,http://www.armslist.com/posts/4676489,For Sale:  For sale,"South side, Charlotte, North Carolina",$ 250,"Listed On: Tuesday, September 8, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10-22 black synthetic w/SS barrel. Beautiful gun...new in box w/mag.
490,http://www.armslist.com/posts/4676490,For Sale:  MEGA AR15 9MM AR 15 PISTOL 9MM         custom build,"major.davidwilson@gmail.com, Youngstown, Ohio","$ 2,399","Listed On: Tuesday, September 8, 2015",Events,no type,no type,no type,no type,"THIS IS A MEGA ARMS MATCHING RECEIVER SET, UPPER AND LOWER IS AMBI. ERGO 4"" RAIL WITH CUSTOM CUT RAIL COVERS. YHM 5"" BARREL WITH TROS 3LUG ADAPTER. TROY FLIP UP IRON SIGHTS. SIG BRACE WITH PWS PISTOL TUBE. THE MAG CONVERSION BLOCK AND BUFFER ARE HAHN PRECISION - THE BEST OUT THERE. MAGPUL HANDSTOP HAS BEEN CUSTOMIZED TO FIT. RUBBERIZED HOGUE GRIP. COMES WITH WATER TIGHT CASE AND ONE METAL FORM MAG. This takes colt 9mm mags. By removing the block you may interchange upper receivers for any standard AR15 caliber (5.56, 7.62x39, 300blk) NEW SHIPPING $45 FLAT. ADD 3% FOR CC. PAYPAL MUST BE DISCREET. MUST SHIP TO FFL. IF YOU HAVE QUESTIONS PLEASE ASK.




Manufacturer: 	Other Manufacturer
Model: 	Other Model
Caliber: 	9mm Luger (9x19 Para)
Barrel Length: 	5 inch

KIMBER TACTICAL CUSTOM II LNIB....5 KIMPRO TAC MAGS....NIGHT SIGHTS....GALCO HOLSTER AND 2 SINGLE MAG HOLDERS.....
THIS WEAPON IS LOCATED AT NATIONAL ARMORY, 46300 WALNUT STREET, ROGERS OHIO, company email address....companyservice.dr@gmail.com


BUYER IS RESPONSIBLE FOR ENSURING COMPLIANCE WITH YOUR OWN STATE & LOCAL FIREARM LAWS.

THIS LISTING IS AVAILABLE FOR IN STORE PICKUP, OR CAN BE SHIPPED NATIONWIDE WHERE LEGAL. WE SHIP PRIORITY MAIL AND PROCESS ORDERS AS QUICKLY AS POSSIBLE.
PLEASE FEEL FREE TO E-MAIL US with our company email address....companyservice.dr@gmail. OUR OFFICE HOURS ARE 10 AM TO 7 PM MONDAY THROUGH FRIDAY & 9 AM TO 5 PM SATURDAY/EASTERN TIME.

WE ACCEPT FFLS VIA E-MAIL

 NATIONAL ARMORY, ROGERS, OHIO

Address:
46300 walnut st
rogers, Oh 44455

we accept trades dealer seller email contact us asap .........major.davidwilson@gmail.com
Postal Money Order by account transfer.
Payment within 7 days of auction close or item will be relisted with negative feedback and/or Non-paying bidder feedback given.

Firearms MUST ship to an FFL Dealer.

Firearm will ship within 2 business days after receipt of FFL info and payment
You must be at least 21 years old to purchase handgun ammunition

By bidding on an auction for ammunition you affirm that you are at least 21 years old and will provide proof of age upon request.


Know your local laws before bidding on any firearm or ammunition. Your bid is a statement of legal purchase.

BY BIDDING ON THIS AUCTION YOU AFFIRM THAT IT IS LEGAL FOR YOU TO PURCHASE AND OWN THIS ITEM.   



If you cannot provide proof of age upon request, Adult Signature will be required on shipment and an additional charge 

of $5 will be added to the final auction price for signature service.

Additional shipping charges may apply if shipping to PO Box, APO or anything outside of the lower 48
No International Shipping
No Local Pick Up.


0"
491,http://www.armslist.com/posts/4676491,For Sale:  Ruger 44 magnum carbine,"Gwinnett, Atlanta, Georgia",$ 800,"Listed On: Saturday, September 19, 2015",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,For sale a ruger 44 magnum semiautomatic carbine with tubular magazine and release button for the unused rounds. If the ad is up is still for sale.
494,http://www.armslist.com/posts/4676494,For Sale:  Standard AR-15 handguard Mid-Length,"Kent, Akron, Ohio",$ 20,"Listed On: Tuesday, September 8, 2015",Gun,no type,no type,no type,no type,"Standard AR-15 handguard Mid-Length  $20 

Matt
REDACTED"
495,http://www.armslist.com/posts/4676495,For Sale:  AMD 65,"Midlothian, Richmond, Virginia",$ 500,"Listed On: Monday, September 14, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Have multiple AMD 65, built on Hungarian FEG receiver, never been fired."
500,http://www.armslist.com/posts/4676500,For Sale:  SMITH AND WESSON M&P 22,"WICHITA, Wichita, Kansas",$ 350,"Listed On: Tuesday, September 8, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,LIKE NEW IN BOX. 2 12 ROUND MAGAZINES AND SILENCERCO BARREL ADAPTER.  SUPPRESOR READY! ONE OWNER.     TRANSFER REQUIRED
501,http://www.armslist.com/posts/4676501,For Sale:  Nikon P-Series Scope w/ base,"Ellettsville, Bloomington, Indiana",$ 150,"Listed On: Tuesday, September 8, 2015",Optics,no type,no type,no type,no type,3x32 Nikon AR P-Series with P-Series Scope bases  REDACTED
502,http://www.armslist.com/posts/4676502,For Sale:  Carbon Express CX -2,"Oklahoma City, Oklahoma City, Oklahoma",$ 300,"Listed On: Tuesday, September 8, 2015",Archery,no type,no type,no type,no type,"Ready to hunt. Comes with everything in pic. 3 arrows with 2 broad heads and one practice tip. Also has rope cocker, carry case, and sling. Great x-bow. Really fast and accurate. Call or text REDACTED"
503,http://www.armslist.com/posts/4676503,For Sale:  Polytech,"McDowell, Asheville, North Carolina",FREE,"Listed On: Tuesday, September 29, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"Polytech 7.62x39 bolt action rifle. *This is NOT a norinco em331*  
Hinged floor plate, bolt is smooth. Has been tapped and drilled for a scope. Buttplate has the ""386"" in an oval and ""Made in  China"" under it. Stock has some dents and scratches its not 100% overall nice rifle and not too common.
$525 cash or trade
As far as trades I'm not interested in: any ar style rifle, shotguns or hunting rifle."
505,http://www.armslist.com/posts/4676505,For Sale:  Browning 1919a4 parts kit belt fed,"perrysburg, Toledo, Ohio","$ 1,350","Listed On: Tuesday, September 8, 2015",Rifles,Browning                                                                                ,no type,Semi-automatic,no type,This is a nice condition all complete browning 1919a4 parts kit with semi auto mods. This kit comes complete with a m2 tripod and KMP semi trig and sear as well as most of the semi mods all ready finished. It just needs a semi auto side plate....questions REDACTED
508,http://www.armslist.com/posts/4676508,For Sale:  AK47 M70 7.62x39,"Hurstbourne lane, Louisville, Kentucky",$ 500,"Listed On: Tuesday, September 8, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,AK47 M70 ZASTAVA SERBIA.This gun has a Tapco trigger and 4 magazine 3 Magpul and 1 metal.It includes 120 rounds of 7.62x39.I don't know much about AK's it just works and likes the magpul mags.Might consider trades or partial trades.
509,http://www.armslist.com/posts/4676509,For Sale:  Glock 42,"Hickory, Hickory / Lenoir, North Carolina",$ 450,"Listed On: Tuesday, September 8, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,.380 auto. 4 magazines. 2 boxes of ammo.  Also an IWB kydex holster.  $450 for all.
510,http://www.armslist.com/posts/4676510,For Sale:  Pelican Storm Case im2300,"Clarksville, Clarksville, Tennessee",$ 60,"Listed On: Tuesday, September 29, 2015",Gun,no type,no type,no type,no type,Used but in excellent condition Pelican Storm Case im2300. I'm asking $60 for it.
513,http://www.armslist.com/posts/4676513,For Sale:  FS Walther PPQ M1 9mm with Trijicon HD sight. $515 OBO,"SAINT CHARLES, St. Louis, Missouri",$ 515,"Listed On: Tuesday, September 8, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale Walther PPQ M1 9mm pistol, with two 15-round magazines, manual, hard case, and custom Return Fire Tactical OWB kydex holster. Sights are new yellow front Trijicon HD night sights. This has the paddle-style mag release

Fantastic striker trigger and comfortable ergonomic grip with modular back straps this is one of the finest pistols on the market in terms of reliability, accuracy and comfort of use. 

Asking 515 OBO 
Sale will be done at local FFL with 4473"
514,http://www.armslist.com/posts/4676514,For Sale:  1911 compact 45ACP - Metroarms American Classic Amigo,"Kaukauna, Appleton, Wisconsin",$ 400,"Listed On: Sunday, October 11, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"3.5"" barrel, 7rd mag. Like new condition, in factory case with manual.  Priced for immediate sale.  In person only, with photo ID and CCL."
