,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
417,http://www.armslist.com/posts/4680417,For Sale:  Stay complete lower with partial upper,"Lee west, Lawton, Oklahoma",$ 360,"Listed On: Thursday, September 10, 2015",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a complete stag lower with a partial upper custom dust cover will add one mag
418,http://www.armslist.com/posts/4680418,For Sale:  Century Arms Catamount Fury II 12ga,"Avon, Indianapolis, Indiana",$ 699,"Listed On: Tuesday, November 24, 2015",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Century Arms Catamount Fury II. Rugged reliabilty in a magazine fed semi-automatic 12 gauge shotgun. Comes with black synthetic stock and two, five round box magazines.AK Platform 12 Gauge3"" ChamberTwo, 5 round magazinesSemi Automatic20"" BarrelAdjustable gas systemCome in & check out this nice AK shotgun. Hard to beat the reliability of an AK platform gun. We have OO buck in stock as well as other 12 ga shells"
419,http://www.armslist.com/posts/4680419,For Sale:  For sale,"South, Lexington, Kentucky",$ 300,"Listed On: Saturday, September 12, 2015",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,"S&W .32 short  rare 2"" barrel, mother of pearl grips. Great shape for over 100 years old! This pistol also comes with box of ammo"
422,http://www.armslist.com/posts/4680422,For Sale:  Weatherby Mark V Euromark,"Lancaster, Southeastern, PA, Pennsylvania","$ 1,000","Listed On: Thursday, September 10, 2015",Rifles,Weatherby                                                                                ,270 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a used Weatherby Mark V in 270 WBY Mag.  Made in Japan.  Comes with a really nice leather sling (not pictured) and scope rings/mounts.  Gun was hunted with for 6 years, there is cosmetic damage to the stock.  The fibers of wood aren't broken and there are no splits or cracks.  Wood grain is gorgeous.  Gun would look phenomenal if sanded and refinished.  Included in sale are various boxes of ammo (including Weatherby brand) and spent brass.  Pictures aren't the best can text better pics from my phone.  Not interested in trades.  Call/text REDACTED"
423,http://www.armslist.com/posts/4680423,For Trade:  Ruger LC9S Pro 9m,"Ironton, Ohio, United States",Offer,"Listed On: Thursday, September 10, 2015",Handguns,Ruger                                                                                ,no type,Striker Fire                                                                                ,Pistol,NIB - Never Fired - I have the original box and soft case. 1 box ammo.
425,http://www.armslist.com/posts/4680425,For Sale:  the best 9MM with moon clip SS hammerless revolver with 32 moon clips,"Red Bank NJ, New Jersey, United States",$ 695,"Listed On: Thursday, September 10, 2015",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,"model 940 S&W SS 9 mm moon clips hammerless revolver and 32 S&W moon clips in original S$W packages. less than 20 rounds a collectors item and the most reliable pocket pistol made, original owner, fastest loading and unloading revolver made, $695
pictures on request
must have NJ purchase permit
and NJ permit to purchase a hand gun
Pics. on request
value of gun is over $1000"
426,http://www.armslist.com/posts/4680426,For Sale:  LNIB Springfield Loaded 1911 A1 Stainless Custom,"Lombard, Chicago, Illinois",$ 800,"Listed On: Thursday, September 10, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory Loaded 45acp
5 inch barrel
Valkyrie dynamics Stainless Muzzle break
Magpul 1911 black grips 
Case+gear
2 Extended magazine

If interested text me 70883432fivefive"
427,http://www.armslist.com/posts/4680427,For Sale:  1942 Izhevsk (Soviet Union) Mosin Nagant 91/30 with bayonet,"Clinton, Iowa, United States",$ 200,"Listed On: Thursday, September 10, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1942 Mosin Nagant 91/30. It has some bumps and scratches on the stock but still looks good. Comes with the  bayonet, ammo pouch,oil/solvent can, Muzzle Protector, Jag, 2 part handle assembly, and Tool (Screwdriver), sling and 20 rounds of ammo.  All four serial numbers match.  Can send you better pictures when you email me"
429,http://www.armslist.com/posts/4680429,For Sale:  Smith and Wesson MP-15 lower with a DPMS upper,"Shawnee ok, Oklahoma City, Oklahoma",$ 900,"Listed On: Thursday, September 10, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling an AR 15 with 
Surefire light
NC Star 3x9x42 scope with laser 
Bi pod 
2 30 Rd mags and case.
$900 text or call REDACTED"
430,http://www.armslist.com/posts/4680430,For Sale:  50 cal black powder,"Lee west, Lawton, Oklahoma",$ 75,"Listed On: Wednesday, September 16, 2015",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,I have a Connecticut valley arms black powder. Don't kno much about it has a mossy oak sling and a bushnell banner 3-9x40 scope asking 75obo a little dirty
431,http://www.armslist.com/posts/4680431,For Sale:  Remington 597,"Greenfield, Indianapolis, Indiana",$ 200,"Listed On: Thursday, September 10, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington Model 597 Semi-auto .22 lr. Comes with a tasco 3x9 variable scope, extra 10rd mag & 25 round mag. Text REDACTED or call before 12:30 pm or after 7:30 pm"
432,http://www.armslist.com/posts/4680432,For Sale:  Walther PPQ 9MM Pistol,"MI, Michigan, United States",$ 500,"Listed On: Thursday, September 10, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Walther PPQ 9MM 4"" Black M2 Series Pistol. Includes 2 - 15 Round Magazines. NEW IN BOX ..

Manufacturer: 	Walther
Model: 	PPQ
Caliber: 	9mm Luger (9x19 Para)"
433,http://www.armslist.com/posts/4680433,For Sale:  Glock 19 G3 9mm FDE NIB!,"Decatur, Huntsville, Alabama",$ 500,"Listed On: Sunday, October 4, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 19 G3 9mm FDE NIB!!!Glock 19 G3 9mm FDE NIB!!!!NIB with hard case, 2 magazines!!$499.95Payment Options:Money ordersDebit CardsMasterCardVisaDiscoverAmerican ExpressCashCashier’s ChecksPayPal (No Firearms)Layaway *Financing **Please contact us about any other payment inquiriesStore Information:Monday to Friday 8:30 AM – 5:30 PM Saturdays 9:00 AM – 4:00 PMBama Pawn 305 Beltline Rd NW Decatur, AL 35601 REDACTED www.BamaPawn.com Like us on Facebook!* 25% Down, 25% every 30 days, Minimum $50, Minimum $50 / 25% Restocking on Cancellations, If payment is not made in 30 days the item is subject to be pulled and sold and all money is forfeit ** Financing with approval, Minimum $400 purchase, 0% down, 0% APR 12 Months on 24 Month Loan, Must be local*** Any credit or debit card purchases via phone will be charged a 3% processing fee, 5% on American ExpressShipping:We ship out items on Tuesdays and Thursdays. We do not ship internationally. Discount shipping is available if purchasing multiple items.  Purchases must be made within 24 hours of each other and notification must be made that items are to ship together.  Not all items are available to ship together.  After notification, we will send an invoice combining the merchandise and shipping.Feedback:Positive feedback will be given to all buyers who pay promptly only after positive feedback has been received.  We try our best to present you with a positive buying experience.  Please email us with any suggestions for improvement.  Please do not leave negative feedback without contacting us via phone or email to discuss the problem at hand.  Most cases can be mediated.Returns:Factory new items are sold as is.  The warranty is to be handled through the original manufacturer.  We will accept returns with prior notice only.  Notice is to be made within a 3 day inspection period from which the merchandise was received. We will issue a 100% refund if we made a mistake in our listing. There will be a 25% restocking fee on all returned items.  Merchandise must still be sealed and as new.  All used merchandise must be in the same shape it left our store in.  Condition will be evaluated when it is received back.  There are no refunds on listings stated ""AS IS"" in the description. We will not refund any shipping cost or auction fees. All parts should be fitted by qualified personnel. Please email or call if you have any questions before purchasing. Other:Our contact information is available at our website. You can also ask a question via Ebay, Gunbroker, or the website in which you found our listing on. The winning bidder needs to have paid or made contact with us within 3 business days after the auction ending. We are open to trades and offers.As these items are for sale in multiple venues, we reserve the right to cancel the sale at any time.  On rare occasion we may sell out of an item before we are able to remove it from out listing.  In such an instance we will do our best to either provide the buyer with an equivalent product, discount another product, cancel the sale, or issue a full refund if payment has already been made.  We do our best to avoid these situations, but we are all human and it happens.  Thank you for understanding.Like us on Facebook at Bama Pawn & Gun !!  Check out our awesome website!!!"
435,http://www.armslist.com/posts/4680435,"For Sale:  Walther PP, 32, w/box, papers ..","MI, Michigan, United States",$ 750,"Listed On: Thursday, September 10, 2015",Handguns,Walther                                                                                ,no type,no type,Pistol,"Manufacturer: 	Walther
Model: 	PP
Caliber: 	.32 Auto (7.65 Browning)
Barrel Length: 	4 inch
Capacity: 	8
Frame Finish: 	Blued
Slide Finish: 	Blued
Grips: 	Polymer"
436,http://www.armslist.com/posts/4680436,For Sale:  Model 70 Winchester 270 with Redfield scope,"Mooresburg, Knoxville, Tennessee",$ 350,"Listed On: Tuesday, September 29, 2015",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Winchester 270 model 70 with 3x9x40 Redfield scope $350 for gun or $400 for gun & scope  will trade on other guns located in Mooresburg 50 miles east of Knoxville
437,http://www.armslist.com/posts/4680437,"For Sale:  LMT 7.62 MWS-E 16"" CL 1-10 w/Troy Tritium Battle Sights  DEAL","Midtown Tulsa, Tulsa, Oklahoma","$ 2,400","Listed On: Thursday, September 10, 2015",Rifles,LMT                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello, 

Up for sale is a LMT MWS-E that is in perfect condition, no dings, nicks or scratches. 16"" Chrome lined barrel, Includes upgraded Troy Tritium Battle Sights. Includes one 20RD Pmag, Torque Wrench for removable barrel, paperwork, black plastic muzzle cap, etc. Comes in a plastic hard case. This cost over 3300.00 when purchased new. You will be satisfied with this purchase for sure."
438,http://www.armslist.com/posts/4680438,For Sale:  Baretta 9mm 15 round magazine es (3),"Reno, Reno, Nevada",$ 50,"Listed On: Thursday, September 10, 2015",Magazines,no type,no type,no type,no type,3- primo condition 15 round 9mm mags for Baretta 92/m9
439,http://www.armslist.com/posts/4680439,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
440,http://www.armslist.com/posts/4680440,"For Sale:  BROWNING 10 gauge Invector BPS - field 24""","Triad- Lexington, North Carolina, United States",$ 550,"Listed On: Tuesday, November 10, 2015",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"READY TO HUNT.... KILLING MACHINE.....
NWTF edition low low milage like new, with extra choke. 
Factory camo.  Text to see at REDACTED
Will consider FOR 308 REM ?  AK12GA?  kimber..."
442,http://www.armslist.com/posts/4680442,"For Sale:  1250 rnds of mix .22lr - Winchester Super X, CCI Mini-Mags, Blazer","Florissant, St. Louis, Missouri",$ 80,"Listed On: Thursday, September 10, 2015",Ammo,no type,no type,no type,no type,"1250 rounds of .22LR. Prefer to sell as an entire lot. Winchester Super X, CCI Mini-Mags, Blazer"
444,http://www.armslist.com/posts/4680444,"For Trade:  Sig Sauer P938, 9 mm","Northeast Miami Valley, Dayton, Ohio",Offer,"Listed On: Thursday, September 10, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig P938, SAS 9 mm...
Custom Shop Treatments, SAS, Sig Anti Snag, Sig-Lites night sights, Custom Shop Wood Grips, everything finished as only the Custom Shop can do.
Comes with 7 round mag with pinkie extension.
LNIB, just as I got it."
445,http://www.armslist.com/posts/4680445,For Sale:   Glock 23  40cal,"Brandon, Tampa/St. Pete, Florida",$ 419,"Listed On: Tuesday, October 27, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"Glock 23, 40 caliber, like new condition with box and 2 10round magazines..."
446,http://www.armslist.com/posts/4680446,"For Sale:  Mission MXB 360 Crossbow by Mathews, Hawke scope, quiver, arrows.","Defiance, Toledo, Ohio",$ 699,"Listed On: Monday, September 28, 2015",Archery,no type,no type,no type,no type,"Like New...Missioin MXB 360 Crossbow by Mathews. Equipped with a Hawke 1x32 scope, cocking rope, quiver & arrows. This is a nice compact, lightweight crossbow. If this listing is still active the item is still for sale. We will ship.This item can be seen or purchased at:Stars & Stripes Firearms LLC.5727 N. St Rt 66 Suite BDefiance, Ohio 43512Tues-Sat 10am-5pmLocated right next to the Wooden Indian Pawnshop!!!Like us on FACEBOOK!!!If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTED"
447,http://www.armslist.com/posts/4680447,"For Sale/Trade:  Rock River Arms 20"" AR-15 w/ free float tube, 2 stage trigger, hardcase.","NE Heights, Albuquerque, New Mexico",$ 875,"Listed On: Thursday, September 10, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent shape factory built Rock River Arms 20"" AR-15 chambered in .223/5.56 with a stainless bull barrel, 1/8 twist, flattop optic ready, A2 buttstock, free float RRA aluminum tube. Comes with the one 20rd mag and hardcase pictured.

More Info:
https://www.rockriverarms.com/index.cfm?fuseaction=category.display&category_id=744&CFID=515791398&CFTOKEN=55413593

Asking $875 Cash. Text/Call REDACTED"
448,http://www.armslist.com/posts/4680448,For Sale:  Ruger Super Redhawk Alaskan.,"Auburn Hills, Detroit, Michigan",$ 700,"Listed On: Thursday, September 10, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,44 mag.  Excellent condition.   Original box.   Cleaning out safe.    No trades
449,http://www.armslist.com/posts/4680449,For Sale:  Ruger 10/22,"Sun Prairie, Madison, Wisconsin",$ 200,"Listed On: Thursday, September 10, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"ruger 10/22 never fired won years ago. seating in closet. if you would like a new 10/22 at a discount. this is the one taken out of the box a couple of times. but never used. still in original box manuals, gun lock."
450,http://www.armslist.com/posts/4680450,"For Sale:  GLOCK 41 45ACP, LONG SLIDE-FACTORY FRESH","chesterfield/ofallon, St. Louis, Missouri",$ 425,"Listed On: Thursday, September 24, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"glock 41 reconditioned/rebuilt by glock armorer's in their factory facility. gun looks new/not fired since.
size of a 1911 government, 13+1 capacity, 27 oz. unloaded.
includes 3 mags, 4 back straps, documents and case.
NO TRADES-CASH ONLY-MO. CCW HOLDER BUYERS ONLY-NO TRADES"
451,http://www.armslist.com/posts/4680451,For Sale:  FNH USA  Five-seven  5.7X28mm  5 inch,"Greenville, Greenville, South Carolina",$ 850,"Listed On: Wednesday, October 7, 2015",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,"This is never fired and perfect, Comes complete with original hard case, three 20 rd magazines, lock, and papers as well."
452,http://www.armslist.com/posts/4680452,For Sale:  Glock 34 9mm,"reno, Reno, Nevada",$ 600,"Listed On: Thursday, September 10, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Mint condition in box Glock 34 9mm longslide. has compensyated slide. full sie 17 round mag. 600 cash
453,http://www.armslist.com/posts/4680453,For Sale:  Winchester 94 30-30,"greenville, Greenville, South Carolina",$ 330,"Listed On: Wednesday, November 18, 2015",Rifles,Winchester                                                                                ,30-30 Winchester,no type,no type,"Winchester 94 chambered in 30-30.  An American Classic, a effective rifle for the everyday man suitable for most North American game.  Layaway is available and call Dewey's Pawn at REDACTED for details."
454,http://www.armslist.com/posts/4680454,For Sale:  Battle Arms Billet Lower & Lightweight Upper AR-15,"Chickasha, Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, September 10, 2015",Gun,no type,no type,no type,no type,"This is the brand new Billet set from Battle Arms and are hard to find in stock or have a wait time to ship. Here's your chance to own it now with out the wait or transfer paperwork. 
$500 
Was going to build it but decided to go a different route.
Cash and no shipping. 
Call or text REDACTED"
456,http://www.armslist.com/posts/4680456,For Sale/Trade:  Walther G22,"Spring lake, Fayetteville, North Carolina",$ 400,"Listed On: Thursday, September 10, 2015",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a walther g22 with a red dot scope, Lazer light combo on the front rail. It also has a fake suppressor on it as you can see. It comes with 2 mags. It's in pretty good shape. I don't use it anymore. Call or text me at REDACTED... open to trades also. Make a offer worst I can say is no"
457,http://www.armslist.com/posts/4680457,For Sale:  GLOCK 23 GEN4,"Manhattan (Will County near Joliet/New Lenox), Chicago, Illinois",$ 449,"Listed On: Tuesday, September 22, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Used but in like new condition. This was a Law Enforcement ""blue label"" gun that a customer traded in. He ran two magazines through it. It doesn't even look like it has been fired. Comes in Glock box with three 13 round magazines."
458,http://www.armslist.com/posts/4680458,For Sale:  SMITH AND WESSON,"Coburd rd, Eugene, Oregon",$ 450,"Listed On: Friday, October 2, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a s&w m&p fullsize 9mm, original box with all original stuff comes with owb holster and 100 rnds of ammo."
459,http://www.armslist.com/posts/4680459,For Sale:  ** Brand new Blackhawk 1911 Paddle holster**,"Springfield, Springfield, Missouri",$ 25,"Listed On: Thursday, September 10, 2015",Holsters,no type,no type,no type,no type,"Brand new Blackhawk 1911 holster
It will fit all 1911 pistols as long it does not have rails
Box and everything included"
460,http://www.armslist.com/posts/4680460,For Sale/Trade:  Remington 03A3,"South of Portland, Portland, Oregon",$ 450,"Listed On: Thursday, September 10, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This old but still awesome rifle needs a new owner with the time to take it out and use it. Hunting, target shooting, killing Nazi's, it's good for all.

Decent condition
You can tell it got plenty of use during at least one war
Still shoots great and the action is smooth.

Would be a good wall hanger if you're into collecting."
461,http://www.armslist.com/posts/4680461,For Sale:  .22 bolt action long rifle,"Kalisell, Kalispell, Montana",FREE,"Listed On: Thursday, September 10, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I have a .22 bolt action long rifle it's in good condition I bought it new last year and just don't have time for it I'm asking     $250 obo if interested call or text me at 406 407 8twofour4
462,http://www.armslist.com/posts/4680462,For Sale:  223/556 AMMO,"NORTH, Fort Collins, Colorado",$ 1,"Listed On: Thursday, September 10, 2015",Ammo,no type,no type,no type,no type,"HAVE SOME .223 5.56 AMMO FOR SALE OVER 2400 ROUNDS TOTAL. I HAVE 570 ROUNDS 62GR GREEN TIP XM855 ON STRIPPERS IN A CAN $195, 510 ROUNDS 62GR GREEN TIP XM855 ON STRIPPERS IN A CAN $175, 450 ROUNDS 55GR XM193 ON STRIPPERS IN A CAN $150 AND HAVE 950 ROUNDS BRASS CASED 55GR .223/5.56 MIXED IN A CAN BUT MOSTLY FEDERAL AND LAKE CITY $300. ALL AMMO IS FACTORY LOADED. TULAMMO IN PIC IS SOLD."
463,http://www.armslist.com/posts/4680463,For Sale:  Remington 1100 12ga,"Stilwell, Oklahoma, United States",$ 350,"Listed On: Thursday, September 10, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Nice standard 1100 rem 2 3/4"" chamber 30""full choke plain barrel in good overall condition.For some reason my post was flagged as a scam so try me if your interested,keep flagging I'll keep posting until it's sold txt or call 479/305/0405"
464,http://www.armslist.com/posts/4680464,For Sale:  Ballistic Advantage hanson profile. 556,"Okc Lawton, Oklahoma City, Oklahoma",$ 700,"Listed On: Thursday, September 10, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Want a rifle not registered to you?  I had this one done as a custom lightweight.  It has never been fired.  BA Lightweight Barrel, melonite bolt, strike ch, nitride lightweight gas block, nitride tube, geisle/ALG rail lightweight upper, anderson lower, JP trigger 3.5lb  with green spring. (trigger was stolen from my JP rifle) Daniel defense stock, tac star grip.  Comes with new Spikes Tactical black spider optics red dot and hard case.  I have 1150 in it."
465,http://www.armslist.com/posts/4680465,For Sale:  Remington Mod. 722 .308 Bolt Action,"Norman, Oklahoma City, Oklahoma",$ 380,"Listed On: Thursday, September 10, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,RemingtonMod. 722308winBolt ActionRefer to Item #6018
467,http://www.armslist.com/posts/4680467,For Sale:  Leopold vx-1 scope w/ rings,"Lititz, Southeastern, PA, Pennsylvania",$ 140,"Listed On: Monday, September 21, 2015",Optics,no type,no type,no type,no type,This scope was given to me as part a trade. Not something I need so I am selling it. The scope is in excellent condition. No scratches on anything. The scope rings were attached when I got it. The box is in perfect condition as well.
468,http://www.armslist.com/posts/4680468,Want To Buy:  Norinco 7.62 x 39 pinned barrel,"West side, Albuquerque, New Mexico",Offer,"Listed On: Thursday, September 10, 2015",Gun,no type,no type,no type,no type,"Looking for a norinco (prefebly model m) pinned barrel...full size ,cash for your part"
469,http://www.armslist.com/posts/4680469,For Sale:  Ruger LC380 .380acp,"Brandon, Tampa/St. Pete, Florida",$ 349,"Listed On: Thursday, November 12, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Ruger LC380, .380acp no box, one magazine, Excellent condition"
471,http://www.armslist.com/posts/4680471,For Sale:  Sig Sauer P238 Desert Tan .380,"Spartanburg, Greenville, South Carolina",$ 599,"Listed On: Friday, November 13, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,Sig Sauer P238 in Desert TanGrips are tan/greencomes with holdert.380used but in excellent comdition
472,http://www.armslist.com/posts/4680472,For Sale:  Ruger Red Label 28ga,"Oregon, Oregon, United States","$ 1,300","Listed On: Thursday, September 10, 2015",Shotguns,Ruger                                                                                ,28 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Ruger Red Label with a English Stock with a 28 inch barrel, and it comes with the other choke tubes and it comes with a green hard case."
473,http://www.armslist.com/posts/4680473,For Trade:  Glock 27 gen4,"West end, Richmond, Virginia",Offer,"Listed On: Thursday, September 10, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Glock 27 gen 4 with low round count. Box and 3 mags.
474,http://www.armslist.com/posts/4680474,For Sale:  LNIB GEN 3 GLOCK 23 w/ 4mags,"Simpsonville, Greenville, South Carolina",$ 425,"Listed On: Tuesday, September 15, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 23 LNIB
-4 magazines"
475,http://www.armslist.com/posts/4680475,For Sale:  Ruger Precision Rifle RPR 308 with Rock Creek Remington varmint 260 Remington barrel,"Yellville, Arkansas, United States","$ 1,600","Listed On: Thursday, September 10, 2015",Rifles,Remington                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"i have for sale my Ruger RPR.It started as a 308, now fitted with a Rock Creek Remington Varmint(heavier profile than stock) chambered in 260 Remington. It is finished at 22"" and threaded 5/8x24. Only reason for selling is I am buying a Desert Tech. It has 0 rounds through it. The smith is local to me, and does amazing work. Can provide contact if you need it. It has around 30 rounds of black hills match through the 308 barrel. Wanting to sell the rifle only at this price. Scope and Atlas bipod are not included. Thanks"
476,http://www.armslist.com/posts/4680476,For Sale:  Marlin XL7 270 Win with Redfield Revolution 3-9x40mm scope and 3 boxes of ammo,"Homewood/Warrior, Birmingham, Alabama",$ 400,"Listed On: Thursday, September 10, 2015",Rifles,Marlin                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Just in time for deer season I have a first year JM made Marlin XL7 270 Win with Redfield Revolution 3-9x40mm Accurange scope in Burris zee rings already bore sighted and comes with 3 boxed of Federal 130 grain ammo.  Perfect deer rig with excellent glass ready to go.  Overall excellent condition.   

Best way to reach me is by text REDACTED"
477,http://www.armslist.com/posts/4680477,For Sale:  SET OF DESERT EAGLE'S,"Newark, Columbus, Ohio","$ 5,000","Listed On: Wednesday, December 2, 2015",Handguns,Colt                                                                                ,no type,no type,Pistol,"This is a set of 3 Beautiful hand guns. These are polished Nickel and have never been fired other than what was done at the factory. There is the 357 Mag.   The 44 Mag.   And the famous 50- Cal. I have all the Original boxes that they come in and this Pelican case that you see in the pictures. I will not separate the set and I'm not interested in doing any trading. If you are looking for an Investment here is your shot.
These guns just keep going up in value. Just like the colt snake guns. Your getting a great Collection and not having to pay tax"
479,http://www.armslist.com/posts/4680479,For Sale:  Stihl 362,"Missoula, Missoula, Montana",$ 400,"Listed On: Tuesday, September 22, 2015",Miscellaneous,no type,no type,no type,no type,"Stihl 362 pro grade saw, great shape recent tune up, starts on 2nd pull.24"" bar and extra 24"" bar. Runs strong, never straight gassed. Good pre emission saw."
480,http://www.armslist.com/posts/4680480,For Sale:  SOLD (Pre-Owned)  Pierce Engineering 6.5x284 Rifle,"Howell, Michigan, United States","$ 3,300","Listed On: Tuesday, September 22, 2015",Rifles,no type,6.5x284                                                                                ,Bolt Action                                                                                ,Rifle,"GREAT DEALS SELL QUICKLY, CHECK HERE FOR AVAILABILITY OR TO PURCHASE>(Pre-Owned) Custom Pierce Engineering 6.5x284 Rifle(Pre-Owned) Only 60 Rounds through this Custom Pierce Engineering 6.5x28428"" Gray Cerakote barrelAtlas Bipod Bt46Atlas BT19 Spigot MountAccuracy International AT AICS Folding Stock with detachable AI magazine"
481,http://www.armslist.com/posts/4680481,For Sale:  Ruger GP 100 like new with 18  Black Talons 357 Magnum 450 OBO,"Somerville, Massachusetts, United States",$ 450,"Listed On: Thursday, September 10, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Gun was test fired in Jan 2015 by Ruger so it is fairly new. I've put about 500 rounds through it at the range. This gun is a tank. Perfect 4 inch barrel length with hogue grips. Only selling because I need a compact 1911. Will trade plus cash for any 3 inch 1911. Also comes with 3 cylinders of black talon 357 rounds which are no longer in production. Box was at 20 but I test fired 2 of them. Internet transfer in person. REDACTED
482,http://www.armslist.com/posts/4680482,For Sale:  Infern Fury,"Bullhead, Mohave Valley, Arizona",$ 140,"Listed On: Thursday, September 17, 2015",Archery,no type,no type,no type,no type,Like new it comes with 7 bolts rail lube and pull string
483,http://www.armslist.com/posts/4680483,For Sale:  XDs 9MM 475OBO,"Elm St, Greensboro, North Carolina",$ 475,"Listed On: Tuesday, September 29, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"XDs 9MM with 4 inch barrel. Fired 75 times, then cleaned and returned to box. I do not like the grip, and prefer larger handguns. Included is 50 rounds of Swiss 9x19 with the pistol. All Original equipment is included save the plastic slide holster.

Must have Pistol purchase permit or CCH. Bills of sale will be signed and exchanged. 

Face to face transactions only."
484,http://www.armslist.com/posts/4680484,For Sale:  GRIZZLY BEAR RUG,"central, Pennsylvania, United States",FREE,"Listed On: Sunday, September 27, 2015",Miscellaneous,no type,no type,no type,no type,"Vintage grizzly rug with head and claws. Not walked on. Beautiful colors and presents very well. 7 feet 9 inches overall. 
Head is of impressive size and is done with open mouth. Paws and claws all intact. Padded double felt with quality woven backing. 
Unsurpassed accent piece for lodge or cabin.
Don't miss a rare opportunity to own an impressive display at a discount.
$2850 / bo 
Suggest viewing in person and pickup
Contact; Dave at
REDACTED"
485,http://www.armslist.com/posts/4680485,For Sale:  38 S&W Special Double / Single Action Firearm Revolver,"Lexington, Lexington, Kentucky","$ 2,200","Listed On: Thursday, September 10, 2015",Shotguns,Charles Daly                                                                                ,no type,Single Shot                                                                                ,Shotgun,"Very good condition, missing emblem on 1 side of grip. This is not the original box, but is included.

interested buyer should text or email me...REDACTED

Prices include Taxes
Lay-a-way available
Cash price is listed"
