,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
564,http://www.armslist.com/posts/4467564,For Sale:  410 single loader,"My scott, Portland, Oregon",$ 120,"Listed On: Sunday, June 28, 2015",Shotguns,no type,410                                                                                ,Single Shot                                                                                ,Shotgun,In good condition.
565,http://www.armslist.com/posts/4467565,For Sale:  Plano Gun Gaurd locking gun case,"South, Springfield, Missouri",$ 40,"Listed On: Sunday, June 28, 2015",Holsters,no type,no type,no type,no type,"Bought and cut out for a target 10/22, then got a safe and no longer need. Has never been transported, just has sat in the closet. $40. REDACTED"
566,http://www.armslist.com/posts/4467566,For Sale:  Sig P230,"Roanoke, Roanoke, Virginia",$ 475,"Listed On: Sunday, June 28, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Sig P230 380 exc. cond. comes with box 2- mags very low rds.
568,http://www.armslist.com/posts/4467568,For Sale:  Smith & Wesson 29-10 44 Mag,"pennsylvania, Pennsylvania, United States",$ 800,"Listed On: Monday, June 29, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,no type,Revolver,"Up for sale is a ""VERY RARE"" Smith & Wesson 29-10 44 Magnum Revolver ! FACTORY ENGRAVED ! This is one of only 50 that were engraved ! This is number 9 of 50 ! By purchasing this item, you are agreeing that it is legal for you to own and have shipped to your state and locality ! Buyer will pay actual shipping cost for this item ! Feel free to contact me with any questions or concerns you may have. Thanks !"
570,http://www.armslist.com/posts/4467570,For Sale:  Trade/Sell,"Terre Haute, Indianapolis, Indiana",FREE,"Listed On: Sunday, June 28, 2015",Handguns,no type,no type,no type,no type,Utas 15 tactical Bullpup 12guage knew in box 3rd Gen with extras
571,http://www.armslist.com/posts/4467571,For Sale:  Ruger 22 10 Shot 3.5 in Barrel Semi-Auto SR22,"Flint, Flint, Michigan",$ 375,"Listed On: Sunday, June 28, 2015",Handguns,Ruger                                                                                ,no type,no type,Pistol,"I'm selling / trading a Ruger 22 10 Shot 3.5 in Barrel Semi-Auto SR22 in MINT condition for 375 OBO.
I have some extras for the gun that come with it if the price is right. Ammo, holster, 3 mag, & case.
Call or Text REDACTED or email REDACTED"
573,http://www.armslist.com/posts/4467573,For Trade:  Glock 43 9mm night sights kydex holster,"eastside Bellevue Issaquah, Seattle, Washington",Offer,"Listed On: Sunday, June 28, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a very lightly used g43 I picked up recently. It has a front ameriglo night sight with blacked out rear hackathorne sight. Comes with all the standard stuff from glock, I also have a nice kydex holster to go with it. The original owner said he put about a box of ammo through it, I put a little less than a box through it. Nothing wrong with it, just not what I am looking for. It does have the newer matte finish style slide and does have a few minor marks on it that look like they occurred during the sight instillation."
574,http://www.armslist.com/posts/4467574,For Sale:  M92 Zastava PAP 7.62x39 AK pistol,"Renton, Seattle, Washington",$ 500,"Listed On: Sunday, June 28, 2015",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,"as new condition, ~30-40rounds. 
10"" barrel
comes with two steel 30rd mags, cleaning rod, still have original box and all paperwork.
425-219-60seventy seven (txt)"
575,http://www.armslist.com/posts/4467575,For Sale:  Franchi Brescia 20 Gauge semi auto.,"Belgrade, Bozeman, Montana",$ 360,"Listed On: Sunday, June 28, 2015",Shotguns,Franchi                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Franchi Brescia 20 Gauge semi auto, good condition. Great bird gun. Doesn't like light target loads. Best for hunting. Very light. 28"" barrel. $ 360 belgrade."
576,http://www.armslist.com/posts/4467576,For Sale:  CZ 452 ULTRA LUX,"WEST, Springfield, Missouri",$ 450,"Listed On: Sunday, June 28, 2015",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Gun in excellent like new condition in box. REDACTED  6 am til 7 pm.
577,http://www.armslist.com/posts/4467577,For Sale:  Model 700™ XCR™ Compact Tactical,"Maineville, Cincinnati, Ohio","$ 1,000","Listed On: Sunday, June 28, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Key Features:

    Black TriNyte® PVD coating
    OD Green stock
    Hinged floorplate magazine, Dual front swivel studs and rear stud
    Barrel is free-floating with LTR-style fluting
    X-Mark Pro® externally adjustable trigger
    Tactical-style 1 in 9"" twist (223 caliber)
    Tactical-style 1 in 12"" twist (308 caliber)
    20"" barrel
    Chambered in .223 and .308"
581,http://www.armslist.com/posts/4467581,For Sale:  9mm perfecta ammo for sale or trade....,"Riverside, Jacksonville, Florida",$ 1,"Listed On: Sunday, June 28, 2015",Ammo,no type,no type,no type,no type,My wife bought them a few months ago for me from Walmart the only problem is I don't own a 9mm anymore... I have 4 boxes they were sold to my wife at wal mart for 15$ a box...I will trade for 45auto ammo or any accessories for a s&w m&p 45c...if you want the ammo I can do 9$ per box...Text for a faster response REDACTED Luke
582,http://www.armslist.com/posts/4467582,For Sale:  .38spl. / .357mag.   791 rounds,"Hummelstown, Harrisburg, Pennsylvania",$ 155,"Listed On: Sunday, June 28, 2015",Ammo,no type,no type,no type,no type,344 brass/lead nose 158gr. 38spl ;185 brass/FMJ 38spl ; 28 steel/lead  nose 158gr. 38spl ;82 steel/lead wad cutters/target .38 : 2 box / 25 per box {50} Hornady Custom .357mag. ; 102 brass/lead cowboy flatnose 158gr. 357mag. : 741 loose rounds + 50 in box = total 791 new bullets.YOU PICKUP. $155.00.
583,http://www.armslist.com/posts/4467583,For Sale:  browning safe,"all, Wichita, Kansas",$ 580,"Listed On: Sunday, June 28, 2015",Gun,no type,no type,no type,no type,nice safe  REDACTED\\\$580
584,http://www.armslist.com/posts/4467584,For Sale:  Ruger 357 5 shot 2.25 in barrel revolver Model sp101,"Flint, Flint, Michigan",$ 550,"Listed On: Sunday, June 28, 2015",Handguns,Ruger                                                                                ,no type,no type,Revolver,"I'm selling / trading a Ruger 357 5 shot 2.25 in barrel revolver Model sp101 in MINT condition for 550 OBO.
I have some extras for the gun that come with it if the price is right. Ammo, holster, mag, & case.
Call or Text REDACTED or email REDACTED"
585,http://www.armslist.com/posts/4467585,For Sale:  glock 23,"sw, Peoria, Illinois",$ 475,"Listed On: Wednesday, July 8, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,.40 glock with a crimson trace laser.3 mags and box.
586,http://www.armslist.com/posts/4467586,Want To Buy:  Nighthawk Custom Stainless or Chrome,"Coastal, Charleston, South Carolina",Offer,"Listed On: Sunday, June 28, 2015",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,no type,Pistol,I'm looking for a Nighthawk Custom .45cal T3 or Predator in stainless or chrome. New or pre-owned at reasonable price.
589,http://www.armslist.com/posts/4467589,"For Sale:  Century Arms WASR 10 AK-47 762x39 16"" 1 30Rd Mag","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 611,"Listed On: Friday, September 11, 2015",Rifles,no type,no type,no type,no type,"Pre-Owned / Great Condition - Never Fired - Original Box, 1 Magazine

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
590,http://www.armslist.com/posts/4467590,Want To Buy:  remington wingmaster,"newport news, Hampton Roads, Virginia","$ 10,000","Listed On: Sunday, June 28, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,20 ga. wingmaster vent rib 3 inch chambers
591,http://www.armslist.com/posts/4467591,For Sale:  WWII Type 99 Japanese rifle,"Farmington, Fayetteville, Arkansas",$ 175,"Listed On: Sunday, June 28, 2015",Antique,no type,no type,no type,no type,"I have a type 99 for sale.  Its 7.7 cal and in fair condition. The mum has been defaced,aircraft bars,monopod,cleaning rod,and dust cover are missing. It is in fire able condition and is not a last ditch rifle."
592,http://www.armslist.com/posts/4467592,For Sale:  Ruger 9mm,"Navy blvd, Pensacola, Florida",$ 225,"Listed On: Sunday, June 28, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger 9mm with clip
New
$225 or best offer"
594,http://www.armslist.com/posts/4467594,For Sale:  Remington 700 SPS VARMINT,"Tacoma, Tacoma, Washington",$ 850,"Listed On: Sunday, June 28, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"26"" barrel
Timney 1.5lb flat bow trigger
Blackhawk 20 MOA Riser
Blackhawk bipod
Leupold $160 scope rings are included
The gun only has 300 rounds through it and it hold a .25 MOA grouping at 433 yards
Firm $850 and it's all yours."
595,http://www.armslist.com/posts/4467595,For Sale:  700.00,"edmond, Oklahoma City, Oklahoma",$ 700,"Listed On: Sunday, June 28, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,sig 938 9mill rosewood grips never fired one clip and holster
597,http://www.armslist.com/posts/4467597,For Sale:  kel tec .32 with extended mag for $220,"blacklick, Columbus, Ohio",$ 220,"Listed On: Sunday, June 28, 2015",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,no type,Pistol,"I have kel tec .32 for sale comes with extended mag and factory mag plus about 25 rounds with it. Its in good condition never had a problem with it jus need to sell because I need the cash, I'm selling for $220 if interested email me or text 614*902*7869"
598,http://www.armslist.com/posts/4467598,For Sale:  Reloading dies for 243 cal.,"Reno/Sparks, Reno, Nevada",$ 20,"Listed On: Saturday, November 14, 2015",Reloading,no type,no type,no type,no type,"REDACTED
Text's asking if I still have it will be Ignored
If you see this ad I still have it
this is all that's left.
RCBS Die Set  $20      .243 cal"
601,http://www.armslist.com/posts/4467601,Want To Buy:  LLK,"MN, Juneau, Alaska",$ 1,"Listed On: Wednesday, July 8, 2015",Holsters,no type,no type,no type,no type,KJH
603,http://www.armslist.com/posts/4467603,For Sale/Trade:  FS/FT beautiful west German sig p228,"Fredericksburg, Virginia, United States",$ 750,"Listed On: Sunday, June 28, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Marvelous condition triple serial number matching sig p228 fs/ft.
No holster wear. Very few minor blemishes. Excellent overall condition for a weapon of its age. Spent most of its life in a safe. Low round count. Comes with a single original zipperback magazine, SRT, and night sights. Pictures can be sent."
604,http://www.armslist.com/posts/4467604,For Sale:  Benelli Vinci - like new and with case and accessories,"Albertville, Minneapolis / St. Paul, Minnesota","$ 1,200","Listed On: Sunday, June 28, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12 Gauge
28 inch barrel
A revolution in shotgun engineering
Fast, low-recoil, reliable design
ComforTech Plus recoil-reduction system
Modular design fully disassembles in seconds
Inline inertia system
#1 rated semi Auto on the market
5 chokes
Roughly 50 rounds through it

Call or TXT....
REDACTED"
605,http://www.armslist.com/posts/4467605,For Sale:  .22 LR Ammo - .08 cents a round!!!!!!!!!!!!!!!!!,"Shoreline, Snohomish, Lynnwood, Everett, N, Seattle, Washington",FREE,"Listed On: Tuesday, September 22, 2015",Ammo,no type,no type,no type,no type,"For Sale: .22LR Ammo Federal

Price: .08 Cents per round!!!!! (FIRM)

Quantity available: 4,350 rounds

1.  Federal 550 round brick (X 3):  High Velocity, Hollow Point, 36 Grain, Copper Plated, 1260 FPS
2.  Federal American Eagle 400 round Brick (X3):  High Velocity, Hollow Point, 38 Grain, Copper Plated
3.  Federal Blue Box 500 round Brick (x1):  40 Grain and FPS 1246
4.  Federal Lightening (Red Box)-500 round brick (X1):  40 grain Lubricated Lead
5.  CCI Blazer 500 round brick (X1):  40 grain

1. FTF Transaction only
2. No trades
3. Cash Only Deal

Location to meet to complete transaction: Lynnwood Walmart
Address: (1400 164th Street SW)

Email with questions.

Thanks for looking"
606,http://www.armslist.com/posts/4467606,For Sale/Trade:  H&R Pardener Pump shotgun 18.5 barrel,"Puyallup, Tacoma, Washington",$ 300,"Listed On: Sunday, June 28, 2015",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a H&R Pardener Pump 12 ga shotgun set up for home defense..Did some upgrades to it Knox Collapsible stock with pistol grip with stippleing done to it...6 shell side saddle..Single point sling attachment with caldwell single point sling...this shotgun has had some use but stills runs great have alot of birdshot to go with it and some slugs and a little buckshot..email me or text REDACTED
607,http://www.armslist.com/posts/4467607,For Sale:  1972 Cadillac Coupe DeVille,"Kenosha, Kenosha, Wisconsin","$ 4,500","Listed On: Sunday, July 5, 2015",Vehicles,no type,no type,no type,no type,"For trade I have a 1972 Cadillac coupe DeVille. 472 cu in. It has 72,XXX original miles, nice chrome, tires, interior, runs and drives great! The body is in decent condition, it'll need a paint job eventually. Small rust on the hood. The only problem I'm having is getting the air to blow cold. 

I'm looking to sell or trade for firearms, ammo, a nice chest rig or plate carrier, things of that nature. Not really looking for anything that isn't gun related! If you're interested or would like more information just shoot me an email. $4,500 trade/cash value"
608,http://www.armslist.com/posts/4467608,"For Trade:  XDS 9MM 3.3 SPRINGFIELD ARMORY ""NEW IN BOX"" Never fired","North Oklahoma City, Northwest, OK, Oklahoma",Offer,"Listed On: Wednesday, July 22, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new In Original Box,never fired, Springfield Armory XDS 9MM 3.3 Black, (3) 7 Rd Mags, (1) 8 Rd Extended Mag, Single Stack. Holster, Mag Pouch, Interchangeable grip backstraps, Picatinny rail accepts light, lasers, or other pistol accessories. Red fiber optic front site, ,09"" Wide, 6.3"" length, 4.4"" Tall, Owners manual, all paperwork, Original 1st Test Fired Casing In Un Opened Sealed Envelope from Springfield Armory. Call or text, REDACTED"
609,http://www.armslist.com/posts/4467609,For Trade:  Glock 19 Gen 3 Stippled grip,"Murfreesboro, Nashville, Tennessee",Offer,"Listed On: Sunday, June 28, 2015",Handguns,Glock,no type,no type,no type,"I have a used Glock 19 Grn 3 with a Stippled grip.  Comes with case, papers and two Glock mags.  Has night sights"
610,http://www.armslist.com/posts/4467610,Want To Buy:  357 SIG ammunition,"Tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Sunday, June 28, 2015",Ammo,no type,no type,no type,no type,"WTB: 357 SIG ammunition. FMJ's, JHP's etc.

Email or text Jake at REDACTED"
611,http://www.armslist.com/posts/4467611,For Sale:  Remington 700 Tactical AAC-SD w/ Vortex scope,"Edmond, Oklahoma City, Oklahoma","$ 1,600","Listed On: Sunday, June 28, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 Tactical AAC-SD:

308 Win with 20” Heavy Barrel with 5/8-24 Threaded Muzzle 

Accepts AAC® and other 5/8-24 Threaded Flash Hiders, Muzzle Brake and Suppressors 

1 in 10” Rate of Twist for increased bullet stability  

Hogue Pillar Bedded Stock 

Timney straight trigger set at 1.5lbs

Vortex Viper PST 6-24X50 illuminated reticle scope

Vortex precision matched 30mm scope rings

Talley 20 MOA Picatiny rail

Badger Ordinance Tactical Bolt Knob
Professionally installed

Call or text REDACTED"
612,http://www.armslist.com/posts/4467612,For Sale:  Taurus .357,"Reno, NV, Reno, Nevada",$ 500,"Listed On: Sunday, June 28, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus 605 3in barrel
613,http://www.armslist.com/posts/4467613,For Sale:  Sig p238,"norfolk, Hampton Roads, Virginia",$ 550,"Listed On: Sunday, June 28, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer p238 for sale. Practically new in case, has been to range 1 time to test defensive loads. Have everything from original box and some ammo to go with. Cash only, please text at REDACTED. Proof of ability to purchase and Bill of sale required."
614,http://www.armslist.com/posts/4467614,For Sale:  Mark V Weatherby  270 wby mag with scope and rounds,"medford, Medford, Oregon","$ 1,200","Listed On: Sunday, June 28, 2015",Rifles,Weatherby                                                                                ,270 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to sell my rifle: Mark V Weatherby 270 wby mag with 26"" stainless steel barrel nice green synthetic stock, Bushnell elitte 4200 scope. Very clean, hardly ever used, great condition. $1200 obo."
618,http://www.armslist.com/posts/4467618,Want To Buy:  20 gauge shotgun,"Lakes region, Concord, New Hampshire",Offer,"Listed On: Sunday, June 28, 2015",Shotguns,no type,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking for a SA or midgrade O/U in 20 gauge, we're in the Lakes region, nothing new wanted. Up with the son for a few days, let me know what you have."
619,http://www.armslist.com/posts/4467619,For Sale:  AR 15 for sale or trade,"Madison, Madison, Wisconsin",$ 750,"Listed On: Saturday, July 4, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have an AR 15 for sale or trade. 16 inch barrel. Chambered in 5.56, so you can shoot both .223 and 5.56. Interested in all sorts of firearms 
Email or text REDACTED 
Thanks"
620,http://www.armslist.com/posts/4467620,For Sale:  10 Tapco 30rnd AK Mags  7.62x39. $75,"South of Chicago, Chicago, Illinois",$ 75,"Listed On: Sunday, June 28, 2015",Magazines,no type,no type,no type,no type,I have 10 Tapco 30rnd AK Mags for sale. $75 gets you all 10 or pay $9 ea if you only want a couple. Does not include any shipping.
621,http://www.armslist.com/posts/4467621,For Sale:  Ruger 357 5 shot 2.25 in barrel revolver Model sp101,"Flint, Flint, Michigan",$ 550,"Listed On: Sunday, June 28, 2015",Handguns,Ruger                                                                                ,no type,no type,Revolver,"I'm selling / trading a Ruger 357 5 shot 2.25 in barrel revolver Model sp101 in MINT condition for 550 OBO.
I have some extras for the gun that come with it if the price is right. Ammo, holster, mag, & case.
Call or Text 989 607 1218 or email williamsmith1978@gmail.com"
622,http://www.armslist.com/posts/4467622,For Sale:  Tarus PT140,"Hanley Hilss, St. Louis, Missouri",$ 475,"Listed On: Sunday, June 28, 2015",Handguns,Taurus                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,I have here a Tarus PT140 had about 50-100 rounds threw it kept clean and was my EDC I recently got a new EDC so I don't need anymore I have 3 full boxs of ammo and a box of self defense ammo it will also come wit a caring case and alien gear holster as well if interested give me a call or text REDACTED
623,http://www.armslist.com/posts/4467623,For Sale/Trade:  colt ar15 m4,"ethridge 38456, Nashville, Tennessee","$ 1,100","Listed On: Monday, July 13, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt ar15 m4 rifle for sale or trade not built all colt rifle  red dot sight and with extras
624,http://www.armslist.com/posts/4467624,For Sale:  Smith and Wesson model 624,"Southeast, Wichita, Kansas","$ 1,500","Listed On: Sunday, June 28, 2015",Handguns,Smith & Wesson                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a Smith and Wesson model 624 stainless 44 special revolver with a 3 inch barrel.  It is barely used, and has the original box.  Also has the original wood combat grips.  This is a very early ""no dash"" model.  I would consider partial trades. Face to face to Legal Kansas resident only."
625,http://www.armslist.com/posts/4467625,For Sale:  Reduced vz2008 for today and Monday only,"Overland Park, Kansas City, Kansas",$ 625,"Listed On: Sunday, June 28, 2015",Rifles,no type,no type,no type,no type,"Call or text REDACTED

NOT LOOKING FOR TRADES UNLESS ITS A GOOD DEAL 

CASH ONLY $625 Sunday and Monday only or its back in the safe 

Vz 2008 made by CAI no longer in production this gun weighs considerably less than a standard AK, and also has the bolt hold open feature on the lAst round fired through the mag. The mags are an alloy and they weigh about half the standard ak mags weight. Also features a folding stock and and upgraded ambi mag release. The pistol grip and furniture are not wood. They're a composite and they stand up to weather and a beating. This gun is built on a milled receiver. 
Comes with the 3 mags and cleaning kit and leather sling. 

I am not looking for any trades I am getting cash together for another Purchase at this time. But if you aboalitely insist on offering a trade I will listen to your offer only if it's at least my price or more. Or cash difference on your end please. 

Only thing I'll consider is 
Sigs at fair prices 
ARs for fair prices. 
1911s at fair prices 

Anything else ask but doubtful at this time 

No felons or minors."
627,http://www.armslist.com/posts/4467627,For Sale:  Spikes Tactical complete Lower receiver,"Edmond, Oklahoma City, Oklahoma",$ 275,"Listed On: Sunday, June 28, 2015",Gun,no type,no type,no type,no type,"Spikes Tactical Lower
DPMS Lower parts kit
Magpul FDE MOE+ grip
Magpul FDE Enhanced Trigger guard
Magpul FDE MOE Buttstock 
Magpul FDE 30rd window P-Mag

Call or text REDACTED
Black Rain Ordinace Buffer"
628,http://www.armslist.com/posts/4467628,For Sale:  Sold,"ict, Wichita, Kansas","$ 9,999","Listed On: Sunday, June 28, 2015",Ammo,no type,no type,no type,no type,Sold
629,http://www.armslist.com/posts/4467629,For Sale:  ruger super blackhawk hunter,"sw, Peoria, Illinois",$ 700,"Listed On: Sunday, June 28, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger 44 magnum with 2x leupold scope.
630,http://www.armslist.com/posts/4467630,For Sale/Trade:   FS/FT:**BNIB** HK VP 9 LawEnforcement MODEL,"Bellevue, Seattle, Washington",$ 600,"Listed On: Friday, July 10, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hey All,

Selling a brand new in the box HK VP9.  Never got around to shooting this pistol, looking to fund a purchase towards a Sig M11a1/KSG

This is the LE model which comes with an extra mag and night sights.  

Cash Price $600, Trade value $650

All factory stuff is present:
- box
- 3 mags
- spent casings
- manual
- lock

Again, still in the box hardly touched"
631,http://www.armslist.com/posts/4467631,For Sale:  1 box 50 old Winchester 9mm long shot cartridges,"Rogers Ar., Fayetteville, Arkansas",$ 50,"Listed On: Saturday, July 4, 2015",Ammo,no type,no type,no type,no type,"""Old Shells"" 1 box 50 Winchester 9mm long shot cartridges rim fire adopted to model 36 shotgun. K9030R.   $50.00.  REDACTED"
632,http://www.armslist.com/posts/4467632,For Sale:  Sig Sauer 40 7 shot 3.6 in semi-auto p239,"Flint, Flint, Michigan","$ 1,000","Listed On: Sunday, June 28, 2015",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,"I'm selling / trading a Sig Sauer 40 7 shot 3.6 in semi-auto p239 in MINT condition for 1000 OBO.
I have some extras for the gun that come with it if the price is right. Ammo, holster, 2 mag, & case.
Call or Text REDACTED or email REDACTED"
633,http://www.armslist.com/posts/4467633,For Sale:  Ammo,"Flower mound, Dallas, Texas",$ 10,"Listed On: Sunday, September 27, 2015",Ammo,no type,no type,no type,no type,"1,500 rds of Remanufactured bulk .223 55gr $260

2,000 rds of Remanufactured bulk 9mm 115 gr $170/1krds"
634,http://www.armslist.com/posts/4467634,"For Sale:  Glock 22C, Glock 23,  Glock 27 and KelTec 40.","Columbus, Columbus, Ohio","$ 1,700","Listed On: Sunday, June 28, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22C has 2 15 round mags. Glock 23 has 3 13 round mags. Glock 27 has two 9 mags KelTec 40 has 28 round Glock mag and 10 round mag. Asking $1700.00 for all four or can sell separate. 250 rounds of 40 S&W as a bonus. The 22C and 23 have Trijicon night sights. 22c and 27 have had less than 50 rounds fired. 23 and KelTec had less than 100 rounds fired.
636,http://www.armslist.com/posts/4467636,Want To Buy:  .22 revolver,"Hudson, Pasco County, Tampa/St. Pete, Florida",Offer,"Listed On: Friday, November 13, 2015",Handguns,no type,22 Long Rifle                                                                                ,no type,Revolver,I have a valid Florida ID and will only buy from a local private seller that will provide a bill of sale.
639,http://www.armslist.com/posts/4467639,For Sale:  P-64 Polish 9x18 makarov,"Seattle, Seattle, Washington",$ 280,"Listed On: Sunday, June 28, 2015",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"1964 Polish P-64 Makarov P 64 9X18. Pistol is in good working condition. Comes with Hornady ammo box, nice leather holster -belt clip for, cleaning rod and 2 original mags"
640,http://www.armslist.com/posts/4467640,For Sale/Trade:  Glock 19 Gen 3 Nib-X,"Huntersville, Charlotte, North Carolina",$ 650,"Listed On: Friday, July 3, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This Glock 19 gen 3 Nibx is basically brand new only 50 rounds put through the chamber.  

I copied this from WMD guns website so you can see why this coating is so awesome.....

Why NiB-X™?

All Nickel Boron is NOT the same. WMD’s proprietary NiB-X coating process is unique not only in our non-lead-based formulation...but also in how we apply the coating! We've heard from multiple sources that “mom & pop plating shop” coatings are flaking, delaminating, and not performing well.
NiB-X offers the optimal combination of all three key firearm performance factors: hardness, lubricity, and wear resistance. There are no coatings that optimize this combination of performance attributes like NiB-X.
NiB-X achieves a hardness of Rockwell 70 (harder than chrome!) and a coefficient of friction of just .06.
NiB-X is applied in a facility that has earned NADCAP accreditation—the highest level of process control recognized in the aerospace industry! What’s more our NiB-X coating are certified to ASTMB607 and/or AMS2433C.
Remember: the X in NiB-X stands for more than eXtreme durability, performance and reliability—it also stands for eXpert chemistry, processing, application and engineering.

The slide has a lifetime warranty if there's any flaking, pits, rust anything.  A lot easier to clean too.  

Email or text me at six31-870-966five"
641,http://www.armslist.com/posts/4467641,For Sale:  M&P9c,"Flower mound, Dallas, Texas",FREE,"Listed On: Thursday, September 3, 2015",Handguns,no type,no type,no type,no type,"M&P 9c has night sights, Apex carry kit, holsters, 2 mags,  etc  $500"
642,http://www.armslist.com/posts/4467642,"For Sale:  Selling spent 50AE casings, both brass (134) and nickel (148) only shot once","Newark, Delaware, United States",$ 50,"Listed On: Sunday, June 28, 2015",Reloading,no type,no type,no type,no type,"Single time bought and fired 50AE casings (.50 Desert Eagle rounds). All purchased as ammo and used myself, a total count of 282 casings (134ct brass and 148ct nickel).  

$50.00 for all OBO"
644,http://www.armslist.com/posts/4467644,For Sale:  BRAND NEW SCAR 17S FDE + Extras,"Fayeteville, Fayetteville, North Carolina","$ 2,750","Listed On: Sunday, June 28, 2015",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New SCAR 17s! Never fired and still has the factory oil. 

I also have many extras which i can add for a different deal. I have a Stryker Enterprise Angled Charging Handle, BG-17 pistol grip, Tango Down Quick Detach Foregrip, PMM QD Sling Mounts, and 10 Brand New FN Factory 20 round magazines in flat dark earth color. 

for the stock rifle itself i will sell it for 2700 and with the extras for 3200. 

Not looking for any trades at this time"
645,http://www.armslist.com/posts/4467645,For Sale:  Beretta 680 Trap Combo,"Republic, Springfield, Missouri","$ 2,000","Listed On: Sunday, June 28, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beretta 680 Trap Combo, 34 inch Un-single barrel fixed choke ""full"".  32 inch over and under barrels, fixed chokes ""improved modified and full"".   the un-single barrel has a Briley 28 ga. tube to go with.  gun has recently been completely gone through by Midwest Gun Works so it locks up right and tight. Will txt additional pictures, all comes in a Perazzi case, asking $2000 obo.  drew @ REDACTED"
646,http://www.armslist.com/posts/4467646,For Sale:  8.5 inch 300 Black Out upper receiver   !!!Priced reduced!!!!,"Edmond, Oklahoma City, Oklahoma",$ 400,"Listed On: Sunday, June 28, 2015",Gun,no type,no type,no type,no type,"8.5 inch heavy contour barrel 1/7 twist 
Yankee Hill upper receiver
7 in aluminum quad rail
Front and rear flip up sights
Midwest Industries compensator
10 rounds fired through it

Call or text REDACTED"
