,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
505,http://www.armslist.com/posts/4463505,Want To Buy:  Firearms that need work,"Greenwood, Indianapolis, Indiana",Offer,"Listed On: Saturday, June 27, 2015",Handguns,no type,no type,no type,no type,"I'd like to by your firearms that may need a little bit of work. Nothing not able to be repaired though. So I'm mainly talking just rough cosmetic shape. A handgun that needs a fresh rebuild kit is good, but nothing where crazy. Let me know what you have!"
507,http://www.armslist.com/posts/4463507,For Sale:  Smith & Wesson,"Dallas, Dallas, Texas",$ 500,"Listed On: Saturday, June 27, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Revolver,"S&W Mod 29-2, 4"" barrel, orig grips, red insert front sight, adjustable rear. All orig tools with in presentation case. Blue flock replaced with cotton cloth. Will ship to your FFL,thanks"
508,http://www.armslist.com/posts/4463508,Want To Buy:  H&K/HK USP Compact 9MM LEM V3,"Missouri City/ Sugar Land, Houston, Texas",Offer,"Listed On: Saturday, June 27, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking for an H&K USP Compact in 9mm with LEM trigger V3. I don't want any other calibers and I'm not interested in the full size, sorry."
509,http://www.armslist.com/posts/4463509,For Sale:  FNX 9 MM,"Tampa, Tampa/St. Pete, Florida",$ 475,"Listed On: Saturday, June 27, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"FNX 9 mm with 2 /17rd mags, case etc in excellent condition, nice shooter, text or call REDACTED."
511,http://www.armslist.com/posts/4463511,For Sale:  WINCHESTER MODEL 70 - PRE 64,"indiana, Indiana, United States","$ 2,570","Listed On: Wednesday, August 5, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"This  is a ""RARE"" model 70 Super Grade chambered in the classic 30/06. The bore is mint and shinny like a mirror. The gun has been professionally taken down and cleaned and serviced, so it is ready for some action."
516,http://www.armslist.com/posts/4463516,For Sale:  Springfield XD .40cal - OD GREEN,"St. Charles, St. Louis, Missouri",$ 350,"Listed On: Saturday, June 27, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"NOTE: This Springfield XD .40 cal is one of the few handguns that can be changed to different calibers just by changing the barrel and magazine - 9MM or .357Sig & 45ACP

It'll come with Two 13 round magazines.

No issues with firearm as it functions flawlessly and is dead on. 

It has two rear white dot sights and a green fiber optic front sight.

Thanks,"
517,http://www.armslist.com/posts/4463517,For Sale:  Glock 26 gen 3,"Saint Clair shores, Detroit, Michigan",$ 550,"Listed On: Saturday, June 27, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,500 rounds through the firearm. Those who know glock know that's nothing. Just looking to rid firearm and pick something up. REDACTED collin holster included. Flush mag and pierce mag with exstention.  Cpl or P/P only.
518,http://www.armslist.com/posts/4463518,For Sale:  Complete psa stainless upper 223/556,"Hiram, Atlanta, Georgia",$ 350,"Listed On: Saturday, June 27, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new in box mid-length gas 16"" psa stainless 1/8 twist upper complete w/full auto bcg and ch."
519,http://www.armslist.com/posts/4463519,For Sale/Trade:  Sig Sauer P220 Reduction,"Beaverton, Portland, Oregon",$ 580,"Listed On: Friday, May 27, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,For sale I have a triple matching serial number west German made p220. It has a build date of 1992. I have the original box and paperwork. The pistol slide has a nickel finish and came with night sights that no longer glow. Extras that may be included are two sig 10 round magazines. This gun functions reliably and is very accurate. I have detailed pictures I can send upon request. If you want a picture of anything specific please ask.
520,http://www.armslist.com/posts/4463520,For Sale:  Winchester Model 70 Super Grade 270WIN,"Michigan, Michigan, United States","$ 2,100","Listed On: Wednesday, August 5, 2015",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action,no type,"CIRCA 1949. The barrel is 24 inches. The bore and rifling are in good condition, nice and shiny. Has a checkered forearm and grips. Has a sling and scope. The exterior of the gun does have some minor pitting. Has a front sight."
521,http://www.armslist.com/posts/4463521,For Sale:  Yeti Roadie 20 Cooler Like New,"Willis, Houston, Texas",$ 200,"Listed On: Saturday, June 27, 2015",Miscellaneous,no type,no type,no type,no type,"I have a like new Yeti 20 roadie that sells for $250. new plus tax for a total of $271. that I never use so I am selling it for $200. cash. FIRM.
 Pick up in Willis.
 If you don`t know what ""FIRM"" means, Google it."
523,http://www.armslist.com/posts/4463523,For Sale:  Savage mkII .22lr,"Southwest, San Antonio, Texas",$ 150,"Listed On: Friday, July 10, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Well It's a savage mkII, it's a very accurate weapon. I will include about 200 rds of .22lr ammo as well as an old  Norinco scope if you want.  I would like to sell it all for $150 obo or partial trade for a mosin Nagant or for lee enfield, I am also interested in 8mm mauser ammo, 7.5x55mm Swiss ammo and 6.5x55mm swedish ammunition. thanks for looking. You can also contact me at REDACTED thanks"
524,http://www.armslist.com/posts/4463524,For Sale:  RCBS Powder Measure and Stand,"St. Peters, St. Louis, Missouri",$ 80,"Listed On: Thursday, July 30, 2015",Reloading,no type,no type,no type,no type,"RCBS Powder Measure, and Stand.
Has Micrometer Adjustment/Baffle, has Small,
Large Funnels.
Stand as new, never used."
525,http://www.armslist.com/posts/4463525,For Trade:  Smith & Wesson 500,"Barboursville, Kentucky, United States",Offer,"Listed On: Sunday, December 20, 2015",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Single Action                                                                                ,Revolver,Up for trade is this beautiful 4inch 500 smith&wesson I'll add cash if needed so I'll expect you to do the same I payed 1369 Plus tax it has a low round count you can Just make offers but I will be picky it's a prized part of my collection 1000 cash till I buy a 50ae
527,http://www.armslist.com/posts/4463527,For Sale:  savage model 12 long range precision  22-250,"lumberton-20 miles from fayetteville, Fayetteville, North Carolina",$ 775,"Listed On: Thursday, July 9, 2015",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Single Shot                                                                                ,Rifle,"22-250 caliber Comes with target accutrigger, single shot bolt action, bolt on right side but loads and eject,s on left side very good cond., extremely heavy stainless barrel, appears to have been shot very little.  Etched on top of magazine-target trigger close bolt with extreme care. Comes with box of hornady ammo less one round-used to test fire, black  syn stock, also included  leupold or burris bases and rings. Call REDACTED. Blue  book Msrp new is 1395.00 Gun is in very good cond."
529,http://www.armslist.com/posts/4463529,"For Sale:  300 blackout pdw 7.5"" upper complete,new!","North, Columbus, Ohio",$ 600,"Listed On: Saturday, June 27, 2015",Handguns,no type,no type,no type,Pistol,"Title says it all,this is a 300 blackout 7.5"" upper complete only,just mounted on lower and never been shot except tested.Cash only,Ftf Columbus area.All nfa rules apply!"
530,http://www.armslist.com/posts/4463530,For Sale:  WINCHESTER MODEL 70 375 H&H PRE WAR,"Pennsylvania, Pennsylvania, United States","$ 1,500","Listed On: Tuesday, August 4, 2015",Rifles,Winchester                                                                                ,375 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 70 in 375 H&H,only 875 Winchester Model 70's were made in this caliber before WW2. This Mdl 70 is one of the RARITIES of Model 70 collecting. Simply put the quality of the rifle is superlative. It feature Super Grade Sling Swivels, a factory red ""Winchester"" butt pad that is still pliable, express sights and a dark figured Walnut that might have made this rifle a special order? The rifle retains 98%-99% of it's original blued finish, a bright bore and the wood has some storage bruising"
532,http://www.armslist.com/posts/4463532,For Sale:  Winchester Model 70 Pre 64 Super Grade,"California, California, United States","$ 4,810","Listed On: Saturday, June 27, 2015",Rifles,Winchester                                                                                ,458 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Model 70 Pre 64 Super Grade .458 Win Mag. This rifle is factory stock from the tip of the barrel to the red factory ""Winchester"" butt pad. I would rate this rifle at 98-99%. The bore is bright and the wood is perfect."
533,http://www.armslist.com/posts/4463533,For Sale:  Sig 716 & 516 patrol FDE,"Claremont, New Hampshire, United States","$ 3,000","Listed On: Saturday, June 27, 2015",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Big brother and little brother. Sig 716 has had only 20 rounds through it and Sig 516 has had about 200 rounds through it. Both in excellent condition. Selling both for 3000.00 cash no trades unless it's a Schmidt& Bender 12-50-56 P ii with P4F reticle.
534,http://www.armslist.com/posts/4463534,For Sale/Trade:  Remington model 700vs .308,"cherryville, Charlotte, North Carolina",$ 0,"Listed On: Saturday, June 27, 2015",Rifles,Remington                                                                                ,308/7.62 NATO,no type,no type,"I have remington model 700vs in .308. It is exc. cond. 26""heavy barrel. It is topped with a ZOS 10x40x60 with 30mm tubes. This is same gun as the sendero except is short action, and sendero are only offered in long action.This is a long range set-up. Will sell for $800 or trade."
535,http://www.armslist.com/posts/4463535,For Sale/Trade:  BushMaster Varminter,"Sterling Heights, Detroit, Michigan","$ 1,500","Listed On: Monday, July 6, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A beautiful Varminter, as New condition, Mint. Hard to find in this shape, comes with all pictured, Long Range Optic, Harris BiPod, Sling."
536,http://www.armslist.com/posts/4463536,For Sale:  Solve Your All Problems Online With the Help Of Astrology | 9784017711,"Hawaii, Hawaii, United States",FREE,"Listed On: Saturday, June 27, 2015",Services,no type,no type,no type,no type,"I Have Solved My Many Problems After Using This Website, You can also Solve Your Problems Online Talking to the Astrologer The site http://www.onlineastrologyconsultancy.com/ is really good with a nice speed for response and the site is also very easy to find something. Any new user can also find out  easily  the details about his horoscope of life prediction.They provide daily Horoscope, weekly horoscope, monthly horoscope and yearly horoscope as along with that this website is providing love problem solution, husband wife problem solution. As everyone facing in today’s life so gets rid of these problem they can help you. So please click on below given link and find your desired result over here 
Visit Us: http://www.onlineastrologyconsultancy.com/
Mail Us: info@onlineastrologyconsultancy.com
Contact No. - +91-9784017711"
538,http://www.armslist.com/posts/4463538,"For Sale:  Stainless Ruger GP100 4"" Upgraded","Mentor, Cleveland, Ohio",$ 500,"Listed On: Thursday, July 2, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"99-100% condition with a grand total of less than 100 rounds through it. 2014 production in original case with all material. Comes with full Wolff Spring kit and HiViz Fiber Optic front sight with Red/Green/White inserts. 

Good deal to be had here if you can live without the S&W looks but want a revolver every bit as good functionally. Possible trades for select .45ACP guns or other guns of greater value."
539,http://www.armslist.com/posts/4463539,For Sale/Trade:  mossberg 930 m9200 A1,"south, Pueblo, Colorado",$ 450,"Listed On: Saturday, July 11, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"mossberg semi auto 12ga, less than 100 shells through, almost brand new, aka ""the jungle gun"""
540,http://www.armslist.com/posts/4463540,"Want To Buy:  Naa   22, 22mag,  17 hmr  stainless  mini  revolver","lex area, Kentucky, United States",Offer,"Listed On: Tuesday, July 7, 2015",Handguns,no type,no type,no type,no type,"ky  only,  face  to  face,   no  texts  please    eight 5  nine  2 three o  four  2  one  8     I  have  ky-ccdw"
541,http://www.armslist.com/posts/4463541,For Sale:  MAGNUM RESEARCH - SCAM OF THE DAY Send MONEY ORDER,"""Tenn. , Tenn."", Chattanooga, Tennessee","$ 1,000","Listed On: Saturday, June 27, 2015",Handguns,Israel Weapon Industries                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"SCAM OF THE DAY
MAGNUM RESEARCH 44MAG ""Ready to Ship""
Send us a USPS Money Order - We need English Lessons"
542,http://www.armslist.com/posts/4463542,For Sale/Trade:  Savage Model 110 243,"Polk County/Benton, Chattanooga, Tennessee",$ 350,"Listed On: Sunday, September 20, 2015",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a Savage model 110 in a 243. It comes with a 3x9x40 Tasco scope and I also have a black composite stock to go with it. The gun is in good shape and shoots very well. If you are interested you can contact me at REDACTED Thanks for looking
543,http://www.armslist.com/posts/4463543,For Sale:  Rare Post War Nickel S&W 38-44 HD Transitional,"Longview/Tyler, East Texas, Texas","$ 1,350","Listed On: Saturday, June 27, 2015",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Rare Post War 
Nickel 38-44 HD
1949 Transition
5 Screw
4"" Barrel
Magna Checkered Grips
Ser. # S-74XXX
FBI Berns & Martin Speed Holster
Cash No Trades"
544,http://www.armslist.com/posts/4463544,"For Sale/Trade:  Springfield XD 9mm 4""","Mentor, Cleveland, Ohio",$ 400,"Listed On: Wednesday, July 8, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Essential pack with 2 magazines, manual, lock. Fired 15 rounds through it but I prefer Glock's ability to do barrel swaps and would like to stick with them. Possibly open to other trades but really looking for a Glock in 9mm or .45. Can add a bit of cash or 9mm, .223, 12ga buckshot, .38spl or .45 ammo. Also have a Heritage Rough Rider listed I could possibly include.

Mostly looking to trade so the cash price would be $400."
545,http://www.armslist.com/posts/4463545,For Sale:  CALICO M-100S 22LR,"HENDERSON/GREEN VALLEY, Las Vegas, Nevada",$ 400,"Listed On: Saturday, June 27, 2015",Rifles,Calico Weapons Systems                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"CALICO M-100S 22LR, HOLDS 100 RDS, THUMBHOLE WOOD STOCK. NO TRADES, THANK YOU."
546,http://www.armslist.com/posts/4463546,For Sale:  Federal  5.56x.45 grain brass  (2) boxes 420 rds each,"Muncie, Muncie, Indiana",$ 1,"Listed On: Saturday, June 27, 2015",Ammo,no type,no type,no type,no type,"Federal 5.56x .45 grain new brass (2) boxes total, 420 rds in each box. $200 per box or $375 for the 2."
547,http://www.armslist.com/posts/4463547,For Sale/Trade:  Like New Vortex Scope,"West, Ocala, Florida",$ 140,"Listed On: Saturday, October 15, 2016",Optics,no type,no type,no type,no type,"Will Ship Vortex CROSSFIRE II 3x9x40 full transferable lifetime warranty, $140 obo"
549,http://www.armslist.com/posts/4463549,"For Sale:  DESERT EAGLE 44MAG SCAM OF THE DAY! ""Ready to Ship""","""Tenn. , Tenn."", Chattanooga, Tennessee","$ 1,000","Listed On: Saturday, June 27, 2015",Handguns,Israel Weapon Industries                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Send USPS Money Order - English Lessons Needed.

DESERTED EAGLE 44MAG - Freshly Cut-and-Pasted From ArmsBroker
Send us a USPS MONEY ORDER!
""We swear"" we'll ship this straight to you.
We're counting on all you convicted felons out their to be so stupid as to send us an untraceable USPS Money Order.
We PROMISE we'll really ship this to you.
Would Mohammed lie?

We believe the Armslist community is so stupid, that we've been posting this same cut-and-paste non-existent firearms for over four years.

ORDER NOW!  Dial: 1(800) ALLAH-AKBAR

SCAM OF THE DAY brought to you by Friends of Mohammed!"
551,http://www.armslist.com/posts/4463551,For Trade:  GLOCK 23 GEN 4 w/ upgrades and extras,"cadillac area, Northern Lower Peninsula, Michigan",Offer,"Listed On: Saturday, June 27, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,".40 cal
3-13 round mags 
Trijicon night sights 
Holsters
3.5 lb ghost connector for lighter trigger pull
200 rounds including hornady critical 
Streamlight tlr -1 HL (630 lumens) with kydex holster
Will trade all for right deal"
552,http://www.armslist.com/posts/4463552,For Sale:  How To Solve Problem Of Marriage Online | 9784017711,"Florida, Florida, United States",FREE,"Listed On: Saturday, June 27, 2015",Services,no type,no type,no type,no type,"My Problem Of Intercaste Marriage has Been Solved By Online Astrolgy, Along With this The site http://www.onlineastrologyconsultancy.com/ is really good with a nice speed for response and the site is also very easy to find something. Any new user can also find out  easily  the details about his horoscope of life prediction.They provide daily Horoscope, weekly horoscope, monthly horoscope and yearly horoscope as along with that this website is providing love problem solution, husband wife problem solution. As everyone facing in today’s life so gets rid of these problem they can help you. So please click on below given link and find your desired result over here 
Visit Us: http://www.onlineastrologyconsultancy.com/online-inter-caste-love-marriage-solution/
Mail Us: info@onlineastrologyconsultancy.com
Contact No. - +91-9784017711"
553,http://www.armslist.com/posts/4463553,Want To Buy:  Boa 67 and single digit set,"SE, Seattle, Washington","$ 10,000","Listed On: Saturday, June 27, 2015",Handguns,Colt                                                                                ,no type,Double Action                                                                                ,Revolver,"looking to buy boa number 67 and the case, I own the other half of this factory matched set and would like to put them back together. Im also interested in a single digit cased set of boas.

10K for 67
$32,500 for a single digit set that must be NIB with case"
555,http://www.armslist.com/posts/4463555,For Sale:  heavy duty stand for reloading press,"ellenton/parrish, Tampa/St. Pete, Florida",$ 125,"Listed On: Saturday, June 27, 2015",Reloading,no type,no type,no type,no type,very heavy duty stand   drilled for hornady lnl ap but easily adapted to others
556,http://www.armslist.com/posts/4463556,For Sale:  Smith and Wesson model 4506 special,"ns, Jacksonville, Florida",FREE,"Listed On: Saturday, June 27, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,45 caliber automatic issued by the Georgia State Patrol four state troopers text REDACTED
557,http://www.armslist.com/posts/4463557,For Sale:  Winchester 1903 model .22 Win Auto,"Huntsville, Huntsville, Alabama",$ 375,"Listed On: Saturday, June 27, 2015",Rifles,Winchester                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Made in 1908 , and still a nice looking and good shooting rifle . The wood has NO cracks or chips , and the bluing looks great . This rifle shoots the .22 Winchester Automatic ammo that is still produced and readily available on the internet . I have a full box that I will include with the rifle . Asking $375 O.B.O. . Will only deal face to face with legally armed Alabama residents . If interested ''CALL'' REDACTED . I DON'T TEXT ."
558,http://www.armslist.com/posts/4463558,For Sale:  Ruger standard,"North side, Evansville, Indiana",$ 275,"Listed On: Saturday, June 27, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Really nice Ruger standard. Pre Mark I. Gun is in excel ant condition and shoots very good.  Price is firm. No box or paper work.
559,http://www.armslist.com/posts/4463559,For Sale:  MAUSER MODELO ARGENTINO LOEWE BERLIN M-1891,"HENDERSON/GREEN VALLEY, Las Vegas, Nevada",$ 300,"Listed On: Saturday, June 27, 2015",Rifles,Mauser                                                                                ,7x65R                                                                                ,Bolt Action                                                                                ,Rifle,"MAUSER MODELO ARGENTINO LOEWE BERLIN M-1891, MATCHING SERIAL NUMBERS, STOCK HAS DIFFERENT SERIAL NUMBER, MARKED WITH ARGENTINE SHAKING HANDS SYMBOL. NO TRADES, THANK YOU."
561,http://www.armslist.com/posts/4463561,For Sale:  Glock 22 Gen 4,"Westside, Jacksonville, Florida",$ 500,"Listed On: Thursday, July 2, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"I have for sale a like new Glock 22 Gen 4. Comes with three mags and all factory stuff from Glock, gun has only 15 rounds fired. $500 firm, only trade considered is a Glock 20 Gen 4."
562,http://www.armslist.com/posts/4463562,For Sale:  Palmetto State Armory AR15 .223/.556,"Clemson, Greenville, South Carolina",$ 725,"Listed On: Saturday, June 27, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory AR15 .223/.556. Comes with 3.5lb trigger, adjustable stock, foregrip,  free float barrel, 2 magazines, punisher/American Flag dust cover,  true sights scope with red dot on one side with 2 day and 2 night options and 4 choices of optics and laser on the other side. 
Call or text 864508zero419"
563,http://www.armslist.com/posts/4463563,For Sale:  Bushnell TRS-25 red dot with Primary Arms 3x magnifier,"Sacramento, Sacramento, California",FREE,"Listed On: Saturday, July 18, 2015",Optics,no type,no type,no type,no type,"Mint Bushnell TRS-25 3moa red dot with 1"" UTG riser with knob style release paired with Primary Arms 3x Long Eye Relief magnifier with Primary Arms flip to side magnifier mount.  All 4 items bought new.  Only mounted on my Tavor to find out that it's to low for my Tavor.  On a AR this is a lower 1/3 co witness.  

$200 for the set.  Shipping is extra.  

Located in Sacramento for pickup.

Not looking to part, selling as a set.  No trades."
564,http://www.armslist.com/posts/4463564,For Sale:  bushmaster ar 15 carbon SUPERLIGHT orc,"dallas/hiram, Atlanta, Georgia",$ 550,"Listed On: Thursday, July 2, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,lnib fired to test three rounds
565,http://www.armslist.com/posts/4463565,For Sale:  Rossi  410-22,"Frankfort, Lexington, Kentucky","$ 1,500","Listed On: Saturday, June 27, 2015",Shotguns,Rossi-Braztech                                                                                ,410,no type,no type,"With 410 and 22 barrel in Rossi pouch
Like new"
567,http://www.armslist.com/posts/4463567,For Sale:  NFA ENGRAVING SERVICE FOR YOUR FORM 1 SBR SUPPRESSOR SILENCER SBS AOW BUILD,"MATTHEWS, Charlotte, North Carolina",$ 30,"Listed On: Saturday, May 28, 2016",NFA,no type,no type,no type,no type,Fiber laser engraving for your SBR SUPPRESSOR SILENCER SBS AOW form 1 build. Our specialty is being able to engrave in the trigger area on assembled AR15 receivers at 1/16 inch with trigger guard installed. No need to disassemble the receiver or remove the trigger guard. We reblacked recievers that are black in color. Other color recievers look great after engraving without recoloring the lettering. Same price for any metal receiver you need engraved. Feel free to contact us if you have any questions about the work you need done. REDACTEDWWW.TARHEELSTATEFIREARMS.COM
568,http://www.armslist.com/posts/4463568,For Sale:   H&K USP40 COMPACT,"Washington, Washington, United States",$ 850,"Listed On: Saturday, June 27, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Single Action,no type,"Heckler & Koch USP40 Compact. Based on the full size USP, HK's USP40C combines compact size with optimum effective shooting performance. The reduction in trigger reach and grip circumference increases concealability and enhances shooting ergonomics. The USP Compact uses a narrow, full hand grip frame with open mounting grooves allowing for the addition of a variety of accessories"
569,http://www.armslist.com/posts/4463569,For Sale:  9MM Beretta 92S with 4 mags and Beretta hard case 500 OBO,"Rittman wadsworth, Akron, Ohio",$ 500,"Listed On: Friday, July 10, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"My wife is selling her 9MM Beretta 92S with 4 15rd mags and hard case. The gun has a new titanium guide rod and has had the locking insert replaced as precautionary measure. Gun has a very nice polished finish and operates beautifully. Great shooter and awesome to look at. Has had about 200 rounds through it since we owned it and not a single fail. Very light wear for the age and use, I'd say about 90% on the finish. No holster wear. No Trades Please. More pics available upon request. Call, text, or email three three O 7 six O five 1 O 4. My name is Mike thank you"
570,http://www.armslist.com/posts/4463570,For Sale/Trade:  FEG P9R,"North Hills, Pittsburgh, Pennsylvania",$ 275,"Listed On: Sunday, November 15, 2015",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,The FEG P9R is the derivative of the earlier FEG P9 pistol. Both guns are made in Hungary by the FEGARMY Arms factory (formerly known as Fegyver es Gazkeszuelekgyara NV). The P9R is a Browning Hi-Power clone with a Smith&Wesson style Double Action system. The P9R is a full sized pistol with a 5” barrel. I bought the gun used about 15 years ago. I put about 250 rounds through the pistol; otherwise the ammo count is unknown. This gun is a great shooter for Browning Hi-Power Fans at a lower price. Has been in the safe for years and shows little signs of wear. Comes with a plastic case and two 15 round magazines.
571,http://www.armslist.com/posts/4463571,For Sale:  How To Do Dua For Making Your Love Marriage Successful | 9571395693,"Maine, Maine, United States",FREE,"Listed On: Saturday, June 27, 2015",Services,no type,no type,no type,no type,"You can Make Your Love marriage Successful, Just Click On Below Links And Visit Website once, This Website has Made My Life Good ,thank for helping me in difficult situation. Want to tell you thank http://www.muslimblackmagicvashikaran.com/ To whole team members from bottom of my heart. You seriously helped me very legitimately   you guys seriously working very hardly. And your work is appreciable and the other thing is astrologer’s quick reply. Here I get solution of my trouble by using Muslim Black Magic. I will surely represent this site unselfish work to my friends, near and others. Although that I find here more things like Vashikaran, Black Magic, love spells etc 
Contact : 9571395693
Email:  info@muslimblackmagicvashikaran.com
Website : http://www.muslimblackmagicvashikaran.com/amal-for-love-marriage/"
572,http://www.armslist.com/posts/4463572,For Sale:  HK 45C Tactica,"Washington, Washington, United States","$ 1,299","Listed On: Saturday, June 27, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP,no type,no type,"This HK 45C Tactica Up for auction is a Factory NIB H&K 45C (Compact) Tactical Pistol with 4.5"" Threaded Barrel. 10+1 Capacity, Night Sights, Ambidextrous Slide Release, De-Cocker, Picatinney Rail, and 2-10rd Mags"
573,http://www.armslist.com/posts/4463573,For Sale/Trade:  Glock 17 KWA KSC,"Fitchburg, Madison, Wisconsin",$ 120,"Listed On: Saturday, June 27, 2015",Paintball/Airsoft,no type,no type,no type,no type,Gas operated GLock replica with 5 17rnd magazines all functioning no leaks. Works like new always used quality ammo and well taken care of.
574,http://www.armslist.com/posts/4463574,"For Sale:  IWI TAVOR SAR FD16 FDE 16""","Columbus, GA, Georgia, United States","$ 2,300","Listed On: Saturday, June 27, 2015",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"IWI TAVOR SAR FD16 FDE 16"" w/Mepro,comes with everything a new tavor comes with, because it is new. Will ship to your  FFL via FedEx $2300."
575,http://www.armslist.com/posts/4463575,For Sale/Trade:  Kahr CM45,"Marietta, Atlanta, Georgia",$ 350,"Listed On: Saturday, June 27, 2015",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr CM45 in excellent condition for sale or trade. Comes with one mag, box and docs. 100 rounds thru the pipe. A leather OWB holster is also included. It's a nice little pocket cannon! PM or text me if you're interested 504 296 six 890"
577,http://www.armslist.com/posts/4463577,For Sale:  New in the package. Coleman Converta Cots Cot Sequoia,"Leeds, Birmingham, Alabama",$ 25,"Listed On: Saturday, June 27, 2015",Miscellaneous,no type,no type,no type,no type,"Coleman Converta Cots Cot Sequoia  
New in the package.

5 Available     $25.00 Each

Having problems uploading pictures. I will email them upon request.

Thanks for looking."
578,http://www.armslist.com/posts/4463578,For Sale/Trade:  Ambidextrous aero precision pistol,"elizabeth city, Greenville, North Carolina","$ 1,000","Listed On: Saturday, June 27, 2015",Handguns,no type,no type,no type,Pistol,lots of quality parts looking for glocks open to all trades gun will come with multiple mags and ammo to right trade text or call only REDACTED will provide specs on pistol upon request
580,http://www.armslist.com/posts/4463580,For Trade:  Para Stainless Expert 1911,"Oklahoma City, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, June 27, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For trade. Para Ordnance Stainless Expert 1911 .45 ACP. Located in Oklahoma City, OK. Trade value $700. Has had less than 100 rounds through, and is in excellent condition. Comes with everything from the factory. 2 8 rounds mags, case, paperwork, orginal grips, and has the fiber optic front sight and aftermarket grips on it. Interests are other firearm related items ONLY. Pistols, rifles and shotguns. No bows or black powder firearms. Multiple guns, one gun and cash, or straight trade. >>>I can not trade up.<<< Text REDACTED for more pictures. I work nights and will respond to texts/PMs/emails as soon as I can. Located in Oklahoma City, OK. Thanks for lookin!"
581,http://www.armslist.com/posts/4463581,For Sale/Trade:  Glock 17c compensated extra mags,"Morristown, Tri-cities, Tennessee",$ 550,"Listed On: Saturday, June 27, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new glock 17c.  These have been recently discountinued. No muzzle flip what so ever. Includes 2 magpul 17rd mags also.  Includes original paperwork and box. Call or text REDACTED
