,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
573,http://www.armslist.com/posts/4365573,For Trade:  XDs 45 3.3 inch,"Brunswick, Cleveland, Ohio",Offer,"Listed On: Sunday, May 24, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have here a Springfield XDs .45 with the 3.3 inch barrel. It is so far unfired (factory round doesn't count). I am looking to trade this for the XDs 45 with the 4 inch barrel. Just something of preference to me. This is not the essentials package, but the full gear package. No wear at all. NO OTHER TRADES but a 4 inch barrel xds 45 or possible an XDm 45 compact."
574,http://www.armslist.com/posts/4365574,For Sale:   Like New Tenpoint Ten Point Titan Xtreme Crossbow Acu Draw Bolts Target Broadheads Quiver +++,"Mt. Pleasant, Michigan, United States",$ 650,"Listed On: Wednesday, June 3, 2015",Archery,no type,no type,no type,no type,"Like new Tenpoint Titan Xtreme compact crossbow with the Acu Draw system. This crossbow with the acu draw is $800 plus tax. It has the $200 upgraded Tenpoint scope with 4 red illuminated internal light settings and 4 green illuminated internal light settings. Comes with a Tenpoint 3 arrow quiver. Also, comes with the following extras:
 3 Tenpoint pro elite bolts ($30), 3 field tips ($3), 6 new Muzzy broadheads ($45), Limbsaver sling ($25), Bowjax limb dampeners ($27 not shown in pictures), and a SpiderWeb crossbow self healing shooting target ($85). 

I have over $1,000 invested into this crossbow package.
$650 firm. Cash only.
No trades unless it is a Marlin lever action rifle .357 with the JM stamp or any caliber Marlin JM stamped lever action rifle in stainless steel."
576,http://www.armslist.com/posts/4365576,For Sale:  Left Handed Benelli M2,"North of Madison, Madison, Wisconsin","$ 1,350","Listed On: Wednesday, October 14, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Left-Handed Benelli M2. Less than 250 shots fired. It is basically brand new.
577,http://www.armslist.com/posts/4365577,For Sale:  Sig P220 Equinox Carry Version w/9 Magazines,"SE Aurora, Denver, Colorado",$ 750,"Listed On: Sunday, May 24, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG P220 Equinox Carry from the SIG Sauer Custom Shop. This pistol is a real beauty, round count is less than 500 rounds. Excellent shape! 

From SIG Sauer's website: The Equinox® is the balance between day and night. The P220® Carry Equinox is a limited production .45ACP designed by SIG SAUER® Custom Shop master gunsmiths. It features a two-tone accented Nitron® stainless steel slide with a lightweight black hard-anodized alloy frame. The contrast in color is achieved by the brush polished flats of the slide and nickel accents. The combination of the TRUGLO® Tritium Fiber Optic front sight and the rear SIGLITE® night sight provides excellent target acquisition, whether shooting day or night. To further enhance the low-light use, the Equinox™ comes equipped with an accessory rail. To complete the package, the Equinox features gray laminated wood grips with a perfect blend of checkering and stippling to enhance not only the form but the function. 

All items from factory included - total package includes 9 magazines. Five 8-round (two SIG, four are ACT-MAGs). Also includes four 10-round ProMag magazines.  

F2F at FFL - no exceptions.  Price is firm."
578,http://www.armslist.com/posts/4365578,For Sale:  Colt Diamondback,"byron, area, Rockford, Illinois","$ 1,800","Listed On: Sunday, May 24, 2015",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"I am selling my blued, 6in colt diamondback chambered in .38 special. Great condition there are two verysmall chips on grips, look at photos. might trade for kinber or colt 1911 along with cash."
579,http://www.armslist.com/posts/4365579,For Sale:  Glock 19 mag,"Eugene, Eugene, Oregon",$ 20,"Listed On: Sunday, May 24, 2015",Magazines,no type,no type,no type,no type,"I have one factory Glock 19, 15rd mag I don't need. Will not ship. Local pick up only."
580,http://www.armslist.com/posts/4365580,For Sale/Trade:  Taurus Judge Public Defender Poly,"Sigourney, Iowa, United States",$ 400,"Listed On: Friday, June 19, 2015",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"I have for sale a Taurus judge poly. I am selling this for another firearm. It shoots great! Very manageable recoil, It has low round count and ammo that comes with it. Must have your permit or ccw. Sigourney Iowa. asking 400.00, he price is firm. Trades I am looking for would be a Glock 19, Taurus curve with light and lazer, An Ak, sks,"
581,http://www.armslist.com/posts/4365581,For Sale:  HK 91 Full Auto Bolt and Carrier,"SE, Lincoln, Nebraska",$ 175,"Listed On: Sunday, May 24, 2015",Gun,no type,no type,no type,no type,Full auto bolt and carrier used working condition.
582,http://www.armslist.com/posts/4365582,"For Sale:  Springfield Armory XD40SC 3"" Subcompact w/extras","North Davenport, Davenport, Iowa",$ 550,"Listed On: Sunday, May 24, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"XD40 3"" Subcompact = $550 complete

Purchased new about 2 years ago.
Never carried it, safe queen.
About 150 rounds fired through it.
I filled the lettering on the slide with White paint, looks fantastic but can easily be removed.

Comes with:
Factory case w/lock and cleaning brush
Basic clip-on belt holster
IWB holster
3 factory 9 round magazines 
3 factory 12 round magazines
Unopened box of 100 Winchester rounds
90 rounds of reloads by Cloverleaf
34 rounds of Horniday Critical Defense ammo

$550 for everything"
583,http://www.armslist.com/posts/4365583,For Sale:  Pacific DL shotgun press,"York-Dover, Harrisburg, Pennsylvania",$ 100,"Listed On: Tuesday, August 11, 2015",Reloading,no type,no type,no type,no type,"PACIFIC DL RELOADING PRESS $100
 Shotshell primers and shell holder

$100 takes all"
584,http://www.armslist.com/posts/4365584,For Sale:  SWFA SS 10x42 MMQ,"Dacula/Auburn GA, Atlanta, Georgia",$ 350,"Listed On: Sunday, May 31, 2015",Optics,no type,no type,no type,no type,"Mounted once (for less than a day) and never fired. SWFA10X42MMQ. Side focus, 30mm tube, mil-quad reticle, mil turrets. Has very minor ring marks from being mounted, but is otherwise brand new. Mil reticle with mil adjustments. Hard combination to find especially for the quality and price of this scope. If you don't know anything about SWFA, do your research. They're very high quality and very durable. 

This scope is $399.95 new plus shipping ($417.90 total). I'm asking $350 firm for this one. 

Call Chris REDACTED"
585,http://www.armslist.com/posts/4365585,For Sale:  newer 1911 .45 compact american tactical,"fort collins, Fort Collins, Colorado",$ 375,"Listed On: Monday, May 25, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,nice gun been kept in good condition have only fired approximately 150 rounds through it. comes with one magazine a leather holster tagua three and a half inch barrel. I'm selling because I am a left handed shooter it is for a right handed shooter shells keep hitting me in the head holster cost about $50 take approximately $400 before tax new do not contact me unless you are seriously interested cash only
586,http://www.armslist.com/posts/4365586,For Sale:  fs2000 tactical rails,"roy/mckenna, Olympic Peninsula, Washington",$ 150,"Listed On: Tuesday, July 7, 2015",Gun,no type,no type,no type,no type,New tactical rail assembly for your fs2000. No need to waste your money on a tactical variant. Just take the upper off. Slap out the composite forend. Slap on the tactical rail forend. Reinstall the upper. Done. 150 cash.
587,http://www.armslist.com/posts/4365587,For Sale:  WW1/WW2 shovel,"Menomonie, Eau Claire, Wisconsin",$ 1,"Listed On: Thursday, August 6, 2015",Miscellaneous,no type,no type,no type,no type,"WW1/WW2 trench shovel-$75obo.
I will ship at buyers expense"
588,http://www.armslist.com/posts/4365588,For Sale:  German Sport Guns GSG 5-22 .22lr  MP5 clone,"Quincy, Massachusetts, United States",$ 350,"Listed On: Sunday, May 24, 2015",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"GSG 522 in .22 lr built to look like an mp5. 

Many stock and hand guard options for different build looks. Solid weight to it makes it an amazing gun to shoot. .22lr's are already easy to shoot and the extra weight in the barrel keeps it even more steady when shooting. 

About 300 rounds through it. 

Comes with 4 - 10 round mags, and the tru glo red dot sight pictured. No box, or manual. Will sell with soft sided rifle case. 

No trades please, looking to thin out the collection. 

$350 obo. Make me an offer."
589,http://www.armslist.com/posts/4365589,For Sale/Trade:  Burris Eliminator III 3-12x44mm range-finding scope,"springfield, Eugene, Oregon",$ 900,"Listed On: Monday, June 29, 2015",Optics,no type,no type,no type,no type,"Super awesome scope, have ranged out to 1280 on steel. This thing is a breeze to use and program. Used it for the past six months to get the wife into long range shooting, now she is graduating past the 1200 yard mark and we are looking for a vortex FFP non illuminated or other long range scope. Comes with extra mounts, sunshade, scope caps. Has box and everything else. The battery even still has full life after 6 months of use. Shoot me a email and i will send you pictures and videos of this thing hitting some incredible long range shots. only trades considerded are for handguns or gps unit"
590,http://www.armslist.com/posts/4365590,For Sale/Trade:  Savage model 110 300win mag,"Checotah/muskogee, Tulsa, Oklahoma",$ 500,"Listed On: Sunday, May 24, 2015",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Have a nice savage model 110 chambered in 300 win mag . Really just looking for trade value 500
591,http://www.armslist.com/posts/4365591,For Sale:  12 ga remington 1100,"south indy, Indianapolis, Indiana",$ 450,"Listed On: Sunday, May 24, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,vent rib full choke 2 3/4  OR SHORTER----HAS A LITTLE BLEMISHING ON BARREL AND BLISTERING ON STOCK BY BUTTPAD--HASN'T BEEN HUNTED WITH FOR OVER 20 YEARS NICE OLD GUN 317 -691-4439
592,http://www.armslist.com/posts/4365592,For Trade:  2015 Mustang GT exhaust,"Hudson, Cleveland, Ohio",Offer,"Listed On: Sunday, May 24, 2015",Miscellaneous,no type,no type,no type,no type,"Stainless Works cat-back exhaust for 2015 Mustang GT.

Trade for firearm.

(CCW holder)"
593,http://www.armslist.com/posts/4365593,For Sale:  300 AAC Blackout,"Yucca Valley, Inland Empire, California",$ 120,"Listed On: Sunday, May 24, 2015",Ammo,no type,no type,no type,no type,"7 boxes of 20 rounds. 120 grain, otfb(open tip flat base). Remington brand"
594,http://www.armslist.com/posts/4365594,For Sale/Trade:  Thompson Center Encore Pro Hunter 7mm Mag,"Batesville, Indiana, United States",$ 550,"Listed On: Saturday, June 27, 2015",Rifles,Thompson Center                                                                                ,7mm Remington Magnum                                                                                ,Single Shot                                                                                ,Rifle,I have a TC Encore Pro Hunter in 7mm mag. It has the stainless frame and fluted barrel an the comfort tech thumb hole stock.  Scope not included.
595,http://www.armslist.com/posts/4365595,For Sale:  HK 91 Old Style SEF Full Auto Trigger Group,"SE, Lincoln, Nebraska",$ 50,"Listed On: Sunday, May 24, 2015",Gun,no type,no type,no type,no type,Used HK 91 SEF full auto trigger group
596,http://www.armslist.com/posts/4365596,For Sale:  Chinese ammo and stripper clips!!!,"Menomonie, Eau Claire, Wisconsin",$ 1,"Listed On: Friday, July 10, 2015",Ammo,no type,no type,no type,no type,"I have a ton of old chinese ammo. Mostly 7.62x39. 10 boxes of .223 and one box of 7.62x25. $10 a box

Old copper wash ammo is .60 cent a round. Stripper clips not included

Stripper clips and the old Chinese that came in spam cans not the crap nc star ones manufactured recently. $1 each. discounts  for quantity 
I prefer not to ship ammo, but if you pay the shipping I may consider it. 
I also have a couple crates for sale if interested. Cant be sure which Box or bullet type is in them unless they are cracked open."
597,http://www.armslist.com/posts/4365597,For Sale:  S&W Shield,"Southeast, Indianapolis, Indiana",$ 350,"Listed On: Thursday, June 18, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,9mm in new condition like it came from factory.
598,http://www.armslist.com/posts/4365598,For Trade:  22LR and 9mm ammo for .380 and/or .40,"Punta Gorda, South West Florida, Florida",Offer,"Listed On: Monday, May 25, 2015",Ammo,no type,no type,no type,no type,"Interested in trading some of my 9mm and 22 ammo for some .380 and/or .40.

I have up to 500 rounds of 9mm -  Remington UMC and Winchester
I have 2 - 333 round boxes of Winchester .22.  I have a few other odds and ends of 22 that I'd let go as well.

Will trade value for value.  I figure the 9mm @ 30 cents per round and the .22 @ 7 cents per round.  Local FTF only.  Let me know what you've got and what you think is fair."
599,http://www.armslist.com/posts/4365599,For Sale/Trade:  winchester 1300 12ga,"Avondale, Phoenix, Arizona",$ 200,"Listed On: Sunday, May 24, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Winchester 1300 speed pump 12ga shotgun I'm looking to sell/ trade. I also have like 100 rounds of ammo. I'm looking to sell for $200 or trade for a go pro 3 or 4.
601,http://www.armslist.com/posts/4365601,For Trade:  Glock 19 gen 4,"Athens / Madison, Huntsville, Alabama",Offer,"Listed On: Sunday, May 24, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 4th gen. No wear. Low round count. Everything from factory.
602,http://www.armslist.com/posts/4365602,For Sale:  Kahr 40,"Conway, Little Rock, Arkansas",$ 350,"Listed On: Sunday, May 24, 2015",Handguns,Kahr                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice and very fun Kahr CW 40. It is in perfect condition and I've only had it a little while. Shot a few times. Not even ""broke in."" No misfeeds, no misfires, no stove pipes, etc. Great gun. Might trade for a good offer."
603,http://www.armslist.com/posts/4365603,For Sale:  Smith and Wesson M&P 9mm,"Campbell, CA, San Francisco, California",$ 575,"Listed On: Sunday, May 24, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my M&P 9mm Smith and Wesson.  Gun was purchased in 2012 and is in excellent condition, having fired less than 200 rounds.  Comes complete with the factory case and all accessories when purchased; two magazines, three adjustable backstraps, safety chain lock, owner's manual.  Please check the photos and email with any questions!  This gun is no longer on the California Gun Roster.  It can be sold to a California resident ONLY via a private party transaction.  The transaction must take place, person-to-person, at Sportsment Supply in Campbell, CA zip code 95008.  If you live in another State, I will be happy to ship the gun to an FFL gun dealer near you, but all transfer and shipping expenses are your responsibility."
605,http://www.armslist.com/posts/4365605,For Trade:  Thompson Center Contender .223,"Pace, Pensacola, Florida",Offer,"Listed On: Sunday, May 24, 2015",Rifles,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,"Up for trade is a first-gen Thompson Center Contender in rifle configuration (thumbhole stock, full forearm, and 16"" .223 target barrel). The beauty of the Thompson Center system is its flexibility. You can easily swap grips and barrels to change this rifle to a pistol in minutes - choose from 7 rifle calibers and 11 pistol calibers, all using just one serialized frame. The rifle is optics-ready and equipped with a glass-bedded picatinny rail (the scope in the picture has been sold).

Local trade only with bill of sale.  CCW or Military ID with orders preferred.  No Felons."
606,http://www.armslist.com/posts/4365606,For Sale/Trade:  Frigidaire mini fridge,"Airport area, St. Louis, Missouri",$ 150,"Listed On: Sunday, May 24, 2015",Miscellaneous,no type,no type,no type,no type,"Works like a champ. It's only been plugged in twice. A little cosmetic damage from moving with the military, but nothing that effect the function. Originally $300 when I bought it. Comes with an ice tray.

Manufacture's Description:
Store beverages, snacks and more in this 3.1 cu. ft. capacity compact refrigerator that features a freezer compartment to store frozen food. The reversible door hinges allow the refrigerator to fit into tight spaces to conserve room.

Product Features
3.1 cu. ft. capacity and glass fresh-food shelves - Offer convenient and organized storage of food and beverages. 
Can rack - Stores canned beverages in an easy-to-reach location. 
Tall bottle storage - Accommodates soda bottles, juice jugs and more for easy access. 
Freezer compartment - Provides space to store frozen treats. 
Interior light - Illuminates the contents of your refrigerator to help you find items. 
Reversible door hinges - Can be fastened on the right or left for ideal placement. 
Recessed handle - Creates a sleek appearance."
607,http://www.armslist.com/posts/4365607,For Sale:  HK 91 Upper Receiver,"SE, Lincoln, Nebraska",$ 25,"Listed On: Sunday, May 24, 2015",Gun,no type,no type,no type,no type,New unused HK 91 upper receiver.
608,http://www.armslist.com/posts/4365608,For Sale:  Lee 223ai 223 ackley improved die set,"springfield, Eugene, Oregon",$ 40,"Listed On: Sunday, June 7, 2015",Reloading,no type,no type,no type,no type,"new in box, kept as my back up"
609,http://www.armslist.com/posts/4365609,For Sale:  Rossi 44 Magnum lever action,"st Clair shores mi, Detroit, Michigan",$ 400,"Listed On: Sunday, May 24, 2015",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,have a like new Rossi 44 Magnum still in original box with original wrapping in mint condition stright walled cartridge so it can be used in lower mi for deer hunting just bought 2 months ago need money for other projects $400 no trades text nick REDACTED
610,http://www.armslist.com/posts/4365610,For Sale:  Rossi Model 62 22lr pump,"Skyway, Colorado Springs, Colorado",$ 325,"Listed On: Saturday, May 30, 2015",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Excellent condition Rossi 62 22lr. 15 round. Great shooter. This rifle will shoot 22lr, 22 long and 22 shorts.
Transaction at FFL
Buyer responsible for all transfer fees."
611,http://www.armslist.com/posts/4365611,For Sale/Trade:  Mossberg 835 camo,"Ladson, Charleston, South Carolina",$ 175,"Listed On: Sunday, May 24, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Great shape Mossberg 835 shoots 2 3/4-3 1/2"" shells comes with extra full turkey and IC choke tubes"
612,http://www.armslist.com/posts/4365612,For Sale/Trade:  Benelli Super Black Eagle 1  auto 12ga.,"collierville, Memphis, Tennessee","$ 1,000","Listed On: Sunday, May 24, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli Super Black Eagle 1 auto 12 gauge 2 3/4-3 1\2 shells
19  inch barrel with vent rib very good condition MSRP $1,460."
614,http://www.armslist.com/posts/4365614,For Sale:  650 rounds of 22 ammo,"palm harbor fl, Tampa/St. Pete, Florida",$ 150,"Listed On: Sunday, May 24, 2015",Ammo,no type,no type,no type,no type,650 rounds of 22 ammo
615,http://www.armslist.com/posts/4365615,For Sale:  $190,"Saluda, SC, South Carolina, United States",$ 190,"Listed On: Monday, May 25, 2015",Ammo,no type,no type,no type,no type,"I have 1525 rounds of Federal and CCI 36 & 40 grain .22 LR ammo for sale. This ammo has been purchased in the last four months.

May text at REDACTED"
616,http://www.armslist.com/posts/4365616,For Sale:  Taurus PT111 Millennium Pro G2,"South, Oklahoma City, Oklahoma",FREE,"Listed On: Sunday, May 24, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Taurus PT111 Millennium Pro G2. Excellent Condition. 12+1 Capacity. Comes with Taurus Lock Key and Original Taurus Box. 

$300.00"
617,http://www.armslist.com/posts/4365617,For Sale:  RUGER P89,"greenwood, Indianapolis, Indiana",$ 275,"Listed On: Sunday, May 24, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,RUGER P89 WITH BOX ONE MAG
618,http://www.armslist.com/posts/4365618,For Sale/Trade:  Prepper supplement packs.,"Willing to ship, Illinois, United States",$ 40,"Listed On: Sunday, May 24, 2015",Miscellaneous,no type,no type,no type,no type,"Prepper Packs are now available!

So you have your food, shelter and protection covered? But what about your supplemental health?

Say hello to Prepper Packs.

Offering both general health and result based packages.

Worried about nutrient levels in your food stuffs when SHTF?
Try a ""Vita-Mine"". They're just exploding with protection on a cellular level.

Energy tank running a little empty? Need something to keep an edge?
Try out ""Pep Tent."" Full of herbs, amino acids and just enough caffeine to keep you on your game.

Coming down with something? Have a questionable looking wound?
""Infection Fighters"" to the rescue. Packed with enough anti-microbial power to fight off a whole slew of nasty. (Some components have even been successful in backing down a herpes flare up!)


In general I sell each pack as a ONE month supply or more. Under the right circumstances I may be willing to make a ""sampler pack.""

Most pack cost almost nothing at about $1-$3 per day.


Also, if you're looking at the now, maybe getting in better shape for the inevitable, I can help there as well. I have a variety of workout supplements and fat loss programs for a steep discount."
619,http://www.armslist.com/posts/4365619,"For Sale:  1946 L.C. Smith Specialty Trap Single Barrel - 32""  12 gauge *MINT CONDITION","Chesterfield, Richmond, Virginia","$ 1,800","Listed On: Wednesday, July 29, 2015",Antique,no type,no type,no type,no type,"I have a very rare 1946 L.C. Smith Specialty Trap, Single Barrel - 32"" 12 gauge. This is a rare gun and in mint condition. I'm asking $1800 obo. 
Contact by text or call: REDACTED."
620,http://www.armslist.com/posts/4365620,For Sale:  sig  mosquito 22 semi auto,"st louis, St. Louis, Missouri",$ 300,"Listed On: Sunday, May 24, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"nice clean sig 22 auto pistol. comes with holster

NO TRADES

call or text REDACTED"
621,http://www.armslist.com/posts/4365621,For Sale/Trade:  sage international m14 EBR,"lawton, Kalamazoo, Michigan","$ 2,500","Listed On: Sunday, May 24, 2015",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to get rid of my ebr, import receiver, I have 4 mags, harris bipod, sage rail adapter and 20 rds.
No optics"
623,http://www.armslist.com/posts/4365623,For Sale:   BNIB CZ 75 BD – 9mm,"Los Angeles, Los Angeles, California",$ 615,"Listed On: Sunday, May 24, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This model is a decocker version of the basic CZ 75 B model. The decocking lever mounted on the left side allows the hammer to be easily lowered on a loaded chamber for a safe, ‘hammer down’ carry.

This is brand new in box. Unfired and comes with all the accessories & manuals. It comes with 2x standard 10rd magazine.


I can meet at the following locations at an appropriate time:

Bain & Davis
West Covina Turners
Pasadena Turners
Alamo Pawn

ABSOLUTELY NO TRADES

Buyer pays all fees. All sales final. What you see is what you get. No BS, no gimmicks."
626,http://www.armslist.com/posts/4365626,"For Sale:  RARE New in Bag Chinese 120rd AR15 Drum, Russian Ak47 Bayonets","Menomonie, Eau Claire, Wisconsin",$ 1,"Listed On: Sunday, May 24, 2015",Magazines,no type,no type,no type,no type,"Don't be afraid to make an offer, but please don't insult me with lowball offers. 
RARE brand new sealed in bag 120rd ar15 drum- $275
Rare chinese type 63 20 round AK mags- $80 each

The only Chinese bayonet still available is the red one in the bag. bag is for the most part still sealed, bayonet is new never used with the ""made in China"" sticker still in tact. has a serial number electro-penciled on it, typical of the Chinese ak bayonets- $125
4 russian bayonets available- three type 2  and two type one
Not listed in order
Izhmash type two in bfpu condition -$45
Tula type 2 with Izhmash sheath-$50
Izhmash type 2 with Tula sheath-$50
Tula type 1-$50
Izhmash type 1-$50

Yugo m48 bayonet with cosmo still on blade-$36
Will ship if shipping is paid by the buyer"
627,http://www.armslist.com/posts/4365627,Want To Buy:  sig p226 west german need to find one any help would be great.,"south side, Chicago, Illinois",$ 550,"Listed On: Sunday, May 24, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,trying to locate a sig p226 west german 9mm all black original sights been looking for one for a while if anyone is reading my post any help would be great if you are selling one or anyone you know is selling one let me know. only looking for the gun one mag case if need to be.
628,http://www.armslist.com/posts/4365628,For Sale/Trade:  Interested in prepping? Look here.,"Airport. Will meet. Will Ship., St. Louis, Missouri",$ 35,"Listed On: Sunday, May 24, 2015",Miscellaneous,no type,no type,no type,no type,"Prepper Packs are now available!

So you have your food, shelter and protection covered? But what about your supplemental health?

Say hello to Prepper Packs.

Offering both general health and result based packages.

Worried about nutrient levels in your food stuffs when SHTF?
Try a ""Vita-Mine"". They're just exploding with protection on a cellular level.

Energy tank running a little empty? Need something to keep an edge?
Try out ""Pep Tent."" Full of herbs, amino acids and just enough caffeine to keep you on your game.

Coming down with something? Have a questionable looking wound?
""Infection Fighters"" to the rescue. Packed with enough anti-microbial power to fight off a whole slew of nasty. (Some components have even been successful in backing down a herpes flare up!)


In general I sell each pack as a ONE month supply or more. Under the right circumstances I may be willing to make a ""sampler pack.""

Most pack cost almost nothing at about $1-$3 per day.



Also, if you're looking at the now, maybe getting in better shape for the inevitable, I can help there as well. I have a variety of workout supplements and fat loss programs for a steep discount."
630,http://www.armslist.com/posts/4365630,For Sale:  Ruger American 308 & Nikon 4.5X14X40 scope,"Urbandale, Des Moines, Iowa",$ 600,"Listed On: Sunday, May 31, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American 308 with Nikon Coyote Special 4.5 X14 X 40 scope with side mount adjustable objective with Burris rings. Purchased new from Scheels shoot 20 rounds throught it, comes with 20 rounds. Excellent condition.  $600.00 or trade for a 1911 or compact 9 mm prefer a shield but open. Jr REDACTED"
631,http://www.armslist.com/posts/4365631,For Sale:  Barely used EOTech 512.A65,"lancaster, Columbus, Ohio",$ 375,"Listed On: Thursday, June 11, 2015",Optics,no type,no type,no type,no type,"Barely used EOTech holographic sight.

Box, manual, everything.

 Perfect shape! Just look at the pictures!

No trades please. Cash only.

Text 740277nine8three8

$375 OBO"
632,http://www.armslist.com/posts/4365632,For Sale/Trade:  Thompson encore 209x50 barreL,"Huntsville, Fayetteville, Arkansas",$ 150,"Listed On: Wednesday, June 17, 2015",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Nice barrel, used. Has scope base, no sights. It is blued with wood forearm. Firm price"
633,http://www.armslist.com/posts/4365633,For Sale:  1500 Rds CCI AR-Tactical .22lr 40gr cprn (956),"Charleston, Charleston, South Carolina",$ 150,"Listed On: Sunday, May 24, 2015",Ammo,no type,no type,no type,no type,"Factory rounds of CCI AR Tactical 22lr Ammo. 1500 rds in 5 boxes of 300rds. 40gr Copper Plated Round Nose, 1,200 fps.   $150.00,  will ship.   Text 843 - 295-3523"
634,http://www.armslist.com/posts/4365634,For Sale:  NEW Glock 17 Pistol 9MM (Item#:  900000550),"Pearland, Houston, Texas",$ 499,"Listed On: Thursday, September 3, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"UPC: REDACTED70MFG MDL #: PI1750203FAMILY:  G17 Series MODEL:  G17 TYPE:  Semi-Auto Pistol ACTION:  Safe Action FINISH:  Gas Nitride STOCK/FRAME:  Polymer Frame STOCK/GRIPS:  Black Polymer CALIBER/GAUGE:  9mm CAPACITY:  17+1 # OF MAGS:  2 MAGAZINE DESC:  17 rd. BARREL:  4.49"" OVERALL LENGTH:  7.32"" SIGHTS:  Fixed SAFETY:  3 Safeties ADDL INFO:  Accessory Rail GUN CASE:  Plastic"
635,http://www.armslist.com/posts/4365635,For Sale:  stoeger M2000 12 GA. semi auto,"wentzville, St. Louis, Missouri",$ 325,"Listed On: Sunday, May 24, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"nice used 12 ga. semi auto hunting shotgun. gun has signs of use, but has been well maintained. has a 24"" barrel, shoots all 2 3/4"" and 3"" shells. is factory camo and has 3-4 choke tubes.

NO TRADES

call or text REDACTED"
636,http://www.armslist.com/posts/4365636,For Sale/Trade:  5 round aluminum stripper clips 30-06 Springfield 1903,"harrisburg, west shore, Harrisburg, Pennsylvania",$ 20,"Listed On: Sunday, May 24, 2015",Ammo,no type,no type,no type,no type,"I have 17 aluminum stripper clips that are 5 rd for springfield 1903.  They are french made so they are stamped 7.62 (7.62x63).

I have no use for them and got them as part of a bigger deal.

$20 takes them or trade for other gun items"
638,http://www.armslist.com/posts/4365638,For Sale:  TAURUS PT-22,"Lancaster, Columbus, Ohio",$ 249,"Listed On: Sunday, May 24, 2015",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"For sale is a PT-22 in great shape.  Comes with case, gun, one mag and a box of ammo.

Text or call @ seven four zero 215 - five zero six 7."
