,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
381,http://www.armslist.com/posts/4795381,For Sale:  Glock G30S Gen3 .45acp 10rd Compact Handgun,"5800 South Boulevard Charlotte, NC 28217, Charlotte, North Carolina",$ 475,"Listed On: Sunday, December 6, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a used Glock G30S .45acp handgun for sale. This G30S is in great condition and only shows minor wear from being carried. Included with the G30 is a hard carry case, 10rd magazine, lock, loader, and all factory Glock literature. Come check this pistol out in person at The Arms Room in Charlotte. Give me a call @ 980-237-eight9eight1 if you have any questions. Shipping can be arranged for $25. Check us out on Facebook @ www.facebook.com/thearmsroomcharlotte or try our website @ www.targuns.com Thanks for looking and have a good day. Trades are always welcomed.Keywords Glock AK47 AK-47 AK AR AR15 AR-15 9MM 40S&W 380ACP 45ACP 1911 Springfield SA Taurus M&P S&W revovler Pistol Handgun Rifle Shotgun Saiga Noveske SKS Norinco Bushmaster Colt 38 spc 762 556 223 308 12GA CZ75 CZ CAI Century International Core15 FN FNH HK H&K Heckler&Koch Heckler & Koch Beretta Barrett 50 BMG Tavor Scar FDE Walther Stainless Trijicon Aimpoint EoTech Arsenal Sig Sauer p VP9 PT G Gen Kel-Tec Keltec Kel Tec Bersa 40 S&W 22lr Ruger Black Rain Remington Daniel Defense 7.62 5.56 .223 .308 G26 G17 G19 G22 G23 G27 .45 45"
383,http://www.armslist.com/posts/4795383,Want To Buy:  M1A Magazine Kits,"Falcon/CO Springs, Colorado Springs, Colorado",Offer,"Listed On: Monday, October 26, 2015",Magazines,no type,no type,no type,no type,"WTB M1A magazine ""kits"" Prefer Checkmate or Springfield 20-25 round.
Looking for 2-3."
384,http://www.armslist.com/posts/4795384,For Sale:  Gen 3 glock 30 like new,"East orlando, Orlando, Florida",$ 550,"Listed On: Wednesday, October 21, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 30 like new with everything from the factory
385,http://www.armslist.com/posts/4795385,"For Sale:  40rnd pmags, 15 rnd glock 19 mags, 10 rnd glock 19 mags","South, Columbus, Ohio",$ 1,"Listed On: Thursday, December 3, 2015",Magazines,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"6- 40 rnd pmags $20 each
2- 10 rnd glock 19 mags $10 each
3- 30 rnd emags $15 each"
386,http://www.armslist.com/posts/4795386,For Sale:  Blackhawk Forend Grip.,"Greensboro, Greensboro, North Carolina",$ 20,"Listed On: Tuesday, December 29, 2015",Gun,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like New Blackhawk Forend Grip with storage compartment for an AR or whatever you'd like to put it on. Asking $20.00 OBO.
388,http://www.armslist.com/posts/4795388,For Sale:  Smith & Wesson 66-2 Combat Magnum *Great Condition*,"Huber Heights, Dayton, Ohio",$ 495,"Listed On: Wednesday, October 21, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 66-2 Combat Magnum with 4"" barrel. 
357 Magnum / 6 Shot Revolver
Factory Uncle Mike's Combat grips
Great Condition

REDACTED"
390,http://www.armslist.com/posts/4795390,For Sale/Trade:  1878 Springfield Trap door,"north, Cincinnati, Ohio",$ 650,"Listed On: Saturday, November 7, 2015",Antique,no type,no type,no type,no type,"Very good condition inside and out. Good bore, strong rifling with some frosting between the grooves. Email me for more pics. Open to trades. Looking especially for a 1894 Trench type shotgun any brand(including Norinco copy)"
391,http://www.armslist.com/posts/4795391,For Sale/Trade:  Supercharged G21 w 460 Rowland Kit,"Duncan/Lyman, South Carolina, United States",$ 900,"Listed On: Sunday, November 29, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This is what the standard 45 round should be! 1400 fps and 1001 ft/lbs of energy. Instead you normally get 900/450.  That is the equilivent of the fat/slow kid of pistol rounds!  
460 Rowland conversion kit from 460Rowland.com ($450.00)
Shoots 460 Rowland, 45 ACP, +P, +P+, and 45 Super from same barrel
Original Barrel/Guide rod/spring
Wilson Combat/Vickers Tactical fiber optic front and black rear sights
2x13 rd mags 2x27 rd mags
100+ rds of 230gr Underwood hollow points rated @ 1400 fps and 1001 ft/lbs
will take down anything in the South East mountains/woods (Black bear, Cougars, Twearkers)  Easy to shoot, especially compared to big bore revolvers. Minimal recoil.
Price reflects cash price.  $1100 total trade value with or without cash added
REDACTED"
392,http://www.armslist.com/posts/4795392,"For Sale:  NIB - CVA Wolf 50 Caliber Muzzle Loader, Blue/Black","Columbia City, Fort Wayne, Indiana",$ 150,"Listed On: Wednesday, October 21, 2015",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Striker Fire                                                                                ,Muzzle Loader,"Brand New Never Fired, Still in the box CVA Wolf 50 Cal. Muzzle Loader.  This is perfect for the smaller framed shooter or youth.  Sells for $199 at Cabela's.

Interested in AK kit or AR stuff.

From the manufacturer:
The newly redesigned CVA Wolf Rifle has all the features that made the original Wolf the number one selling muzzleloader in the world.
CVA Wolf Rifle, .50cal, Blue/Black:
24"" blued barrel
Bullet guiding muzzle
100 percent ambidextrous stock
QRBP - Quick Release Breech Plug
DuraSight all metal fiber optic sights
Reversible hammer spur
CrushZone recoil pad
39"" overall length
14"" length of pull
Lifetime warranty"
393,http://www.armslist.com/posts/4795393,For Sale:  FN Belgium .32 ACP 1910/1922!!!,"Decatur, Huntsville, Alabama",$ 500,"Listed On: Tuesday, December 20, 2016",Handguns,FN Herstal S.A.                                                                                ,32 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"FN Belgium .32 ACP 1910/1922!!!FN Belgium .32 ACP 1910/1922!Gun is used in great condition. This is a great older gun to add to your collection.$500.00 Payment Options:  Money orders Debit Cards MasterCard Visa Discover American Express Cash Cashier’s Checks PayPal (No Firearms) 60 Day Layaway * Financing ** Please contact us about any other payment inquiries  Store Information: Monday to Friday 8:30 AM – 5:30 PM Saturdays 9:00 AM – 4:00 PM Bama Pawn 305 Beltline Rd NW Decatur, AL 35601 REDACTED www.BamaPawn.com Like us on Facebook! *Time period is 60 days, 25% Down, 25% Minimum in the next 30 days, Minimum $50 / 25% down payment, Minimum $50 / 25% Restocking Fee on Cancellations, If payment is not made in 30 days the item is subject to be pulled and sold and all money is forfeit ** Financing with approval, Minimum $400 purchase, 0% down, 0% APR 12 Months on 24 Month Loan, Must be local *** Any credit or debit card purchases via phone will be charged a 3% processing fee, 5% on American Express Shipping: We ship out items on Tuesdays and Thursdays. We do not ship internationally. Discount shipping is available if purchasing multiple items.  Purchases must be made within 24 hours of each other and notification must be made that items are to ship together.  Not all items are available to ship together.  After notification, we will send an invoice combining the merchandise and shipping. Feedback: Positive feedback will be given to all buyers who pay promptly only after positive feedback has been received.  We try our best to present you with a positive buying experience.  Please email us with any suggestions for improvement.  Please do not leave negative feedback without contacting us via phone or email to discuss the problem at hand.  Most cases can be mediated. Returns: Factory new items are sold as is.  The warranty is to be handled through the original manufacturer.  We will accept returns with prior notice only.  Notice is to be made within a 3 day inspection period from which the merchandise was received. We will issue a 100% refund if we made a mistake in our listing. There will be a 25% restocking fee on all returned items.  Merchandise must still be sealed and as new.  All used merchandise must be in the same shape it left our store in.  Condition will be evaluated when it is received back.  There are no refunds on listings stated ""AS IS"" in the description. We will not refund any shipping cost or auction fees. All parts should be fitted by qualified personnel. Please email or call if you have any questions before purchasing.  Other: Our contact information is available at our website. You can also ask a question via Ebay, Gunbroker, or the website in which you found our listing on. The winning bidder needs to have paid or made contact with us within 3 business days after the auction ending. We are open to trades and offers. As these items are for sale in multiple venues, we reserve the right to cancel the sale at any time.  On rare occasion we may sell out of an item before we are able to remove it from out listing.  In such an instance we will do our best to either provide the buyer with an equivalent product, discount another product, cancel the sale, or issue a full refund if payment has already been made.  We do our best to avoid these situations, but we are all human and it happens.  Thank you for understanding. Like us on Facebook at Bama Pawn & Gun !!  Check out our awesome website!!!"
394,http://www.armslist.com/posts/4795394,For Sale:  Redhead gun safe,"East orlando, Orlando, Florida",$ 700,"Listed On: Sunday, November 1, 2015",Gun,FN Herstal S.A.                                                                                ,32 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Weights a little over 600 lbs 
Burn rating 1200 for 30 mins 
Safe is in good condition nothing wrong with it.
Comes with brand new keypad so you can set your own code 

Can deliver it to you if you pay for gas 
800 OBO"
395,http://www.armslist.com/posts/4795395,For Sale:  EOTECH Battery Cover,"Greensboro, Greensboro, North Carolina",$ 20,"Listed On: Tuesday, December 29, 2015",Gun,FN Herstal S.A.                                                                                ,32 ACP                                                                                ,Striker Fire                                                                                ,Pistol,This is a brand new EOTECH Battery Cover for a newer model EOTECH that takes double A batteries. Asking $20.00 OBO
397,http://www.armslist.com/posts/4795397,For Sale:  Springfield Armory XDs 9mm,"DRW, Bend, Oregon",$ 400,"Listed On: Wednesday, October 21, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have 2 Springfield Armory XDs 9mm pistols for sale. New in the box... $400.00 each
398,http://www.armslist.com/posts/4795398,For Sale:  Older 7mm .284 bullets,"Missoula, Missoula, Montana",$ 75,"Listed On: Wednesday, January 27, 2016",Reloading,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have some older 7mm bullets for sale 

Remington 
175gr soft point box of 100
175gr ptd spcl box of 84

Herters 
175gr Round nose Bag of around 200
175gr Round nose box of 100
139gr semi point box of 100

unknown 
150gr sp bag of 100"
399,http://www.armslist.com/posts/4795399,For Sale:  Bushmaster MOE series AR-15 with many accessories,"Glendale, Cincinnati, Ohio","$ 1,500","Listed On: Wednesday, October 21, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,I have a Bushmaster MOE series AR 15. It comes with magpul foregrip and various other magpul accessories. A UTG tactical bipod. Burris AR332 4x32 acog scope. Tactical sling. 6 pmags. And a slide fire solutions bump fire stock. And also a flashlight and laser attachment. I also have a different muzzle brake on there for close encounter's. I'm asking $1500 obo I'm not willing to come down in price much. I'm also going to throw in the all weather tactical gun case. Text me if interested 5 one 3 520 7three4 five
400,http://www.armslist.com/posts/4795400,For Sale:  USED - Beretta Mod. 85F Caliber 9 Short with (2) 7 Rd. Mags,"Carmel, Indianapolis, Indiana",$ 700,"Listed On: Sunday, January 10, 2016",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This beautiful Beretta 85F comes with the original Beretta box, two mags, IWB holster and manual.Barrel remains in beautiful condition and shows very little signs of use.The slide is in practically new condition.Frame appears in new condition with few noticeable wear marks.Wood grips are in like new condition also and show no cracks of splits.Extra grip icon included.This pistol was carried briefly as CCW.It is .380ACP caliber with a 3.5"" barrel.For more information or to order on line click>>>used-beretta-mod-85f-caliber-9-short-with-2-7-rd-mags"
401,http://www.armslist.com/posts/4795401,For Sale:  keltec .22 rifle,"Fort Campbell, Clarksville, Tennessee",$ 400,"Listed On: Friday, October 30, 2015",Rifles,Kel-Tec                                                                                ,22 WMR                                                                                ,Double / Single Action                                                                                ,Rifle,"Keltec .22 rifle with leapers scope, bipod fore grip, carrying case and 3 mags... a few rounds included. $400 obo.  Text if interested REDACTED"
402,http://www.armslist.com/posts/4795402,For Sale:  mossberg 835,"streetsboro, Akron, Ohio",$ 400,"Listed On: Wednesday, November 4, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 835 ulti mag combo 12 gauge shoots 2 3/4 3 3.5 inch chamber 28 inch vent rib barrel with waterfowl choke tubes fully rifled slug barrel with tru glow sights
403,http://www.armslist.com/posts/4795403,"For Sale:  PSA Freedom AR 15 Full Upper 5.56 Nato Quad Rail w/ BCG, Charging Handle!","Sparta, Springfield, Missouri",$ 449,"Listed On: Thursday, March 10, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Deadeye Gun and Pawn in Sparta recently acquired some brand new Palmetto State Armory Freedom Series AR 15 Uppers that are chambered for the 5.56/.223  cartridge. This upper features a 16"" nitrided barrel with a 1/7"" twist rate, A2 flash hider, free floated quad rail, and it also comes with a premium PSA bolt carrier group and charging handle.The price for the assembled upper is $449.95 new, so come on down today and grab one before they are gone!"
405,http://www.armslist.com/posts/4795405,For Sale:  Bushmaster Xm15 magpul moe edition,"North, Wichita, Kansas",$ 800,"Listed On: Sunday, November 8, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a bushmaster xm15  223 and 556 with magpul furniture, very low round count comes with 3 mags. ABSOLUTELY no trades!!need money for school and I hate to sell but need to. Call or text anytime at REDACTED"
406,http://www.armslist.com/posts/4795406,For Sale:  380 Auto Ammo,"Hazel Green, Huntsville, Alabama",$ 50,"Listed On: Wednesday, October 21, 2015",Ammo,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Total of 178 rounds FMJ and 50 rounds JHP
407,http://www.armslist.com/posts/4795407,For Sale:  5.11 Tactec Plate Carrier,"center of town, Springfield, Missouri",$ 125,"Listed On: Wednesday, December 30, 2015",Tactical,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a bran new plate carrier that I purchased as a back up as I am currently using the same one now. this is by far the most advanced and comfortable carrier on the market today, ive easily had about 8 different ones and this is the BEST!!! keeps you cool and comfortable and very durable, check out the reviews and youtube videos on this and see what a great deal you are getting. this carrier will fit 10x12 or 12x14 plates and has never been worn, still has the tags on it!! retail price is $189 plus tax and shipping but you can get it from me for $125 right now. im only selling to make some extra room in my gear closet. no trades cash sale please."
408,http://www.armslist.com/posts/4795408,For Sale:  Arsenal SAM-7SF84,"Oxford,pa, Pennsylvania, United States","$ 1,200","Listed On: Tuesday, October 27, 2015",Rifles,Bushmaster                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling my Arsenal sam7sf84 to fund another project. The rifle comes with six magazines plus the original  five rounder. REDACTED call or text Optic not included in picture.
409,http://www.armslist.com/posts/4795409,For Sale:  remmington 700.223 cal,"middle, Columbia, Missouri",$ 400,"Listed On: Wednesday, October 21, 2015",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,.223 cal 24 in. barrel.comes with leupold scope rings and blackhawk 6 to 9 inch bipod.scope not included.
410,http://www.armslist.com/posts/4795410,"For Sale:  USED SMITH & WESSON MODEL 19-4 4"" BARREL 357 MAG IN VERY GOOD CONDITION","PLAISTOW, New Hampshire, United States",$ 649,"Listed On: Friday, January 22, 2016",Antique,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"http://vizardsgunsandammo.com/used-smith-wesson-model-19-4-4-barrel-357-mag-in-very-good-condition/THIS FIREARM IS USED AND IN VERY GOOD CONDITIONCOLLECTIBLE SMITH AND WESSON MODEL 19-4357 MAGNUM4 INCH BARRELSMITH AND WESSON STAMP ON LEFT SIDE OF GUN, MORE RARETHE REASON FOR THE  SMITH & WESSON LOGO ON LEFT SIDE OF FIREARM.SMITH AND WESSON HAD MADE A CURTIN AMOUNT OF FIREARMS WITH SMALL S&W LOGO ON LEFT SIDE OF FIREARM FOR MORE ENGRAVING ROOM ON THE FIREARM FOR LAW ENFORCEMENT.THIS FIREARM IS NOT ENGRAVED."
412,http://www.armslist.com/posts/4795412,For Sale:  USED Smith & Wesson model 67 38 special combat masterpiece 4 inch barrel comes with original box & paper work,"PLAISTOW, New Hampshire, United States",$ 649,"Listed On: Friday, January 22, 2016",Antique,no type,no type,no type,no type,"http://vizardsgunsandammo.com/used-smith-wesson-model-67-38-special-combat-masterpiece-4-inch-barrel-comes-with-original-box-paper-work/THIS FIREARM IS USED AND IN GOOD CONDITIONSmith & WessonModel 67  38 combat masterpieceStainless steel4"" barrelcomes with original box and paper work"
413,http://www.armslist.com/posts/4795413,For Sale:  Fobus RU-97 Holster,"Clarksville, Fort Campbell, Oak Grove, Clarksville, Tennessee",$ 25,"Listed On: Tuesday, November 17, 2015",Holsters,no type,no type,no type,no type,"Right Hand
Paddle

Fits...

Ruger: P90, P93, P94, P95, P97
Taurus 24/7 .40 cal ONLY."
414,http://www.armslist.com/posts/4795414,For Sale:  Frogg Toggs Raingear,"Hazel Green, Huntsville, Alabama",$ 15,"Listed On: Saturday, November 7, 2015",Miscellaneous,no type,no type,no type,no type,"Set of men's Frogg Togg Raingear, size Large...never worn 
Set of women's Frogg Togg Raingear, size Large...never worn
each"
415,http://www.armslist.com/posts/4795415,"For Sale:  DPMS PANTHER ORACLE 7.62 NATO 16""","Wheat Ridge, Denver, Colorado",$ 799,"Listed On: Saturday, December 5, 2015",Rifles,DPMS                                                                                ,7.62x51mm NATO                                                                                ,no type,Rifle,"The 7.62 Panther Oracle receiver is milled from a solid billet of 6061-T6 aluminum is hard coat anodized per military specifications, has an integral trigger guard, aluminum magazine release, standard AR15 trigger group, 16"" heavy barrel with 6 grooves & 1X10 right hand twist made of 4140 chrome moly steel, DPMS six position Pardus Stock, and DPMS Glacier guard hand guards, the 308 Oracle is a fast handling 308 carbine. The A3 upper receiver and gas block allow quick attachment of either optics or detachable Iron sights."
416,http://www.armslist.com/posts/4795416,For Sale:  Sale only,"west, Evansville, Indiana",$ 300,"Listed On: Wednesday, October 21, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,S&w sd9ve 9mm all new inbox trigger job done box and papers two 16+1 magazines REDACTED
417,http://www.armslist.com/posts/4795417,For Sale:  PSA Freedom AR 15 Full Pistol Kit .300 Blackout Quadrail! Includes everthing but receiver!,"Sparta, Springfield, Missouri",$ 449,"Listed On: Saturday, December 12, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Deadeye Gun and Pawn in Sparta recently acquired the Palmetto State Armory AR 15 Pistol Kit chambered in .300 Blackout. This kit includes a 10.5"" freedom PSA upper that features a full quad rail, bolt carrier group, and charging handle; also included is the PSA classic pistol build kit that includes everything need to build a lower receiver up.All you need to complete this kit is a lower receiver, and the price for the kit is only $449.95 so come on down today and grab one before they are gone!"
418,http://www.armslist.com/posts/4795418,For Sale:  22 LR for sale - Federal and Winchester,"Richmond/Henrico, Richmond, Virginia",$ 25,"Listed On: Wednesday, October 21, 2015",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Federal Auto Match (325 rounds) - 2 boxes ------> $25 per box
Winchester 333 - 7 boxes ------------------------------> $25 per box
Winchester M22 (500 rounds) - 2 boxes -----------> $30 per box

Call/text: REDACTED"
419,http://www.armslist.com/posts/4795419,For Sale/Trade:  axial wraith rc rock crawler,"nashua, Nashua, New Hampshire",$ 300,"Listed On: Wednesday, October 21, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a axial wraith i got on trade dont no much about crawlers comes with truck few metal upgraded parts an ill include a venom battery an a onyx charger. im looking to trade for any handgun rifle shotgun or muzzleloader try me worst i can say is no thanks REDACTED call txt ANYTIME
420,http://www.armslist.com/posts/4795420,For Sale:  Browning 1910 Belgium .380 ACP!!,"Decatur, Huntsville, Alabama",$ 550,"Listed On: Thursday, February 25, 2016",Handguns,Browning                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Browning 1910 Belgium .380 ACP!!!Browning 1910 Belgium .380 ACP!!Gun is used in great condition. This is a great older gun to add to your collection.$550.00 Payment Options:  Money orders Debit Cards MasterCard Visa Discover American Express Cash Cashier’s Checks PayPal (No Firearms) 60 Day Layaway * Financing ** Please contact us about any other payment inquiries  Store Information: Monday to Friday 8:30 AM – 5:30 PM Saturdays 9:00 AM – 4:00 PM Bama Pawn 305 Beltline Rd NW Decatur, AL 35601 REDACTED www.BamaPawn.com Like us on Facebook! *Time period is 60 days, 25% Down, 25% Minimum in the next 30 days, Minimum $50 / 25% down payment, Minimum $50 / 25% Restocking Fee on Cancellations, If payment is not made in 30 days the item is subject to be pulled and sold and all money is forfeit ** Financing with approval, Minimum $400 purchase, 0% down, 0% APR 12 Months on 24 Month Loan, Must be local *** Any credit or debit card purchases via phone will be charged a 3% processing fee, 5% on American Express Shipping: We ship out items on Tuesdays and Thursdays. We do not ship internationally. Discount shipping is available if purchasing multiple items.  Purchases must be made within 24 hours of each other and notification must be made that items are to ship together.  Not all items are available to ship together.  After notification, we will send an invoice combining the merchandise and shipping. Feedback: Positive feedback will be given to all buyers who pay promptly only after positive feedback has been received.  We try our best to present you with a positive buying experience.  Please email us with any suggestions for improvement.  Please do not leave negative feedback without contacting us via phone or email to discuss the problem at hand.  Most cases can be mediated. Returns: Factory new items are sold as is.  The warranty is to be handled through the original manufacturer.  We will accept returns with prior notice only.  Notice is to be made within a 3 day inspection period from which the merchandise was received. We will issue a 100% refund if we made a mistake in our listing. There will be a 25% restocking fee on all returned items.  Merchandise must still be sealed and as new.  All used merchandise must be in the same shape it left our store in.  Condition will be evaluated when it is received back.  There are no refunds on listings stated ""AS IS"" in the description. We will not refund any shipping cost or auction fees. All parts should be fitted by qualified personnel. Please email or call if you have any questions before purchasing.  Other: Our contact information is available at our website. You can also ask a question via Ebay, Gunbroker, or the website in which you found our listing on. The winning bidder needs to have paid or made contact with us within 3 business days after the auction ending. We are open to trades and offers. As these items are for sale in multiple venues, we reserve the right to cancel the sale at any time.  On rare occasion we may sell out of an item before we are able to remove it from out listing.  In such an instance we will do our best to either provide the buyer with an equivalent product, discount another product, cancel the sale, or issue a full refund if payment has already been made.  We do our best to avoid these situations, but we are all human and it happens.  Thank you for understanding. Like us on Facebook at Bama Pawn & Gun !!  Check out our awesome website!!!"
421,http://www.armslist.com/posts/4795421,For Sale:  colt 80 series 45auto,"middle, Columbia, Missouri",$ 750,"Listed On: Wednesday, October 21, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,45 auto.low round count.i purchased this pistol just to try one out but i prefer other models over this one. comes with 2 original colt 7 round mags.plastic colt box and all paperwork i got when i purchased it new a couple years ago.
422,http://www.armslist.com/posts/4795422,For Sale:  Regent 1911 Stainless .45 ACP,"Bixby-Broken Arrow, Tulsa, Oklahoma",$ 500,"Listed On: Wednesday, October 28, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Near New Regent 1911 45 ACP
Made by Umarex (Germany)
Ambi dexterous safety
Beavertail
target trigger
Nice for the $$$
REDACTED"
423,http://www.armslist.com/posts/4795423,For Sale:  Spikes/DPMS Custom rifle-Layaway available!,"Kenosha, Kenosha, Wisconsin","$ 1,000","Listed On: Wednesday, October 21, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The guy that ordered this gun has backed out and you benefit.  Brand new, custom built.Spikes Tactical Honey Badger LowerOur Stock LPKLuth-AR Modular adjustable stock.Ergo handgripSpikes Tactical Upper w/forward assistDPMS BCGDPMS Panther Heavy Stainless Fluted 20"" barrel 1:9 twistDPMS Rifle length quadrail.All of this for $1000.00 This gun retails at $1500, that's $500 below retail!!!!We now do layaway and it is simple. 20% down + $10.00 service fee. Pay as much as you want per month + $2.50/month fee. You only pay $2.50/month to hold this gun for you and you pay it off at your schedule. Give us a call today and make this baby yours."
425,http://www.armslist.com/posts/4795425,For Sale:  Remington 7400 .270 Win,"Pilot point, Dallas, Texas",$ 550,"Listed On: Wednesday, October 21, 2015",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 7400 .270 Winchester comes with 4 mags and a little ammo.

Price is $549.99

Rifle has been Cerakoted. Scope is  a Bushnell 3X9 scope

For Questions or Inquiries contact us M-F 10-7, Sat 10-4 REDACTED

 Bradford Ballistics

 408 S Hwy 377 Pilot Point TX 76258

 bradfordballistics.com"
426,http://www.armslist.com/posts/4795426,"For Sale/Trade:  LNIB Smith and Wesson 686 Plus Talo Edition 3"" 7 shot AMMO!","Indian Trail NC, Charlotte, North Carolina",$ 800,"Listed On: Wednesday, October 21, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new Smith and Wesson 686 Plus 7 shot 357 mag
3"" Talo edition
Fully adjustable sights.
Comes with ammo a nice amount of 38sp and quality 357 mag ammo
Underwood Ammo Remington HTP etc 

CWP or permit required.
REDACTED

Love this Revolver but I have decided to get the 44 magnum"
427,http://www.armslist.com/posts/4795427,For Trade:  XBOX ONE,"Philadelphia, Southeastern, PA, Pennsylvania",Offer,"Listed On: Wednesday, October 21, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a good condition XBOX ONE with day one edition controller and Titanfall. Would like to trade for a small handgun.
428,http://www.armslist.com/posts/4795428,For Sale/Trade:  Smith & Wesson M&P15–22,"Carrabelle, Panama City, Florida",$ 400,"Listed On: Monday, November 2, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P15–22
22 Long rifle, Comes with three 25 round magazine, Mag-pul vertical foregrip, Quad rail with adjustable rear site, adjustable stock.
 Excellent condition 
 Also comes with 500 rounds of .22LR ammo and Tactical Case
 $400.00 possible trade for something in 9mm or 45acp (No Junk)
 Carrabelle/Lanark Beach"
429,http://www.armslist.com/posts/4795429,For Sale:  Sig Sauer P250 40 cal,"ne, Salem, Oregon",$ 750,"Listed On: Wednesday, October 21, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a pair of unfired Sig Sauer P250 in 40 cal

Will separate
$375 each"
430,http://www.armslist.com/posts/4795430,For Sale:  460xvr *prices to sell*,"South Tulsa, Tulsa, Oklahoma",$ 900,"Listed On: Wednesday, October 21, 2015",Handguns,Smith & Wesson                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"I know that's cheap, just need it gone
Excellent condition Smith and wesson 460xvr 
8.375 inch barrel
Shoots 45lc, 454 cassul, 460 mag"
431,http://www.armslist.com/posts/4795431,For Sale:  AR-15 Like New,"Leo, Fort Wayne, Indiana",$ 650,"Listed On: Wednesday, October 21, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new AR-15 for sale, less than 100 rounds through gun.  APOC Armory Patriot 16"" upper with 12"" free float key-mod flat top rail, barrel is chrome-molly 1:8, A2 muzzle brake, Comes with two 3"" rail sections for accessories. Lower is Anderson, stock is standard mil-spec 6 position. Comes with one 30-round steel mag.  Email REDACTED if interested/if you have any questions."
432,http://www.armslist.com/posts/4795432,For Trade:  trade for 40cal or 45cal pistol,"portland, Indiana, United States",Offer,"Listed On: Wednesday, October 21, 2015",Handguns,Mossberg                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,i have a mossberg 500 12guage with pistol grip im wanting to trade only for a 40 or 45cal pistol text picd of trade to REDACTED
