,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
499,http://www.armslist.com/posts/4964499,For Sale:  PMAG GEN M3 223 30RD MAG SAND x10+2,"2573 GENTERY MEM HWY PICKENS SC 29671, Greenville, South Carolina",$ 150,"Listed On: Monday, April 11, 2016",Magazines,Glock                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"BUY 10 GET 2 FREEPMAG® 30 GEN M3•Lightweight, 30 round 5.56x45 NATO (.223 Rem.) AR15/M16 compatible magazine •Next-generation impact and crush resistant polymer construction •Modified dimensions allow for wider compatibility with non Colt-spec platforms, such as HK® 416 & MR556A1, M27 IAR, British SA-80, FN® SCAR™ MK 16/16S and others •Constant-curve internal geometry for smooth feeding •Anti-tilt, self-lubricating follower for increased reliability •USGI-spec SS spring •Over-travel insertion stop on the spine •Ribbed gripping surface, aggressive front and rear texture •Paint pen dot matrix panels on bottom to allow ID marking •Flared floorplate aids handling and disassembly •Pop-off Impact/Dust Cover to minimize debris intrusion and for additional protectionColor: SandUPC: REDACTED85Model: MAG557-SNDYOURS ONLY: Buy 10 Get 2 Free for $150Ask us about in store gun financing !!!!!!! Shipping is actual depends on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED if you have any questions.Please visit us at www.frontlinearmsinc.com"
500,http://www.armslist.com/posts/4964500,For Sale:  Geissele Trigger - Hi-Speed National Match Service Rifle trigger,"SW Springfield, Springfield, Missouri",$ 240,"Listed On: Friday, April 15, 2016",Gun,Glock                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Geissele Automatics Hi-Speed National Match Service Rifle trigger at a killer price. These are normally $279 and very rarely go on sale. This is brand new in the package. It is fully adjustable from 3.7 to 6.5 pounds (1st stage 3.2-5.0lbs, 2nd stage 0.5-1.5lbs). Will fit any mil spec lower, in both the AR15 and AR308 platforms. Multiple available"
501,http://www.armslist.com/posts/4964501,Want To Buy:  Glock 19 Gen 4,"Northern Va., Northern Virginia, Virginia",$ 500,"Listed On: Wednesday, December 16, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Want to buy Glock 19 Gen 4 with low round count, carry box and magazines included with original purchase.
Will pay cash, provide IDs and BoS if desired.
Please contact David via this website. Thank you."
502,http://www.armslist.com/posts/4964502,Want To Buy:  AR lower...Complete or stripped,"Fort Sill / Lawton, Lawton, Oklahoma",Offer,"Listed On: Wednesday, December 16, 2015",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Title says it all, Im actually selling or trading a Glock 21SF and the reason why im posting this is a gentleman contacted me about a trade and he has some lowers, well i deleted his number so maybe he will see this. If not yea, Looking for a stripped or Complete lower. No low end stuff....Looking for Spikes, BCM, Colt, Etc. 

Depending on brand, like I said I have a Glock 21SF for trade or a KAHR CW380 ( great pocket pistol ) 

REDACTED"
503,http://www.armslist.com/posts/4964503,"For Sale:  Colt King Cobra 6"" Stainless","Edmond, Oklahoma City, Oklahoma","$ 2,000","Listed On: Wednesday, December 16, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Great condition Colt King Cobra
Custom holster that is amazing."
505,http://www.armslist.com/posts/4964505,For Sale:  Glock 19 gen 4 lots of extras,"Fort Thomas, Northern Kentucky, Kentucky",$ 525,"Listed On: Wednesday, December 16, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Glock 19 gen 4 
Mint condition 300 total rounds through it. Cleaned each time. 
Ghost connector 
True glow tfo sight 
3mags
Price is negotiable"
506,http://www.armslist.com/posts/4964506,For Sale:  NEW IN BOX-  HENRY Classic lever action repeating 22 rifle,"South Sioux City, NE., Nebraska, United States",$ 299,"Listed On: Wednesday, December 16, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Bought it new and never removed it from the box. Sale will include 200 rds. of Remington 22lr's. Will to meet part way or ship it at your expense.  

Lever Action .22 Rifle 


Model Number H001  
 Action Type Lever Action  
Caliber .22  
Capacity 15 rounds .22LR, 17 rounds .22L, 21 rounds .22S  
Length 36 ½""  
Barrel Length 18 ¼""  
Weight 5.25 lbs.  
Stock Straight-grip American walnut  
Sights Adjustable rear, hooded front sight  
Finish Blued barrel and lever  
M.S.R.P. $360.00"
507,http://www.armslist.com/posts/4964507,For Sale:  Les Baer Custom Carry 1.5 inch w/o front serrations on slide,"Aliso Viejo, Orange County, California","$ 2,100","Listed On: Wednesday, December 16, 2015",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Less then 200 rounds have been fired through this Les Baer Custom Carry. This gun is the 1.5 inch at 50 yards package. I have the stock grips, but I installed VZ grips on it.This gun also has Stock Night Sights that came on the gun. Watch YouTube on how they make a Les Baer pistol. This is a 45 ACP 5 inch. Had to wait a long time to get this special gun, but I just don't shoot it. Needs to go to someone that wants to shoot one of the finest made 1911's out there. Selling for sell then I paid, way less."
508,http://www.armslist.com/posts/4964508,For Sale:  Ruger LCP .380 Kryptek Camo NIB $300,"Celina, Dallas, Texas",$ 300,"Listed On: Tuesday, December 29, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger LCP .380 NIB. Pick up in Celina. Form 4473 required. contact if interested. $300 including tax.

kiindustriestexas.com
facebook.com/kiindustriestexas
REDACTED
REDACTED"
510,http://www.armslist.com/posts/4964510,For Sale/Trade:  Rem 700P LTR,"Decatur, Huntsville, Alabama","$ 1,400","Listed On: Monday, December 28, 2015",Rifles,Remington                                                                                ,308/7.62 NATO,no type,no type,"Remington 700P LTR 308, 1:10 twist, 20"" factory fluted barrel, Timney trigger set at 2.3#s, weaver rail, j&p industries large profile brake, threaded barrel, custom bolt knob, bell and Carlson m40 style medalist stock, Sinclair bipod, 2 5 round Wyatt mags, 1 10 round Wyatt mag, round count is about 180ish. Gun shoots incredible with 168gr Sierra matchkings. Located in Decatur al, will trade for mk18, other bolt guns in 308 (savage) pistols in 9/45 only! Others as well. 1400$. barrel break in process was completed on this barrel. There is 1923$ in this rig (retail price) not including tax that was paid. Please do your homework before commenting/offering. Thanks. scope/rings not included. REDACTED"
511,http://www.armslist.com/posts/4964511,For Sale:  AR-15/M4 mil-spec 100% complete carbine buffer kit + stock,"St. John's N Portland, Portland, Oregon",$ 40,"Listed On: Wednesday, December 16, 2015",Gun,Remington                                                                                ,308/7.62 NATO,no type,no type,"Complete receiver extension for the AR. Includes EVERYTHING. 

Buffer tube
Buffer spring
Standard weight buffer 
6-pos stock
End plate
Nut
Armorers wrench 

$40.00 for it. I think that's a fair price.

Pickup in St. John's N Portland. No cash? I'll accept a Xbox One game as well! (Halo Master Chief Collection, GTA V, Fallout 4, ect..."
514,http://www.armslist.com/posts/4964514,For Sale:  1858 Remington with extras,"NE Racine County, Wisconsin, United States",$ 325,"Listed On: Wednesday, December 16, 2015",Muzzle,Remington                                                                                ,44 Black Powder                                                                                ,no type,Muzzle Loader,"It's a Pietta (Cabela's) .44 cal. 1858 Remington replica with all the extras pictured. It's NIB and has never been fired> All you need to get into muzzle loading is powder, #10 caps and a desire for lots of dirty fun!!!
Retail for all the items is around $450.00 or, if you managed to get it all on sale, aroun d $375 to $400 plus any shipping and/or taxes. I'm asking $325 for it all.
What you get for your $ is:
1858 Pietta/Remington revolver
Spare cylinder ( so you can play Clint Eastwood/Josey Whales)
Nipple wrench
6 spare nipples
Loading stand
Display stand
100 lead balls
Lee 2 cavity .451 dia. round ball mold
Canvas holster & possible pouch

I will accept cash, cash or cash in a F to F sale or, if you want it shipped, you pay shipping ($30) and I need a POSTAL money order in advance."
516,http://www.armslist.com/posts/4964516,For Sale:  Texas Pride Stripped Lower,"Celina, Dallas, Texas",$ 120,"Listed On: Tuesday, December 29, 2015",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Texas Pride Stripped lower from Aero Precision. Limited edition/limited available. $120 tx included Form 4473 req,only a couple left 

kiindustriestexas.com
facebook.com/kiindustriestexas
REDACTED
REDACTED"
518,http://www.armslist.com/posts/4964518,For Sale:  Kel tec sub 2000,"Angola, Fort Wayne, Indiana",$ 460,"Listed On: Wednesday, December 16, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19),no type,no type,"I have a Kel Tec sub 2000 gen 1 up for grabs.  9mm. Great carbine. Comes with Kel Tec soft carrying case. Two mags (Sig p226 10rd and 20rd).
Asking: $460
-will consider trades"
520,http://www.armslist.com/posts/4964520,For Sale/Trade:  .223 Savage Axis,"lacey, Olympia, Washington",$ 0,"Listed On: Wednesday, December 16, 2015",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice in perfect condition. Low round count. I just relisted this because I got cold feet as far as getting rid of this. I may trade for another firearm.  I have taken one full coil off the trigger spring for a fine crisp pull. Perfect custom paint and bi-pod. 
Call or text REDACTED"
521,http://www.armslist.com/posts/4964521,For Sale:  Sig Sauer 228 -- Mint Condition -- $675,"York, Pa, Pennsylvania, United States",$ 675,"Listed On: Wednesday, December 16, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer 228 ( E28-9-BSS) in Mint Condition. I purchased this from a dealer a little over 2 years ago. The gun is in mint condition. I only had it to the range twice with less than 300 rounds fired. It has Trijicon HD Night Sights (orange front post) installed and I will include the original Sig night sights as well as the Sig Sauer gun case, booklet, lock, 2 Sig Sauer magazines etc. Would prefer to meet FTF at a LGS in York or Adams county but have been traveling to Delaware county on Saturdays. Buyer to pay for transfer. Priced to move at $675"
522,http://www.armslist.com/posts/4964522,For Trade:  sig 220 compact,"Vincennes, Indiana, United States",Offer,"Listed On: Wednesday, December 16, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Have a  sig 220 compact. The gun is from th3 sig custom shop. It has night sights and the short reset trigger system in it. Have the box and the 2 6 round mags it came with from factory. I have also purchased an additional two 6 round factory sig mags that r still in package which is 100 value that will go with the gun.  I am interested in sig compact 1911 or a blued kimber ultra carry II or a kimber pro carry II. If u have one u want to trade let me know.
523,http://www.armslist.com/posts/4964523,For Sale:  Smith & Wesson e series bobtail 1911 45 commander,"Louisville, Louisville, Kentucky",FREE,"Listed On: Wednesday, December 16, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Smith & Wesson e series bobtail 1911 45 commander
In factory box
$1000
REDACTED"
524,http://www.armslist.com/posts/4964524,For Trade:  Near Perfect Glock 19 Gen 4 in Cerakoted Dark Earth & TLR-4 for Sig P320 or VP9!,"Near CSU Campus, Fort Collins, Colorado",Offer,"Listed On: Wednesday, December 16, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Just as the title says, I have a Gen 4 Glock 19 with a dark earth frame and professionally cerakoted matching slide. It has had less than 50 rounds through it and comes with 3 (15rd) Glock factory magazines, all interchangeable backstraps, Glock factory case and a Streamlight TLR-4 light/laser in excellent condition that I paid nearly $200 for. 

I'm specifically looking to trade this only for the following:
Sig P320C (preferred), Sig P226, Sig P229

All other handgun trades will be considered but I'm really only looking for the list above. Please call/text me at REDACTED with offers and leave a message if no answer.

-Brian"
525,http://www.armslist.com/posts/4964525,For Sale/Trade:  Glock 27 gen 3,"Pawleys Island,  south myrtle, Myrtle Beach, South Carolina",$ 475,"Listed On: Wednesday, December 16, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Lnib has some up grades but has never been shot factory test slug. Comes with fobus holster and box with 2  mags. Box of 40 cal. As well. Call for pics please  843 four 58 736seven
526,http://www.armslist.com/posts/4964526,Want To Buy:  Glock 43,"Northern Va., Northern Virginia, Virginia",$ 450,"Listed On: Wednesday, December 16, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Want to buy Glock 43 with low round count, carry box and magazines provided on original purchase.
Will pay cash, provide IDs and sign BoS if requested.
Please contact David via this website. Thanks"
527,http://www.armslist.com/posts/4964527,"For Sale:  Browning Gold Hunter 3-1/2""","North, Cheyenne, Wyoming",$ 525,"Listed On: Thursday, February 25, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Browning Gold Hunter 12ga 3-1/2. Never let me down in the duck or goose blind! Comes with 3 choke tubes and hevi shot choke tube.
528,http://www.armslist.com/posts/4964528,Want To Buy:  Black magpul commercial AR stock,"Jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Wednesday, December 16, 2015",Gun,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Want to buy a black Magpul commercial stock. REDACTED with offers. Thanks
531,http://www.armslist.com/posts/4964531,For Sale:  Bushnell Banner 1.5-4.5 Scope and Rings,"Bluffton, Lima, Ohio",$ 50,"Listed On: Monday, December 28, 2015",Optics,no type,no type,no type,no type,I have a Bushnell Banner 1.5-4.5 scope that was on my shotgun. I no longer need the scope so I am selling it along with the rings. It also includes scope covers (not pictured).  $50 obo.
533,http://www.armslist.com/posts/4964533,For Sale:  6.8 spc AR,"DTC, Denver, Colorado","$ 1,050","Listed On: Tuesday, January 12, 2016",Rifles,Stag Arms                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag Arms model 7, 6.8spc spec II chamber 1:11 20.77"" SS bbl complete upper 
Mated to Stag lower with CMC match trigger, magpul PRS stock, ambi safety and ERGO grip
Barrel cut threaded and recrowned approx 20"" long 5/8-24 to TBAC spec for suppressor use.  Done by local gunsmith with thread protector.  Less than approx 500 rds fired.
(2) C products 10 rd mags; (1) Stag 5rd mag; (1) Stag 25rd mag
SSA once to twice fired brass (approx 200pcs)and RCBS die set/shell holder
$1,050 for all above.
Buyer pays all background check and/or other transfer fees required by Colorado law separately.

Leupold Mark AR 3-9x40mm mil-dot non-illum, reticle and Burris PEPR mount could be added for additional $330 to items above."
534,http://www.armslist.com/posts/4964534,For Sale:  Specter Thigh Holster. New. Black,"Round Rock, Austin, Texas",$ 65,"Listed On: Wednesday, December 16, 2015",Holsters,Stag Arms                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"New, specter all black tactical thigh holster. All straps and clasps in great shape."
536,http://www.armslist.com/posts/4964536,Want To Buy:  Glock 30sf or Glock 30 gen 4,"Orlando, Winter Park, Oviedo, Orlando, Florida",Offer,"Listed On: Wednesday, December 16, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Would only like to buy a Glock 30sf or 30 gen 4. Please call or text REDACTED Jason
537,http://www.armslist.com/posts/4964537,For Sale:  Daniel Defense M4A1 SOCOM CASH ONLY,"Central Mid-Michigan, Michigan, United States","$ 1,550","Listed On: Wednesday, December 16, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DD M4A1 SOCOM purchased new April 2014, proof of legal purchase available.  Upgraded Geissele SSA 2 stage trigger, and DD furniture set in MIL SPEC+ color - close to the FDE color of the RIS-II rail/fore-grip.  DD hard case and P-MAG included. $1550 CASH ONLY, reasonable offers considered. 

Current optic's a Leupold VX-R 1.25-4x20mm Duplex FireDot on a Leupold Mark2 IMS mount, both (purchased October this year) available for $550 extra. Also have Burris AR-332 3x Scope available if interested.  

https://danieldefense.com/socom-m4a1-complete-rifle.html

https://geissele.com/super-semi-automatic-ssar-trigger.html

https://danieldefense.com/furniture/daniel-defense-collapsible-buttstock-pistol-grip-vertical-foregrip-combo-mil-spec.html"
538,http://www.armslist.com/posts/4964538,For Sale:  KELTEC P3AT 380 CALIBER-USED- EXCELLENT CONDITION,"merritt island, Orlando, Florida",$ 225,"Listed On: Friday, December 18, 2015",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"KELTEC P3AT 380 CALIBER BLUE/BLACK POLYMER FRAME. IT COMES WITH ONE (1) MAGAZINE. IT HOLDS SIX (6) ROUNDS PLUS ONE (1) IN THE CHAMBER.

THIS FIREARM IS A GENTLY USED & IN EXCELLENT CONDITION. IT COMES WITH THE ORIGINAL BOX & PAPERWORK.

IF YOUR PURCHASING FROM OUT OF STATE A SIGNED FFL COPY MUST BE PROVIDED WITH  PAYMENT. I PREFER USPS MONEY ORDER AS PAYMENT.  I WILL SHIP VIA MY FFL DEALER TO YOUR FFL DEALER.

IF YOU HAVE ANY QUESTION PLEASE ASK."
539,http://www.armslist.com/posts/4964539,For Trade:  Ruger LCR .38,"Lenoir city, Knoxville, Tennessee",Offer,"Listed On: Wednesday, December 16, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,I have a lnib ruger lcr in .38 special I have original box and paperwork and a soft Blackhawk pocket holster and 25 hornady ftx rounds. You can email me on here or text me at 865-816-two75three
540,http://www.armslist.com/posts/4964540,For Sale:  L1a1 imbel/fal,"Reno, Reno, Nevada","$ 1,000","Listed On: Wednesday, December 16, 2015",Rifles,Israel Weapon Industries                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Imbel fal
Imbel receiver, 21 inch barrel, good shape, has picatiny rail mount ontop, come with sling and 1 magazine. Also has trinity scope 1x4. Lighted reticle. Text or call REDACTED"
541,http://www.armslist.com/posts/4964541,For Sale:  10 Gauge brass for Sale,"Longmont, Denver, Colorado",$ 40,"Listed On: Wednesday, December 16, 2015",Reloading,Israel Weapon Industries                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have two half bags of 10 brass I don't need at least couple hundred in each bag. $40 for both bags
542,http://www.armslist.com/posts/4964542,For Sale:  glock 17 ghost trigger 400 OBO,"Clarksville, Clarksville, Tennessee",$ 400,"Listed On: Wednesday, December 16, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 ghost trigger and 2 Hydex holsters 619-33nine-672zero

That's not rust on the pistol just storage grease"
543,http://www.armslist.com/posts/4964543,For Sale:  Remington model 700,"Beaverton, Portland, Oregon",$ 600,"Listed On: Tuesday, December 20, 2016",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Selling a beautiful Remington model 700 for $599.99.  Come check it out today before its gone!
544,http://www.armslist.com/posts/4964544,For Sale:  Vz58 not vz2008 or AK47 7.62x39,"Las vegas, Las Vegas, Nevada","$ 1,300","Listed On: Monday, December 28, 2015",Rifles,Remington                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Vz58 real made in Czechoslovakia by CZ (czechpoint)  has chrome lined hammer forged 15.5"" barrel (not sbr due to muzzle attachment)  comes with 8 30rd magazines and mag pouch, single point sling , factory folding stock, factory thumbhole pistol grip stock and ronins ""galil"" style pistol grip. Gun is lighter and more accurate than an ak47/akm rifle. Has last round bolt hold open, and a light trigger.  Fires 7.62x39 ammo"
545,http://www.armslist.com/posts/4964545,For Sale:  Cimarron Model P 32 WCF  32-20 Single Action Army,"Kalamazoo, Kalamazoo, Michigan",$ 375,"Listed On: Tuesday, April 19, 2016",Handguns,Remington                                                                                ,7.62x39                                                                                ,Single Action                                                                                ,Revolver,Up for sale is a Cimarron Model P SAA.  It has 12 rounds through it.  Gun is in excellent shape with no dings or scratches.  Feel free to email me with questions.
546,http://www.armslist.com/posts/4964546,For Sale:  Selling FNS-40,"Sterling Heights, Detroit, Michigan",$ 425,"Listed On: Wednesday, December 16, 2015",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Condition: Like new 
Asking Price: Not even sure. Make me an offer?
Make/Model of Firearm: FNH USA/FNS-40. Two-toned, no manual safety, night sights.
Caliber/Cartridge: .40
Additional Accessories: Original case, three original 14 round mags, I have a Safari Land holster I can also throw into the bundle if needed.

REDACTED - Text for initial contact. We can discuss on the phone afterwards if interested."
547,http://www.armslist.com/posts/4964547,For Sale:  Dims ar15 heavy barrel,"Summerville, Charleston, South Carolina",$ 800,"Listed On: Sunday, January 10, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my dpms model a15. Magpul stock, bipod, 24"" stainless fluted heavy barrel. It is a tac driver. Less than 200 rounds through it. I was going to set it up for coyote hunting. That was 2 yrs ago and still haven't gone. So I am selling. Paid 1250.00, will take 800.00 firm don't bother me with silly offers!"
548,http://www.armslist.com/posts/4964548,For Sale:  Glock 40s&w mags,"Neodesha, Southeast, KS, Kansas",$ 90,"Listed On: Wednesday, December 23, 2015",Magazines,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,These are glock 40s&w mags.... Used but in excellent condition.REDACTED
550,http://www.armslist.com/posts/4964550,For Sale/Trade:  Anderson arms AR15,"Phoenix, Medford, Oregon",$ 675,"Listed On: Monday, December 21, 2015",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson AR15 150 rds through it 
16"" 1/9 5.56nato barrel, hogue overmold freefloat handguard, Yankee hill machine flip up sight gas block and flip up rear sight, smith vortex flash hider,cmmg parts kit. m16 bolt carrier group and kns anti rotation pins 
$675 call or text REDACTED"
551,http://www.armslist.com/posts/4964551,For Sale:  cold steel carbon v trailmaster with leather sheath,"monkey junction, Wilmington, North Carolina",$ 160,"Listed On: Wednesday, December 16, 2015",Knives,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have owned this Trailmaster many years and have only sharpened it. It has never been used or abused. Price does not include shipping so I am guessing $12.00 for that.
552,http://www.armslist.com/posts/4964552,For Sale:  IHC Garand Op Rod,"South side, Grand Rapids, Michigan",$ 160,"Listed On: Wednesday, December 30, 2015",Gun,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an IHC op rod for an M1 Garand.  Very nice finish and piston.  Price is $160.  No trades.
553,http://www.armslist.com/posts/4964553,For Sale/Trade:  BUSHMASTER ENHANCED ACR,"Los Lunas, Albuquerque, New Mexico","$ 1,900","Listed On: Wednesday, December 16, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BUSHMASTER ""ENHANCED"" ACR (Adaptive Combat Rifle)
5.56/.223 caliber

16 ½"" cold hammer-forged barrel with melonite coating for extreme long life
A2 birdcage-type hider to control muzzle flash
Adjustable, two-position, gas piston-driven system for firing suppressed or unsuppressed, supported by hardened internal bearing rails
Tool-less, quick-change barrel system available in 10.5"", 14.5"" and 16.5"" and in multiple calibers
Multi-caliber bolt carrier assembly quickly and easily changes from 223/5.56mm NATO to 6.8mm Rem SPC (spec II chamber)
Free-floating MIL-STD 1913 monolithic top rail for optic mounting
Fully ambidextrous controls including magazine release, bolt catch and release, fire selector and non reciprocating charging handle
High-impact composite hand guard with heat shield — accepts rail inserts
High-impact composite lower receiver with textured magazine well and modular grip storage
Folding and six-position telescoping high-impact polymer stock with rubber butt pad and sling mount
Magpul® MBUS front/rear flip sights


UPGRADES:
Full length rail added to lower part of handguard
Magpul Angled Forward Grip (AFG) added
Rubber ""ladder style"" rail protectors (black) on all exposed rails
Magpul MOE 7-slot rail (black) mounted on left side of handguard

INCLUDES:
Original BUSHMASTER hard case
Owner's manual
Original sling (still packaged)
2 MAGPUL P-Mags (both are professionally stippled)


I got this rifle and really do not know why.  I mean, it is a great rifle and truly a beast.  You can go to YOUTUBE.COM and type in ACR TORTURE TEST and see what this rifle can go through and still function without problem.  You will be impressed!

Anyhow, back to my story.  I brought this rifle into my house and realized that I have at least 6 rifles chambered in the 5.56/,223 caliber.  This rifle has less than 20 rounds through it just to see how nice it shot...and trust me, it shoots great!  
This rifles sold for @ $2200 to over $2400 brand new (through the Bushmaster site).  It is in perfect shape with no flaws what-so-ever.  I will be willing to let it go for @ $1900.00 (cash price) or $2000 (trade value).  Interested parties can get at me at 505-362-317 four.  And if you offer a used gun at its new retail price, i too can do the same.

Rich"
554,http://www.armslist.com/posts/4964554,For Sale:  Remington Woodsmaster Model 742,"Beaverton, Portland, Oregon",$ 400,"Listed On: Tuesday, December 20, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Come by and check out this amazing simi-auto Remington Woodsmaster 742.  Great rifle to use for target practice, or hunting."
555,http://www.armslist.com/posts/4964555,For Trade:  5 magpul flat dark earth magpuls for the AR15,"Gilbert, Phoenix, Arizona",Offer,"Listed On: Wednesday, December 16, 2015",Magazines,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,5 flat dark earth magpuls for 5.56x45mm and .223. They have had almost no use and have been in my gun case for a couple of years. I take cash or trades. If you are local I can trade or accept cash. If you are not local then you will be charged for shipping. Please contact me with any questions
556,http://www.armslist.com/posts/4964556,For Sale/Trade:  S&W MP 40 Sheild,"Tillamook, Oregon Coast, Oregon",$ 400,"Listed On: Saturday, December 26, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I have a MP 40 Sheild with thumb safety, about a year old and in great condition. It has about 200 rounds through it. Comes with case, 2 6 round mags, 1 7 rounds mag, IWB holster, IWB mag holster."
557,http://www.armslist.com/posts/4964557,Want To Buy:  Looking to buy Glock or FN 9mm,"Mt P, Charleston, South Carolina",$ 400,"Listed On: Thursday, May 12, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to spend around 400
559,http://www.armslist.com/posts/4964559,For Sale:  9 MM Tarus PT709 LNIB Low Round Count,"NW, Wichita, Kansas",$ 325,"Listed On: Wednesday, December 16, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Got this for Wife she doesn't want it. Soft Holster also New...
REDACTED 

LNIB 50 rounds through it, she wants a Glock 19 or 43 

The Taurus PT709 Slim 9mm Semiautomatic Pistol features a compact design with a black polymer frame, a blue steel slide and checkered polymer grips. The single/double-action pistol comes with a 7-round magazine, and it has fixed front and rear sights.

Features and Benefits
Semiautomatic single/double action
Blue steel slide
Black polymer frame
Checkered polymer grips
Fixed front and rear sights
7-round magazine included"
560,http://www.armslist.com/posts/4964560,For Sale:  Sightmark Photon 4.6 and Atn Aries 390,"Ozark, Springfield, Missouri",$ 500,"Listed On: Wednesday, December 16, 2015",Optics,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Photon Sold pending
I have a near new (mounted, never sighted in and fired with) Photon 4.6 night vision scope for sale. Its nice but I just havent been able to use it. It will come with rings ready to mount. I cant remember the brand of rings but they cost me $60. It will come as pictured. Everything from the factory.
$500 for the scope and rings. http://www.amazon.com/Sightmark-Photon-4-6x42S…/…/B00NZ98OKG
I also have a Atn Aries 390 for sale that has been mounted and used for a weekend. It comes as pictured. Id like $350 for this one. 
http://www.amazon.com/ATN-Mk-390-Paladin-Magni…/…/B000NGP1SM
OBO"
