,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
515,http://www.armslist.com/posts/4325515,For Sale:  sig sauer mosquito,"eugene, Eugene, Oregon",$ 225,"Listed On: Monday, May 11, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"used sig sauer mosquito for sale.  shows some holster wear, other than that it's in good condition.  comes with original box, manual, backup recoil spring and one mag.  original set up.  have receipt showing 329 was paid for it originally, selling for 225.  email only.  thanks!!"
516,http://www.armslist.com/posts/4325516,For Sale/Trade:  Glock 30S,"Sheboygan, Sheboygan, Wisconsin",$ 555,"Listed On: Monday, May 11, 2015",Handguns,Glock                                                                                ,45 ACP,no type,no type,"Lightly used w/low round count. No wear on finish, but there are some marks caused by cheap Glock holster. Comes with two mags and everything from factory. Must be 21 with ID, meet in Sheboygan."
517,http://www.armslist.com/posts/4325517,For Sale/Trade:  45 Auto Rim Ammo - Buffalo Bore,"Broomfield, Denver, Colorado",$ 350,"Listed On: Wednesday, July 22, 2015",Ammo,no type,no type,no type,no type,"Premium 45 Auto Rim ammunition! 

All ammo is factory new. Ammo has been removed from it's original packaging and put into MTM cases (original packaging takes up way too much space). 

- Buffalo Bore +P - 32B - 200 gr JHP - 154 rds
- Buffalo Bore +P - 32A - 255 gr hard cast - 120 rds"
518,http://www.armslist.com/posts/4325518,For Sale/Trade:  9x18mm Mak ammo for .380 ACP or 9x19mm ammo,"West Wichita, Wichita, Kansas",$ 50,"Listed On: Monday, May 11, 2015",Ammo,no type,no type,no type,no type,"Since I sold my last pistol chambered in it, I have a quantity of 9mm Makarov ammo that I would like to trade. I have 190 rounds of mixed FMJ. I would like to trade it for 200 rounds of .380 ACP or 9mm Luger (or potentially a mixture thereof). I might also consider quality magazines for the CZ75 platform (would be particularly interested in Mec-Gar standard and hi caps).
I might also consider a sale but I would primarily like to trade right now. I would sell the lot for $50 cash price. FTF Wichita area only. Best way to reach me is by text to 316-619-9eight5four or Armslist message if it is between 2PM-9PM."
519,http://www.armslist.com/posts/4325519,For Sale/Trade:  9mm remington home defnse rounds,"Fond Du Lac, Wisconsin, United States",$ 15,"Listed On: Sunday, May 17, 2015",Ammo,no type,no type,no type,no type,"Full box of 25 rounds
9mm luger 124 grain bjhp"
520,http://www.armslist.com/posts/4325520,For Sale:  Ruger SP 101 .357 Magnum,"Eden Prairie, Minneapolis / St. Paul, Minnesota",$ 375,"Listed On: Monday, May 11, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Round count is around 300 and gun is in nice shape. You must have a permit to purchase or carry. Call or text REDACTED
521,http://www.armslist.com/posts/4325521,"For Sale:  NIB Remmington 870 ""Tactical"" Express","Cheektowaga, Buffalo, New York",$ 400,"Listed On: Monday, May 11, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new, never fired. Phoenix pistol grip stock."
523,http://www.armslist.com/posts/4325523,For Sale:  Henry Lever Action Octagonal Barrel Frontier Model .22 rifle,"Moore, Oklahoma City, Oklahoma",$ 295,"Listed On: Monday, May 11, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Beautiful .22 lever action 22 rifle . I've put a couple of boxes of ammo down the tube on a turtle popping trip down south. Otherwise, a safe queen I've owned since Christmas 2014. Great rifle, 100% condition. Selling to make room for other toys.

This rifle is worth the price I'm asking, so I kindly ask, please don't try to negotiate. No Trades. Price is firm

Manufacturer: Henry Repeating Arms Caliber: 22 Long Rifle 
Henry Model #- H001T       
Action Type: Lever Action Repeater
Caliber: 22 Long Rifle, 22Long, 22 Short
Capacity: 21 Rounds of 22 Short- 16 Rounds of 22 Long Rifle
Length: 38.5""
Barrel Lengh: 20""
Weigh: 6.25 LBS
Stock: American Walnut
Sights: Marbles Full Adjusable with Semi Buckhorn rear wiith White Diamond insert and Glass Bead Front"
524,http://www.armslist.com/posts/4325524,"For Sale:  .22 Ruger Tactical Solutions Pac-Lite 6 "" barrel","Central Oregon, Bend, Oregon",$ 22,"Listed On: Thursday, May 21, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Made in Idaho. Tactical Solutions Pac-Lite 6"" barrel for your Ruger Mark models and 22/45. You provide your lower frame and bolt to this barrel/receiver. Like new with less than a box of 50 fired through. I paid $350.  Matte black finish, fiber optic front and adjustable rear sight, picatinny under rail, tapped on top for scope rail. Rail and fiber optic sight were extra. Ultralight(about 8 oz) and accurate. Threaded barrel 1/2""-28tpi. No ""warnings"" or lawyered-up chamber indicator like your factory barrel has on it. Most gunsmiths charge at least $150 to thread your factory Mark barrel, make a thread protector and set the front sight back.  Face to face legal Oregon Sale only. I try to check email at library daily.  Possible trade or cash of $220."
525,http://www.armslist.com/posts/4325525,For Trade:  FS:  PRICE DROP  NEW ED BROWN STAINLESS SPECIAL FORCES WITH EXTRAS,"MYRTLE BEACH, Myrtle Beach, South Carolina",Offer,"Listed On: Tuesday, July 21, 2015",Handguns,Ed Brown                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"HERE IS A NEW ED BROWN SPECIAL FORCES THATS BEEN IN MY SAFE SINCE BOUGHT AND HAS A SOME UPGRADES, AND COMES WITH 2- 8 PACK MAGAZINES AND WILSON COMBAT REAR U NOTCH BATTLE SIGHT AND FRONT WHITE OUTLINE NIGHT SIGHT, IT  COMES WITH THE BLACK BAG AND OIL BOTTLE, TOOLS, HANG TAG , MANUAL, WRENCH, AND FACTORY DD COCO BOLO GRIPS. AND THE BEAUTIFUL CUSTOM AMBOYNA BURL GRIPS FROM SARGES.  I'M SURE KNOW ED BROWNS QUALITY AND THEY'RE SOME OF THE BEST 1911'S MADE. I'M NOT LOOKING TO TRADE BUT WILL MAKE SOMEONE A GREAT BUY WITH THE RIGHT CASH OFFER. I CAN MEET FTF OR CAN SHIP WITH MY ID TO  YOUR FFL. MORE PHOTOS ON REQUEST. PLEASE CHECK MY OTHER LISTINGS. THIS BEAUTIFUL 1911 WILL NOT LAST LONG BECAUSE ITS ALSO LISTED ELSEWHERE SO EMAIL YOUR OFFERS BEFORE ITS GONE. ITS LISTED ON ANOTHER GUN SIGHT TOO WITH SEVERAL WATCHERS!!! ITS A BEAUTY NO DISAPPOINTMENTS PERIOD ITS FLAWLESS. THANKS FOR VIEWING MY LISTINGS."
527,http://www.armslist.com/posts/4325527,"For Sale:  AR-15 .223 18"" Bull Barrel W/ Extras","Apollo Beach/Tampa-St. Pete Area, Tampa/St. Pete, Florida",$ 900,"Listed On: Monday, May 11, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"F/S I have an AR-15 w/ an 18"" bull-barrel, 15"" slim quad rail. Blackhawk 6pos. Stock. 
Extras are: red/green dot optic, flip up sights, rifle case, 4-G.I. 30rd. Mags, 30rds. .223 ammo. 
$900.00 Firm!!
You won't find this package for less than $1200.00 in the Stores. 
Text REDACTED for quick response and pics of extras. 
Trades + cash welcome, NO JUNK!"
528,http://www.armslist.com/posts/4325528,For Trade:  Walther P99AS,"raleigh-fuquay, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Monday, May 11, 2015",Handguns,Walther                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Got a walther p99as with three 15 rd mags. Made in Germany. Clean as can be inside, functions flawlessly, also included is a UAG paddle holster rhd. Grip has been stippled looks good, very comfortable. Only two marks on the gun from holster wear.  Call or text with offer, must have pictures. REDACTED name is john."
529,http://www.armslist.com/posts/4325529,For Sale:  .223 ammunition and Misc. shooting gear,"New Garden Rd, Greensboro, North Carolina",$ 100,"Listed On: Monday, May 11, 2015",Ammo,no type,no type,no type,no type,"ALL MUST GO!!! $100 FIRM

210 rounds TOTAL of .223
80 rounds of PPU
20 rounds of American Eagle XM856 (tracer)
40 rounds of PMC copper jackets
40 rounds of frangible 
30 rounds of Russian steel case

VLTOR BCM Gunfighter Mod 3 charging handle
Magpul picatinny sling attachment
3-30 round TROY Battlemags (black)
1-40 rd magazine
CS springs flat buffer spring 
Gunsock 
Maglula for AR
9mm snapcaps x 5
Misc cleaning gear
Misc Targets
Remington ear pro."
531,http://www.armslist.com/posts/4325531,For Sale:  Armalite M15A4 20 inch AR15,"Tarpon Springs/Tampa, Tampa/St. Pete, Florida",$ 700,"Listed On: Monday, June 1, 2015",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite m15-A4 20"" AR15 rifle like new. Few hundred rounds down the barrel. Comes with hard case and one pmag. Need to sell."
532,http://www.armslist.com/posts/4325532,"For Sale:  2 Russian Mosin Nagant Rifles, Laminated stock, 1 hex receiver, beautiful","Norman, Oklahoma City, Oklahoma",$ 175,"Listed On: Monday, May 11, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have 2 Mosin Nagant rifles for sale, 
the top rifle in the picture is a round receiver laminate stock from 1942 with excellent bluing and a few nicks on the stock but still very handsome. It has a dark but shootable bore and I am selling it for 175.00
the bottom rifle is a hex receiver laminate stock from 1933, it also has excellent bluing and it seems like it has a little bit nicer stock than the one above, also with a dark but shootable bore.  I am selling it for 215.00
Condition of sale is that you show me an Oklahoma Drivers Liscense and that you sign a bill of sale showing that you purchased this rifle from me."
533,http://www.armslist.com/posts/4325533,For Sale/Trade:  2 Turkish Mausers,"Watertown, Nashville, Tennessee",$ 275,"Listed On: Sunday, July 26, 2015",Rifles,no type,8mm Mauser                                                                                ,no type,Rifle,"I have for sale or trade 2 Turkish Mausers. The first is a beautiful Model 38 Turkish Mauser. It is chambered in 8mm mauser and is in great condition with a good bore. It is marked 1934 and built in the Ankara arsenal. ASKING: $175. The second is a K Kale Turkish Mauser. Chambered in 8mm Mauser. It is marked 1943 and is also built in the Ankara arsenal. This one is missing the upper handguard and the wood is in pretty rough shape. The blueing is gone in a lot of places, but the bore still has strong rifling. This one would make a good project or sporter rifle. ASKING: $100 FIRM. The main difference in the models is that the M38 was built using various parts from both germany and turkey, but the K Kale was built completely in Turkey."
534,http://www.armslist.com/posts/4325534,For Sale/Trade:  TAURUS PT92AF TRADE Glock SW MP XD Excellent Condition,"Grove City, Columbus, Ohio",$ 375,"Listed On: Monday, May 11, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"TAURUS PT92AF with two mags. 

92 92af beretta"
536,http://www.armslist.com/posts/4325536,For Sale:  Steyr M9A1,"Beaverton, Portland, Oregon",$ 500,"Listed On: Monday, May 11, 2015",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Upgraded extractor, runs perfectly after approx. 1,500 rds. Shows slight holster wear but is in great shape.

Just need to see an OR DL for the sale. I am too pretty to go to Prison.

Call or text REDACTED for more info."
539,http://www.armslist.com/posts/4325539,For Trade:  .233/5.56 ar15 to trade for. 7.62x39 ak47,"Brooklyn Park, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Monday, May 11, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade my ar15 for a ak47 preferably with tapco furniture. I'm just a fan of the 7.62s and hardly shoot my ar. It's a spikes tactical lower with a aero precisions upper, 16"" barrel, truglo red dot, one mag, and some ammo. The rifle shoots great I'm just not a fan on the caliber. I don't want to sell straight out so if your asking the price is $1,000... I just want to trade for a clean ak."
540,http://www.armslist.com/posts/4325540,For Sale:  $400.00,"Atlanta suburb, Atlanta, Georgia",$ 400,"Listed On: Monday, May 18, 2015",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester model 70, made for Sears - 30/06 springfield caliber, Ted Williams Model 53, includes scope. Condition VG, Price $400"
541,http://www.armslist.com/posts/4325541,For Sale:  SCAR 17S- FDE,"Livonia, Detroit, Michigan","$ 2,400","Listed On: Saturday, June 13, 2015",Rifles,FN Herstal S.A.                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a FN SCAR 17S in FDE. This is chambered 7.62x51.
542,http://www.armslist.com/posts/4325542,For Sale:  Rock Island Armory M5 Shotgun,"Forney, Dallas, Texas",$ 210,"Listed On: Monday, May 11, 2015",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Rock Island M5 12ga Shotgun 20"" barrel, has heat shield on barrel. Had it little over month used it a few times, it double fed a couple times, probably needs to be broken in some more. Trying to get a Beretta.
NOTE: Must be legal to buy a shotgun in the state of Texas. I will fill out a bill of sale for both of us."
543,http://www.armslist.com/posts/4325543,For Sale/Trade:  M&P15 and M&P10,"Fuquay, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Monday, May 11, 2015",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my M&P15T and my M&P10.  Both of these rifles are in pristine condition and have worked flawlessly every time they were fired.  Both the AR15 and the AR10 were properly cleaned and maintained after every outing and will cycle any ammo you even the cheapest stuff I couldn't find.  

The M&P10 will include 1x 20 round mag and 2x 25 round window mags.  The M&p15T will include 1x 30 round mag, Magpul b.a.d. lever, Magpul angled grip, Magpul BUIS, and a rifle length free floating quad rail.  Can send additional pictures on request.  Thanks for looking!

M&P10 - $1300
M&P15T - $1000

Will consider trades:

Glock
Sig
H&k
AK47
AK74
Arsenal
Desert Eagle
Psl
Thompson
Kris's vector"
544,http://www.armslist.com/posts/4325544,For Sale:  FNH FIVE SEVEN 5.7X28MM,"wisconsin, Wisconsin, United States","$ 1,100","Listed On: Monday, May 11, 2015",Handguns,FN Herstal S.A.                                                                                ,no type,Single Action                                                                                ,Pistol,"This is FNH MODEL FIVE SEVEN, 5.7X28MM, 4.75"" BARREL, COMES WITH 3 20RD MAGAZINES, PAPERWORK AND WARRANTY IN FACTORY HARD CASE."
545,http://www.armslist.com/posts/4325545,For Sale:  Sawed off Riverside arms 12 gauge 5+1,"portland, clackamas, Portland, Oregon",$ 200,"Listed On: Monday, May 11, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale a nice Riverside arms 12 gauge pump action shotgun that has been shortened to the legal length of 29 inches overall with a 19 inch barrel making this firearm one hundred percent legal. this shotgun is patented by browning and is made of high quality steel and wood, this is the ""takedown"" model, it breaks down into two pieces within seconds. at that point you could throw both halves in a backpack or purse. manufactured in 1927 and still fires great today. 5+1 capacity, 50 shells included. They don't make em like this anymore. Price is fair and firm. Viola case not included but you can find them at most pawn shops for cheap. SB941 is about to pass, get this reminder of the roaring 20s while you still can."
546,http://www.armslist.com/posts/4325546,For Sale/Trade:  GLOCK 30S LNIB,"SW, Indianapolis, Indiana",$ 500,"Listed On: Monday, May 11, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 30S LNIB
Only 50 rounds have been fired.  
Comes with all the normal stuff a new GLOCK comes with 2 Mags, Etc. 
$500"
547,http://www.armslist.com/posts/4325547,For Sale:  AYA XXV Box Lock 90 to 95%  $1995 obo,"lyons, Colorado, United States","$ 1,995","Listed On: Tuesday, May 26, 2015",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"-Side by Side hammerless box lock shotgun.
-25"" Barrel
-Churchill rib.
-Straight hand, finely chequered oil finished walnut stock.
-Wood grade 2.
-Special XXV engraving - fine floral, ribbon and scroll engraving.
&1995.00 obo"
549,http://www.armslist.com/posts/4325549,For Sale:  Colt defender lightwieght,"north, Houston, Texas",$ 750,"Listed On: Saturday, May 16, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have here a fantastic piece, its a colt defender that i used as my carry weapon before i got something else. It was carried in a soft case so not much where at all. it will come with the original box and two original magazines. I have not fired to many rounds through it about 200 or so. I am not interested in selling it as much as i am trading it. I only want a sig sauer tacpac. I will put money on my end, but my pistol retails for 999.99 at academy so keep that in mind. Send pictures of trade or email me your number so we can exchange pictures."
550,http://www.armslist.com/posts/4325550,For Sale:  BRAND NEW – Kel-Tec P-11 P11 Black/Blued 9mm NIB KelTec,"Portland, Portland, Oregon",$ 249,"Listed On: Wednesday, May 16, 2018",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"THANK YOU FOR VISITING MONEY MARKET PAWNSHOP ON ARMSLIST.COM We are FFL licensed dealer located in Portland Oregon We BUY, SELL, TRADE and LOANS on firearms and more.Up for sale is BRAND NEW – Kel-Tec P-11 P11 Black/Blued 9mm NIB KelTecDescription:   Manufacturer's Description: Caliber: 9mm Luger Action: Double Action Only Weight: 14.4 oz. Length: 5.85"" Barrel Length: 3.1"" Capacity: 10 + 1 Trigger Pull: 9 lbsWe are here to help! Please email or call us if you have any questions.oregonpawn1@hotmail.com  Our Store Hours are 9 AM TO 7 PM MON THROUGH FRI. Sat 10 AM to 5 PM  Check out our inventory through Davidsons Inc. http://www.davidsonsinc.com/consumers/subsites/dealer_home.asp?dealer_id=476864  We also offer FFL firearm transfers $20 cash or ($22 with credit card) per firearm plus OSP background check $10 Please visit my website to print a coupon for FREE OSP background check with this purchase.http://moneymarketpawn.com"
551,http://www.armslist.com/posts/4325551,For Sale:  BNIB Glock 43,"Greenwood/south side, Indianapolis, Indiana",$ 500,"Listed On: Saturday, May 16, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NIB Glock 43.  $500 OBO.  Has all factory items including 2 mags, one with finger extension and one without.  Can e-mail respond to Armslist, or can text me at (317)9eight9-09five1.  Cash only.  Must see Indiana driver's and carry license but no paperwork."
552,http://www.armslist.com/posts/4325552,"For Sale:  FN AR-15, Model FN15","Livonia, Detroit, Michigan",$ 950,"Listed On: Tuesday, July 21, 2015",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a new FN AR-15 model FN15.
554,http://www.armslist.com/posts/4325554,For Sale:  FNH FIVE SEVEN 5.7X28MM,"wisconsin, Wisconsin, United States","$ 1,100","Listed On: Monday, May 11, 2015",Handguns,FN Herstal S.A.                                                                                ,no type,Single Action                                                                                ,Pistol,"This is FNH MODEL FIVE SEVEN, 5.7X28MM, 4.75"" BARREL, COMES WITH 3 20RD MAGAZINES, PAPERWORK AND WARRANTY IN FACTORY HARD CASE."
555,http://www.armslist.com/posts/4325555,For Sale:  $300.00,"Atlanta suburb, Atlanta, Georgia",$ 300,"Listed On: Monday, May 18, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington - Shotgun, semi-automatic, Model 1100, 12 gauge, 2 3/4"" chamber, improved cylinder, Condition VG"
556,http://www.armslist.com/posts/4325556,For Sale/Trade:  .,"Cherryville, Charlotte, North Carolina",$ 0,"Listed On: Monday, May 11, 2015",Rifles,Norinco                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,no type,.
557,http://www.armslist.com/posts/4325557,For Sale:  Winchester 30-30,"East Valley, Phoenix, Arizona",$ 400,"Listed On: Monday, May 11, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Model 94. 16 inch barrel. made in early 90's. Has the rare large loop lever and saddle ring.
558,http://www.armslist.com/posts/4325558,For Sale:  COLT AR15 LE6920 SOCOM (M4A1),"South Anchorage, Anchorage, Alaska",$ 700,"Listed On: Sunday, May 24, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the LE6920Socom model. 5.56/.223 Features ambidextrous safety, Knights Armament Quad Rail (includes rail covers), H2 Buffer, Socom mid-weight profile barrel, MaTech back up iron sight. About 200 rounds through it. In excellent condition. Includes original box, manual and a nylon carrying case. *Must show Alaska ID"
559,http://www.armslist.com/posts/4325559,For Sale/Trade:  Ruger Mini-14 Ranch Rifle Stainless,"South outskirts, Indianapolis, Indiana",$ 800,"Listed On: Monday, May 11, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Item Condition: Used(NRA very good condition)
Items Included: Mini-14, 5 round mag, 30 round mag, and sling.

Here we have a Ruger Mini-14 Ranch Rifle, stainless so you don't have to worry about corrosion. Very reliable and accurate, nailed quite a bit of coyotes. Scope is NOT included. I've put about 30 rounds through it. Contact through email with any questions or offers."
560,http://www.armslist.com/posts/4325560,For Sale/Trade:  ar15 with goodies,"south euclid, Cleveland, Ohio",$ 650,"Listed On: Monday, May 11, 2015",Rifles,American Tactical Imports                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"One ar 15 with 12 inch free float quad rail your choice of fde furniture ( mft minimalist stock, magpul pistol grip, afg and rail ladders) or black furniture( ergo pistol grip, mft minimalist stock, afg). Has chrome bcg, 16 inch 1/7 twist psa carbine gas barrel with muzzle brake attached. Ati omni gen2 lower. One 30 round pmag. I will throw in a micro red dot sight with absolute cowitness mount and a cheap lower 1/3 mount. I have multiple ar's and would like to thin out the herd. Rifle has approximately 250 rounds down the barrel and was cleamed after every range trip. Would like to sale for 650. Trade for a pump action shotgun plus cash, upper lower reciever plus cash or a 15 + round capacity 9mm handgun plus cash depending on the handgun. Best to reach me at REDACTED. Ernest."
562,http://www.armslist.com/posts/4325562,For Sale:  Springfield Armory XDLE Tactical .45 GAP,"Dover Crossing, Clarksville, Tennessee",$ 300,"Listed On: Monday, May 11, 2015",Handguns,Springfield                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"We have a great Springfield XD LE Tactical 5"" in .45 GAP. Great condition with case and one magazine. Priced right at $299.99 Call Us at REDACTED. All state and federal purchase laws apply!"
565,http://www.armslist.com/posts/4325565,For Sale:  Remington Model 514 22 Rifle Youth,"Albany, Albany, Georgia",$ 175,"Listed On: Monday, May 11, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Remington Model 514 22 Rifle Youth. Text Me REDACTED
566,http://www.armslist.com/posts/4325566,"For Sale/Trade:  .40, 10 mm, and .45 ACP Brass","North East, Salem, Oregon",$ 0,"Listed On: Monday, May 11, 2015",Ammo,no type,no type,no type,no type,"For sale/trade:
(5) sandwich baggies (10.8 lbs.) of clean .40 brass casings.
(1) overstuffed baggie (3.2 lbs.) of clean .45 ACP brass casings.
(1/2 a baggie (0.8 lbs.) of clean 10 mm brass casings. 

Call REDACTED"
568,http://www.armslist.com/posts/4325568,For Sale/Trade:  NIGHTHAWK TALON  1911 45 acp NEW,"MYRTLE BEACH, Myrtle Beach, South Carolina",$ 0,"Listed On: Thursday, May 28, 2015",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"HERE IS A BRAND NEW NIGHTHAWK TALON THAT HAS NOT BEEN USED SINCE BROUGHT HOME AND WAS SPECIAL ORDERED WITHOUT THE FRONT COCKING SERRATIONS AND HAS FLUSH CUT REVERSE CROWN BARREL AND COMES WITH ALL MANUALS , PAPERS, WRENCH, TEST CASING, TARGET, AND 2 MAGAZINES. THIS IS A BEAUTIFUL TOP END 1911 AND I'M SURE YOU'RE FAMILAR WITH HIGHEND 1911'S AND YOU ALREADY KNOW ABOUT NIGHTHAWKS QUALITY AND THEY ARE THE BEST OF THE BEST AND ITS HARD TO IMPROVE ON YOU CAN GO TO THEIR WEB SIGHT AND SEE ALL THE MODELS. I'M SELLING THIS ONE AT LEAST $1200 UNDER MSRP AND ITS BRAND NEW SO THE LUCKY BUYER WILL BE GETTING A GOOD DEAL ON IT, I'M NOT LOOKING TO TRADE AND JUST WANTING A RESPECTFUL CASH OFFER. I CAN MEET FTF AND WILL SHIP TO A FFL WITH MY ID IF NEED TO. PLEASE CHECK OUT MY OTHER LISTINGS. ITS ALSO LISTED ELSEWHERE AND WILL NOT LAST LONG SO THANKS FOR VIEWING MY LISTINGS."
570,http://www.armslist.com/posts/4325570,For Sale:  m&p bodyguard .38,"goshen, South Bend, Indiana",$ 425,"Listed On: Monday, May 11, 2015",Handguns,no type,38 S&W Special                                                                                ,no type,Revolver,i have a m&p .38 special revolver with crimpson trace laser for sale or trade only shot 5 times
572,http://www.armslist.com/posts/4325572,For Sale/Trade:  7mmx57 bolt action,"imboden, Jonesboro, Arkansas",$ 300,"Listed On: Monday, May 11, 2015",Rifles,no type,7x57R                                                                                ,Bolt Action,no type,Selling or trading for my buddy...its either a Mauser or maybe makarov not too sure but its a good rifle...7mmx57 bolt action. He's looking to trace for a different calibre. Maybe 308. Its camo and the sling comes with it just not the round pouch. Just email us if interested. I'll check my email every other day. Please send pics of offered trades. Thanks
573,http://www.armslist.com/posts/4325573,For Sale:  Winchester Quail Special 90 to 95%.,"lyons, Colorado, United States","$ 3,000","Listed On: Monday, May 11, 2015",Shotguns,Winchester                                                                                ,410                                                                                ,Over and Under                                                                                ,Shotgun,"410 gauge with 25 1/2"" barrels. The coin finished receiver is in ""near new the box condition"" and is finely engraved with game scenes on both sides. The blueing on the 25 1/2"" WinChoke barrel is in pristine condition and is full choke on both barrels. The rib and barrel are both vented with white bead front and mid sights. It comes with the original case. 
$3000.00 obo"
574,http://www.armslist.com/posts/4325574,For Sale:  S&w k l frame pachmayr grips & speed loader,"Gahanna, Columbus, Ohio",$ 10,"Listed On: Monday, May 11, 2015",Gun,no type,no type,no type,no type,Title says It..asking 10 bucks
575,http://www.armslist.com/posts/4325575,"For Sale:  F & L MR102 .38 Spl 4"" revolver","Dover Crossing, Clarksville, Tennessee",$ 150,"Listed On: Monday, May 11, 2015",Handguns,no type,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"We have an F & L MR102 4"" .38 spl revolver in our shop. We are not familiar with this brand but it looks to be a copy of a S & W K frame. It would make a grat weapon to learn on, or a truck or boat gun. Come check it out! Call us at REDACTED! All state and federal purchase laws apply!"
576,http://www.armslist.com/posts/4325576,For Sale:  12 ga mossberg pistol grip,"South of indy, Indianapolis, Indiana",$ 260,"Listed On: Monday, May 11, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,Holds 5+1 doesnt kick very hard at all. Very clean gun. Only had about 30 shells through. No scratches. Asking 260 or best offer. Call or text REDACTED
577,http://www.armslist.com/posts/4325577,For Sale:  Winchester Nickel plated 30/30,"Yukon, OK, Oklahoma City, Oklahoma",$ 675,"Listed On: Monday, May 11, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a beautiful Nickel plated 30/30 you do not see these very often $675.00 405-four seven three - 1318 call or text trade or sale
578,http://www.armslist.com/posts/4325578,For Sale:  Sight Mark red dot sight,"Vancouver, Southwest Washington, Washington",$ 80,"Listed On: Monday, May 11, 2015",Optics,no type,no type,no type,no type,Sight Mark red dot sight as new in box
579,http://www.armslist.com/posts/4325579,"For Sale:  Sig Sauer Mosquito .22LR, like new in box","Del City, Oklahoma City, Oklahoma",$ 295,"Listed On: Monday, August 17, 2015",Handguns,no type,no type,no type,no type,"Sig Sauer Mosquito .22LR, like new in box, 2 mags - $295"
