,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
266,http://www.armslist.com/posts/4280266,For Sale:  galco KingTuk holster,"Nashville /joelton/Ashland city, Nashville, Tennessee",$ 50,"Listed On: Sunday, April 26, 2015",Holsters,no type,no type,no type,no type,Like new galco iwb holster fits the smith&Wesson m&p9/40compact 73.00 new only used 3or4 times .50.00 obo
267,http://www.armslist.com/posts/4280267,For Sale/Trade:  Gen 3 glock 22 in excellent condition,"central, Indiana, United States",$ 400,"Listed On: Sunday, April 26, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a 3rd Gen glock 22 I'd like to sell or trade. Its in excellent condition, no holster wear or scratches. Less than 100 rounds fired. Comes with the 3 standard mags, box, paperwork, holster, 50 rounds of Winchester, 20 rounds of Remington ultimate defense. I'd like 500 for it but I'm very open to trades, especially silver."
268,http://www.armslist.com/posts/4280268,"For Sale:  5,500 rounds of 22 ammo","catoosa, Tulsa, Oklahoma",$ 500,"Listed On: Sunday, April 26, 2015",Ammo,no type,no type,no type,no type,various types of 22 ammo for sale
269,http://www.armslist.com/posts/4280269,Want To Buy:  GLOCK 26 or 27 gen4 preferably,"N. Reno, Reno, Nevada",$ 500,"Listed On: Sunday, April 26, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to buy glock 26 or 27 in good condition. Preferably gen4 but will consider gen3
Will pay fair price. Have somewhere around 500-550 to spend depending on what you've got. 

Thanks."
270,http://www.armslist.com/posts/4280270,For Sale/Trade:  Manticore Arms triangle stock and Ace folding hinge,"Olympia/Tacoma/Seattle, Seattle, Washington",$ 140,"Listed On: Sunday, April 26, 2015",Gun,no type,no type,no type,no type,"This was on mounted to a project that changed. 
I have for sale a Manticore Arms triangle stock (homage to the Russian triangle, but better made). It is solid 6061 aluminum (12oz) and mounts to any Ace/Ace type hinge or receiver block. It is coated in Crye Precision Multicam. The stock has been mounted and removed. It is basically new. 
I also have an Ace type folding hinge (to mount to an Ace type receiver block) for sale. It is very well made (in the US) and has also been mounted once (folded a couple of times) and removed. It is also basically new.
I have $175 into the stock (with coating) and $65 into the Ace folding hinge.
They would be great for an AK pistol-to-sbr project.
I would like to sell them as a package for $140 (very fair)

Message for more pictures...only let me upload one...derp!"
272,http://www.armslist.com/posts/4280272,For Sale:  Beretta 92FS,"Osakis, Minnesota, United States",$ 500,"Listed On: Sunday, May 24, 2015",Handguns,Beretta USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"This is in great condition. Has never been carried, so shows very little wear. Comes with two magazines and the case. Buyer will need a PTC or PTP. I'm located in Osakis, and work in Little Falls. If you have any questions, let me know and I will do my best to get back to you."
273,http://www.armslist.com/posts/4280273,For Sale/Trade:  DPMS panther elite (308),"pdx, Portland, Oregon","$ 1,300","Listed On: Friday, June 5, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a panther 308 for sale.  I baught and re did a few mods on it. Rly just to give me a little challange.

Has Timney 2 pound trigger   (adjustable)
Ultra lite 750. Voodoo barrel chrome lined
RRA bolt carrier 
Usmc faux barrel suppressor 
2 mags.
Surefire genlll tactical light.
red dot with pressure pad 
 ordnance adjustable gas block gen ll

1450 no less. I have papers for all this"
274,http://www.armslist.com/posts/4280274,For Sale:  Smith Wesson MP9 Compact,"ROCKVILLE, Maryland, United States",$ 450,"Listed On: Sunday, April 26, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For Sales MP9 compact comes with 2 (12) rounds mags . 150 rounds thru it. Transfer at MSP barracks. Buyer must have HQL. At United Gun on consignment. Make an offer.
275,http://www.armslist.com/posts/4280275,"For Sale/Trade:  Taurus PT738, .380, stainless slide","Mansfield, Dallas, Texas",$ 225,"Listed On: Sunday, April 26, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"It is in very good condition in the box with 1 magazine.
Text REDACTED"
276,http://www.armslist.com/posts/4280276,For Sale:  NIB Sig Sauer P227 45acp,"North, Indianapolis, Indiana",$ 800,"Listed On: Sunday, April 26, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale is a brand new Sig Sauer p227 45 ACP.  Bought new and never fired it - has sat in the safe and I just don't have a need for it.  Cash only no trades
277,http://www.armslist.com/posts/4280277,For Sale:  LNIB Perfect CCW Ruger LCR,"North Chicago Land, Chicago, Illinois",$ 395,"Listed On: Friday, May 8, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Like New in Box excellent condition revolver.  Hammerless perfect for Conceal Carry power house .38 +P.
•Monolithic frame made from aerospace grade, 7000 series aluminum.
•High-Strength stainless steel cylinder is extensively fluted (reducing weight) and features an Ionbond Diamondblack™ finish for excellent durability.
Comes with original box, paper, soft carrying case, and a speed reloader."
278,http://www.armslist.com/posts/4280278,For Sale:  Sig sauer 556o sell or trade,"Dallas, Dallas, Texas",FREE,"Listed On: Sunday, April 26, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig sauer 556 with folding stock
30 rd mag and case

Looking to trade for a good brand ar15 with a scope $1200 trade value

This SIG Is a bit to big for me

Dallas area"
279,http://www.armslist.com/posts/4280279,For Sale:  Savage Trophy Hunter,"Starke, Gainesville, Florida",FREE,"Listed On: Sunday, April 26, 2015",Rifles,Savage Arms,no type,no type,no type,"I have for sale or trade a Like new Savage Trophy Hunter in 338 Federal. Gun is in great shape and shoots good and is only about a month old,. It has had exactly one box of ammo through it. I am asking 500 with the nikon prosatff bdc scope and am asking 375 without scope. Call me or email me with what you may have. REDACTED. Thanks DJ"
280,http://www.armslist.com/posts/4280280,For Sale:  Guns,"Starke, Gainesville, Florida",FREE,"Listed On: Sunday, April 26, 2015",Rifles,no type,no type,no type,no type,"I have for sale or trade a few guns. They are as follows in the picture.



1. Custon 8mm Mauser. Gun is in great shape and shoots great. It also has a 3-9x40 scope on it as well.



2. Mossberg is SOLD



3. Winchetser Model 70 in 7mm Wsm. Gun is like brand new. Hasnt been fired very much. It has a nice bas 4-16 scope on it and also comes with 50 rounds of ammo.



I am asking 300 or best offer for the 8mm, and I am asking 550 or best offer for the winchester"
281,http://www.armslist.com/posts/4280281,For Sale:  Ruger Vaquero 44 MAG,"Beaverton, Portland, Oregon",$ 450,"Listed On: Sunday, April 26, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger Vaquero single action 44 MAG revolver in great condition asking $449.99 plus backgroung check
282,http://www.armslist.com/posts/4280282,"For Sale:  Para Elite LS Hunter 6"" 10mm FDE","Missoula, Helena, Montana",$ 750,"Listed On: Friday, September 4, 2015",Handguns,Para Ordnance                                                                                ,no type,Single Action                                                                                ,Pistol,"Para Elite LS Hunter 6"" 10mm. Dawson Precision front fiber optic sight and rear adjustable, STI guide rod, and Wolff spring. Stock parts included. 2-9 round mags, and a custom Blade Tech holster in FDE. $750. FTF, MT residents only. Must be legally able to own this firearm. Can meet in Missoula or Helena"
284,http://www.armslist.com/posts/4280284,For Sale:  Smith & Wesson M&P Carbine,"Fountain, Colorado Springs, Colorado",$ 675,"Listed On: Monday, May 4, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi, I'm selling my Smith & Wesson M&P carbine rifle for a firm price of $675. It's in perfect condition and includes a 3 point sling, two 15 rnd magazines,  hard case and a multi cleaning/maintenance tool. 
You must be 21 and willing to meet and a dealer i.e. Big R etc for proper transfer which will be roughly $20-$40 at a cost to you. No exceptions!!  Please serious buyers only, no trades or any other BS. Thanks. Call Tony at REDACTED"
285,http://www.armslist.com/posts/4280285,For Sale:  454 Casull 250 grain jacketed HP,"Richlands, Jacksonville, North Carolina",$ 100,"Listed On: Sunday, June 7, 2015",Ammo,no type,no type,no type,no type,100 rounds and MTM 100 round case
286,http://www.armslist.com/posts/4280286,For Sale:  Savage Model 12 - .204 Varmint Rifle W/Nikon Coyote Special Scope,"Greenville, Greenville, South Carolina",$ 725,"Listed On: Sunday, April 26, 2015",Rifles,Savage Arms                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 12 FCV Right Handed Bolt Action with AccuTrigger, Composite Stock, 26"" Heavy Barrel.  This .204 Caliber is perfect for hunting predators.  It comes with a Nikon Coyote Special, 3-9X40 Scope that is only a year old.  The gun and the scope are in excellent condition.  Kept in temperature controlled safe. 

This also comes with 5 boxes of .204 rounds, 4 magazines and a sling.  If you are getting into predator hunting, this set up is ready to go.  

Can Meet in the Greenville Area if interested in gun and scope."
287,http://www.armslist.com/posts/4280287,For Sale/Trade:  Browning Hi Power 75th anniversary 9mm,"Crystal lake, Chicago, Illinois",$ 900,"Listed On: Sunday, April 26, 2015",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"A beautiful browning Hi Power 75th anniversary 9mm. It is in 98% condition with very little use. Comes with box , paperwork and 2 magazines as it did from the factory. Gun shown with aftermarket grips which give it a slim feel. It comes with these on it and the original grips are included as well and are in perfect condition. Beautiful bluing on this classic gem. 900.00 All laws followed. Text REDACTED with interest."
288,http://www.armslist.com/posts/4280288,For Sale/Trade:  magpul mbus pro sights,"albany, Albany, New York",$ 120,"Listed On: Sunday, April 26, 2015",Gun,no type,no type,no type,no type,I have an almost new set of magpul mbus pro steel flip up sights. mounted to the gun and took them off that's it... never fired with or used in any other way. I just like my troys better. they were 180$ plus tax new...
289,http://www.armslist.com/posts/4280289,For Sale:  SIG SAUER P226,"WEST CHESTER, Cincinnati, Ohio",$ 650,"Listed On: Sunday, April 26, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"MADE IN W. GERMANY
2-15RD CLIPS
CARRY CASE"
291,http://www.armslist.com/posts/4280291,For Sale:  smith and wesson 357,"north springfield, Springfield, Missouri",$ 675,"Listed On: Sunday, April 26, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"this is a nickel model 15-4 357.
very nice clean gun with 2 speed loaders
675 obo.
REDACTED"
292,http://www.armslist.com/posts/4280292,For Sale:  Glock 30sf,"Kendallville, Fort Wayne, Indiana",$ 525,"Listed On: Sunday, April 26, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,This is my glock 30sf. It's had around 100 shots put through it. Comes with all original glock stuff and the little bit of ammo I have for it. Any questions call or text REDACTED
293,http://www.armslist.com/posts/4280293,For Sale/Trade:  Sold,"Parma, Cleveland, Ohio",$ 35,"Listed On: Monday, June 29, 2015",Optics,no type,no type,no type,no type,Sold
294,http://www.armslist.com/posts/4280294,"For Sale/Trade:  Taurus model 992 Tracker 6"" barrel Stainless steel like new","Wichita, Wichita, Kansas",$ 535,"Listed On: Sunday, April 26, 2015",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Comes with both a 22 mag and a 22 lr cylander. Must be legal to own a firearm. Will sell gun with a 525 rd box of Remington Lr ammo for $535 or 2 boxes of 22 mag ammo for $535. Or everything for $550
295,http://www.armslist.com/posts/4280295,For Sale:   Sig Sauer SP 2022  9mm,"Simpsonville, Greenville, South Carolina",$ 500,"Listed On: Sunday, April 26, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Want to trade  a Sig Sauer SP 2022  4-15rd. mags  w/ night sights , STL-900L Light w/strobe & Laser 
Holster  & extra  recoil spring. Changed polymer guide rod  for Steel!  Open to all offers & trades."
297,http://www.armslist.com/posts/4280297,For Sale:  AR-15 / M-16 Weight Adjustable Buffer,"Summer and Graham, Memphis, Tennessee",$ 60,"Listed On: Sunday, April 26, 2015",Gun,no type,no type,no type,no type,"Custom Buffers for .223

Comes with three weights as pictured above, allen wrench, two spare set screws, and felt pads.

 The cap comes off with the use of the allen wrench, two set screws hold it in place. When you remove the cap, just slide in the desired weight and felt pads to prevent damage to the cap.

Weights are
 4.6 Oz
 3.8 Oz
 3.0 Oz

 Allows fine tuning of bolt timing which in turn makes for smoother cycling, less wear on internal parts. And prevents bolt bounce under high rate of fire.

 Constructed of 100% aircraft and naval grade materials

 Plus or minus 1 gram in weight,  hand crafted in America, we only ship in the United States.

 Custom weights available, contact us via email for details at REDACTED"
299,http://www.armslist.com/posts/4280299,"For Sale/Trade:  Taurus PT738, .380, stainless slide","Mansfield, Dallas, Texas",$ 225,"Listed On: Sunday, April 26, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"In very good condition in the box with one magazine
Text REDACTED"
300,http://www.armslist.com/posts/4280300,For Sale:  ammo boxes metal,"mableton, Atlanta, Georgia",$ 100,"Listed On: Sunday, April 26, 2015",Miscellaneous,no type,no type,no type,no type,"lot of 10 metal ammo boxes 7 are the thinner ones measuring approximately 10X7X4 inches, 3 are wider at 11X7X6 inches. most have areas of paint wear and minor rust, one of the larger boxes has a good bit of rust on the handle but it is in fine condition structurally. i gave these all a heavy cleaning using a garden hose and none had any water in them when i was done so i assume the seals are intact. 100 dollars for the lot of 10. please call me at REDACTED. thanks. carl."
301,http://www.armslist.com/posts/4280301,For Sale:  Mossberg 500 12 g pump shotgun,"Blackwood, New Jersey, United States",$ 200,"Listed On: Sunday, April 26, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Gun is in pristine condition !! Need to sell don't use it about 300 rounds fired in it very clean.. U can contact me at REDACTED text please
302,http://www.armslist.com/posts/4280302,For Sale:  Ruger LCP 380 with EXTRAS!,"Sheboygan, Sheboygan, Wisconsin",$ 425,"Listed On: Thursday, May 7, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP 
4 mags
Pocket holster
3 pinky extensions 
Reduced hammer spring
Replace 9lb recoil spring with 13lb. 
Extremely reliable
Meet in Sheboygan only!"
303,http://www.armslist.com/posts/4280303,For Sale:  CZ 75B Matte Stainless 9mm Pistol,"article 2 lombard,illinois, Chicago, Illinois",$ 585,"Listed On: Sunday, April 26, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"CZ 75B Matte Stainless two 16 round 9mm magazines czcustom fiber optic front sight czcustom tactical rear sight czcustom single action trigger hogue clear checkered aluminum grips only 50 rounds shot thru pistol  pistol is at the article 2 gun shop and range 250 cortland avenue lombard,illinois 60148 website article2range.com phone number 1REDACTED visit or CONTACT article 2 by phone or email for description and photo also status (sold or in stock)"
304,http://www.armslist.com/posts/4280304,For Sale:  USED RUGER NEW MODEL BLACKHAWK 357 MAG/9MM,"Belvidere, Illinois, United States",$ 785,"Listed On: Thursday, March 31, 2016",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"RSMFIREARMS.COM   REDACTEDBEAUTIFUL, MINT CONDITION! USED RUGER NEW MODEL BLACKHAWK 357 MAG/9MMON CONSIGNMENTLIKE US ON FACEBOOK!$15.00 TRANSFER FEESLAYAWAY AVAILABLEWE BUY - SELL - CONSIGN"
305,http://www.armslist.com/posts/4280305,For Sale:  AR-15,"marietta, Southeastern, PA, Pennsylvania",$ 500,"Listed On: Sunday, April 26, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR-15 NEW FRONTIIER
306,http://www.armslist.com/posts/4280306,For Sale:  Ruger LC9,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Sunday, May 10, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling for friend like new in box Ruger LC9. Excellent condition. Asking $300.
Bill of sale required."
307,http://www.armslist.com/posts/4280307,For Trade:  wilson,"Lakeland, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, April 26, 2015",Handguns,Wilson Combat                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Wilson combat professional stainless 9mm. ...30 rds down range...complete with all original paperwork and wilson bag
308,http://www.armslist.com/posts/4280308,For Sale:  Marlin Model 336 Lever Action 3030 1961 manufacturer date,"Yukon, Oklahoma City, Oklahoma",$ 575,"Listed On: Sunday, April 26, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 336 , 3030 , manufacturer date 1961 , lever action , nice shape for age , JM stamped , text 405- 924-1984 want to sell only to buy another , 575 obo"
311,http://www.armslist.com/posts/4280311,For Sale:  italian replica colt paterson great shape,"belmont, New Hampshire, United States",$ 400,"Listed On: Sunday, April 26, 2015",Muzzle,no type,36 Black Powder                                                                                ,no type,Muzzle Loader,this gun looks like it wasn't even fired. It is a 5 shot and has a royal blue to it that really stand out with the case hardened pieces on it. The grips are one piece.
312,http://www.armslist.com/posts/4280312,For Sale:  Remington Mohawk  600 243 cal.,"bristol, Tri-cities, Tennessee",$ 550,"Listed On: Sunday, April 26, 2015",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,For sale a remington model 600 mohawk in 243 cal. located in bristol va.  can meet near exit 5.   Price is $550  Call or text REDACTED
314,http://www.armslist.com/posts/4280314,For Sale/Trade:  1939 Terni 7.35x51 Carcano Rifle Carbine **Good Condition**,"Greensboro: Stokesdale, Summerfield., Greensboro, North Carolina",$ 350,"Listed On: Sunday, April 26, 2015",Antique,no type,no type,no type,no type,"This is a 1939 Stamped Kingdom of Italy 7.35 Caliber Carcano Carbine. It has not been modified, and shot not very often. The rifle also has the ""SA"" markings on it, historically indicating that this was one of the 7.35 Caliber Carcanos that were sold to  Finland during WWII. The rifle comes with one (6) round stripper clip. Excellent collector item!"
315,http://www.armslist.com/posts/4280315,For Sale:  Blackhawk! sepra level 2 sportster glock 26/27/33,"Nashville /joelton/Ashland city, Nashville, Tennessee",$ 25,"Listed On: Sunday, April 26, 2015",Holsters,no type,no type,no type,no type,"Like new in the pack with receipt, blackhawk sepra level2 sportster holster  fits glock 26/27/33 don't know what else  25.00."
316,http://www.armslist.com/posts/4280316,For Sale:  Cobra Satin Cerk Derringer 380 ACP - Free Shipping - No CC Fees,"Lake Villa, Chicago, Illinois",$ 150,"Listed On: Sunday, May 6, 2018",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"BUY IT NOW
Derringers have more than 100 years of popularity and they continue to top the charts in sales today! From the the Cowboy Action Shooter to the Harley Davidson rider, there's a Derringer to fit your personality. Cobra Derringers are beautifully handcrafted with a wide range of calibers and barrel lengths.
Features:





Caliber: 380 ACP
Capacity 2 Rounds
Fixed Sights
Barrel length 2.75”




Overall Length 4”
Weight 9.5 Ounces
Single Action."
317,http://www.armslist.com/posts/4280317,For Sale:  KEL-TEC KSG OD GREEN 12GA,"Arizona, Arizona, United States",$ 370,"Listed On: Sunday, April 26, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This simple and reliable pump action feeds from either the left or right tube. The feed side is manually selected by a lever located behind the trigger guard. The pump includes an under picatinny rail for the mounting of a forward grip, a light, or a laser. The included top picatinny sight rail will accept many types of optics or iron sights. Forward and rear sling loops are built in, and a basic sling is included. The soft rubber butt pad helps to tame recoil. The KSG receiver is made from hardened steel and includes the magazine tubes which have been welded in place. The grip and stock assembly is made of glass reinforced nylon (Zytel) and is easily disassembled by pushing out 2 pins, which store in 2 holes in the grip when removed. The barrel and pump assembly is removed by loosening the 2 front magazine tube nuts with a coin and sliding the assembly forward.

SPECIFICATIONS:
Mfg Item Num: KSG/GREEN
Manufacturer: Kel Tec
Category: TACTICAL SHOTGUNS
Action :Pump
Gauge :12 Gauge
Barrel Length :18.5""
Capacity :14+1
Chamber :3""
OAL :26.1""
Weight :6.9 lbs
Receiver: OD GREEN w/ Picatinny Sight & Under Rail


FOR MORE DETAILS ON THIS FIREARM ENABLE TO GET A HOLD OF ME AT : poph993@yahoo.com
WILL SHIP OUT OF STATE TO AN FFL ONLY!!.NO TRADES CASH ONLY,HAPPY SALES
FACTORY NEW WITH BOX AND ALL PAPERWORK"
318,http://www.armslist.com/posts/4280318,For Sale:  RCBS Hand Primer,"Safety Harbor, Tampa/St. Pete, Florida",$ 40,"Listed On: Sunday, April 26, 2015",Reloading,no type,no type,no type,no type,"RCBS Hand Primer
Upgraded one piece primer rams, large and small
Original primer rams, box, instructions, works with standard shell holders.
Used but excellent condition
$40.00
Buyer pays shipping cost ($12.65 Priorty mail with tracking number)
Dave
7two7-six88-nine123
REDACTED"
319,http://www.armslist.com/posts/4280319,For Sale:  sig p250 40 cal,"north springfield, Springfield, Missouri",$ 435,"Listed On: Sunday, April 26, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"This is a very nice sig p250 compact in 40 cal.
one clip and the box with it.
435. obo 
REDACTED"
320,http://www.armslist.com/posts/4280320,For Sale:  1943 Mosin Nagant 91/30,"Lincoln, Lincoln, Nebraska",$ 200,"Listed On: Wednesday, May 6, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"This is a complete, numbers matching, 91/30. This has an arsenal refinish stamp and has brass caps on the upper handguard. Hard to read, but appears to be a 1943/1944. Comes with sling, ammo pouches, small cleaning kit and one grease container. Soft case not included. Must have purchase/CCW permit."
321,http://www.armslist.com/posts/4280321,For Sale/Trade:  s&w bodyguard 38 revolver,"Mentone, Indiana, United States",$ 350,"Listed On: Thursday, July 23, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Smith and wesson 38 special +p 5 shot revolver with tamer Hogue grips and built in laser dialed in at 10 yards and 1 speed loader.  Gun shoots great! Has a little wear around muzzle from carrying will include original grips also. Asking 350 obo.
323,http://www.armslist.com/posts/4280323,For Sale/Trade:  Last chance!  Ruger GP100 Royal Phoenix,"South, Kenosha, I94 and Hwy 50, Milwaukee, Wisconsin",$ 800,"Listed On: Sunday, April 26, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"It goes on gunbroker tomorrow!  I prefer local deals. 

I have for sale/trade a Ruger GP100 Royal Phoenix.

This was a very limited run by Lipseys:

http://www.lipseysguns.com/post/Ruger-GP100-Royal-Phoenix-357-Magnum.aspx

This is one of 589 made, ever.

This is a  Ruger GP100, 4"", 6 shot .357 magnum revolver finished in a very high polish blue, with Pao Ferro wood grips from the factory.

As you can see this is in excellent condition with a faint turn line.  Comes with Ruger case, lock, manual, etc.

I also have: Hogue Tamer grip (like new), hand made walnut grip with inlaid ruger medallions (like new), new model (more durable) HiViz fiber optic front sight, and a pair of Wilson Combat spring sets. 

I have more pictures for serious interested parties.

Thank you."
324,http://www.armslist.com/posts/4280324,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
325,http://www.armslist.com/posts/4280325,"For Sale:  AP Custom 9"" .308 Carbon Fiber free float tube","Youngstown, Youngstown, Ohio",$ 210,"Listed On: Sunday, April 26, 2015",Gun,no type,no type,no type,no type,"Brand new AP Custom 9"" (mid length) Carbon Fiber free float tube. They're $260 new."
326,http://www.armslist.com/posts/4280326,For Sale:  DPMS AR 15 $750,"downtown, Austin, Texas",$ 750,"Listed On: Sunday, April 26, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR15 for sale magpul flip up sights FDE, single point soon with ambidextrous mount,quad rail with FDE ladders for comfortable grip $750. For best results text REDACTED."
328,http://www.armslist.com/posts/4280328,For Sale:  S&W SD40 VE,"Greater Cincinnati / Northern Kentucky, Northern Kentucky, Kentucky",$ 365,"Listed On: Sunday, April 26, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Capacity 14+1.  Like NIB (99.9%).  Approximately 450 rounds fired at the range and meticulously cleaned after each visit.  Includes two stainless steel 14 round magazines and a custom DeSantis OWB high-ride holster with S&W logo.  This 40. cal. S&W semi-auto pistol is great for self defense carry, or recreational shooting at the range.  Also, have several boxes of .40 cal. S&W ammunition for sale.  Both FNFMJ target grade, plus JHP premium tactical, and self defense loads.  See more features on this gun at:

http://www.smith-wesson.com/webapp/wcs/stores/servlet/Product4_750001_750051_811053_-1_757751_757751_757751_ProductDisplayErrorView_Y"
329,http://www.armslist.com/posts/4280329,For Sale:  Steel Bulgarian AK-47 mags,"metro, Raleigh / Durham / CH, North Carolina",$ 10,"Listed On: Sunday, April 26, 2015",Magazines,no type,no type,no type,no type,"For sale steel AK-47 mags. Large quantities. 150 total, large amount still in wrapper or packing grease. $10 bucks a piece. Will take trades or reasonable offer for lot."
331,http://www.armslist.com/posts/4280331,For Sale:  1958 FN Belgium Browning A5 Light Twelve,"Terre Haute, Terre Haute, Indiana",$ 580,"Listed On: Wednesday, May 6, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a 1958 FN Belgium Browning A5 Light Twelve for sale.  It is in overall good condition.  The receiver is clean and there are a few small dings on the wood.  It was used at one point but overall has been kept in good quality. It is all original!   It has been looked over and graded by a few people knowledgable in this series of shotguns.  

$580    

Can send more pics to serious buyers."
332,http://www.armslist.com/posts/4280332,For Sale:  p227,"moore, Oklahoma City, Oklahoma",$ 550,"Listed On: Sunday, April 26, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action,no type,"FOR SALE.. Very nice SIG P227. Pistol has night sights. Case, manual, and 2 mags. Cash, no trades.."
333,http://www.armslist.com/posts/4280333,For Trade:  M&P VTAC 9mm,"east of valpo, Valparaiso, Indiana",Offer,"Listed On: Sunday, April 26, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For trade is my M&P VTAC 9MM with factory threaded barrel, 6 mags all with matching cerakote. Would like to trade towards an ACOG or Eotech with magnifier."
336,http://www.armslist.com/posts/4280336,For Sale/Trade:  hipoint 40 cal with extras,"wakefield, New Hampshire, United States",$ 250,"Listed On: Sunday, April 26, 2015",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"hipoint 40 cal with extras, comes with 2 10round clips a sholder holster soft carry case and a box of ammo"
337,http://www.armslist.com/posts/4280337,For Sale:  Beretta Cheetah 85BB,"Vandalia OH, Dayton, Ohio",$ 420,"Listed On: Monday, July 20, 2015",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Weekend price drop!! I have an Berettah 85BB .380 up for sale. This gun has a date code of AT - mfg 1988. I would say it is 95% Plus. The only mark other than the normal barrel mark from firing is a small pinprick mark on the front of the trigger guard. Also I did have to add white paint to the front site as original paint had darkened. This comes with the original card board box (not in great shape), blue plastic box, cleaning rod (unused), warranty card and manual. It also comes with 5 magazines and a brand new - never used Beretta OTW holster. I never carried it but I always have a holster for any gun I own just in case. This gun really is beautiful, a work of art. The cash price is $420 for everything. I also have a nice S&W Walther PPK listed on this site as well."
