,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
424,http://www.armslist.com/posts/4183424,For Trade:  Springfield XD45 with range kit,"South Elgin, Chicago, Illinois",Offer,"Listed On: Friday, March 27, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have an XD45 in pretty good condition. Comes with the black case from the factory. Also comes with 2-13 round magazines, XD holster, magazine carrier and magazine loader."
425,http://www.armslist.com/posts/4183425,For Sale:  Port City Armory FS30 AR-15 .223 Rem/5.56 NATO Magazine 30 Rounds No Tilt Follower Polymer Black FS30,"Portland and Dale, Saint Paul, Minneapolis / St. Paul, Minnesota",$ 8,"Listed On: Thursday, June 4, 2015",Magazines,no type,no type,no type,no type,"I bought five of these magazines to use with my AR15, then I sold my AR and never used them. They are all brand new, still in original packaging.

I have five of them available. Will ship at buyer's expense.

Price is $7.5 each. Take them all for $37.50

For more info or to buy them, call me or text me at six12-224-5245

Here is more info on the magazines:
Port City Armory's FS-30 is a 30 round, standard capacity magazine for the AR-15. Features include constant curve internal geometry, an anti tilt and self lubricating follower, a 17-7 stainless steel spring, and an easily disassembled floor plate. Proprietary materials were chosen to impart durability, heat and chemical resistance, and smooth operation. The exterior features and texturing provide a non slip grip. It easily seats on a closed bolt when loaded with 30 rounds, smooth feeding of all types of ammunition, and retention of rounds when impacted.

Specifications and Features:
.223 Rem/5.56 NATO
30 rounds
Polymer
Black"
426,http://www.armslist.com/posts/4183426,For Sale:  AR 15 Magpul Edition 5.56 sale or trade + cash,"Jacksonville, Jacksonville, North Carolina","$ 1,000","Listed On: Friday, March 27, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new condition AR15 for sale. it has only had about 100 rounds through it. It comes with 9 30-round magazines and a 1-6 X 24 Osprey Global optic. The optic has variable settings for the color of the reticle including red, green, blue, and black. I am selling this rifle because I am moving to NYS where guns are not cool apparently. One last thing included with the rifle is 132 brass ammo, 113 steel ammo, for a total of 245 rounds of ammunition. (all 5.56) Asking $1000.00 or B/O. Call or text anytime at REDACTED. There are only 8 magazines in the photo but I found 1 more. Will trade for handgun and cash."
427,http://www.armslist.com/posts/4183427,For Sale/Trade:  Sig Sauer Mosquito Pink and Black Need Gone ASAP!!,"riverview, Tampa/St. Pete, Florida",$ 450,"Listed On: Monday, April 6, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,.22 sig sauer mosquito pink and black brand new maybe 5 rounds threw the barrell comes with several boxes of premium high velocity ammo and hollow points but asking $700 obo for all of it which seems fair or trade for a running used car can throw some car or home audio speakers or equipment in to sweeten the deal
428,http://www.armslist.com/posts/4183428,For Sale:  Dodge Topper,"Littleton, Denver, Colorado",$ 100,"Listed On: Friday, March 27, 2015",Vehicles,no type,no type,no type,no type,Topper (Shell) fits years 1994-2001 Dodge Short Bed pickups.  Windows and electrical are in great shape.  Topper has a few scratches.  If interested please call Clark at REDACTED.
429,http://www.armslist.com/posts/4183429,"For Sale:  200 Rounds PMC Bronze 44 Special, 180grn, JHP","South Lexington, Lexington, Kentucky",$ 105,"Listed On: Friday, March 27, 2015",Ammo,no type,no type,no type,no type,"200 Rounds PMC Bronze 44 Special, 180grn, JHP.  (4) 50 count boxes"
430,http://www.armslist.com/posts/4183430,For Trade:  Looking for a M&P VTAC,"camden, Columbia, South Carolina",Offer,"Listed On: Friday, March 27, 2015",Handguns,Glock                                                                                ,no type,no type,Pistol,I have a glock 20 in excellent condition that I would like to trade for a m&p vtac. My handgun is in great condition so trade offers should be also. I have hornady and double tap ammo to include along with a black hawk Sherpa holster.
431,http://www.armslist.com/posts/4183431,For Sale:  Browning  HI-Power,"Missoula, Missoula, Montana",$ 500,"Listed On: Friday, March 27, 2015",Handguns,no type,no type,no type,no type,HI-Power  9mm MK3  spare mags  REDACTED
432,http://www.armslist.com/posts/4183432,For Sale:  Remington Model 550-1 .22 Rifle with Weaver C4 Scope,"Lancaster, Ohio, United States",$ 250,"Listed On: Friday, March 27, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a beautiful Remington Model 550-1 .22 Rifle with Weaver C4 Scope.  In overall excellent condition.  Please view all pictures.  If you have any questions do not hesitate to ask.
433,http://www.armslist.com/posts/4183433,For Sale/Trade:  Redi Mag,"kokomo, Kokomo, Indiana",$ 75,"Listed On: Friday, March 27, 2015",Gun,no type,no type,no type,no type,Redi Mag system for AR-15
434,http://www.armslist.com/posts/4183434,For Trade:  walther pps 40 cal an a mossberg 20 gauge gold trigger,"columbia station, Ohio, United States",Offer,"Listed On: Friday, March 27, 2015",Handguns,Mossberg                                                                                ,no type,no type,Pistol,walther 40 cal sub compact  is mint in box fired twice an Mossberg 20 gauge is in really nice shape has gold trigger 500 model
435,http://www.armslist.com/posts/4183435,For Sale/Trade:  .357/.38 American Derringer,"Huntsville, Huntsville, Alabama",$ 350,"Listed On: Saturday, November 21, 2015",Handguns,American Derringers                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Derringer,I have an American Derringer in .357/.38 caliber that I'm looking to sell.
436,http://www.armslist.com/posts/4183436,For Sale/Trade:  40 CAL S&W 66 ROUNDS,"CRYSTAL MI, Michigan, United States",$ 20,"Listed On: Friday, March 27, 2015",Ammo,no type,no type,no type,no type,TRADE FOR OTHER AMMO OR 20.00
437,http://www.armslist.com/posts/4183437,For Sale:  12ga Tack Shot!  Steel Tacks and #12 Shot,"Sparta, Springfield, Missouri",$ 11,"Listed On: Sunday, May 29, 2016",Ammo,no type,no type,no type,no type,Deadeye Gun ans Pawn in Sparta now has Exotic Products inc 12ga Tack Shot ammo.  This round is filled with steel tacks and #12 shot pellets.  3rnd pack is only $10.99
439,http://www.armslist.com/posts/4183439,For Trade:  Glock 41 Gen4 and Glock 22 Gen4,"Dallas, Atlanta, Georgia",Offer,"Listed On: Friday, April 10, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 41 w/ extras $720 ******* Glock 22 Gen4 w/ ammo $800

Glock 41 gen4 w/ extras ( all in Glock 41 pic )

Glock 22 Gen4 w/ ammo / HD orange night sights

ammo list:
3 box (100) Winchester WhiteBox 165gr FMJ
4 box (50) PMC Bronze 165gr FMJ-FP
2 box (50) Monarch Brass 180gr FMJ
3 box (50) American Eagle 180gr FMJ
1 box (50) PPU 180gr JHP"
440,http://www.armslist.com/posts/4183440,For Sale:  dpms 5.56 rifle,"monroe county MI., Michigan, United States",$ 600,"Listed On: Friday, March 27, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"new flat top panther 5.56 semi-auto forward assist with dust cover 16 inch barrel, dpms with mag. and all it came with in original box. CASH ."
441,http://www.armslist.com/posts/4183441,"For Sale:  .223/5.56, 9mm, and .22lr AMMO","Fishers, Indianapolis, Indiana",$ 5,"Listed On: Friday, March 27, 2015",Ammo,no type,no type,no type,no type,"Have for sale 450 rounds of American Eagle .223 green tip, selling for $175 (.38/round)
Also some assorted 9mm, 300 is new, 50 is remanufactured $50 takes it all (SOLD)
500 rounds of .22lr, Winchester brand, $25 takes it (SOLD)
200 rounds of .22lr ""snake shot"" Winchester brand, $25 takes em (SOLD)

Pictures can be sent of the ammo as needed. The .223 will be packed loosely to save some space.

Will ship anywhere flat rate $5"
442,http://www.armslist.com/posts/4183442,For Sale:  Baby Desert Eagle Compact 9mm,"Lakewood, Cleveland, Ohio",$ 550,"Listed On: Friday, April 10, 2015",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This pistol is in very good shape, comes with case and two-10 round magazines. Feel free to call or text REDACTED"
443,http://www.armslist.com/posts/4183443,"For Sale:  12 Ga Ruger Red Label O/U 26"" Barrels with Screw in Chokes","Southtown, Bloomington, Minnesota",$ 850,"Listed On: Friday, March 27, 2015",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"(2) Skeet, Imp Cyl & Mod Chokes with choke wrench. Tight, Excellent Mechanical Condition.

Has typical marring and some scratches from being a dual purpose gun; field and skeet. No rust!"
444,http://www.armslist.com/posts/4183444,Want To Buy:  Ruger GP100. KGP141.,"North, Wichita, Kansas",$ 500,"Listed On: Wednesday, May 20, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Looking for a Gp100 4"" adjustable sights Stainless"
445,http://www.armslist.com/posts/4183445,For Sale:  CZ-70 32acp,"Jefferson City, Columbia, Missouri",$ 265,"Listed On: Tuesday, April 21, 2015",Handguns,no type,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"very nice CZ-70 in 32acp, comes with a holster, has some blue lose, bore is very good, nice concel or military gun"
446,http://www.armslist.com/posts/4183446,"For Trade:  pt32 st keltec; or  WTB  Naa 22,22mag,17 stainless mini revolver","lex area, Kentucky, United States",Offer,"Listed On: Friday, March 27, 2015",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"good  shape, no box,one mag  no texts please ky-ccdw  eight 5 nine 2 three 0 four 2 one 8"
449,http://www.armslist.com/posts/4183449,For Sale:  briley choke,"north milwaukee, Milwaukee, Wisconsin",$ 20,"Listed On: Friday, March 27, 2015",Gun,no type,no type,no type,no type,Briley choke modified  Mossberg 12 ultimag. package open not used
452,http://www.armslist.com/posts/4183452,For Sale:  (NEW) Ruger American Rifle Predator 308 Win MFG ID: 6959,"Howell, Michigan, United States",$ 405,"Listed On: Thursday, April 2, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"YOU CAN BUY THIS HERE>(NEW) Ruger American Rifle Predator 308 Win MFG ID: 6959FEATURES    Ruger Marksman Adjustable Trigger offers a crisp release with a pull weight that is adjustable between 3 and 5 pounds, allowing shooters to make the perfect shot.     Ergonomic, lightweight moss green composite stock blends a classic look with modern forend contouring and grip serrations. Swivel studs are installed.     Soft rubber recoil pad is crafted for maximum recoil reduction.Features an easy-to-actuate tang safety that provides instant security, visibility, and accessibility.SPECIFICATIONSFAMILY: American Rifle Series MODEL: American Rifle ACTION: Bolt ActionFINISH: BlackSTOCK/FRAME: Synthetic Stock STOCK/GRIPS: Moss Green Composite CALIBER: 308 WinCAPACITY: 4+1BARREL LENGTH: 22""OVERALL LENGTH: 46""RATE OF TWIST: 1-in-10"""
453,http://www.armslist.com/posts/4183453,For Sale:  WTS- Vector MP-5 Clone in 357 sig,"Outside, Green Bay, Wisconsin","$ 2,100","Listed On: Friday, March 27, 2015",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Hello

 Have a Vector MP-5 clone in 357 sig, Lightly used. Includes 3 H&K MP-5/40 factory mags and a cohaire mag that came with the gun
As it came from the factory. Sat in the safe after I bought and put two boxes through it. My MKE fills the mp-5 niche for me.

These are extraordinarily rare and hard to find. Having a 357 sig built on a kit is pretty expensive. 
Looking for $2100 shipped USPS money order or local sale in NE WI
http://i1160.photobucket.com/albums/q495/mercedes560/P1020079.jpg
http://i1160.photobucket.com/albums/q495/mercedes560/P1020078.jpg
http://i1160.photobucket.com/albums/q495/mercedes560/P1020081.jpg
USPS money order or cash if local sale

Not looking for trades except an H&K 45c or a VP9

FFL must accept shipment from individual

any questions please email REDACTED
Thanks for looking!"
454,http://www.armslist.com/posts/4183454,For Sale:  to d#####m####86,"Thankfully not your neighbor, Massachusetts, United States",$ 1,"Listed On: Friday, March 27, 2015",Handguns,no type,no type,no type,no type,Sorry I offended you and your friend I'll take it down .....
455,http://www.armslist.com/posts/4183455,For Sale/Trade:  PT809 Two Tone SS,"Beulaville, Jacksonville, North Carolina",$ 450,"Listed On: Friday, March 27, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,PT809 Stainless Steel  Comes with original box and paper work. Includes 2 17rd clips. and throwing in security light that fits on accessory rail. Text me at REDACTED.
456,http://www.armslist.com/posts/4183456,"For Sale:  Windham Weaponry Carbon Fiber SRC AR-15 5.56 NATO 16"" at Ventura Munitions","Las Vegas, Las Vegas, Nevada",$ 590,"Listed On: Wednesday, April 1, 2015",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"With a lofty goal to build the finest AR Type rifle in the country Windham Weaponry has come on strong with their excellent AR-15's. Each firearm is assembled in house by their experienced Gunsmiths and Builders to ensure only the finest AR's leave their shop. Windham Weaponry is an American Owned and Operated Company and you can see and feel the quality of American Craftsmanship in each of their firearms.Specifications and Features: 5.56mm NATO (accepts .223 Remington) 16"" barrel 30 rounds 1:9"" twist M4A4 type flat top upper receiver Molded carbon fiber composite receiver, 40% A2 flash suppressor M4 feed ramps 6 position telescoping buttstock with Windham Weaponry logo M4 double heat shield handguards A2 black plastic grip  Optics ready Carbon fiber finishAvailable at Ventura Munitions on the SW Corner of Valley View and Russell. For more info call REDACTED. Our operating hours are, 8am-5pm Mon-Fri, Sat 10am- 4pm, for more information or visit our ammo and firearms website at www.VenturaSupply.com or www.venturamunitions.com"
457,http://www.armslist.com/posts/4183457,For Sale:  Smith & Wesson 4506-used,"3250 S Campbell Ave., Springfield, Missouri",$ 600,"Listed On: Saturday, April 4, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Smith & Wesson 4506- Low round count gun. comes with 2-8 rd magazines & 2-10 rd magazines. Square trigger guard model. Decocker- adjustable sight model. Very clean older gun. Stop by Elite Arms Company at 3205 S Campbell Ave. Call us at REDACTED
458,http://www.armslist.com/posts/4183458,For Sale/Trade:  Ruger Predator .223,"Clark's summit, Wilkes-Barre/Scranton, Pennsylvania",$ 280,"Listed On: Tuesday, April 7, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Ruger predator .223 rifle with a medium bull threaded barrel. It has a 3lb trigger pull on it and is a sweet shooter.I have personally only shot it twice and it just sits in the safe. It is very very accurate and holds 5 rounds in the magazine. I will include 54 rounds of ammo and a sling for it.
 Text me at REDACTED to ask any questions or offers."
459,http://www.armslist.com/posts/4183459,For Sale:  x,"x, Orlando, Florida",$ 1,"Listed On: Friday, March 27, 2015",Handguns,no type,no type,no type,no type,x
460,http://www.armslist.com/posts/4183460,For Sale:  Glock 35,"north, Indianapolis, Indiana",$ 600,"Listed On: Tuesday, April 14, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a Glock 35, has night sights, carrying case, about 300 rounds thru it, has 6 15 rd Glock mags and one 17 round mag, asking 600.00, and yes I know that is new price for gun, but that is with out N/S and it does have about $120.00 worth of extra mags with it. You can TXT REDACTED with any questions, only reason selling is decided to stay with 9mm only."
461,http://www.armslist.com/posts/4183461,"For Sale:  Tarus stainless 85 3"" barrel with 100 rounds of ammo","Warren, Detroit, Michigan",$ 325,"Listed On: Friday, March 27, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Taurus 85 with the harder to find 3"" ported barrel in stainless steel.gun is in nice shape,picked up something else I wanted so looking to recover from it somewhat.325.00 with 50 rounds of jhp and 50 rounds of fmj."
463,http://www.armslist.com/posts/4183463,For Sale:  walther P22,"lower valley, El Paso, Texas",$ 500,"Listed On: Friday, March 27, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"comes with 2  10 rnd Magazines   fake suppresor   walther p22 . Less than 500 rounds fired. Great for target practice , plinking."
465,http://www.armslist.com/posts/4183465,For Sale/Trade:   Winchester SX3 in Bottomlands Camo,"clarksville, Clarksville, Tennessee",$ 900,"Listed On: Friday, March 27, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Winchester SX3 with a 26"" barrel in Mossy Oak Bottomlands camo.  Got it new 6 months ago. Still have the box, paperwork, 3 chokes, all spacers and adjustments that came with it.  Very reliable gun and the fastest cycling auto shotgun out there.  It will shoot all shells from 2.75"" to 3.5"".  Haven't found a shell that wouldn't cycle.  Great gun for all types  of hunting."
466,http://www.armslist.com/posts/4183466,"For Sale:  AK-47 INTERORDNANCE, 7.62 X 39, 1- 30 ROUND MAGAZINES, CLEANING KIT","bowling green, Bowling Green, Kentucky",$ 900,"Listed On: Friday, March 27, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Category: TACTICAL RIFLES
Action :Semi-Automatic
Caliber :7.62X39
Barrel Length :16.3""
Capacity :30+1
Trigger :Standard Safety :
Stock Description :Synthetic Black
Metal Finish :Black
Sights :Adjustable
Barrel Description : Twist :1:10""
Barrel Length Range :16.00"" to 17.99""
Hand :Right Stock
Finish Group :Synthetic Metal Finish Group :Blued/Black"
467,http://www.armslist.com/posts/4183467,For Sale:  German sports gun (GGS) .22lr rifle,"Charlotte / mooresville, Charlotte, North Carolina",$ 300,"Listed On: Friday, March 27, 2015",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my GSG .22lr  rifle. Maybe 100 rounds through it. Comes with factory box, paperwork and 3 22rd mags. Red dot is Not included. please be a North Carolina resident.
Price: $300 firm. Non negotiable. 
Location:Charlotte/mooresville.
No trades."
468,http://www.armslist.com/posts/4183468,For Sale:  Springfield 40 XDM,"Defuniak Springs, Okaloosa County, Florida",$ 600,"Listed On: Friday, March 27, 2015",Handguns,Springfield                                                                                ,40 cal                                                                                ,no type,Pistol,Springfield 40 XDM for sale. Amazing gun just need the cash for other things. Comes with about 300 rounds. NO TRADES
469,http://www.armslist.com/posts/4183469,For Sale:  High point 40,"Jefferson City, Columbia, Missouri",$ 150,"Listed On: Friday, March 27, 2015",Handguns,Hi Point                                                                                ,40 cal                                                                                ,no type,Pistol,"Comes with 2 mags and a holster
It's the dark green one they came out with
Clean hasn't been shot much. Only issue is doesn't always extract and I don't want to but money into it"
470,http://www.armslist.com/posts/4183470,For Sale:  S&W 1911 45acp SS Nice!,"Rigby, Idaho Falls, Idaho",$ 725,"Listed On: Friday, March 27, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Smith & Wesson 1911 45acp SS, 2 mags, original box, and paperwork. Very nice firearm, great shooter. Trigger is one of the best factory triggers I've see on a factory 1911.
 

Please know your local laws before ordering! Many of our listings are also offered for sale in our store and we do our best to remove the listing if sold elsewhere.

For questions please contact:
Parley Williams 190 E Main StRigby, ID 83442REDACTEDCell REDACTED
Check us out at www.williamsoutfit.net and use code “GB001” for 5% off!

Like us on Facebook for giveaways, discounts, and more! Williamsoutfit"
471,http://www.armslist.com/posts/4183471,For Sale:  WASR AK New,"Edmond, Oklahoma City, Oklahoma",$ 600,"Listed On: Friday, March 27, 2015",Rifles,no type,7.62x39,no type,no type,I have a new AK WASR in 7.62x39 with 1 mag a new pro mags scope mount and a bsa scope a new TAPCO SAW grip new never fired ask what I paid
472,http://www.armslist.com/posts/4183472,For Sale:  M63 Tanker Mauser,"Huntsville, Huntsville, Alabama",$ 550,"Listed On: Monday, April 6, 2015",Rifles,Zastava                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Mitchell's Mausers M63 Tanker Mauser in .308/7.62x51. Very low round count (10). Excellent condition. I bought it, fired 10 rounds through it, cleaned it, and stuck it in my safe. No trades. Thanks."
473,http://www.armslist.com/posts/4183473,For Sale:  WASR 10/63 synthetic,"Bradford, Erie, Pennsylvania",$ 650,"Listed On: Friday, March 27, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice ak-47 7.62x39 (romanian wasr 10/63) with straight sights. Gun is simple and runs great. Synthetic stock kit comes attached. Also includes wood stock kit, razr muzzle attachment, red dot sight, and two metal mags. If arranged prior, you can test fire it in Bradford before you buy it. I am located in Bradford, and willing to drive 30 minutes."
474,http://www.armslist.com/posts/4183474,For Sale:  Romanian WASR-10 AK-47,"Painesville, Cleveland, Ohio",$ 1,"Listed On: Friday, March 27, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my Romanian WASR-10 AK-47 (7.62x39). This is a ""newer"" generation WASR imported by Century Arms and does not have the problems of the older versions. It's dead-on accurate and functions flawlessly - it is an AK, after all. The only reason I'm selling it because I'm looking to upgrade to something a little more high end. This gun has been kept clean and oiled in a soft zippered case. I've put less than 500 rounds through it. Comes with stock laminate wood furniture, Tapco G2 trigger, and (2) steel magazines.

I am asking for $570. Please, NO low-ball offers. 

Not terribly interested in trades, but might change my mind for the right item.

** Adorable cat not included."
475,http://www.armslist.com/posts/4183475,For Sale/Trade:  SIG SAUER 229 40 CAL.W/BOX FOR SALE OR TRADE,"KNOXVILLE, Knoxville, Tennessee",$ 775,"Listed On: Friday, March 27, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,SIG SAUER 229 40 CAL. W/2 MAGS AND BOX FOR SALE OR TRADE.EMAIL CALL OR TEXT REDACTED
476,http://www.armslist.com/posts/4183476,For Sale:  Gen2 Magpul Pmags,"Chantilly, Northern Virginia, Virginia",$ 20,"Listed On: Sunday, April 12, 2015",Magazines,no type,no type,no type,no type,"Two gently used black, non windowed, Gen2, 5.56/.223, 30 rd pmags for sale. Low round count. Cleaned and reassembled. No cracks or other damage. $20 for both magazines."
478,http://www.armslist.com/posts/4183478,"For Sale:  Thompsons Center Encore Pro Hunter 26"" 223 Rem Weathershield SS/Flutted Rifle Complete with TC SS Mounts and Rifle Forend for Sale on 3/27/15","Escondido Ca, Riverside, California","$ 1,100","Listed On: Friday, March 27, 2015",Rifles,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,"For Sale on 3/27/15 If in Ad Still for Sale
Thompsons Center Encore Pro Hunter 26"" 223 Rem Weathershield SS/Flutted Barrel Rifle Complete / with Frame 
Barska 3-9x40 Silver Scope for a 223 Caliber or Lower Calibers  Only with TC SS/Mounts and 1 "" SS Scope Rings Included
Black Composite Rifle Forend and Screws  all for $ 1100.00 Cash Only/ffl required with FSC Card you need to purchase this fine Rifle for your Collection . I will Drive to You if Interested or you come to Escondido to Meet Up / This is a Single Action Rifle  if Asking 
Call any time REDACTED Texting better for me Thank You"
479,http://www.armslist.com/posts/4183479,For Sale:  $645.00,"Richfield, Wisconsin, United States",$ 645,"Listed On: Friday, March 27, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Blackhawk 
357 single action.
Firearm is in excellent condition having been fired approximately 40 times."
480,http://www.armslist.com/posts/4183480,For Sale:  Brand new Taurus PT1911 45,"kaukauna, Green Bay, Wisconsin",$ 610,"Listed On: Friday, March 27, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,New with case 2 mags and manual. 610 cash firm and need to sign a bill of sale.
481,http://www.armslist.com/posts/4183481,Want To Buy:  Need gunsmith,"Bothell / Woodinville, Seattle, Washington",Offer,"Listed On: Friday, March 27, 2015",Miscellaneous,no type,no type,no type,no type,"I know how to use Google! LOL, but can anyone recommend a decent gunsmith to put sights on my glock. Not going to spend $200 on a sight pusher for a one-off job and want it done right (ie:not by me). Just want to know who has dealt with anyone reliable and pro around here.
Thanks!"
482,http://www.armslist.com/posts/4183482,For Sale/Trade:  Remington 870 wingmaster  20 gauge,"Greenville ,grand rapids, Grand Rapids, Michigan",$ 300,"Listed On: Friday, March 27, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,was duracoated flat black.
484,http://www.armslist.com/posts/4183484,For Sale:  Smith & Wesson M&P40 w/Crimson,"bowling green, Bowling Green, Kentucky",$ 650,"Listed On: Friday, March 27, 2015",Handguns,no type,45 ACP,no type,no type,"Caliber: .40S&W

Capacity: 15+1 Rounds

Barrel Length: 4.25""

Front Sight: Steel Ramp Dovetail Mount - Tritium Sights Optional
Rear Sight: Steel Novak® Lo-Mount Carry - Tritium Sights Optional

Trigger Pull: 6.5 lbs.

Trigger Travel: Rest to Fire .300 in.

Trigger Reset: Approx. .140 in.

Frame: Large"
485,http://www.armslist.com/posts/4183485,For Sale:  Springfield 1911 A-1 .45 for sale/for trade value $500,"Hickory, Hickory / Lenoir, North Carolina",$ 500,"Listed On: Friday, March 27, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,As listed in the title I have a Springfield Arms 1911 A-1 .45 that I am looking to trade (more interested in a smaller carry gun+cash) mainly interested in 9mms and .40 caliber handguns. Such as Taurus g2 millenniums and similar firearms. Value is $500. Text offers if interested REDACTED
486,http://www.armslist.com/posts/4183486,For Sale:  Glock 23 gen4,"North, Janesville, Wisconsin",$ 500,"Listed On: Friday, March 27, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 generation 4 pistol in excellent condition. About 200 rounds down the barrel. All the factory Glock in the box stuff included. Price is firm $500. I can send photos. The one in this ad is off the internet.

I'd prefer to sell to a Wisc, CCP holder, I am.
Bill of sale signed at time of transfer.
Prefer to meet buyer in southern wisc."
488,http://www.armslist.com/posts/4183488,For Sale:  Ruger Mini 14 Ranch Rifle Limited Edition NRA Version...CAN SHIP.....,"Kearney, Kearney, Nebraska",$ 530,"Listed On: Friday, March 27, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer: Ruger 
 Model: Mini-14 NRA Edition 
 Caliber: .223/.556 
 Barrel Length: 16 inch 
 Capacity: 20-29
 Ruger Mini 14 Ranch Rifle Limited Edition NRA Version. These were only manufactured in 2008, it has a 16 1/8” barrel & a Hogue Overmolded stock with a NRA logo. This rifle was just acquired from the original owner & it appears to have had only had a few rounds fired through it. Mechanically as new with a mint bore, no wear found. The metal finish is like new; no wear or handling marks. The stock has a pistol grip, textured as needed for grip, a recoil pad & is sling ready. The stock has light handling marks but is still in excellent condition. It has military type sights, both front & rear are protected by “wings”. The receiver has integral scope mounts, a vented metal hand guard & comes with Two 20 round Ruger magazines & a Ruger padlock. If the buyer lives in a less “free” state, we can substitute with Ruger 5 round mags. The Ruger website states .223 or .556 NATO. Nothing to explain away; Excellent or better condition slightly used Ruger Mini 14 Ranch rifle Rare and can ship.."
490,http://www.armslist.com/posts/4183490,For Sale/Trade:  5.56 mm XM855 Green Tip Ammo,"Charlotte, Charlotte, North Carolina",$ 230,"Listed On: Sunday, April 12, 2015",Ammo,no type,no type,no type,no type,"-Lake City M855 Green Tip Ammo with AR15 Strippers
-223 / 5.56  420 rounds
-62 grain with a copper jacket and hard steel penetrater in the core for exceptional penetration of a variety of barriers
-10 round stripper clips for easy loading and an ammo case included

-Open to trade offers just let me know what you have"
491,http://www.armslist.com/posts/4183491,For Sale:  CZ P-01 9mm,"Beaverton, Portland, Oregon",$ 599,"Listed On: Tuesday, April 7, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new CZ P-01 9mm handgun, one available at $599.00.We also have a number of other new and used firearms for sale, please check our other listings or our shop in Beaverton for more info!"
