,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
489,http://www.armslist.com/posts/4139489,"Want To Buy:  Stevens Crackshot or Favorite, etc.","South of Stillwater, Oklahoma, United States",$ 1,"Listed On: Friday, March 20, 2015",Antique,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to buy a Stevens Crackshot, Favorite, Marksman, etc. Looking for one chambered for 22 cal. Let me know what you got."
491,http://www.armslist.com/posts/4139491,For Sale:  For Sale,"eastside out by fairview, Portland, Oregon",$ 525,"Listed On: Saturday, March 14, 2015",Ammo,no type,no type,no type,no type,"I can get 5000 rd cases of Federal 510 22lr HV 40 gr ammo for $500. It is $500 for the ammo and $25 for my time to arrange the shipment. Then for you to meet me and pick it up. I will not meet anywhere but out here in the east county Fairview-Troutdale-Gresham area. Prices can change without notice. Just letting people know that I can get some cases of it, if you are interested. He will not come down on prices and he is on the east coast. But it seems like that is where all the 22lr is at. It doesn't seem to get out here on the west coast with out a premium price. So just letting you all know, if you want some, I might be able to get it. At least at this time."
495,http://www.armslist.com/posts/4139495,For Sale:  H & R 649 22 LR/22Mag Revolver SA,"South Hills, Pittsburgh, Pennsylvania",$ 175,"Listed On: Thursday, March 19, 2015",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Good condition H & R 649 6 shot revolver with 2 cylinders-22LR and 22 Magnum.  Minor pitting on the 22 LR cylinder I tried to show in the pictures.
496,http://www.armslist.com/posts/4139496,For Sale/Trade:  Mossberg Special Purpose 88,"Springdale, Fayetteville, Arkansas",$ 0,"Listed On: Saturday, March 14, 2015",Shotguns,Mossberg                                                                                ,12 Gauge,Single Action                                                                                ,Revolver,"For sale or trade - Mossberg Special Purpose 88 12 gauge. 

http://www.mossberg.com/product/shotguns-pump-action-maverick-pump-action-88-special-purpose/31023

Details at link. Shotgun is in A+ condition, and will come with about 200 rounds. Retail is $300, so in awesome shape plus that much ammo, I think $300 is a fair price. This is NOT the Mossberg 88 you see at Academy for $180. 
Would make a kick-butt home defense gun, or sturdy and cheap enough to throw in the truck during hunting season and not worry about it. Perhaps you need a good first shotgun for your little one? Trigger safety plus first-pump safety make this a good one to learn on as well. 

Pictures on request. Shoot me a reasonable offer, or trade."
497,http://www.armslist.com/posts/4139497,For Sale:  Multiple Holsters,"Birmingham, Birmingham, Alabama",$ 1,"Listed On: Saturday, March 14, 2015",Holsters,Mossberg                                                                                ,12 Gauge,Single Action                                                                                ,Revolver,"Fountain Combat Kydex Glock holster. Fits 9mm & .40 models. $60
TR Holster Kydex lightbbearing Glock 19/23 holster (Streamlight TLR-1). $60
KT-Mech Kydex FNX 45 lightbbearing holster (Streamlight TLR-1). $60
Blackhawk Serpa Sig P220/225/226 holster. $40
Safariland ALS retention Sig P226 holster. $40

Text Sam at REDACTED"
498,http://www.armslist.com/posts/4139498,For Sale/Trade:  Black Dog Machine AR-15 .22lr 50rd. Drum,"Denver/Bailey, Denver, Colorado",$ 1,"Listed On: Saturday, March 21, 2015",Magazines,Mossberg                                                                                ,12 Gauge,Single Action                                                                                ,Revolver,"BDM AR-15 .22lr 50rd. Drum Kit
Loaded once, worked great, but sold conversion. So up for sale or trade."
499,http://www.armslist.com/posts/4139499,For Sale:  Magpul stock and grip,"Huntsville, Huntsville, Alabama",$ 45,"Listed On: Friday, March 27, 2015",Gun,Mossberg                                                                                ,12 Gauge,Single Action                                                                                ,Revolver,New magpul stock and grip. $45 for the stock and $15 for the grip. Price is firm. Literally just took them off a lower I bought.  Huntsville REDACTED
500,http://www.armslist.com/posts/4139500,For Trade:  ammo for cheap scope,"Milliken, Fort Collins, Colorado",Offer,"Listed On: Thursday, March 26, 2015",Optics,Mossberg                                                                                ,12 Gauge,Single Action                                                                                ,Revolver,I would like to trade some ammo for a cheap scope for my 22 mag would like a 3-9x40 Simmons 8 point but would also consider center point barska or bsa as well let me know what you got thank you. As far as ammo goes I have 22 lr 223 30-06 38 special
501,http://www.armslist.com/posts/4139501,"Want To Buy:  G20, 21, or 31","okc, Oklahoma City, Oklahoma",$ 600,"Listed On: Saturday, March 14, 2015",Handguns,Glock                                                                                ,12 Gauge,Single Action                                                                                ,Pistol,"Want to buy a GEN4, G20, G21, or G31. 600 for new....LOCAL...."
505,http://www.armslist.com/posts/4139505,For Sale:  db9 LNIB,"eastside, Albuquerque, New Mexico",$ 450,"Listed On: Saturday, March 14, 2015",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a LINB diamondback 9mm. I put one double tap through it, for function. Essentially it is a sub-compact glock. 6 +1 capacity. 2 magazines. Trades will be considered."
506,http://www.armslist.com/posts/4139506,For Sale/Trade:  UTG SHOOTERS BIPOD,"Benson, Raleigh / Durham / CH, North Carolina",$ 20,"Listed On: Wednesday, April 29, 2015",Gun,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a UTG shooters bipod that is brand new comes with the adapter that lets you attach this bipod to a picatinny rail as well as a swivel stud mount.It is made of aluminum has adjustable legs and no exterior springs to get in the way or snag.$20 cash or trade.This model will cost you almost $35 at Walmart.REDACTED
507,http://www.armslist.com/posts/4139507,"For Sale:  .303 in stripper clips, bandoliers, GI box","Sparta, Springfield, Missouri",$ 150,"Listed On: Thursday, June 18, 2015",Ammo,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"220 rounds .303 British PRVI 174 grain FMJBT (what Enfield was designed to shoot) Brass reloadable in stripper clips, with carrying bandoliers,  with GI can."
508,http://www.armslist.com/posts/4139508,Want To Buy:  cheap handgun,"bedford, Bloomington, Indiana",$ 150,"Listed On: Saturday, March 14, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Looking for a cheap 9mm or 380 let me know what you have. Ivr got 150 cash
509,http://www.armslist.com/posts/4139509,For Sale:  Hi point carbine  9mm,"hamilton, Cincinnati, Ohio",$ 200,"Listed On: Saturday, March 14, 2015",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a hi point carbine 9mm for sale only 50 rounds put through it . good running gun 
 will send pics upon request"
511,http://www.armslist.com/posts/4139511,Want To Buy:  m&p shield,"birmingham, Alabama, United States",Offer,"Listed On: Saturday, March 14, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,if you are higher than a new one dont waste my time or yours
512,http://www.armslist.com/posts/4139512,For Sale:  Night vision scope,"Kasilof/Homer, Anchorage, Alaska",$ 650,"Listed On: Thursday, May 14, 2015",Rifles,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"Sight Mark Photon XT Digital night vision riflescope. 4.6x42S with video output and built-in LED IR illuminator for DAY AND NIGHT use.
I been waiting for this scope to come in and it did but I have more important bills to pay.. 
I also bought some weaver tactical 6 hole rings to mount it.
I mounted the scope on my rifle and it works awesome!! Wish I didn't have to sell it!!
Paid $600 for the scope and $50 for the rings. Text or call anytime.
I am asking the price I paid for since it is brand new but shoot me an offer.
Give me a call. REDACTED. Thank you for looking."
513,http://www.armslist.com/posts/4139513,For Sale/Trade:  M&P VTAC 40 tons of accessories and ammo Priced to sell quick.,"Cordova wolf chase, Memphis, Tennessee",$ 570,"Listed On: Friday, March 20, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Crimson trace in picture NOT included) if you only want the gun two mags and m&p bag (no blade tech box or gear) then I'll take 570$ if you want other stuff then 6-650. I have a newer model Smith and Wesson m&p VTAC 40sw. This gun is mint condition without a single scratch. Has the vtac warrior night sights that glow fiber optic daytime and TRIJICON tritium glow for the night time. It has an upgraded Smith and Wesson blade tech box with blade tech holster, up Lula speedloader and double mag holster, 3 magazines included 2 of which are full of high grade Hornady hollow points. Also has 3 Backstraps included, and an extra gun case. Also has an apex kit in it.  This is the full package ready to go straight from purchase. I have alot of money tied up in this setup and selling it for a great price. Need sold as quick as possible to fund a 9mm for duty. I'm more comfortable carrying 9mm. Email if interested or you have any questions. Thanks and have a great evening. You won't find a better package ready to go not to mention this gun is beautiful. Plenty of compliments on it."
514,http://www.armslist.com/posts/4139514,For Sale/Trade:  Glock 22 gen 3,"Johnson city, Tri-cities, Tennessee",$ 450,"Listed On: Saturday, March 14, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 gen 3 in excellent condition comes with one mag and hare case $450 cash or will look at trades on a 9mm or .45 handgun or rifle in .223/5.56  text me anytime at REDACTED
516,http://www.armslist.com/posts/4139516,For Sale:  New 445 Super Mag Brass Cases,"Battle Ground, Southwest Washington, Washington",$ 30,"Listed On: Saturday, March 14, 2015",Reloading,no type,no type,no type,no type,"445 Super Mag Brass in 50 count bags. Will sell for $30 per bag or best offer. 

Thanks"
517,http://www.armslist.com/posts/4139517,For Sale/Trade:  M&P,"Ac, Atlanta, Georgia",$ 10,"Listed On: Saturday, March 14, 2015",Magazines,no type,no type,no type,no type,Four
518,http://www.armslist.com/posts/4139518,"For Sale:  WINCHESTER REMINGTON  MANY MORE 16, GA 12 .30 CAL","N,S.B, Florida, United States",FREE,"Listed On: Saturday, March 14, 2015",Antique,no type,no type,no type,no type,I AM SELLING MY COLLECTION   CALL ME AT  REDACTED          PS MANY PARTS AND OLD GUNS THAT  NEED REPAIR
520,http://www.armslist.com/posts/4139520,For Sale/Trade:  EOTech 552.A65,"Springfield, Nashville, Tennessee",$ 400,"Listed On: Friday, March 20, 2015",Optics,no type,no type,no type,no type,"I've had this EOTech on several of my rifles over the last few years as a backup until I found an optic I wanted to run more. This is used, but is still in great condition. This has a GG&G Accucam latch on it for easy removal. I have no other rifles to put this on, so it's time to move it along. This is the 552 model that is night vision capable. It does not have the box or papers. I'm in no rush to sell, no low ball offers will be entertained. Pictures were taken with an iPhone 4, it's a little hard to get the reticle. 

I have other AR accessories that can be added: Grippod GPS-LE (retails at $150), Magpul FDE AFG (retails at $35), Magpul XTM Hand Stop Kit (retails at $20)."
521,http://www.armslist.com/posts/4139521,For Sale:  Sold,"State College, State College, Pennsylvania",FREE,"Listed On: Tuesday, November 3, 2015",Gun,no type,no type,no type,no type,Sold
522,http://www.armslist.com/posts/4139522,For Sale:  WEAPONS RACK FOR RIFLES,"castle rock, Denver, Colorado",$ 150,"Listed On: Saturday, March 14, 2015",Miscellaneous,no type,no type,no type,no type,"MILITARY WEAPONS RACK BUILT TO HOLD AND LOCK AR-15 TYPE WEAPONS. IN GOOD SHAPE, NO MISSING PARTS OR MAJOR DAMAGE."
523,http://www.armslist.com/posts/4139523,For Sale:  Like New Walther PPQ M2 with 3 mags and original case,"Westland, Detroit, Michigan",$ 525,"Listed On: Saturday, March 14, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like New (less than 50 rounds fired) Walther PPQ M2 with 2 factory mags and one extended factory mag.  Comes with case and all original contents.  Original owner.
524,http://www.armslist.com/posts/4139524,For Sale:  S&W 442,"Travelers Rest, Greenville, South Carolina",$ 399,"Listed On: Tuesday, August 4, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"MODEL: 442 CentennialTYPE:   RevolverFINSH: Matte blackSTOCK: Black SyntheticSIGHTS: Front Inegral Rear FixedSAFETY: NO Internal lackBARREL: 1.875""OVERALL: 6.3125""WEIGHT: 15ozCAL: 38sp+pCAP: 5ACTION: Double OnlyFEATURES: Round butt , internal hammer, smooth target trigger                    Aluminum ally & carbon steel"
527,http://www.armslist.com/posts/4139527,For Sale/Trade:  12 Gauge Winchester Super X ammo - 75 rounds,"San Gabriel, Los Angeles, California",$ 15,"Listed On: Friday, April 10, 2015",Ammo,no type,no type,no type,no type,"Winchester Super X 12 Gauge Game & Target shotgun ammo. 25 rounds per box and 3 boxes (75 rounds) are available. Price is $15 cash for all 75 rounds or willing to trade for other ammo (9mm, 38 special or 40S&W).

Local face to face transaction in the San Gabriel Valley area"
528,http://www.armslist.com/posts/4139528,For Sale:  Taurus 738 TCP,"Ashland, Lexington, Kentucky",$ 200,"Listed On: Sunday, March 15, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale used Taurus 738 Tcp. Pistol comes with Hogue Jr. grip sleeve, uncle mikes pocket holster, and 50 rounds of .380. Comes with 1 magazine. Call or text REDACTED"
529,http://www.armslist.com/posts/4139529,"For Sale:  New Glock 23 Gen 4 OD Green, Rare","Jeffersontown, Louisville, Kentucky",$ 600,"Listed On: Wednesday, May 27, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new and unfired Glock 23 Gen 4 in the rare OD green frame color. All original accessories, 3 magazines, case and cleaning brush. I have Trijicon night sights installed and it also comes with 20rds of Hornady hollow points and a custom carbon fiber kydex holster, Glock combat holster and a Desantis pro stealth holster. $600 firm"
532,http://www.armslist.com/posts/4139532,For Sale:  Thompson Contender 30-40 Krag,"Edmond, Oklahoma City, Oklahoma",$ 400,"Listed On: Saturday, March 14, 2015",Handguns,Thompson Center                                                                                ,no type,Single Action                                                                                ,Pistol,Thompson contender 30-40 Krag excellent condition
533,http://www.armslist.com/posts/4139533,For Sale/Trade:  Ar15 - $$Reduced$$,"Albuquerque, Albuquerque, New Mexico","$ 1,200","Listed On: Saturday, March 14, 2015",Rifles,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,"Brand New in box AR build. Palmetto, CMMG, Colt, Magpul parts. Stainless steel barrel. Deal at $1200. Need sold, Motivated seller, make an offer. Cash is king, but will take trade + cash and straight across trades if they're weighed in my favor. Asking $1200. Call or text 206-2573."
534,http://www.armslist.com/posts/4139534,For Sale:  SCCY 9MM NEW WITH BOX 2 MAGS and AMMO,"Tulsa, Tulsa, Oklahoma",$ 200,"Listed On: Saturday, March 14, 2015",Handguns,Thompson Center                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Bought it new 2014 & is still UNFIRED.  Have a Springfield XD9 I shoot more, selling this for $200 or best cash offer.  Brand new with box and 100 rounds Federal ammo (HP will be extra $) and all original paperwork.  Serious buyers only, can meet anywhere in the Tulsa area after 12:30 or 12:45 pm tomorrow."
535,http://www.armslist.com/posts/4139535,For Sale/Trade:  Herters (Zastava CZ) J9 7MM Excellent  (REDUCED),"Laurel, Hattiesburg, Mississippi",$ 500,"Listed On: Saturday, March 21, 2015",Rifles,Zastava                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"FOR SALE OR TRADE
A Extremely Nice Herters Presentation Grade J9 (Mauser 98) 7mm Mag
It is marked Zastava CZ (Czech)
Blueing is almost perfect, Walnut stock is 90%
Action is ultra smooth and clean, as is chamber and barrel.
It has a Bushnell 4x12 AO scope and a very nice leather sling.
Trade interests 308 only
Laurel area
Value $500.00 OBO"
536,http://www.armslist.com/posts/4139536,For Sale:  COLT SERVICE MODEL ACE 22 CAL NEW IN BOX,"Texas, Texas, United States","$ 1,540","Listed On: Saturday, March 14, 2015",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,"Colt 22 caliber ACE, post war Service Model made in the first year of the post war production, 1978, serial number SM15006. This semi automatic pistol made on the 1911 platform is new and unfired condition in the original box with all of the original paperwork. No handling marks it doesn't look like the slide has ever been pulled back since it left Colt. The blued finish is as close to 100% as it gets and the grips are absolutely Mint perfect condition. This is a spectacular condition gun.

I can ship to any destination if you are ready to pay extra $20 for the shipping with 48hrs."
538,http://www.armslist.com/posts/4139538,For Sale:  Colt 6940 Advanced Monolithic Carbine M4,"Murfreesboro/Middle Tennessee, Nashville, Tennessee","$ 1,200","Listed On: Saturday, March 14, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Colt 6940 Advanced Monolithic Carbine M4 chambered in 5.56 NATO. It comes with 2 x 30 GI Magazines, Magpul B.A.D. Lever, Aimpoint Comp M2 Red-dot, and GG SuperComp Muzzle Brake.

Price for the whole package is $1500 cash, no trades. Located in Murfreesboro.

The price without the Aimpoint Comp M2 is $1200. I will also throw in a detachable AR carry handle/rear sight and enough black Magpul XTM rail covers to cover all four sides of the forward rails.

Factory Description of the Colt 6940 Advanced Monolithic Carbine M4:

The Colt 6940 displays fresh ingenuity with Mil-Spec hammer and trigger pivot pins, folding front and rear backup iron sights for enhanced optical solutions, a straight gas tube, and a removable lower rail which provides modularity for under mounting accessories. The patented one-piece monolithic upper receiver incorporates a continuous Mil-Spec rail from the rear of the upper receiver to the front sight. This feature affords unmatched repeatability for mounting optical systems that is not found with other handguard rail systems. Designed with accuracy in mind, its true free-floating chrome-lined barrel provides the enhanced accuracy necessary for long-range acquisition capability."
540,http://www.armslist.com/posts/4139540,For Sale/Trade:  G23 gen 3 w night sights,"Indy, Indianapolis, Indiana",$ 500,"Listed On: Saturday, March 14, 2015",Handguns,no type,no type,no type,no type,"Great condition G23 gen 3 w truglo night sights. Comes w 1 13 round mag, 1 30 rounnd mag, polished barrel, blackhawk holster. Night sights are newly installed. Lost box in move from ft wayne. Ask for pics
$500
Email or text REDACTED if interested"
542,http://www.armslist.com/posts/4139542,For Trade:  223 Ammo,"Salem, Salem, Oregon",Offer,"Listed On: Sunday, March 15, 2015",Ammo,no type,no type,no type,no type,I have 480 rounds of Wolf gold ammo and 500 rounds of Tula steel case ammo looking to trade for a handgun. strait across trade no cash what do you got thanks
544,http://www.armslist.com/posts/4139544,For Sale:  AMMO CANS FOR SALE $12 discount when you buy more,"castle rock, Denver, Colorado",$ 10,"Listed On: Saturday, March 14, 2015",Gun,no type,no type,no type,no type,"AMMO CANS IN GREAT CONDITION. SEALS INTACT AND WATERTIGHT. CLEAN INSIDE AND OUT.

1-4 CANS $12 EA
5-9 CANS $11 EA
10 + $10"
545,http://www.armslist.com/posts/4139545,For Sale/Trade:  Thermold AR-15 20 Rd Mags LEO Marked,"Aloha, Portland, Oregon",$ 10,"Listed On: Thursday, March 23, 2017",Magazines,no type,no type,no type,no type,"I have 75 of the Thermold / Master Molder 20 Rd AR15 .223 Mags left for sale or trade. These are LEO marked since they were made during the Clinton Ban of 94-2004. All are in new condition, made in North Carolina. Will sell or trade individually at 10.00 each. Stock up before Gov. Kate Brown enacts her 10RD magazine ban in 2017.  Will ship to conus. Buyer to pay USPS flate rate shipping charges.Steve REDACTED call or text"
546,http://www.armslist.com/posts/4139546,Want To Buy:  Ruger LC9 magazines,"Fishers, Indianapolis, Indiana",Offer,"Listed On: Wednesday, April 8, 2015",Magazines,no type,no type,no type,no type,"Looking for one or two Ruger LC9 magazines. 

I can pay a reasonable cash price, trade 9mm or 22lr ammo. 

Located in Fishers, not looking to travel far."
547,http://www.armslist.com/posts/4139547,"For Sale:  Vortex Diamond Back scope 3-9x40, very clear glass has a missing cap","Edmond, Oklahoma City, Oklahoma",$ 140,"Listed On: Saturday, March 14, 2015",Optics,no type,no type,no type,no type,"Vortex diamond back scope 3-9x40, very clear optic, has a missing a cap"
549,http://www.armslist.com/posts/4139549,Want To Buy:  223/556 nato,"deerfield, Broward, South Florida",$ 1,"Listed On: Saturday, March 14, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,looking for a AR 15 223/556 price depends on what you have .. cash ffl located in south florida
550,http://www.armslist.com/posts/4139550,For Sale:  S&W BODYGUARD HAMMERLESS 38 FOR TRADE!!!!!!!!!!!!!!!!&$$$ :-)!!!!,"Warren., Detroit, Michigan",$ 600,"Listed On: Saturday, March 14, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Shot once....paid 499$...plus another $70 and holster and Hogue grip plus tax puts me over 600 the laser sight works awesome I would trade for a gen 4 Glock 26 possibly a Glock 21  or a 30 s...maybe a Ruger 357 Vaquero or GP 100 or sp 101 a Smith and Wesson shield 9 millimeter or maybe an M&P 9cpossibly a Springfield XD s 45 or nine millimeter let me know what you got
551,http://www.armslist.com/posts/4139551,For Sale/Trade:  Remington R1 Enhanced 1911,"Fond du lac, Oshkosh, Appleton, Wisconsin",$ 750,"Listed On: Friday, March 20, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"good condition, low round count

Comes with everything from factory, 2 sets of grips and 5 mags (8+1)"
552,http://www.armslist.com/posts/4139552,For Sale/Trade:  Lc380 ruger,"Nashville, Nashville, Tennessee",$ 300,"Listed On: Saturday, March 14, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Lc380 ruger. Only shot a few times. Comes with gun,1 holster,1 mag, original box. Willing to trade and have cash for the right gun. Text REDACTED"
554,http://www.armslist.com/posts/4139554,For Sale:  45 ruger like new $ 495.00,"south mpls., Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Saturday, March 14, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"45 cal. Ruger P345PR blued. this like new gun has fired only 8 rounds
comes with case, 2 clips, fobus sp11 rh holster, 70 rounds 230 grain hp

Dan REDACTED"
555,http://www.armslist.com/posts/4139555,For Sale:  Kel Tec P3AT in Hard Chrome,"South Suburbs (Will County), Chicago, Illinois",$ 250,"Listed On: Saturday, March 14, 2015",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a used Kel Tec P3AT in the hard to find Hard Chrome finish (I don't think the factory is offering this anymore) - has a couple of hundred rounds thru it - and works great, no issues.  In the original box - $250 firm

FOID required - 72 hour wait - all laws followed."
556,http://www.armslist.com/posts/4139556,For Sale:  Sig Sauer P227 FDE .45 Auto,"North, Macon, Georgia",$ 800,"Listed On: Thursday, March 26, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P227 .45 Auto in flat dark earth from the factory, it comes with two factory 10 rd magazines, Sig light night sights, Fobus paddle holster and the factory box with paperwork. The pistol is in great condition and fired less than 30 times."
557,http://www.armslist.com/posts/4139557,"For Sale:  Winchester 9422, trapper, S-L-L.R.","Joplin Joplin joplin, Springfield, Missouri","$ 1,500","Listed On: Saturday, March 14, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Really good shape, from the 70's, but not sure what year.  Hard to tell how much it's really worth; they go anywhere from $1000 to $2500 depending on condition, caliber, and options.  
This has one blemish on the buttstock, other than that, pretty clean and functions and shoots flawlessly.  $1500 or best offer.  Call text REDACTED Joplin MO
Trades considered- no bows, black powder, revolvers, hunting rifles, or shotguns."
558,http://www.armslist.com/posts/4139558,For Sale:  38 special brass,"East Cobb, Atlanta, Georgia",$ 40,"Listed On: Tuesday, March 24, 2015",Reloading,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"re-sized, de-primed, wet tumbled 500 cases $45 or 1000 Case for $65 Shipped
unprocessed 500 cases $30 or 1000 cases $55 shipped

Will trade for other re-loading stuff

Will ship at cost."
559,http://www.armslist.com/posts/4139559,"Want To Buy:  Compact .9,40, or .45","Any, Cincinnati, Ohio",$ 550,"Listed On: Saturday, March 14, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Lever Action                                                                                ,Pistol,"Looking for a compact or sub compact 9mm ,40 or .45. Cash in hand"
560,http://www.armslist.com/posts/4139560,For Sale:  WEAPONS RACK FOR RIFLES,"castle rock, Denver, Colorado",$ 150,"Listed On: Saturday, March 14, 2015",Gun,Springfield                                                                                ,45 ACP                                                                                ,Lever Action                                                                                ,Pistol,MILITARY TYPE WEAPONS/RIFLE RACK IN GREAT CONDITION. HOLDS 10 RIFLES AND LOCKS THEM UP FOR SAFETY.
561,http://www.armslist.com/posts/4139561,For Sale:  Custom AR15,"san diego, San Diego, California","$ 1,100","Listed On: Friday, March 20, 2015",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,"Brand New AR15 cerakoted Socom Blue and Crushed Silver, 16"" 1:7 twist 4150 CrMoV barrel, CMC 3.5lbs single stage trigger, B5 stock and grip, keymod free float handguard, H2 buffer, Nickel Boron M16 BCG, Keyhole forged M4 upper, CMC Ambi Safety,  10/30 round Hexmag. $1,100"
562,http://www.armslist.com/posts/4139562,For Sale:  Custom AR Pistol *Update*,"Hillsborough, Concord, New Hampshire",$ 850,"Listed On: Saturday, March 14, 2015",Handguns,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,"Spikes Lower
CMMG Parts Kit 
Odin Pistol Brace Tube 
Sig Brace 
Knights Armament Upper and BCG
Odin .223 Wylde 7.5"" Barrel
Odin 5.5"" Handguard
Vortex Strikefire II

Have 50 rounds through it. 

Brought it to the range 3/15 got it sighted in. Shoots nice!
Will do 850$ with the optic or 750$ without"
563,http://www.armslist.com/posts/4139563,For Sale/Trade:   *ON SALE* Ruger LCR Revolver Various Calibers .38Spl .357Mag 9mm,"Almont, Michigan, United States",$ 433,"Listed On: Saturday, March 14, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Ruger LCR .38Spl *Retail $545 On Sale For $433
Ruger LCR .357Mag *Retail $619 On Sale For $500
Ruger LCR 9mm *Retail $619 On Sale For $500
Ruger LCR .38Spl 3"" *Retail $545 On Sale For $433

Limited Availability.

General Specs:

Manufacturer: Ruger
Model #: LCR
Type: Revolver
Finish: Matte Black
Stock: Hogue® Tamer™ Monogrip®
Sights: FT: Replaceable, Pinned Ramp
Barrel: 1.875"" OR 3""
Overall Length: 6.5"" OR 7.5""
Weight: 13.5 - 17.2 OZ
Caliber: .38SPL, .357MAG, 9MM
Capacity: 5
Action: DAO or DA/SA
# of Mags: 3 Moon Clips With 9MM
Receiver: Matte Black

Serious Inquires Only.

Call or Email, NO TEXTING please
REDACTED
AP Gunworks inc
4632 Van Dyke rd
Almont, MI 48003"
564,http://www.armslist.com/posts/4139564,For Trade:  Ruger SR22 for SR22TB,"Springfield, Nashville, Tennessee",Offer,"Listed On: Friday, March 20, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I've got a Ruger SR22 with a standard bull barrel. I'm looking to trade someone who has the threaded barrel model who has no plans on suppressing it. Mine will come with the 2 factory magazines, large grip sleeve and black soft case, I will expect yours to have the same. Mine has seen approximately 80 rounds through it and is in great condition. If you would like to swap barrels only, I can do that as the barrels come out relatively easy."
567,http://www.armslist.com/posts/4139567,For Sale:  Kel tec pf9 brand new (7 round clip). 9mm,"Birmingham, Birmingham, Alabama",$ 300,"Listed On: Friday, March 20, 2015",Handguns,Kel-Tec                                                                                ,no type,Double / Single Action                                                                                ,Pistol,I have a brand new Kel tec 9mm never fired .. Good concealed pocket gun..
